round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,1,1765588120565,461,CH1,80022,1765588200587,stress-ng
1765588121590,CH1,POWER,4.20
1765588121595,CH1,POWER,4.20
1765588121600,CH1,POWER,4.20
1765588121604,CH1,POWER,4.20
1765588121610,CH1,POWER,4.20
1765588121616,CH1,POWER,4.20
1765588121623,CH1,POWER,4.20
1765588121627,CH1,POWER,4.20
1765588121632,CH1,POWER,4.20
1765588121636,CH1,POWER,4.20
1765588121640,CH1,POWER,4.20
1765588121646,CH1,POWER,4.20
1765588121653,CH1,POWER,4.20
1765588121659,CH1,POWER,4.20
1765588121663,CH1,POWER,4.20
1765588121669,CH1,POWER,4.20
1765588121673,CH1,POWER,4.20
1765588121681,CH1,POWER,4.20
1765588121685,CH1,POWER,4.20
1765588121690,CH1,POWER,4.20
1765588121696,CH1,POWER,4.20
1765588121703,CH1,POWER,4.20
1765588121709,CH1,POWER,4.20
1765588121713,CH1,POWER,4.20
1765588121718,CH1,POWER,4.20
1765588121723,CH1,POWER,4.20
1765588121727,CH1,POWER,4.20
1765588121732,CH1,POWER,4.20
1765588121736,CH1,POWER,4.20
1765588121742,CH1,POWER,4.20
1765588121747,CH1,POWER,4.20
1765588121753,CH1,POWER,4.20
1765588121759,CH1,POWER,4.20
1765588121763,CH1,POWER,4.20
1765588121768,CH1,POWER,4.20
1765588121773,CH1,POWER,4.20
1765588121777,CH1,POWER,4.20
1765588121782,CH1,POWER,4.20
1765588121786,CH1,POWER,4.20
1765588121793,CH1,POWER,4.20
1765588121799,CH1,POWER,4.20
1765588121803,CH1,POWER,4.20
1765588121808,CH1,POWER,4.20
1765588121813,CH1,POWER,4.20
1765588121821,CH1,POWER,4.20
1765588121826,CH1,POWER,4.20
1765588121832,CH1,POWER,4.20
1765588121837,CH1,POWER,4.20
1765588121843,CH1,POWER,4.20
1765588121849,CH1,POWER,4.20
1765588121853,CH1,POWER,4.20
1765588121858,CH1,POWER,4.20
1765588121863,CH1,POWER,4.20
1765588121867,CH1,POWER,4.20
1765588121873,CH1,POWER,4.20
1765588121877,CH1,POWER,4.20
1765588121882,CH1,POWER,4.20
1765588121887,CH1,POWER,4.20
1765588121893,CH1,POWER,4.20
1765588121897,CH1,POWER,4.20
1765588121902,CH1,POWER,4.20
1765588121906,CH1,POWER,4.20
1765588121912,CH1,POWER,4.20
1765588121917,CH1,POWER,4.20
1765588121923,CH1,POWER,4.20
1765588121927,CH1,POWER,4.20
1765588121932,CH1,POWER,4.20
1765588121939,CH1,POWER,4.20
1765588121943,CH1,POWER,4.20
1765588121947,CH1,POWER,4.20
1765588121951,CH1,POWER,4.20
1765588121954,CH1,POWER,4.20
1765588121956,CH1,POWER,4.20
1765588121982,CH1,POWER,4.20
1765588121988,CH1,POWER,4.20
1765588121994,CH1,POWER,4.20
1765588122001,CH1,POWER,4.20
1765588122005,CH1,POWER,4.20
1765588122009,CH1,POWER,4.20
1765588122015,CH1,POWER,4.20
1765588122023,CH1,POWER,4.20
1765588122027,CH1,POWER,4.20
1765588122032,CH1,POWER,4.20
1765588122038,CH1,POWER,4.20
1765588122045,CH1,POWER,4.20
1765588122050,CH1,POWER,4.20
1765588122055,CH1,POWER,4.20
1765588122060,CH1,POWER,4.20
1765588122065,CH1,POWER,4.20
1765588122071,CH1,POWER,4.20
1765588122075,CH1,POWER,4.20
1765588122081,CH1,POWER,4.20
1765588122085,CH1,POWER,4.20
1765588122090,CH1,POWER,4.20
1765588122095,CH1,POWER,4.20
1765588122101,CH1,POWER,4.20
1765588122105,CH1,POWER,4.20
1765588122110,CH1,POWER,4.20
1765588122115,CH1,POWER,4.20
1765588122120,CH1,POWER,4.20
1765588122125,CH1,POWER,4.20
1765588122131,CH1,POWER,4.20
1765588122135,CH1,POWER,4.20
1765588122140,CH1,POWER,4.20
1765588122145,CH1,POWER,4.20
1765588122153,CH1,POWER,4.20
1765588122158,CH1,POWER,4.20
1765588122165,CH1,POWER,4.20
1765588122173,CH1,POWER,4.20
1765588122178,CH1,POWER,4.20
1765588122184,CH1,POWER,4.20
1765588122189,CH1,POWER,4.20
1765588122195,CH1,POWER,4.20
1765588122201,CH1,POWER,4.20
1765588122205,CH1,POWER,4.20
1765588122210,CH1,POWER,4.20
1765588122215,CH1,POWER,4.20
1765588122219,CH1,POWER,4.20
1765588122225,CH1,POWER,4.20
1765588122230,CH1,POWER,4.20
1765588122235,CH1,POWER,4.20
1765588122240,CH1,POWER,4.20
1765588122245,CH1,POWER,4.20
1765588122251,CH1,POWER,4.20
1765588122255,CH1,POWER,4.20
1765588122260,CH1,POWER,4.20
1765588122265,CH1,POWER,4.20
1765588122270,CH1,POWER,4.20
1765588122275,CH1,POWER,4.20
1765588122280,CH1,POWER,4.20
1765588122285,CH1,POWER,4.20
1765588122291,CH1,POWER,4.20
1765588122296,CH1,POWER,4.20
1765588122303,CH1,POWER,4.20
1765588122309,CH1,POWER,4.20
1765588122314,CH1,POWER,4.20
1765588122318,CH1,POWER,4.20
1765588122324,CH1,POWER,4.20
1765588122331,CH1,POWER,4.20
1765588122335,CH1,POWER,4.20
1765588122340,CH1,POWER,4.20
1765588122345,CH1,POWER,4.20
1765588122347,CH1,POWER,4.20
1765588122373,CH1,POWER,4.20
1765588122378,CH1,POWER,4.20
1765588122385,CH1,POWER,4.20
1765588122390,CH1,POWER,4.20
1765588122397,CH1,POWER,4.20
1765588122403,CH1,POWER,4.20
1765588122407,CH1,POWER,4.20
1765588122411,CH1,POWER,4.20
1765588122416,CH1,POWER,4.20
1765588122421,CH1,POWER,4.20
1765588122426,CH1,POWER,4.20
1765588122430,CH1,POWER,4.20
1765588122437,CH1,POWER,4.20
1765588122441,CH1,POWER,4.20
1765588122446,CH1,POWER,4.20
1765588122451,CH1,POWER,4.20
1765588122456,CH1,POWER,4.20
1765588122462,CH1,POWER,4.20
1765588122467,CH1,POWER,4.20
1765588122471,CH1,POWER,4.20
1765588122477,CH1,POWER,4.20
1765588122483,CH1,POWER,4.20
1765588122487,CH1,POWER,4.20
1765588122495,CH1,POWER,4.20
1765588122499,CH1,POWER,4.20
1765588122504,CH1,POWER,4.20
1765588122510,CH1,POWER,4.20
1765588122517,CH1,POWER,4.20
1765588122521,CH1,POWER,4.20
1765588122526,CH1,POWER,4.20
1765588122530,CH1,POWER,4.20
1765588122534,CH1,POWER,4.20
1765588122539,CH1,POWER,4.20
1765588122545,CH1,POWER,4.20
1765588122550,CH1,POWER,4.20
1765588122557,CH1,POWER,4.20
1765588122565,CH1,POWER,4.20
1765588122570,CH1,POWER,4.20
1765588122577,CH1,POWER,4.20
1765588122582,CH1,POWER,4.20
1765588122587,CH1,POWER,4.20
1765588122592,CH1,POWER,4.20
1765588122597,CH1,POWER,4.20
1765588122605,CH1,POWER,4.20
1765588122611,CH1,POWER,4.20
1765588122616,CH1,POWER,4.20
1765588122622,CH1,POWER,4.20
1765588122627,CH1,POWER,4.20
1765588122632,CH1,POWER,4.20
1765588122637,CH1,POWER,4.20
1765588122641,CH1,POWER,4.20
1765588122647,CH1,POWER,4.20
1765588122655,CH1,POWER,4.20
1765588122660,CH1,POWER,4.20
1765588122667,CH1,POWER,4.20
1765588122673,CH1,POWER,4.20
1765588122677,CH1,POWER,4.20
1765588122681,CH1,POWER,4.20
1765588122686,CH1,POWER,4.20
1765588122692,CH1,POWER,4.20
1765588122697,CH1,POWER,4.20
1765588122701,CH1,POWER,4.20
1765588122707,CH1,POWER,4.20
1765588122713,CH1,POWER,4.20
1765588122717,CH1,POWER,4.20
1765588122722,CH1,POWER,4.20
1765588122727,CH1,POWER,4.20
1765588122730,CH1,POWER,4.20
1765588122756,CH1,POWER,4.20
1765588122761,CH1,POWER,4.20
1765588122766,CH1,POWER,4.20
1765588122772,CH1,POWER,4.20
1765588122779,CH1,POWER,4.20
1765588122785,CH1,POWER,4.20
1765588122789,CH1,POWER,4.20
1765588122794,CH1,POWER,4.20
1765588122799,CH1,POWER,4.20
1765588122805,CH1,POWER,4.20
1765588122809,CH1,POWER,4.20
1765588122814,CH1,POWER,4.20
1765588122819,CH1,POWER,4.20
1765588122824,CH1,POWER,4.20
1765588122829,CH1,POWER,4.20
1765588122833,CH1,POWER,4.20
1765588122838,CH1,POWER,4.20
1765588122843,CH1,POWER,4.20
1765588122848,CH1,POWER,4.20
1765588122853,CH1,POWER,4.20
1765588122859,CH1,POWER,4.20
1765588122863,CH1,POWER,4.20
1765588122868,CH1,POWER,4.20
1765588122872,CH1,POWER,4.20
1765588122876,CH1,POWER,4.20
1765588122881,CH1,POWER,4.20
1765588122886,CH1,POWER,4.20
1765588122891,CH1,POWER,4.20
1765588122897,CH1,POWER,4.20
1765588122901,CH1,POWER,4.20
1765588122906,CH1,POWER,4.20
1765588122911,CH1,POWER,4.20
1765588122917,CH1,POWER,4.20
1765588122922,CH1,POWER,4.20
1765588122926,CH1,POWER,4.20
1765588122931,CH1,POWER,4.20
1765588122937,CH1,POWER,4.20
1765588122942,CH1,POWER,4.20
1765588122949,CH1,POWER,4.20
1765588122955,CH1,POWER,4.20
1765588122959,CH1,POWER,4.20
1765588122965,CH1,POWER,4.20
1765588122969,CH1,POWER,4.20
1765588122974,CH1,POWER,4.20
1765588122979,CH1,POWER,4.20
1765588122985,CH1,POWER,4.20
1765588122989,CH1,POWER,4.20
1765588122993,CH1,POWER,4.20
1765588122998,CH1,POWER,4.20
1765588123003,CH1,POWER,4.20
1765588123008,CH1,POWER,4.20
1765588123013,CH1,POWER,4.20
1765588123018,CH1,POWER,4.20
1765588123023,CH1,POWER,4.20
1765588123028,CH1,POWER,4.20
1765588123033,CH1,POWER,4.20
1765588123039,CH1,POWER,4.20
1765588123045,CH1,POWER,4.20
1765588123049,CH1,POWER,4.20
1765588123057,CH1,POWER,4.20
1765588123062,CH1,POWER,4.20
1765588123068,CH1,POWER,4.20
1765588123072,CH1,POWER,4.20
1765588123076,CH1,POWER,4.20
1765588123081,CH1,POWER,4.20
1765588123087,CH1,POWER,4.20
1765588123092,CH1,POWER,4.20
1765588123099,CH1,POWER,4.20
1765588123104,CH1,POWER,4.20
1765588123109,CH1,POWER,4.20
1765588123114,CH1,POWER,4.20
1765588123119,CH1,POWER,4.20
1765588123122,CH1,POWER,4.20
1765588123148,CH1,POWER,4.20
1765588123153,CH1,POWER,4.20
1765588123161,CH1,POWER,4.20
1765588123166,CH1,POWER,4.20
1765588123171,CH1,POWER,4.20
1765588123175,CH1,POWER,4.20
1765588123181,CH1,POWER,4.20
1765588123186,CH1,POWER,4.20
1765588123191,CH1,POWER,4.20
1765588123196,CH1,POWER,4.20
1765588123201,CH1,POWER,4.20
1765588123207,CH1,POWER,4.20
1765588123211,CH1,POWER,4.20
1765588123216,CH1,POWER,4.20
1765588123221,CH1,POWER,4.20
1765588123225,CH1,POWER,4.20
1765588123230,CH1,POWER,4.20
1765588123235,CH1,POWER,4.20
1765588123241,CH1,POWER,4.20
1765588123245,CH1,POWER,4.20
1765588123251,CH1,POWER,4.20
1765588123256,CH1,POWER,4.20
1765588123261,CH1,POWER,4.20
1765588123266,CH1,POWER,4.20
1765588123271,CH1,POWER,4.20
1765588123275,CH1,POWER,4.20
1765588123280,CH1,POWER,4.20
1765588123284,CH1,POWER,4.20
1765588123288,CH1,POWER,4.20
1765588123294,CH1,POWER,4.20
1765588123298,CH1,POWER,4.20
1765588123304,CH1,POWER,4.20
1765588123311,CH1,POWER,4.20
1765588123319,CH1,POWER,4.20
1765588123324,CH1,POWER,4.20
1765588123328,CH1,POWER,4.20
1765588123333,CH1,POWER,4.20
1765588123339,CH1,POWER,4.20
1765588123343,CH1,POWER,4.20
1765588123348,CH1,POWER,4.20
1765588123352,CH1,POWER,4.20
1765588123357,CH1,POWER,4.20
1765588123361,CH1,POWER,4.20
1765588123365,CH1,POWER,4.20
1765588123371,CH1,POWER,4.20
1765588123375,CH1,POWER,4.20
1765588123381,CH1,POWER,4.20
1765588123385,CH1,POWER,4.20
1765588123390,CH1,POWER,4.20
1765588123397,CH1,POWER,4.20
1765588123401,CH1,POWER,4.20
1765588123405,CH1,POWER,4.20
1765588123411,CH1,POWER,4.20
1765588123416,CH1,POWER,4.20
1765588123421,CH1,POWER,4.20
1765588123426,CH1,POWER,4.20
1765588123431,CH1,POWER,4.20
1765588123435,CH1,POWER,4.20
1765588123441,CH1,POWER,4.20
1765588123445,CH1,POWER,4.20
1765588123451,CH1,POWER,4.20
1765588123456,CH1,POWER,4.20
1765588123461,CH1,POWER,4.20
1765588123466,CH1,POWER,4.20
1765588123471,CH1,POWER,4.20
1765588123476,CH1,POWER,4.20
1765588123481,CH1,POWER,4.20
1765588123485,CH1,POWER,4.20
1765588123491,CH1,POWER,4.20
1765588123495,CH1,POWER,4.20
1765588123501,CH1,POWER,4.20
1765588123506,CH1,POWER,4.20
1765588123509,CH1,POWER,4.25
1765588123511,CH1,POWER,4.25
1765588123514,CH1,POWER,4.25
1765588123540,CH1,POWER,4.25
1765588123545,CH1,POWER,4.25
1765588123550,CH1,POWER,4.25
1765588123554,CH1,POWER,4.25
1765588123561,CH1,POWER,4.25
1765588123566,CH1,POWER,4.25
1765588123573,CH1,POWER,4.25
1765588123578,CH1,POWER,4.25
1765588123583,CH1,POWER,4.25
1765588123587,CH1,POWER,4.25
1765588123592,CH1,POWER,4.25
1765588123596,CH1,POWER,4.25
1765588123603,CH1,POWER,4.25
1765588123611,CH1,POWER,4.25
1765588123616,CH1,POWER,4.25
1765588123623,CH1,POWER,4.25
1765588123628,CH1,POWER,4.25
1765588123633,CH1,POWER,4.25
1765588123638,CH1,POWER,4.25
1765588123643,CH1,POWER,4.25
1765588123651,CH1,POWER,4.25
1765588123656,CH1,POWER,4.25
1765588123663,CH1,POWER,4.25
1765588123667,CH1,POWER,4.25
1765588123673,CH1,POWER,4.25
1765588123681,CH1,POWER,4.25
1765588123686,CH1,POWER,4.25
1765588123693,CH1,POWER,4.25
1765588123701,CH1,POWER,4.25
1765588123707,CH1,POWER,4.25
1765588123712,CH1,POWER,4.25
1765588123718,CH1,POWER,4.25
1765588123723,CH1,POWER,4.25
1765588123728,CH1,POWER,4.25
1765588123733,CH1,POWER,4.25
1765588123737,CH1,POWER,4.25
1765588123742,CH1,POWER,4.25
1765588123746,CH1,POWER,4.25
1765588123753,CH1,POWER,4.25
1765588123757,CH1,POWER,4.25
1765588123762,CH1,POWER,4.25
1765588123766,CH1,POWER,4.25
1765588123773,CH1,POWER,4.25
1765588123777,CH1,POWER,4.25
1765588123782,CH1,POWER,4.25
1765588123786,CH1,POWER,4.25
1765588123790,CH1,POWER,4.25
1765588123794,CH1,POWER,4.25
1765588123801,CH1,POWER,4.25
1765588123805,CH1,POWER,4.25
1765588123810,CH1,POWER,4.25
1765588123814,CH1,POWER,4.25
1765588123818,CH1,POWER,4.25
1765588123823,CH1,POWER,4.25
1765588123828,CH1,POWER,4.25
1765588123833,CH1,POWER,4.25
1765588123841,CH1,POWER,4.25
1765588123845,CH1,POWER,4.25
1765588123850,CH1,POWER,4.25
1765588123854,CH1,POWER,4.25
1765588123858,CH1,POWER,4.25
1765588123863,CH1,POWER,4.25
1765588123867,CH1,POWER,4.25
1765588123872,CH1,POWER,4.25
1765588123877,CH1,POWER,4.25
1765588123883,CH1,POWER,4.25
1765588123887,CH1,POWER,4.25
1765588123892,CH1,POWER,4.25
1765588123896,CH1,POWER,4.25
1765588123902,CH1,POWER,4.25
1765588123907,CH1,POWER,4.25
1765588123935,CH1,POWER,4.20
1765588123940,CH1,POWER,4.20
1765588123945,CH1,POWER,4.20
1765588123949,CH1,POWER,4.20
1765588123954,CH1,POWER,4.20
1765588123959,CH1,POWER,4.20
1765588123964,CH1,POWER,4.20
1765588123968,CH1,POWER,4.20
1765588123974,CH1,POWER,4.20
1765588123979,CH1,POWER,4.20
1765588123984,CH1,POWER,4.20
1765588123988,CH1,POWER,4.20
1765588123995,CH1,POWER,4.20
1765588124000,CH1,POWER,4.20
1765588124005,CH1,POWER,4.20
1765588124009,CH1,POWER,4.20
1765588124015,CH1,POWER,4.20
1765588124023,CH1,POWER,4.20
1765588124028,CH1,POWER,4.20
1765588124032,CH1,POWER,4.20
1765588124037,CH1,POWER,4.20
1765588124042,CH1,POWER,4.20
1765588124047,CH1,POWER,4.20
1765588124052,CH1,POWER,4.20
1765588124056,CH1,POWER,4.20
1765588124060,CH1,POWER,4.20
1765588124065,CH1,POWER,4.20
1765588124069,CH1,POWER,4.20
1765588124074,CH1,POWER,4.20
1765588124079,CH1,POWER,4.20
1765588124085,CH1,POWER,4.20
1765588124089,CH1,POWER,4.20
1765588124094,CH1,POWER,4.20
1765588124098,CH1,POWER,4.20
1765588124104,CH1,POWER,4.20
1765588124109,CH1,POWER,4.20
1765588124115,CH1,POWER,4.20
1765588124120,CH1,POWER,4.20
1765588124125,CH1,POWER,4.20
1765588124129,CH1,POWER,4.20
1765588124135,CH1,POWER,4.20
1765588124139,CH1,POWER,4.20
1765588124145,CH1,POWER,4.20
1765588124150,CH1,POWER,4.20
1765588124155,CH1,POWER,4.20
1765588124159,CH1,POWER,4.20
1765588124165,CH1,POWER,4.20
1765588124170,CH1,POWER,4.20
1765588124175,CH1,POWER,4.20
1765588124180,CH1,POWER,4.20
1765588124185,CH1,POWER,4.20
1765588124189,CH1,POWER,4.20
1765588124195,CH1,POWER,4.20
1765588124199,CH1,POWER,4.20
1765588124205,CH1,POWER,4.20
1765588124210,CH1,POWER,4.20
1765588124215,CH1,POWER,4.20
1765588124219,CH1,POWER,4.20
1765588124224,CH1,POWER,4.20
1765588124229,CH1,POWER,4.20
1765588124234,CH1,POWER,4.20
1765588124238,CH1,POWER,4.20
1765588124245,CH1,POWER,4.20
1765588124249,CH1,POWER,4.20
1765588124255,CH1,POWER,4.20
1765588124260,CH1,POWER,4.20
1765588124265,CH1,POWER,4.20
1765588124269,CH1,POWER,4.20
1765588124275,CH1,POWER,4.20
1765588124279,CH1,POWER,4.20
1765588124285,CH1,POWER,4.20
1765588124289,CH1,POWER,4.20
1765588124294,CH1,POWER,4.20
1765588124297,CH1,POWER,4.25
1765588124299,CH1,POWER,4.25
1765588124327,CH1,POWER,4.25
1765588124335,CH1,POWER,4.25
1765588124340,CH1,POWER,4.25
1765588124347,CH1,POWER,4.25
1765588124352,CH1,POWER,4.25
1765588124357,CH1,POWER,4.25
1765588124362,CH1,POWER,4.25
1765588124367,CH1,POWER,4.25
1765588124371,CH1,POWER,4.25
1765588124377,CH1,POWER,4.25
1765588124385,CH1,POWER,4.25
1765588124390,CH1,POWER,4.25
1765588124397,CH1,POWER,4.25
1765588124402,CH1,POWER,4.25
1765588124407,CH1,POWER,4.25
1765588124412,CH1,POWER,4.25
1765588124417,CH1,POWER,4.25
1765588124421,CH1,POWER,4.25
1765588124427,CH1,POWER,4.25
1765588124431,CH1,POWER,4.25
1765588124436,CH1,POWER,4.25
1765588124442,CH1,POWER,4.25
1765588124447,CH1,POWER,4.25
1765588124455,CH1,POWER,4.25
1765588124461,CH1,POWER,4.25
1765588124466,CH1,POWER,4.25
1765588124471,CH1,POWER,4.25
1765588124476,CH1,POWER,4.25
1765588124481,CH1,POWER,4.25
1765588124487,CH1,POWER,4.25
1765588124495,CH1,POWER,4.25
1765588124500,CH1,POWER,4.25
1765588124507,CH1,POWER,4.25
1765588124515,CH1,POWER,4.25
1765588124520,CH1,POWER,4.25
1765588124524,CH1,POWER,4.25
1765588124529,CH1,POWER,4.25
1765588124535,CH1,POWER,4.25
1765588124540,CH1,POWER,4.25
1765588124547,CH1,POWER,4.25
1765588124552,CH1,POWER,4.25
1765588124557,CH1,POWER,4.25
1765588124562,CH1,POWER,4.25
1765588124567,CH1,POWER,4.25
1765588124572,CH1,POWER,4.25
1765588124577,CH1,POWER,4.25
1765588124582,CH1,POWER,4.25
1765588124587,CH1,POWER,4.25
1765588124595,CH1,POWER,4.25
1765588124599,CH1,POWER,4.25
1765588124604,CH1,POWER,4.25
1765588124608,CH1,POWER,4.25
1765588124612,CH1,POWER,4.25
1765588124617,CH1,POWER,4.25
1765588124622,CH1,POWER,4.25
1765588124627,CH1,POWER,4.25
1765588124632,CH1,POWER,4.25
1765588124637,CH1,POWER,4.25
1765588124642,CH1,POWER,4.25
1765588124647,CH1,POWER,4.25
1765588124651,CH1,POWER,4.25
1765588124657,CH1,POWER,4.25
1765588124665,CH1,POWER,4.25
1765588124670,CH1,POWER,4.25
1765588124677,CH1,POWER,4.25
1765588124682,CH1,POWER,4.25
1765588124685,CH1,POWER,4.25
1765588124688,CH1,POWER,4.25
1765588124690,CH1,POWER,4.25
1765588124716,CH1,POWER,4.25
1765588124722,CH1,POWER,4.25
1765588124729,CH1,POWER,4.25
1765588124734,CH1,POWER,4.25
1765588124739,CH1,POWER,4.25
1765588124743,CH1,POWER,4.25
1765588124748,CH1,POWER,4.25
