round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.03,1765925821522,3761,CH1,80942,1765925902464,stress-ng
1765925823517,CH1,POWER,3.65
1765925823522,CH1,POWER,3.65
1765925823528,CH1,POWER,3.65
1765925823536,CH1,POWER,3.65
1765925823539,CH1,POWER,3.25
1765925823542,CH1,POWER,3.25
1765925823570,CH1,POWER,3.25
1765925823575,CH1,POWER,3.25
1765925823580,CH1,POWER,3.25
1765925823588,CH1,POWER,3.25
1765925823593,CH1,POWER,3.25
1765925823599,CH1,POWER,3.25
1765925823604,CH1,POWER,3.25
1765925823609,CH1,POWER,3.25
1765925823614,CH1,POWER,3.25
1765925823620,CH1,POWER,3.25
1765925823625,CH1,POWER,3.25
1765925823630,CH1,POWER,3.25
1765925823635,CH1,POWER,3.25
1765925823640,CH1,POWER,3.25
1765925823648,CH1,POWER,3.25
1765925823653,CH1,POWER,3.25
1765925823660,CH1,POWER,3.25
1765925823667,CH1,POWER,3.25
1765925823672,CH1,POWER,3.25
1765925823680,CH1,POWER,3.25
1765925823685,CH1,POWER,3.25
1765925823690,CH1,POWER,3.25
1765925823698,CH1,POWER,3.25
1765925823703,CH1,POWER,3.25
1765925823710,CH1,POWER,3.25
1765925823715,CH1,POWER,3.25
1765925823720,CH1,POWER,3.25
1765925823725,CH1,POWER,3.25
1765925823730,CH1,POWER,3.25
1765925823738,CH1,POWER,3.25
1765925823743,CH1,POWER,3.25
1765925823750,CH1,POWER,3.25
1765925823755,CH1,POWER,3.25
1765925823760,CH1,POWER,3.25
1765925823765,CH1,POWER,3.25
1765925823770,CH1,POWER,3.25
1765925823778,CH1,POWER,3.25
1765925823783,CH1,POWER,3.25
1765925823789,CH1,POWER,3.25
1765925823794,CH1,POWER,3.25
1765925823800,CH1,POWER,3.25
1765925823805,CH1,POWER,3.25
1765925823810,CH1,POWER,3.25
1765925823815,CH1,POWER,3.25
1765925823820,CH1,POWER,3.25
1765925823825,CH1,POWER,3.25
1765925823830,CH1,POWER,3.25
1765925823838,CH1,POWER,3.25
1765925823843,CH1,POWER,3.25
1765925823849,CH1,POWER,3.25
1765925823854,CH1,POWER,3.25
1765925823859,CH1,POWER,3.25
1765925823864,CH1,POWER,3.25
1765925823869,CH1,POWER,3.25
1765925823874,CH1,POWER,3.25
1765925823879,CH1,POWER,3.25
1765925823885,CH1,POWER,3.25
1765925823890,CH1,POWER,3.25
1765925823895,CH1,POWER,3.25
1765925823900,CH1,POWER,3.25
1765925823908,CH1,POWER,3.25
1765925823913,CH1,POWER,3.25
1765925823919,CH1,POWER,3.25
1765925823924,CH1,POWER,3.25
1765925823928,CH1,POWER,3.25
1765925823931,CH1,POWER,3.25
1765925823933,CH1,POWER,3.25
1765925823961,CH1,POWER,3.25
1765925823966,CH1,POWER,3.25
1765925823971,CH1,POWER,3.25
1765925823977,CH1,POWER,3.25
1765925823982,CH1,POWER,3.25
1765925823987,CH1,POWER,3.25
1765925823992,CH1,POWER,3.25
1765925824000,CH1,POWER,3.25
1765925824005,CH1,POWER,3.25
1765925824012,CH1,POWER,3.25
1765925824019,CH1,POWER,3.25
1765925824023,CH1,POWER,3.25
1765925824030,CH1,POWER,3.25
1765925824033,CH1,POWER,3.25
1765925824040,CH1,POWER,3.25
1765925824046,CH1,POWER,3.25
1765925824051,CH1,POWER,3.25
1765925824057,CH1,POWER,3.25
1765925824062,CH1,POWER,3.25
1765925824067,CH1,POWER,3.25
1765925824072,CH1,POWER,3.25
1765925824077,CH1,POWER,3.25
1765925824082,CH1,POWER,3.25
1765925824090,CH1,POWER,3.25
1765925824095,CH1,POWER,3.25
1765925824101,CH1,POWER,3.25
1765925824106,CH1,POWER,3.25
1765925824111,CH1,POWER,3.25
1765925824116,CH1,POWER,3.25
1765925824122,CH1,POWER,3.25
1765925824126,CH1,POWER,3.25
1765925824131,CH1,POWER,3.25
1765925824137,CH1,POWER,3.25
1765925824142,CH1,POWER,3.25
1765925824147,CH1,POWER,3.25
1765925824152,CH1,POWER,3.25
1765925824160,CH1,POWER,3.25
1765925824165,CH1,POWER,3.25
1765925824171,CH1,POWER,3.25
1765925824177,CH1,POWER,3.25
1765925824182,CH1,POWER,3.25
1765925824187,CH1,POWER,3.25
1765925824192,CH1,POWER,3.25
1765925824197,CH1,POWER,3.25
1765925824202,CH1,POWER,3.25
1765925824207,CH1,POWER,3.25
1765925824212,CH1,POWER,3.25
1765925824220,CH1,POWER,3.25
1765925824225,CH1,POWER,3.25
1765925824229,CH1,POWER,3.25
1765925824235,CH1,POWER,3.25
1765925824242,CH1,POWER,3.25
1765925824250,CH1,POWER,3.25
1765925824255,CH1,POWER,3.25
1765925824262,CH1,POWER,3.25
1765925824270,CH1,POWER,3.25
1765925824275,CH1,POWER,3.25
1765925824282,CH1,POWER,3.25
1765925824287,CH1,POWER,3.25
1765925824292,CH1,POWER,3.25
1765925824297,CH1,POWER,3.25
1765925824302,CH1,POWER,3.25
1765925824310,CH1,POWER,3.25
1765925824313,CH1,POWER,3.25
1765925824315,CH1,POWER,3.25
1765925824341,CH1,POWER,3.25
1765925824346,CH1,POWER,3.25
1765925824351,CH1,POWER,3.25
1765925824356,CH1,POWER,3.25
1765925824361,CH1,POWER,3.25
1765925824366,CH1,POWER,3.25
1765925824371,CH1,POWER,3.25
1765925824376,CH1,POWER,3.25
1765925824380,CH1,POWER,3.25
1765925824385,CH1,POWER,3.25
1765925824392,CH1,POWER,3.25
1765925824397,CH1,POWER,3.25
1765925824404,CH1,POWER,3.25
1765925824409,CH1,POWER,3.25
1765925824414,CH1,POWER,3.25
1765925824418,CH1,POWER,3.25
1765925824423,CH1,POWER,3.25
1765925824428,CH1,POWER,3.25
1765925824434,CH1,POWER,3.25
1765925824439,CH1,POWER,3.25
1765925824444,CH1,POWER,3.25
1765925824449,CH1,POWER,3.25
1765925824454,CH1,POWER,3.25
1765925824459,CH1,POWER,3.25
1765925824464,CH1,POWER,3.25
1765925824469,CH1,POWER,3.25
1765925824474,CH1,POWER,3.25
1765925824479,CH1,POWER,3.25
1765925824484,CH1,POWER,3.25
1765925824489,CH1,POWER,3.25
1765925824494,CH1,POWER,3.25
1765925824502,CH1,POWER,3.25
1765925824507,CH1,POWER,3.25
1765925824514,CH1,POWER,3.25
1765925824522,CH1,POWER,3.25
1765925824527,CH1,POWER,3.25
1765925824534,CH1,POWER,3.25
1765925824539,CH1,POWER,3.25
1765925824544,CH1,POWER,3.25
1765925824549,CH1,POWER,3.25
1765925824554,CH1,POWER,3.25
1765925824559,CH1,POWER,3.25
1765925824564,CH1,POWER,3.25
1765925824569,CH1,POWER,3.25
1765925824574,CH1,POWER,3.25
1765925824579,CH1,POWER,3.25
1765925824583,CH1,POWER,3.25
1765925824588,CH1,POWER,3.25
1765925824593,CH1,POWER,3.25
1765925824598,CH1,POWER,3.25
1765925824603,CH1,POWER,3.25
1765925824608,CH1,POWER,3.25
1765925824614,CH1,POWER,3.25
1765925824619,CH1,POWER,3.25
1765925824623,CH1,POWER,3.25
1765925824627,CH1,POWER,3.25
1765925824634,CH1,POWER,3.25
1765925824639,CH1,POWER,3.25
1765925824644,CH1,POWER,3.25
1765925824649,CH1,POWER,3.25
1765925824654,CH1,POWER,3.25
1765925824659,CH1,POWER,3.25
1765925824664,CH1,POWER,3.25
1765925824672,CH1,POWER,3.25
1765925824678,CH1,POWER,3.25
1765925824683,CH1,POWER,3.25
1765925824689,CH1,POWER,3.25
1765925824694,CH1,POWER,3.25
1765925824699,CH1,POWER,3.25
1765925824704,CH1,POWER,3.25
1765925824708,CH1,POWER,3.25
1765925824736,CH1,POWER,3.25
1765925824741,CH1,POWER,3.25
1765925824746,CH1,POWER,3.25
1765925824751,CH1,POWER,3.25
1765925824756,CH1,POWER,3.25
1765925824764,CH1,POWER,3.25
1765925824769,CH1,POWER,3.25
1765925824775,CH1,POWER,3.25
1765925824780,CH1,POWER,3.25
1765925824784,CH1,POWER,3.25
1765925824789,CH1,POWER,3.25
1765925824796,CH1,POWER,3.25
1765925824801,CH1,POWER,3.25
1765925824806,CH1,POWER,3.25
1765925824811,CH1,POWER,3.25
1765925824816,CH1,POWER,3.25
1765925824821,CH1,POWER,3.25
1765925824825,CH1,POWER,3.25
1765925824829,CH1,POWER,3.25
1765925824835,CH1,POWER,3.25
1765925824840,CH1,POWER,3.25
1765925824845,CH1,POWER,3.25
1765925824850,CH1,POWER,3.25
1765925824856,CH1,POWER,3.25
1765925824861,CH1,POWER,3.25
1765925824865,CH1,POWER,3.25
1765925824871,CH1,POWER,3.25
1765925824876,CH1,POWER,3.25
1765925824881,CH1,POWER,3.25
1765925824886,CH1,POWER,3.25
1765925824891,CH1,POWER,3.25
1765925824895,CH1,POWER,3.25
1765925824900,CH1,POWER,3.25
1765925824904,CH1,POWER,3.25
1765925824909,CH1,POWER,3.25
1765925824915,CH1,POWER,3.25
1765925824920,CH1,POWER,3.25
1765925824925,CH1,POWER,3.25
1765925824930,CH1,POWER,3.25
1765925824936,CH1,POWER,3.25
1765925824941,CH1,POWER,3.25
1765925824945,CH1,POWER,3.25
1765925824950,CH1,POWER,3.25
1765925824954,CH1,POWER,3.25
1765925824959,CH1,POWER,3.25
1765925824965,CH1,POWER,3.25
1765925824969,CH1,POWER,3.25
1765925824976,CH1,POWER,3.25
1765925824981,CH1,POWER,3.25
1765925824986,CH1,POWER,3.25
1765925824991,CH1,POWER,3.25
1765925824996,CH1,POWER,3.25
1765925825001,CH1,POWER,3.25
1765925825005,CH1,POWER,3.25
1765925825010,CH1,POWER,3.25
1765925825014,CH1,POWER,3.25
1765925825019,CH1,POWER,3.25
1765925825026,CH1,POWER,3.25
1765925825031,CH1,POWER,3.25
1765925825036,CH1,POWER,3.25
1765925825041,CH1,POWER,3.25
1765925825045,CH1,POWER,3.25
1765925825050,CH1,POWER,3.25
1765925825055,CH1,POWER,3.25
1765925825060,CH1,POWER,3.25
1765925825064,CH1,POWER,3.25
1765925825071,CH1,POWER,3.25
1765925825076,CH1,POWER,3.25
1765925825081,CH1,POWER,3.25
1765925825085,CH1,POWER,3.25
1765925825090,CH1,POWER,3.25
1765925825093,CH1,POWER,3.65
1765925825096,CH1,POWER,3.65
1765925825098,CH1,POWER,3.65
1765925825125,CH1,POWER,3.65
1765925825130,CH1,POWER,3.65
1765925825135,CH1,POWER,3.65
1765925825141,CH1,POWER,3.65
1765925825148,CH1,POWER,3.65
1765925825156,CH1,POWER,3.65
1765925825161,CH1,POWER,3.65
1765925825167,CH1,POWER,3.65
1765925825172,CH1,POWER,3.65
1765925825177,CH1,POWER,3.65
1765925825182,CH1,POWER,3.65
1765925825186,CH1,POWER,3.65
1765925825191,CH1,POWER,3.65
1765925825197,CH1,POWER,3.65
1765925825202,CH1,POWER,3.65
1765925825206,CH1,POWER,3.65
1765925825211,CH1,POWER,3.65
1765925825218,CH1,POWER,3.65
1765925825225,CH1,POWER,3.65
1765925825229,CH1,POWER,3.65
1765925825236,CH1,POWER,3.65
1765925825242,CH1,POWER,3.65
1765925825246,CH1,POWER,3.65
1765925825251,CH1,POWER,3.65
1765925825257,CH1,POWER,3.65
1765925825262,CH1,POWER,3.65
1765925825267,CH1,POWER,3.65
1765925825271,CH1,POWER,3.65
1765925825278,CH1,POWER,3.65
1765925825283,CH1,POWER,3.65
1765925825287,CH1,POWER,3.65
1765925825296,CH1,POWER,3.65
1765925825300,CH1,POWER,3.65
1765925825305,CH1,POWER,3.65
1765925825309,CH1,POWER,3.65
1765925825316,CH1,POWER,3.65
1765925825321,CH1,POWER,3.65
1765925825327,CH1,POWER,3.65
1765925825331,CH1,POWER,3.65
1765925825337,CH1,POWER,3.65
1765925825343,CH1,POWER,3.65
1765925825348,CH1,POWER,3.65
1765925825353,CH1,POWER,3.65
1765925825357,CH1,POWER,3.65
1765925825363,CH1,POWER,3.65
1765925825367,CH1,POWER,3.65
1765925825373,CH1,POWER,3.65
1765925825378,CH1,POWER,3.65
1765925825383,CH1,POWER,3.65
1765925825387,CH1,POWER,3.65
1765925825396,CH1,POWER,3.65
1765925825401,CH1,POWER,3.65
1765925825408,CH1,POWER,3.65
1765925825413,CH1,POWER,3.65
1765925825418,CH1,POWER,3.65
1765925825423,CH1,POWER,3.65
1765925825428,CH1,POWER,3.65
1765925825433,CH1,POWER,3.65
1765925825438,CH1,POWER,3.65
1765925825443,CH1,POWER,3.65
1765925825448,CH1,POWER,3.65
1765925825453,CH1,POWER,3.65
1765925825457,CH1,POWER,3.65
1765925825461,CH1,POWER,3.65
1765925825467,CH1,POWER,3.65
1765925825471,CH1,POWER,3.65
1765925825476,CH1,POWER,3.65
1765925825481,CH1,POWER,3.65
1765925825488,CH1,POWER,3.65
1765925825490,CH1,POWER,3.25
1765925825517,CH1,POWER,3.25
1765925825522,CH1,POWER,3.25
1765925825526,CH1,POWER,3.25
1765925825532,CH1,POWER,3.25
1765925825536,CH1,POWER,3.25
1765925825543,CH1,POWER,3.25
1765925825550,CH1,POWER,3.25
1765925825555,CH1,POWER,3.25
1765925825560,CH1,POWER,3.25
1765925825565,CH1,POWER,3.25
1765925825570,CH1,POWER,3.25
1765925825575,CH1,POWER,3.25
1765925825579,CH1,POWER,3.25
1765925825588,CH1,POWER,3.25
1765925825593,CH1,POWER,3.25
1765925825600,CH1,POWER,3.25
1765925825608,CH1,POWER,3.25
1765925825613,CH1,POWER,3.25
1765925825620,CH1,POWER,3.25
1765925825625,CH1,POWER,3.25
1765925825630,CH1,POWER,3.25
1765925825635,CH1,POWER,3.25
1765925825640,CH1,POWER,3.25
1765925825645,CH1,POWER,3.25
1765925825649,CH1,POWER,3.25
1765925825654,CH1,POWER,3.25
1765925825659,CH1,POWER,3.25
1765925825664,CH1,POWER,3.25
1765925825669,CH1,POWER,3.25
1765925825674,CH1,POWER,3.25
1765925825680,CH1,POWER,3.25
1765925825685,CH1,POWER,3.25
1765925825689,CH1,POWER,3.25
1765925825694,CH1,POWER,3.25
1765925825699,CH1,POWER,3.25
1765925825703,CH1,POWER,3.25
1765925825710,CH1,POWER,3.25
1765925825715,CH1,POWER,3.25
1765925825719,CH1,POWER,3.25
1765925825724,CH1,POWER,3.25
1765925825729,CH1,POWER,3.25
1765925825733,CH1,POWER,3.25
1765925825740,CH1,POWER,3.25
1765925825745,CH1,POWER,3.25
1765925825749,CH1,POWER,3.25
1765925825754,CH1,POWER,3.25
1765925825759,CH1,POWER,3.25
1765925825764,CH1,POWER,3.25
1765925825770,CH1,POWER,3.25
1765925825775,CH1,POWER,3.25
1765925825779,CH1,POWER,3.25
1765925825785,CH1,POWER,3.25
1765925825789,CH1,POWER,3.25
1765925825794,CH1,POWER,3.25
1765925825798,CH1,POWER,3.25
1765925825803,CH1,POWER,3.25
1765925825809,CH1,POWER,3.25
1765925825814,CH1,POWER,3.25
1765925825818,CH1,POWER,3.25
1765925825823,CH1,POWER,3.25
