round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,2,1765948128986,3979,CH1,80026,1765948209012,stress-ng
1765948131394,CH1,POWER,2.50
1765948131399,CH1,POWER,2.50
1765948131403,CH1,POWER,2.50
1765948131410,CH1,POWER,2.50
1765948131415,CH1,POWER,2.50
1765948131422,CH1,POWER,2.50
1765948131427,CH1,POWER,2.50
1765948131434,CH1,POWER,2.50
1765948131439,CH1,POWER,2.50
1765948131444,CH1,POWER,2.50
1765948131452,CH1,POWER,2.50
1765948131457,CH1,POWER,2.50
1765948131464,CH1,POWER,2.50
1765948131469,CH1,POWER,2.50
1765948131474,CH1,POWER,2.50
1765948131479,CH1,POWER,2.50
1765948131483,CH1,POWER,2.50
1765948131487,CH1,POWER,2.50
1765948131493,CH1,POWER,2.50
1765948131499,CH1,POWER,2.50
1765948131504,CH1,POWER,2.50
1765948131509,CH1,POWER,2.50
1765948131513,CH1,POWER,2.50
1765948131522,CH1,POWER,2.50
1765948131528,CH1,POWER,2.50
1765948131533,CH1,POWER,2.50
1765948131537,CH1,POWER,2.50
1765948131544,CH1,POWER,2.50
1765948131546,CH1,POWER,2.50
1765948131573,CH1,POWER,2.50
1765948131578,CH1,POWER,2.50
1765948131582,CH1,POWER,2.50
1765948131589,CH1,POWER,2.50
1765948131595,CH1,POWER,2.50
1765948131600,CH1,POWER,2.50
1765948131605,CH1,POWER,2.50
1765948131609,CH1,POWER,2.50
1765948131615,CH1,POWER,2.50
1765948131620,CH1,POWER,2.50
1765948131624,CH1,POWER,2.50
1765948131631,CH1,POWER,2.50
1765948131636,CH1,POWER,2.50
1765948131641,CH1,POWER,2.50
1765948131645,CH1,POWER,2.50
1765948131654,CH1,POWER,2.50
1765948131659,CH1,POWER,2.50
1765948131666,CH1,POWER,2.50
1765948131671,CH1,POWER,2.50
1765948131676,CH1,POWER,2.50
1765948131681,CH1,POWER,2.50
1765948131685,CH1,POWER,2.50
1765948131694,CH1,POWER,2.50
1765948131699,CH1,POWER,2.50
1765948131706,CH1,POWER,2.50
1765948131711,CH1,POWER,2.50
1765948131716,CH1,POWER,2.50
1765948131721,CH1,POWER,2.50
1765948131726,CH1,POWER,2.50
1765948131731,CH1,POWER,2.50
1765948131736,CH1,POWER,2.50
1765948131744,CH1,POWER,2.50
1765948131749,CH1,POWER,2.50
1765948131756,CH1,POWER,2.50
1765948131761,CH1,POWER,2.50
1765948131766,CH1,POWER,2.50
1765948131771,CH1,POWER,2.50
1765948131776,CH1,POWER,2.50
1765948131781,CH1,POWER,2.50
1765948131785,CH1,POWER,2.50
1765948131794,CH1,POWER,2.50
1765948131798,CH1,POWER,2.50
1765948131806,CH1,POWER,2.50
1765948131811,CH1,POWER,2.50
1765948131816,CH1,POWER,2.50
1765948131821,CH1,POWER,2.50
1765948131826,CH1,POWER,2.50
1765948131831,CH1,POWER,2.50
1765948131836,CH1,POWER,2.50
1765948131844,CH1,POWER,2.50
1765948131849,CH1,POWER,2.50
1765948131856,CH1,POWER,2.50
1765948131861,CH1,POWER,2.50
1765948131865,CH1,POWER,2.50
1765948131874,CH1,POWER,2.50
1765948131879,CH1,POWER,2.50
1765948131885,CH1,POWER,2.50
1765948131894,CH1,POWER,2.50
1765948131899,CH1,POWER,2.50
1765948131906,CH1,POWER,2.50
1765948131911,CH1,POWER,2.50
1765948131915,CH1,POWER,2.50
1765948131923,CH1,POWER,2.50
1765948131930,CH1,POWER,2.50
1765948131933,CH1,POWER,2.50
1765948131936,CH1,POWER,2.50
1765948131938,CH1,POWER,2.50
1765948131965,CH1,POWER,2.50
1765948131970,CH1,POWER,2.50
1765948131974,CH1,POWER,2.50
1765948131981,CH1,POWER,2.50
1765948131987,CH1,POWER,2.50
1765948131996,CH1,POWER,2.50
1765948132001,CH1,POWER,2.50
1765948132007,CH1,POWER,2.50
1765948132015,CH1,POWER,2.50
1765948132022,CH1,POWER,2.50
1765948132027,CH1,POWER,2.50
1765948132032,CH1,POWER,2.50
1765948132036,CH1,POWER,2.50
1765948132043,CH1,POWER,2.50
1765948132047,CH1,POWER,2.50
1765948132053,CH1,POWER,2.50
1765948132058,CH1,POWER,2.50
1765948132063,CH1,POWER,2.50
1765948132068,CH1,POWER,2.50
1765948132073,CH1,POWER,2.50
1765948132077,CH1,POWER,2.50
1765948132085,CH1,POWER,2.50
1765948132089,CH1,POWER,2.50
1765948132095,CH1,POWER,2.50
1765948132101,CH1,POWER,2.50
1765948132108,CH1,POWER,2.50
1765948132113,CH1,POWER,2.50
1765948132117,CH1,POWER,2.50
1765948132122,CH1,POWER,2.50
1765948132127,CH1,POWER,2.50
1765948132131,CH1,POWER,2.50
1765948132138,CH1,POWER,2.50
1765948132143,CH1,POWER,2.50
1765948132147,CH1,POWER,2.50
1765948132156,CH1,POWER,2.50
1765948132161,CH1,POWER,2.50
1765948132167,CH1,POWER,2.50
1765948132176,CH1,POWER,2.50
1765948132181,CH1,POWER,2.50
1765948132188,CH1,POWER,2.50
1765948132193,CH1,POWER,2.50
1765948132198,CH1,POWER,2.50
1765948132203,CH1,POWER,2.50
1765948132208,CH1,POWER,2.50
1765948132213,CH1,POWER,2.50
1765948132217,CH1,POWER,2.50
1765948132226,CH1,POWER,2.50
1765948132231,CH1,POWER,2.50
1765948132238,CH1,POWER,2.50
1765948132243,CH1,POWER,2.50
1765948132247,CH1,POWER,2.50
1765948132256,CH1,POWER,2.50
1765948132260,CH1,POWER,2.50
1765948132266,CH1,POWER,2.50
1765948132273,CH1,POWER,2.50
1765948132277,CH1,POWER,2.50
1765948132286,CH1,POWER,2.50
1765948132291,CH1,POWER,2.50
1765948132298,CH1,POWER,2.50
1765948132303,CH1,POWER,2.50
1765948132308,CH1,POWER,2.50
1765948132313,CH1,POWER,2.50
1765948132318,CH1,POWER,2.50
1765948132322,CH1,POWER,2.50
1765948132350,CH1,POWER,2.50
1765948132355,CH1,POWER,2.50
1765948132359,CH1,POWER,2.50
1765948132365,CH1,POWER,2.50
1765948132369,CH1,POWER,2.50
1765948132373,CH1,POWER,2.50
1765948132380,CH1,POWER,2.50
1765948132385,CH1,POWER,2.50
1765948132389,CH1,POWER,2.50
1765948132395,CH1,POWER,2.50
1765948132399,CH1,POWER,2.50
1765948132408,CH1,POWER,2.50
1765948132413,CH1,POWER,2.50
1765948132419,CH1,POWER,2.50
1765948132428,CH1,POWER,2.50
1765948132433,CH1,POWER,2.50
1765948132440,CH1,POWER,2.50
1765948132445,CH1,POWER,2.50
1765948132450,CH1,POWER,2.50
1765948132455,CH1,POWER,2.50
1765948132459,CH1,POWER,2.50
1765948132465,CH1,POWER,2.50
1765948132469,CH1,POWER,2.50
1765948132478,CH1,POWER,2.50
1765948132483,CH1,POWER,2.50
1765948132490,CH1,POWER,2.50
1765948132495,CH1,POWER,2.50
1765948132499,CH1,POWER,2.50
1765948132508,CH1,POWER,2.50
1765948132513,CH1,POWER,2.50
1765948132519,CH1,POWER,2.50
1765948132525,CH1,POWER,2.50
1765948132529,CH1,POWER,2.50
1765948132538,CH1,POWER,2.50
1765948132543,CH1,POWER,2.50
1765948132550,CH1,POWER,2.50
1765948132555,CH1,POWER,2.50
1765948132559,CH1,POWER,2.50
1765948132568,CH1,POWER,2.50
1765948132573,CH1,POWER,2.50
1765948132580,CH1,POWER,2.50
1765948132585,CH1,POWER,2.50
1765948132589,CH1,POWER,2.50
1765948132595,CH1,POWER,2.50
1765948132600,CH1,POWER,2.50
1765948132605,CH1,POWER,2.50
1765948132610,CH1,POWER,2.50
1765948132615,CH1,POWER,2.50
1765948132619,CH1,POWER,2.50
1765948132628,CH1,POWER,2.50
1765948132633,CH1,POWER,2.50
1765948132640,CH1,POWER,2.50
1765948132645,CH1,POWER,2.50
1765948132649,CH1,POWER,2.50
1765948132658,CH1,POWER,2.50
1765948132663,CH1,POWER,2.50
1765948132669,CH1,POWER,2.50
1765948132678,CH1,POWER,2.50
1765948132682,CH1,POWER,2.50
1765948132686,CH1,POWER,2.50
1765948132691,CH1,POWER,2.50
1765948132700,CH1,POWER,2.50
1765948132705,CH1,POWER,2.50
1765948132709,CH1,POWER,2.50
1765948132713,CH1,POWER,2.50
1765948132740,CH1,POWER,2.50
1765948132746,CH1,POWER,2.50
1765948132750,CH1,POWER,2.50
1765948132755,CH1,POWER,2.50
1765948132761,CH1,POWER,2.50
1765948132766,CH1,POWER,2.50
1765948132770,CH1,POWER,2.50
1765948132775,CH1,POWER,2.50
1765948132781,CH1,POWER,2.50
1765948132786,CH1,POWER,2.50
1765948132790,CH1,POWER,2.50
1765948132794,CH1,POWER,2.50
1765948132801,CH1,POWER,2.50
1765948132807,CH1,POWER,2.50
1765948132812,CH1,POWER,2.50
1765948132817,CH1,POWER,2.50
1765948132821,CH1,POWER,2.50
1765948132827,CH1,POWER,2.50
1765948132831,CH1,POWER,2.50
1765948132840,CH1,POWER,2.50
1765948132845,CH1,POWER,2.50
1765948132851,CH1,POWER,2.50
1765948132860,CH1,POWER,2.50
1765948132864,CH1,POWER,2.50
1765948132872,CH1,POWER,2.50
1765948132877,CH1,POWER,2.50
1765948132882,CH1,POWER,2.50
1765948132887,CH1,POWER,2.50
1765948132891,CH1,POWER,2.50
1765948132897,CH1,POWER,2.50
1765948132901,CH1,POWER,2.50
1765948132910,CH1,POWER,2.50
1765948132914,CH1,POWER,2.50
1765948132920,CH1,POWER,2.50
1765948132926,CH1,POWER,2.50
1765948132930,CH1,POWER,2.50
1765948132935,CH1,POWER,2.50
1765948132942,CH1,POWER,2.50
1765948132947,CH1,POWER,2.50
1765948132952,CH1,POWER,2.50
1765948132957,CH1,POWER,2.50
1765948132961,CH1,POWER,2.50
1765948132969,CH1,POWER,2.50
1765948132976,CH1,POWER,2.50
1765948132981,CH1,POWER,2.50
1765948132985,CH1,POWER,2.50
1765948132992,CH1,POWER,2.50
1765948132997,CH1,POWER,2.50
1765948133001,CH1,POWER,2.50
1765948133005,CH1,POWER,2.50
1765948133012,CH1,POWER,2.50
1765948133017,CH1,POWER,2.50
1765948133022,CH1,POWER,2.50
1765948133027,CH1,POWER,2.50
1765948133031,CH1,POWER,2.50
1765948133036,CH1,POWER,2.50
1765948133040,CH1,POWER,2.50
1765948133047,CH1,POWER,2.50
1765948133052,CH1,POWER,2.50
1765948133057,CH1,POWER,2.50
1765948133061,CH1,POWER,2.50
1765948133066,CH1,POWER,2.50
1765948133070,CH1,POWER,2.50
1765948133075,CH1,POWER,2.50
1765948133082,CH1,POWER,2.50
1765948133087,CH1,POWER,2.50
1765948133091,CH1,POWER,2.50
1765948133099,CH1,POWER,2.50
1765948133102,CH1,POWER,2.50
1765948133105,CH1,POWER,2.50
1765948133133,CH1,POWER,2.50
1765948133138,CH1,POWER,2.50
1765948133142,CH1,POWER,2.50
1765948133148,CH1,POWER,2.50
1765948133153,CH1,POWER,2.50
1765948133157,CH1,POWER,2.50
1765948133163,CH1,POWER,2.50
1765948133169,CH1,POWER,2.50
1765948133173,CH1,POWER,2.50
1765948133177,CH1,POWER,2.50
1765948133183,CH1,POWER,2.50
1765948133187,CH1,POWER,2.50
1765948133194,CH1,POWER,2.50
1765948133199,CH1,POWER,2.50
1765948133203,CH1,POWER,2.50
1765948133207,CH1,POWER,2.50
1765948133213,CH1,POWER,2.50
1765948133217,CH1,POWER,2.50
1765948133223,CH1,POWER,2.50
1765948133227,CH1,POWER,2.50
1765948133233,CH1,POWER,2.50
1765948133242,CH1,POWER,2.50
1765948133247,CH1,POWER,2.50
1765948133253,CH1,POWER,2.50
1765948133262,CH1,POWER,2.50
1765948133267,CH1,POWER,2.50
1765948133274,CH1,POWER,2.50
1765948133279,CH1,POWER,2.50
1765948133283,CH1,POWER,2.50
1765948133287,CH1,POWER,2.50
1765948133293,CH1,POWER,2.50
1765948133297,CH1,POWER,2.50
1765948133303,CH1,POWER,2.50
1765948133311,CH1,POWER,2.50
1765948133316,CH1,POWER,2.50
1765948133323,CH1,POWER,2.50
1765948133331,CH1,POWER,2.50
1765948133336,CH1,POWER,2.50
1765948133342,CH1,POWER,2.50
1765948133347,CH1,POWER,2.50
1765948133352,CH1,POWER,2.50
1765948133356,CH1,POWER,2.50
