round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.04,1765959798213,4093,CH1,80024,1765959878237,stress-ng
1765959798935,CH1,POWER,4.25
1765959798942,CH1,POWER,4.25
1765959798947,CH1,POWER,4.25
1765959798952,CH1,POWER,4.25
1765959798957,CH1,POWER,4.25
1765959798962,CH1,POWER,4.25
1765959798967,CH1,POWER,4.25
1765959798972,CH1,POWER,4.25
1765959798977,CH1,POWER,4.25
1765959798982,CH1,POWER,4.25
1765959798987,CH1,POWER,4.25
1765959798992,CH1,POWER,4.25
1765959798996,CH1,POWER,4.25
1765959799001,CH1,POWER,4.25
1765959799006,CH1,POWER,4.25
1765959799012,CH1,POWER,4.25
1765959799020,CH1,POWER,4.25
1765959799025,CH1,POWER,4.25
1765959799032,CH1,POWER,4.25
1765959799037,CH1,POWER,4.25
1765959799042,CH1,POWER,4.25
1765959799047,CH1,POWER,4.25
1765959799052,CH1,POWER,4.25
1765959799060,CH1,POWER,4.25
1765959799066,CH1,POWER,4.25
1765959799071,CH1,POWER,4.25
1765959799076,CH1,POWER,4.25
1765959799082,CH1,POWER,4.25
1765959799087,CH1,POWER,4.25
1765959799092,CH1,POWER,4.25
1765959799100,CH1,POWER,4.25
1765959799105,CH1,POWER,4.25
1765959799112,CH1,POWER,4.25
1765959799117,CH1,POWER,4.25
1765959799122,CH1,POWER,4.25
1765959799127,CH1,POWER,4.25
1765959799130,CH1,POWER,4.20
1765959799133,CH1,POWER,4.20
1765959799135,CH1,POWER,4.20
1765959799161,CH1,POWER,4.20
1765959799166,CH1,POWER,4.20
1765959799171,CH1,POWER,4.20
1765959799176,CH1,POWER,4.20
1765959799181,CH1,POWER,4.20
1765959799186,CH1,POWER,4.20
1765959799191,CH1,POWER,4.20
1765959799197,CH1,POWER,4.20
1765959799204,CH1,POWER,4.20
1765959799209,CH1,POWER,4.20
1765959799214,CH1,POWER,4.20
1765959799218,CH1,POWER,4.20
1765959799223,CH1,POWER,4.20
1765959799227,CH1,POWER,4.20
1765959799234,CH1,POWER,4.20
1765959799239,CH1,POWER,4.20
1765959799244,CH1,POWER,4.20
1765959799249,CH1,POWER,4.20
1765959799254,CH1,POWER,4.20
1765959799259,CH1,POWER,4.20
1765959799264,CH1,POWER,4.20
1765959799268,CH1,POWER,4.20
1765959799274,CH1,POWER,4.20
1765959799280,CH1,POWER,4.20
1765959799284,CH1,POWER,4.20
1765959799289,CH1,POWER,4.20
1765959799294,CH1,POWER,4.20
1765959799298,CH1,POWER,4.20
1765959799303,CH1,POWER,4.20
1765959799309,CH1,POWER,4.20
1765959799314,CH1,POWER,4.20
1765959799319,CH1,POWER,4.20
1765959799324,CH1,POWER,4.20
1765959799332,CH1,POWER,4.20
1765959799337,CH1,POWER,4.20
1765959799344,CH1,POWER,4.20
1765959799349,CH1,POWER,4.20
1765959799354,CH1,POWER,4.20
1765959799362,CH1,POWER,4.20
1765959799367,CH1,POWER,4.20
1765959799374,CH1,POWER,4.20
1765959799379,CH1,POWER,4.20
1765959799384,CH1,POWER,4.20
1765959799392,CH1,POWER,4.20
1765959799397,CH1,POWER,4.20
1765959799404,CH1,POWER,4.20
1765959799409,CH1,POWER,4.20
1765959799414,CH1,POWER,4.20
1765959799419,CH1,POWER,4.20
1765959799424,CH1,POWER,4.20
1765959799429,CH1,POWER,4.20
1765959799434,CH1,POWER,4.20
1765959799438,CH1,POWER,4.20
1765959799444,CH1,POWER,4.20
1765959799452,CH1,POWER,4.20
1765959799457,CH1,POWER,4.20
1765959799464,CH1,POWER,4.20
1765959799469,CH1,POWER,4.20
1765959799474,CH1,POWER,4.20
1765959799479,CH1,POWER,4.20
1765959799484,CH1,POWER,4.20
1765959799492,CH1,POWER,4.20
1765959799497,CH1,POWER,4.20
1765959799504,CH1,POWER,4.20
1765959799509,CH1,POWER,4.20
1765959799513,CH1,POWER,4.20
1765959799516,CH1,POWER,4.20
1765959799518,CH1,POWER,4.20
1765959799546,CH1,POWER,4.20
1765959799551,CH1,POWER,4.20
1765959799556,CH1,POWER,4.20
1765959799561,CH1,POWER,4.20
1765959799566,CH1,POWER,4.20
1765959799571,CH1,POWER,4.20
1765959799576,CH1,POWER,4.20
1765959799581,CH1,POWER,4.20
1765959799586,CH1,POWER,4.20
1765959799591,CH1,POWER,4.20
1765959799596,CH1,POWER,4.20
1765959799601,CH1,POWER,4.20
1765959799606,CH1,POWER,4.20
1765959799614,CH1,POWER,4.20
1765959799619,CH1,POWER,4.20
1765959799625,CH1,POWER,4.20
1765959799630,CH1,POWER,4.20
1765959799635,CH1,POWER,4.20
1765959799641,CH1,POWER,4.20
1765959799646,CH1,POWER,4.20
1765959799651,CH1,POWER,4.20
1765959799656,CH1,POWER,4.20
1765959799664,CH1,POWER,4.20
1765959799669,CH1,POWER,4.20
1765959799676,CH1,POWER,4.20
1765959799681,CH1,POWER,4.20
1765959799686,CH1,POWER,4.20
1765959799691,CH1,POWER,4.20
1765959799696,CH1,POWER,4.20
1765959799704,CH1,POWER,4.20
1765959799709,CH1,POWER,4.20
1765959799716,CH1,POWER,4.20
1765959799721,CH1,POWER,4.20
1765959799726,CH1,POWER,4.20
1765959799731,CH1,POWER,4.20
1765959799736,CH1,POWER,4.20
1765959799742,CH1,POWER,4.20
1765959799747,CH1,POWER,4.20
1765959799754,CH1,POWER,4.20
1765959799759,CH1,POWER,4.20
1765959799766,CH1,POWER,4.20
1765959799771,CH1,POWER,4.20
1765959799776,CH1,POWER,4.20
1765959799781,CH1,POWER,4.20
1765959799786,CH1,POWER,4.20
1765959799794,CH1,POWER,4.20
1765959799799,CH1,POWER,4.20
1765959799806,CH1,POWER,4.20
1765959799811,CH1,POWER,4.20
1765959799816,CH1,POWER,4.20
1765959799821,CH1,POWER,4.20
1765959799826,CH1,POWER,4.20
1765959799830,CH1,POWER,4.20
1765959799836,CH1,POWER,4.20
1765959799844,CH1,POWER,4.20
1765959799849,CH1,POWER,4.20
1765959799855,CH1,POWER,4.20
1765959799860,CH1,POWER,4.20
1765959799865,CH1,POWER,4.20
1765959799870,CH1,POWER,4.20
1765959799876,CH1,POWER,4.20
1765959799881,CH1,POWER,4.20
1765959799886,CH1,POWER,4.20
1765959799890,CH1,POWER,4.20
1765959799895,CH1,POWER,4.20
1765959799901,CH1,POWER,4.20
1765959799904,CH1,POWER,4.25
1765959799906,CH1,POWER,4.25
1765959799909,CH1,POWER,4.25
1765959799935,CH1,POWER,4.25
1765959799940,CH1,POWER,4.25
1765959799945,CH1,POWER,4.25
1765959799951,CH1,POWER,4.25
1765959799958,CH1,POWER,4.25
1765959799963,CH1,POWER,4.25
1765959799968,CH1,POWER,4.25
1765959799973,CH1,POWER,4.25
1765959799978,CH1,POWER,4.25
1765959799983,CH1,POWER,4.25
1765959799988,CH1,POWER,4.25
1765959799996,CH1,POWER,4.25
1765959800000,CH1,POWER,4.25
1765959800005,CH1,POWER,4.25
1765959800011,CH1,POWER,4.25
1765959800015,CH1,POWER,4.25
1765959800020,CH1,POWER,4.25
1765959800025,CH1,POWER,4.25
1765959800030,CH1,POWER,4.25
1765959800035,CH1,POWER,4.25
1765959800040,CH1,POWER,4.25
1765959800045,CH1,POWER,4.25
1765959800051,CH1,POWER,4.25
1765959800057,CH1,POWER,4.25
1765959800062,CH1,POWER,4.25
1765959800068,CH1,POWER,4.25
1765959800073,CH1,POWER,4.25
1765959800078,CH1,POWER,4.25
1765959800083,CH1,POWER,4.25
1765959800088,CH1,POWER,4.25
1765959800093,CH1,POWER,4.25
1765959800098,CH1,POWER,4.25
1765959800103,CH1,POWER,4.25
1765959800108,CH1,POWER,4.25
1765959800112,CH1,POWER,4.25
1765959800118,CH1,POWER,4.25
1765959800126,CH1,POWER,4.25
1765959800131,CH1,POWER,4.25
1765959800138,CH1,POWER,4.25
1765959800143,CH1,POWER,4.25
1765959800148,CH1,POWER,4.25
1765959800153,CH1,POWER,4.25
1765959800158,CH1,POWER,4.25
1765959800166,CH1,POWER,4.25
1765959800172,CH1,POWER,4.25
1765959800177,CH1,POWER,4.25
1765959800182,CH1,POWER,4.25
1765959800188,CH1,POWER,4.25
1765959800193,CH1,POWER,4.25
1765959800198,CH1,POWER,4.25
1765959800206,CH1,POWER,4.25
1765959800210,CH1,POWER,4.25
1765959800215,CH1,POWER,4.25
1765959800221,CH1,POWER,4.25
1765959800225,CH1,POWER,4.25
1765959800231,CH1,POWER,4.25
1765959800237,CH1,POWER,4.25
1765959800241,CH1,POWER,4.25
1765959800247,CH1,POWER,4.25
1765959800252,CH1,POWER,4.25
1765959800257,CH1,POWER,4.25
1765959800262,CH1,POWER,4.25
1765959800267,CH1,POWER,4.25
1765959800272,CH1,POWER,4.25
1765959800278,CH1,POWER,4.25
1765959800282,CH1,POWER,4.25
1765959800287,CH1,POWER,4.25
1765959800293,CH1,POWER,4.25
1765959800298,CH1,POWER,4.25
1765959800301,CH1,POWER,4.25
1765959800327,CH1,POWER,4.25
1765959800332,CH1,POWER,4.25
1765959800337,CH1,POWER,4.25
1765959800342,CH1,POWER,4.25
1765959800350,CH1,POWER,4.25
1765959800355,CH1,POWER,4.25
1765959800360,CH1,POWER,4.25
1765959800365,CH1,POWER,4.25
1765959800370,CH1,POWER,4.25
1765959800374,CH1,POWER,4.25
1765959800379,CH1,POWER,4.25
1765959800385,CH1,POWER,4.25
1765959800390,CH1,POWER,4.25
1765959800395,CH1,POWER,4.25
1765959800400,CH1,POWER,4.25
1765959800404,CH1,POWER,4.25
1765959800409,CH1,POWER,4.25
1765959800415,CH1,POWER,4.25
1765959800420,CH1,POWER,4.25
1765959800425,CH1,POWER,4.25
1765959800430,CH1,POWER,4.25
1765959800438,CH1,POWER,4.25
1765959800443,CH1,POWER,4.25
1765959800450,CH1,POWER,4.25
1765959800455,CH1,POWER,4.25
1765959800460,CH1,POWER,4.25
1765959800465,CH1,POWER,4.25
1765959800470,CH1,POWER,4.25
1765959800475,CH1,POWER,4.25
1765959800480,CH1,POWER,4.25
1765959800488,CH1,POWER,4.25
1765959800494,CH1,POWER,4.25
1765959800499,CH1,POWER,4.25
1765959800505,CH1,POWER,4.25
1765959800510,CH1,POWER,4.25
1765959800515,CH1,POWER,4.25
1765959800520,CH1,POWER,4.25
1765959800524,CH1,POWER,4.25
1765959800530,CH1,POWER,4.25
1765959800534,CH1,POWER,4.25
1765959800539,CH1,POWER,4.25
1765959800545,CH1,POWER,4.25
1765959800550,CH1,POWER,4.25
1765959800558,CH1,POWER,4.25
1765959800564,CH1,POWER,4.25
1765959800569,CH1,POWER,4.25
1765959800574,CH1,POWER,4.25
1765959800579,CH1,POWER,4.25
1765959800585,CH1,POWER,4.25
1765959800590,CH1,POWER,4.25
1765959800595,CH1,POWER,4.25
1765959800600,CH1,POWER,4.25
1765959800605,CH1,POWER,4.25
1765959800610,CH1,POWER,4.25
1765959800618,CH1,POWER,4.25
1765959800622,CH1,POWER,4.25
1765959800627,CH1,POWER,4.25
1765959800633,CH1,POWER,4.25
1765959800639,CH1,POWER,4.25
1765959800644,CH1,POWER,4.25
1765959800649,CH1,POWER,4.25
1765959800654,CH1,POWER,4.25
1765959800660,CH1,POWER,4.25
1765959800665,CH1,POWER,4.25
1765959800670,CH1,POWER,4.25
1765959800675,CH1,POWER,4.25
1765959800680,CH1,POWER,4.25
1765959800684,CH1,POWER,4.25
1765959800689,CH1,POWER,4.25
1765959800692,CH1,POWER,4.25
1765959800695,CH1,POWER,4.25
1765959800722,CH1,POWER,4.25
1765959800727,CH1,POWER,4.25
1765959800732,CH1,POWER,4.25
1765959800737,CH1,POWER,4.25
1765959800742,CH1,POWER,4.25
1765959800750,CH1,POWER,4.25
1765959800756,CH1,POWER,4.25
1765959800761,CH1,POWER,4.25
1765959800766,CH1,POWER,4.25
1765959800771,CH1,POWER,4.25
1765959800777,CH1,POWER,4.25
1765959800782,CH1,POWER,4.25
1765959800790,CH1,POWER,4.25
1765959800795,CH1,POWER,4.25
1765959800802,CH1,POWER,4.25
1765959800807,CH1,POWER,4.25
1765959800812,CH1,POWER,4.25
1765959800820,CH1,POWER,4.25
1765959800826,CH1,POWER,4.25
1765959800831,CH1,POWER,4.25
1765959800836,CH1,POWER,4.25
1765959800841,CH1,POWER,4.25
1765959800846,CH1,POWER,4.25
1765959800852,CH1,POWER,4.25
1765959800857,CH1,POWER,4.25
1765959800862,CH1,POWER,4.25
1765959800870,CH1,POWER,4.25
1765959800875,CH1,POWER,4.25
1765959800882,CH1,POWER,4.25
1765959800887,CH1,POWER,4.25
1765959800892,CH1,POWER,4.25
1765959800900,CH1,POWER,4.25
1765959800905,CH1,POWER,4.25
1765959800912,CH1,POWER,4.25
1765959800917,CH1,POWER,4.25
1765959800922,CH1,POWER,4.25
1765959800930,CH1,POWER,4.25
1765959800935,CH1,POWER,4.25
1765959800941,CH1,POWER,4.25
1765959800946,CH1,POWER,4.25
1765959800951,CH1,POWER,4.25
1765959800956,CH1,POWER,4.25
1765959800962,CH1,POWER,4.25
1765959800967,CH1,POWER,4.25
1765959800972,CH1,POWER,4.25
1765959800980,CH1,POWER,4.25
1765959800986,CH1,POWER,4.25
1765959800991,CH1,POWER,4.25
1765959800996,CH1,POWER,4.25
1765959801002,CH1,POWER,4.25
1765959801007,CH1,POWER,4.25
1765959801012,CH1,POWER,4.25
1765959801020,CH1,POWER,4.25
1765959801025,CH1,POWER,4.25
1765959801031,CH1,POWER,4.25
1765959801036,CH1,POWER,4.25
1765959801041,CH1,POWER,4.25
1765959801046,CH1,POWER,4.25
1765959801052,CH1,POWER,4.25
1765959801057,CH1,POWER,4.25
1765959801062,CH1,POWER,4.25
1765959801069,CH1,POWER,4.25
1765959801072,CH1,POWER,4.25
1765959801075,CH1,POWER,4.25
1765959801101,CH1,POWER,4.25
1765959801106,CH1,POWER,4.25
1765959801111,CH1,POWER,4.25
1765959801117,CH1,POWER,4.25
1765959801124,CH1,POWER,4.25
1765959801129,CH1,POWER,4.25
1765959801134,CH1,POWER,4.25
1765959801139,CH1,POWER,4.25
1765959801144,CH1,POWER,4.25
1765959801152,CH1,POWER,4.25
1765959801157,CH1,POWER,4.25
1765959801164,CH1,POWER,4.25
1765959801172,CH1,POWER,4.25
1765959801178,CH1,POWER,4.25
1765959801183,CH1,POWER,4.25
1765959801188,CH1,POWER,4.25
1765959801194,CH1,POWER,4.25
1765959801199,CH1,POWER,4.25
1765959801204,CH1,POWER,4.25
1765959801209,CH1,POWER,4.25
1765959801214,CH1,POWER,4.25
1765959801219,CH1,POWER,4.25
1765959801224,CH1,POWER,4.25
1765959801229,CH1,POWER,4.25
1765959801234,CH1,POWER,4.25
1765959801242,CH1,POWER,4.25
1765959801247,CH1,POWER,4.25
1765959801254,CH1,POWER,4.25
1765959801259,CH1,POWER,4.25
1765959801264,CH1,POWER,4.25
1765959801272,CH1,POWER,4.25
1765959801277,CH1,POWER,4.25
1765959801284,CH1,POWER,4.25
1765959801289,CH1,POWER,4.25
1765959801294,CH1,POWER,4.25
1765959801299,CH1,POWER,4.25
1765959801304,CH1,POWER,4.25
1765959801312,CH1,POWER,4.25
1765959801318,CH1,POWER,4.25
1765959801322,CH1,POWER,4.25
1765959801327,CH1,POWER,4.25
1765959801334,CH1,POWER,4.25
1765959801339,CH1,POWER,4.25
1765959801344,CH1,POWER,4.25
1765959801352,CH1,POWER,4.25
1765959801357,CH1,POWER,4.25
1765959801364,CH1,POWER,4.25
1765959801372,CH1,POWER,4.25
1765959801377,CH1,POWER,4.25
1765959801384,CH1,POWER,4.25
1765959801389,CH1,POWER,4.25
1765959801394,CH1,POWER,4.25
1765959801402,CH1,POWER,4.25
1765959801407,CH1,POWER,4.25
1765959801414,CH1,POWER,4.25
1765959801422,CH1,POWER,4.25
1765959801427,CH1,POWER,4.25
1765959801434,CH1,POWER,4.25
1765959801439,CH1,POWER,4.25
1765959801444,CH1,POWER,4.25
1765959801449,CH1,POWER,4.25
1765959801454,CH1,POWER,4.25
1765959801457,CH1,POWER,4.25
1765959801483,CH1,POWER,4.25
1765959801488,CH1,POWER,4.25
1765959801493,CH1,POWER,4.25
1765959801499,CH1,POWER,4.25
1765959801506,CH1,POWER,4.25
1765959801511,CH1,POWER,4.25
1765959801516,CH1,POWER,4.25
1765959801524,CH1,POWER,4.25
1765959801529,CH1,POWER,4.25
1765959801535,CH1,POWER,4.25
1765959801540,CH1,POWER,4.25
1765959801545,CH1,POWER,4.25
1765959801549,CH1,POWER,4.25
1765959801555,CH1,POWER,4.25
1765959801559,CH1,POWER,4.25
1765959801565,CH1,POWER,4.25
1765959801570,CH1,POWER,4.25
1765959801575,CH1,POWER,4.25
1765959801581,CH1,POWER,4.25
1765959801586,CH1,POWER,4.25
1765959801591,CH1,POWER,4.25
1765959801596,CH1,POWER,4.25
1765959801604,CH1,POWER,4.25
1765959801609,CH1,POWER,4.25
1765959801616,CH1,POWER,4.25
1765959801621,CH1,POWER,4.25
1765959801626,CH1,POWER,4.25
1765959801631,CH1,POWER,4.25
1765959801636,CH1,POWER,4.25
1765959801641,CH1,POWER,4.25
1765959801646,CH1,POWER,4.25
1765959801654,CH1,POWER,4.25
1765959801659,CH1,POWER,4.25
1765959801665,CH1,POWER,4.25
1765959801670,CH1,POWER,4.25
1765959801675,CH1,POWER,4.25
1765959801681,CH1,POWER,4.25
1765959801686,CH1,POWER,4.25
1765959801691,CH1,POWER,4.25
1765959801696,CH1,POWER,4.25
1765959801704,CH1,POWER,4.25
1765959801709,CH1,POWER,4.25
1765959801716,CH1,POWER,4.25
1765959801724,CH1,POWER,4.25
1765959801729,CH1,POWER,4.25
1765959801735,CH1,POWER,4.25
1765959801740,CH1,POWER,4.25
1765959801745,CH1,POWER,4.25
1765959801750,CH1,POWER,4.25
1765959801755,CH1,POWER,4.25
1765959801761,CH1,POWER,4.25
1765959801766,CH1,POWER,4.25
1765959801771,CH1,POWER,4.25
1765959801776,CH1,POWER,4.25
1765959801781,CH1,POWER,4.25
1765959801786,CH1,POWER,4.25
1765959801791,CH1,POWER,4.25
1765959801796,CH1,POWER,4.25
1765959801803,CH1,POWER,4.25
1765959801808,CH1,POWER,4.25
1765959801813,CH1,POWER,4.25
1765959801819,CH1,POWER,4.25
1765959801826,CH1,POWER,4.25
1765959801831,CH1,POWER,4.25
1765959801836,CH1,POWER,4.25
1765959801840,CH1,POWER,4.25
1765959801868,CH1,POWER,4.25
1765959801873,CH1,POWER,4.25
1765959801878,CH1,POWER,4.25
1765959801886,CH1,POWER,4.25
1765959801891,CH1,POWER,4.25
1765959801897,CH1,POWER,4.25
1765959801902,CH1,POWER,4.25
1765959801907,CH1,POWER,4.25
1765959801911,CH1,POWER,4.25
1765959801918,CH1,POWER,4.25
1765959801922,CH1,POWER,4.25
1765959801927,CH1,POWER,4.25
1765959801932,CH1,POWER,4.25
1765959801937,CH1,POWER,4.25
1765959801943,CH1,POWER,4.25
1765959801948,CH1,POWER,4.25
1765959801953,CH1,POWER,4.25
1765959801958,CH1,POWER,4.25
1765959801963,CH1,POWER,4.25
1765959801968,CH1,POWER,4.25
1765959801973,CH1,POWER,4.25
1765959801978,CH1,POWER,4.25
1765959801986,CH1,POWER,4.25
1765959801991,CH1,POWER,4.25
1765959801998,CH1,POWER,4.25
1765959802003,CH1,POWER,4.25
1765959802008,CH1,POWER,4.25
1765959802013,CH1,POWER,4.25
1765959802017,CH1,POWER,4.25
1765959802022,CH1,POWER,4.25
1765959802027,CH1,POWER,4.25
1765959802032,CH1,POWER,4.25
1765959802038,CH1,POWER,4.25
1765959802043,CH1,POWER,4.25
1765959802048,CH1,POWER,4.25
1765959802053,CH1,POWER,4.25
1765959802058,CH1,POWER,4.25
1765959802063,CH1,POWER,4.25
1765959802068,CH1,POWER,4.25
1765959802073,CH1,POWER,4.25
1765959802078,CH1,POWER,4.25
1765959802083,CH1,POWER,4.25
1765959802088,CH1,POWER,4.25
1765959802096,CH1,POWER,4.25
1765959802101,CH1,POWER,4.25
1765959802108,CH1,POWER,4.25
1765959802116,CH1,POWER,4.25
1765959802121,CH1,POWER,4.25
1765959802128,CH1,POWER,4.25
1765959802133,CH1,POWER,4.25
1765959802138,CH1,POWER,4.25
1765959802143,CH1,POWER,4.25
1765959802148,CH1,POWER,4.25
1765959802153,CH1,POWER,4.25
1765959802158,CH1,POWER,4.25
1765959802166,CH1,POWER,4.25
1765959802172,CH1,POWER,4.25
1765959802177,CH1,POWER,4.25
1765959802182,CH1,POWER,4.25
1765959802187,CH1,POWER,4.25
1765959802192,CH1,POWER,4.25
1765959802197,CH1,POWER,4.25
1765959802202,CH1,POWER,4.25
1765959802207,CH1,POWER,4.25
1765959802212,CH1,POWER,4.25
1765959802217,CH1,POWER,4.25
1765959802222,CH1,POWER,4.25
1765959802226,CH1,POWER,4.25
1765959802229,CH1,POWER,4.25
1765959802232,CH1,POWER,4.25
1765959802260,CH1,POWER,4.25
1765959802265,CH1,POWER,4.25
1765959802270,CH1,POWER,4.25
1765959802278,CH1,POWER,4.25
1765959802283,CH1,POWER,4.25
1765959802289,CH1,POWER,4.25
1765959802294,CH1,POWER,4.25
1765959802299,CH1,POWER,4.25
1765959802304,CH1,POWER,4.25
1765959802310,CH1,POWER,4.25
1765959802315,CH1,POWER,4.25
1765959802320,CH1,POWER,4.25
1765959802325,CH1,POWER,4.25
1765959802330,CH1,POWER,4.25
1765959802335,CH1,POWER,4.25
1765959802339,CH1,POWER,4.25
1765959802344,CH1,POWER,4.25
1765959802350,CH1,POWER,4.25
1765959802354,CH1,POWER,4.25
1765959802360,CH1,POWER,4.25
1765959802365,CH1,POWER,4.25
1765959802370,CH1,POWER,4.25
1765959802375,CH1,POWER,4.25
1765959802380,CH1,POWER,4.25
1765959802385,CH1,POWER,4.25
1765959802390,CH1,POWER,4.25
1765959802395,CH1,POWER,4.25
1765959802400,CH1,POWER,4.25
1765959802408,CH1,POWER,4.25
1765959802413,CH1,POWER,4.25
1765959802420,CH1,POWER,4.25
1765959802428,CH1,POWER,4.25
1765959802433,CH1,POWER,4.25
1765959802440,CH1,POWER,4.25
1765959802445,CH1,POWER,4.25
1765959802450,CH1,POWER,4.25
1765959802455,CH1,POWER,4.25
1765959802460,CH1,POWER,4.25
1765959802468,CH1,POWER,4.25
1765959802473,CH1,POWER,4.25
1765959802480,CH1,POWER,4.25
1765959802485,CH1,POWER,4.25
1765959802490,CH1,POWER,4.25
1765959802495,CH1,POWER,4.25
1765959802500,CH1,POWER,4.25
1765959802505,CH1,POWER,4.25
1765959802510,CH1,POWER,4.25
1765959802515,CH1,POWER,4.25
1765959802519,CH1,POWER,4.25
1765959802524,CH1,POWER,4.25
1765959802529,CH1,POWER,4.25
1765959802534,CH1,POWER,4.25
1765959802539,CH1,POWER,4.25
1765959802543,CH1,POWER,4.25
1765959802550,CH1,POWER,4.25
1765959802555,CH1,POWER,4.25
1765959802560,CH1,POWER,4.25
1765959802565,CH1,POWER,4.25
1765959802570,CH1,POWER,4.25
1765959802575,CH1,POWER,4.25
1765959802579,CH1,POWER,4.25
1765959802584,CH1,POWER,4.25
1765959802589,CH1,POWER,4.25
