round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.1,1765892359880,3434,CH1,80023,1765892439903,stress-ng
1765892360687,CH1,POWER,3.30
1765892360693,CH1,POWER,3.30
1765892360698,CH1,POWER,3.30
1765892360703,CH1,POWER,3.30
1765892360709,CH1,POWER,3.30
1765892360714,CH1,POWER,3.30
1765892360719,CH1,POWER,3.30
1765892360724,CH1,POWER,3.30
1765892360729,CH1,POWER,3.30
1765892360734,CH1,POWER,3.30
1765892360739,CH1,POWER,3.30
1765892360744,CH1,POWER,3.30
1765892360749,CH1,POWER,3.30
1765892360757,CH1,POWER,3.30
1765892360762,CH1,POWER,3.30
1765892360769,CH1,POWER,3.30
1765892360774,CH1,POWER,3.30
1765892360779,CH1,POWER,3.30
1765892360783,CH1,POWER,3.30
1765892360788,CH1,POWER,3.30
1765892360793,CH1,POWER,3.30
1765892360798,CH1,POWER,3.30
1765892360804,CH1,POWER,3.30
1765892360809,CH1,POWER,3.30
1765892360817,CH1,POWER,3.30
1765892360822,CH1,POWER,3.30
1765892360826,CH1,POWER,3.50
1765892360829,CH1,POWER,3.50
1765892360832,CH1,POWER,3.50
1765892360858,CH1,POWER,3.50
1765892360863,CH1,POWER,3.50
1765892360868,CH1,POWER,3.50
1765892360874,CH1,POWER,3.50
1765892360881,CH1,POWER,3.50
1765892360886,CH1,POWER,3.50
1765892360891,CH1,POWER,3.50
1765892360896,CH1,POWER,3.50
1765892360901,CH1,POWER,3.50
1765892360909,CH1,POWER,3.50
1765892360914,CH1,POWER,3.50
1765892360921,CH1,POWER,3.50
1765892360926,CH1,POWER,3.50
1765892360931,CH1,POWER,3.50
1765892360936,CH1,POWER,3.50
1765892360941,CH1,POWER,3.50
1765892360949,CH1,POWER,3.50
1765892360955,CH1,POWER,3.50
1765892360960,CH1,POWER,3.50
1765892360965,CH1,POWER,3.50
1765892360971,CH1,POWER,3.50
1765892360975,CH1,POWER,3.50
1765892360980,CH1,POWER,3.50
1765892360985,CH1,POWER,3.50
1765892360991,CH1,POWER,3.50
1765892360996,CH1,POWER,3.50
1765892361001,CH1,POWER,3.50
1765892361006,CH1,POWER,3.50
1765892361011,CH1,POWER,3.50
1765892361016,CH1,POWER,3.50
1765892361021,CH1,POWER,3.50
1765892361029,CH1,POWER,3.50
1765892361034,CH1,POWER,3.50
1765892361041,CH1,POWER,3.50
1765892361046,CH1,POWER,3.50
1765892361051,CH1,POWER,3.50
1765892361059,CH1,POWER,3.50
1765892361064,CH1,POWER,3.50
1765892361071,CH1,POWER,3.50
1765892361076,CH1,POWER,3.50
1765892361081,CH1,POWER,3.50
1765892361086,CH1,POWER,3.50
1765892361091,CH1,POWER,3.50
1765892361099,CH1,POWER,3.50
1765892361105,CH1,POWER,3.50
1765892361110,CH1,POWER,3.50
1765892361115,CH1,POWER,3.50
1765892361121,CH1,POWER,3.50
1765892361126,CH1,POWER,3.50
1765892361131,CH1,POWER,3.50
1765892361139,CH1,POWER,3.50
1765892361144,CH1,POWER,3.50
1765892361150,CH1,POWER,3.50
1765892361155,CH1,POWER,3.50
1765892361160,CH1,POWER,3.50
1765892361165,CH1,POWER,3.50
1765892361171,CH1,POWER,3.50
1765892361175,CH1,POWER,3.50
1765892361181,CH1,POWER,3.50
1765892361185,CH1,POWER,3.50
1765892361191,CH1,POWER,3.50
1765892361196,CH1,POWER,3.50
1765892361201,CH1,POWER,3.50
1765892361206,CH1,POWER,3.50
1765892361211,CH1,POWER,3.50
1765892361215,CH1,POWER,3.25
1765892361243,CH1,POWER,3.25
1765892361248,CH1,POWER,3.25
1765892361253,CH1,POWER,3.25
1765892361261,CH1,POWER,3.25
1765892361266,CH1,POWER,3.25
1765892361272,CH1,POWER,3.25
1765892361277,CH1,POWER,3.25
1765892361282,CH1,POWER,3.25
1765892361287,CH1,POWER,3.25
1765892361293,CH1,POWER,3.25
1765892361301,CH1,POWER,3.25
1765892361307,CH1,POWER,3.25
1765892361313,CH1,POWER,3.25
1765892361318,CH1,POWER,3.25
1765892361323,CH1,POWER,3.25
1765892361328,CH1,POWER,3.25
1765892361333,CH1,POWER,3.25
1765892361338,CH1,POWER,3.25
1765892361343,CH1,POWER,3.25
1765892361348,CH1,POWER,3.25
1765892361353,CH1,POWER,3.25
1765892361358,CH1,POWER,3.25
1765892361363,CH1,POWER,3.25
1765892361368,CH1,POWER,3.25
1765892361373,CH1,POWER,3.25
1765892361381,CH1,POWER,3.25
1765892361386,CH1,POWER,3.25
1765892361391,CH1,POWER,3.25
1765892361396,CH1,POWER,3.25
1765892361402,CH1,POWER,3.25
1765892361406,CH1,POWER,3.25
1765892361411,CH1,POWER,3.25
1765892361416,CH1,POWER,3.25
1765892361423,CH1,POWER,3.25
1765892361428,CH1,POWER,3.25
1765892361433,CH1,POWER,3.25
1765892361438,CH1,POWER,3.25
1765892361443,CH1,POWER,3.25
1765892361448,CH1,POWER,3.25
1765892361453,CH1,POWER,3.25
1765892361458,CH1,POWER,3.25
1765892361463,CH1,POWER,3.25
1765892361471,CH1,POWER,3.25
1765892361476,CH1,POWER,3.25
1765892361483,CH1,POWER,3.25
1765892361491,CH1,POWER,3.25
1765892361496,CH1,POWER,3.25
1765892361503,CH1,POWER,3.25
1765892361508,CH1,POWER,3.25
1765892361513,CH1,POWER,3.25
1765892361521,CH1,POWER,3.25
1765892361526,CH1,POWER,3.25
1765892361533,CH1,POWER,3.25
1765892361538,CH1,POWER,3.25
1765892361543,CH1,POWER,3.25
1765892361551,CH1,POWER,3.25
1765892361556,CH1,POWER,3.25
1765892361563,CH1,POWER,3.25
1765892361571,CH1,POWER,3.25
1765892361576,CH1,POWER,3.25
1765892361583,CH1,POWER,3.25
1765892361588,CH1,POWER,3.25
1765892361593,CH1,POWER,3.25
1765892361598,CH1,POWER,3.25
1765892361601,CH1,POWER,3.55
1765892361604,CH1,POWER,3.55
1765892361606,CH1,POWER,3.55
1765892361634,CH1,POWER,3.55
1765892361639,CH1,POWER,3.55
1765892361644,CH1,POWER,3.55
1765892361649,CH1,POWER,3.55
1765892361654,CH1,POWER,3.55
1765892361659,CH1,POWER,3.55
1765892361664,CH1,POWER,3.55
1765892361670,CH1,POWER,3.55
1765892361675,CH1,POWER,3.55
1765892361680,CH1,POWER,3.55
1765892361685,CH1,POWER,3.55
1765892361693,CH1,POWER,3.55
1765892361697,CH1,POWER,3.55
1765892361702,CH1,POWER,3.55
1765892361708,CH1,POWER,3.55
1765892361712,CH1,POWER,3.55
1765892361717,CH1,POWER,3.55
1765892361725,CH1,POWER,3.55
1765892361730,CH1,POWER,3.55
1765892361735,CH1,POWER,3.55
1765892361743,CH1,POWER,3.55
1765892361748,CH1,POWER,3.55
1765892361754,CH1,POWER,3.55
1765892361759,CH1,POWER,3.55
1765892361764,CH1,POWER,3.55
1765892361770,CH1,POWER,3.55
1765892361775,CH1,POWER,3.55
1765892361783,CH1,POWER,3.55
1765892361787,CH1,POWER,3.55
1765892361793,CH1,POWER,3.55
1765892361799,CH1,POWER,3.55
1765892361804,CH1,POWER,3.55
1765892361809,CH1,POWER,3.55
1765892361814,CH1,POWER,3.55
1765892361819,CH1,POWER,3.55
1765892361824,CH1,POWER,3.55
1765892361829,CH1,POWER,3.55
1765892361835,CH1,POWER,3.55
1765892361840,CH1,POWER,3.55
1765892361845,CH1,POWER,3.55
1765892361850,CH1,POWER,3.55
1765892361855,CH1,POWER,3.55
1765892361860,CH1,POWER,3.55
1765892361865,CH1,POWER,3.55
1765892361873,CH1,POWER,3.55
1765892361878,CH1,POWER,3.55
1765892361885,CH1,POWER,3.55
1765892361890,CH1,POWER,3.55
1765892361895,CH1,POWER,3.55
1765892361900,CH1,POWER,3.55
1765892361905,CH1,POWER,3.55
1765892361910,CH1,POWER,3.55
1765892361915,CH1,POWER,3.55
1765892361920,CH1,POWER,3.55
1765892361925,CH1,POWER,3.55
1765892361930,CH1,POWER,3.55
1765892361935,CH1,POWER,3.55
1765892361940,CH1,POWER,3.55
1765892361945,CH1,POWER,3.55
1765892361953,CH1,POWER,3.55
1765892361958,CH1,POWER,3.55
1765892361964,CH1,POWER,3.55
1765892361969,CH1,POWER,3.55
1765892361974,CH1,POWER,3.55
1765892361980,CH1,POWER,3.55
1765892361985,CH1,POWER,3.55
1765892361992,CH1,POWER,3.55
1765892361994,CH1,POWER,3.25
1765892361997,CH1,POWER,3.25
1765892362000,CH1,POWER,3.25
1765892362027,CH1,POWER,3.25
1765892362032,CH1,POWER,3.25
1765892362037,CH1,POWER,3.25
1765892362045,CH1,POWER,3.25
1765892362050,CH1,POWER,3.25
1765892362057,CH1,POWER,3.25
1765892362062,CH1,POWER,3.25
1765892362067,CH1,POWER,3.25
1765892362072,CH1,POWER,3.25
1765892362077,CH1,POWER,3.25
1765892362082,CH1,POWER,3.25
1765892362087,CH1,POWER,3.25
1765892362095,CH1,POWER,3.25
1765892362100,CH1,POWER,3.25
1765892362106,CH1,POWER,3.25
1765892362111,CH1,POWER,3.25
1765892362116,CH1,POWER,3.25
1765892362121,CH1,POWER,3.25
1765892362127,CH1,POWER,3.25
1765892362132,CH1,POWER,3.25
1765892362137,CH1,POWER,3.25
1765892362142,CH1,POWER,3.25
1765892362147,CH1,POWER,3.25
1765892362152,CH1,POWER,3.25
1765892362157,CH1,POWER,3.25
1765892362165,CH1,POWER,3.25
1765892362170,CH1,POWER,3.25
1765892362177,CH1,POWER,3.25
1765892362182,CH1,POWER,3.25
1765892362187,CH1,POWER,3.25
1765892362192,CH1,POWER,3.25
1765892362197,CH1,POWER,3.25
1765892362205,CH1,POWER,3.25
1765892362210,CH1,POWER,3.25
1765892362217,CH1,POWER,3.25
1765892362222,CH1,POWER,3.25
1765892362227,CH1,POWER,3.25
1765892362231,CH1,POWER,3.25
1765892362236,CH1,POWER,3.25
1765892362242,CH1,POWER,3.25
1765892362247,CH1,POWER,3.25
1765892362252,CH1,POWER,3.25
1765892362257,CH1,POWER,3.25
1765892362262,CH1,POWER,3.25
1765892362267,CH1,POWER,3.25
1765892362275,CH1,POWER,3.25
1765892362280,CH1,POWER,3.25
1765892362287,CH1,POWER,3.25
1765892362292,CH1,POWER,3.25
1765892362297,CH1,POWER,3.25
1765892362302,CH1,POWER,3.25
1765892362307,CH1,POWER,3.25
1765892362312,CH1,POWER,3.25
1765892362317,CH1,POWER,3.25
1765892362325,CH1,POWER,3.25
1765892362330,CH1,POWER,3.25
1765892362336,CH1,POWER,3.25
1765892362341,CH1,POWER,3.25
1765892362346,CH1,POWER,3.25
1765892362351,CH1,POWER,3.25
1765892362357,CH1,POWER,3.25
1765892362362,CH1,POWER,3.25
1765892362367,CH1,POWER,3.25
1765892362372,CH1,POWER,3.25
1765892362377,CH1,POWER,3.25
1765892362406,CH1,POWER,3.65
1765892362411,CH1,POWER,3.65
1765892362416,CH1,POWER,3.65
1765892362421,CH1,POWER,3.65
1765892362426,CH1,POWER,3.65
1765892362431,CH1,POWER,3.65
1765892362436,CH1,POWER,3.65
1765892362441,CH1,POWER,3.65
1765892362445,CH1,POWER,3.65
1765892362450,CH1,POWER,3.65
1765892362456,CH1,POWER,3.65
1765892362461,CH1,POWER,3.65
1765892362466,CH1,POWER,3.65
1765892362472,CH1,POWER,3.65
1765892362479,CH1,POWER,3.65
1765892362484,CH1,POWER,3.65
1765892362489,CH1,POWER,3.65
1765892362494,CH1,POWER,3.65
1765892362499,CH1,POWER,3.65
1765892362507,CH1,POWER,3.65
1765892362512,CH1,POWER,3.65
1765892362519,CH1,POWER,3.65
1765892362524,CH1,POWER,3.65
1765892362529,CH1,POWER,3.65
1765892362534,CH1,POWER,3.65
1765892362539,CH1,POWER,3.65
1765892362544,CH1,POWER,3.65
1765892362549,CH1,POWER,3.65
1765892362554,CH1,POWER,3.65
1765892362559,CH1,POWER,3.65
1765892362567,CH1,POWER,3.65
1765892362572,CH1,POWER,3.65
1765892362579,CH1,POWER,3.65
1765892362584,CH1,POWER,3.65
1765892362589,CH1,POWER,3.65
1765892362593,CH1,POWER,3.65
1765892362598,CH1,POWER,3.65
1765892362603,CH1,POWER,3.65
1765892362609,CH1,POWER,3.65
1765892362614,CH1,POWER,3.65
1765892362619,CH1,POWER,3.65
1765892362627,CH1,POWER,3.65
1765892362632,CH1,POWER,3.65
1765892362639,CH1,POWER,3.65
1765892362644,CH1,POWER,3.65
1765892362649,CH1,POWER,3.65
1765892362657,CH1,POWER,3.65
1765892362662,CH1,POWER,3.65
1765892362669,CH1,POWER,3.65
1765892362674,CH1,POWER,3.65
1765892362679,CH1,POWER,3.65
1765892362683,CH1,POWER,3.65
1765892362688,CH1,POWER,3.65
1765892362693,CH1,POWER,3.65
1765892362699,CH1,POWER,3.65
1765892362707,CH1,POWER,3.65
1765892362712,CH1,POWER,3.65
1765892362719,CH1,POWER,3.65
1765892362727,CH1,POWER,3.65
1765892362732,CH1,POWER,3.65
1765892362739,CH1,POWER,3.65
1765892362744,CH1,POWER,3.65
1765892362749,CH1,POWER,3.65
1765892362754,CH1,POWER,3.65
1765892362759,CH1,POWER,3.65
1765892362764,CH1,POWER,3.65
1765892362769,CH1,POWER,3.65
1765892362771,CH1,POWER,3.25
1765892362798,CH1,POWER,3.25
1765892362803,CH1,POWER,3.25
1765892362808,CH1,POWER,3.25
1765892362814,CH1,POWER,3.25
1765892362821,CH1,POWER,3.25
1765892362826,CH1,POWER,3.25
1765892362831,CH1,POWER,3.25
1765892362836,CH1,POWER,3.25
1765892362841,CH1,POWER,3.25
1765892362846,CH1,POWER,3.25
1765892362851,CH1,POWER,3.25
1765892362855,CH1,POWER,3.25
1765892362860,CH1,POWER,3.25
1765892362865,CH1,POWER,3.25
1765892362871,CH1,POWER,3.25
1765892362876,CH1,POWER,3.25
1765892362881,CH1,POWER,3.25
1765892362885,CH1,POWER,3.25
1765892362890,CH1,POWER,3.25
1765892362895,CH1,POWER,3.25
1765892362899,CH1,POWER,3.25
1765892362904,CH1,POWER,3.25
1765892362911,CH1,POWER,3.25
1765892362916,CH1,POWER,3.25
1765892362920,CH1,POWER,3.25
1765892362925,CH1,POWER,3.25
1765892362930,CH1,POWER,3.25
1765892362935,CH1,POWER,3.25
1765892362940,CH1,POWER,3.25
1765892362945,CH1,POWER,3.25
1765892362950,CH1,POWER,3.25
1765892362955,CH1,POWER,3.25
1765892362960,CH1,POWER,3.25
1765892362964,CH1,POWER,3.25
1765892362971,CH1,POWER,3.25
1765892362976,CH1,POWER,3.25
1765892362980,CH1,POWER,3.25
1765892362984,CH1,POWER,3.25
1765892362991,CH1,POWER,3.25
1765892362997,CH1,POWER,3.25
1765892363002,CH1,POWER,3.25
1765892363009,CH1,POWER,3.25
1765892363014,CH1,POWER,3.25
1765892363021,CH1,POWER,3.25
1765892363026,CH1,POWER,3.25
1765892363031,CH1,POWER,3.25
1765892363036,CH1,POWER,3.25
1765892363041,CH1,POWER,3.25
1765892363046,CH1,POWER,3.25
1765892363050,CH1,POWER,3.25
1765892363055,CH1,POWER,3.25
1765892363060,CH1,POWER,3.25
1765892363065,CH1,POWER,3.25
1765892363071,CH1,POWER,3.25
1765892363076,CH1,POWER,3.25
1765892363081,CH1,POWER,3.25
1765892363086,CH1,POWER,3.25
1765892363091,CH1,POWER,3.25
1765892363096,CH1,POWER,3.25
1765892363100,CH1,POWER,3.25
1765892363105,CH1,POWER,3.25
1765892363110,CH1,POWER,3.25
1765892363115,CH1,POWER,3.25
1765892363121,CH1,POWER,3.25
1765892363126,CH1,POWER,3.25
1765892363131,CH1,POWER,3.25
1765892363136,CH1,POWER,3.25
1765892363141,CH1,POWER,3.25
1765892363149,CH1,POWER,3.25
1765892363152,CH1,POWER,3.25
1765892363155,CH1,POWER,3.25
1765892363183,CH1,POWER,3.25
1765892363188,CH1,POWER,3.25
1765892363193,CH1,POWER,3.25
1765892363198,CH1,POWER,3.25
1765892363203,CH1,POWER,3.25
1765892363211,CH1,POWER,3.25
1765892363216,CH1,POWER,3.25
1765892363223,CH1,POWER,3.25
1765892363228,CH1,POWER,3.25
1765892363232,CH1,POWER,3.25
1765892363237,CH1,POWER,3.25
1765892363243,CH1,POWER,3.25
1765892363248,CH1,POWER,3.25
1765892363253,CH1,POWER,3.25
1765892363258,CH1,POWER,3.25
1765892363262,CH1,POWER,3.25
1765892363267,CH1,POWER,3.25
1765892363273,CH1,POWER,3.25
1765892363278,CH1,POWER,3.25
1765892363282,CH1,POWER,3.25
1765892363288,CH1,POWER,3.25
1765892363293,CH1,POWER,3.25
1765892363298,CH1,POWER,3.25
1765892363303,CH1,POWER,3.25
1765892363308,CH1,POWER,3.25
1765892363312,CH1,POWER,3.25
1765892363318,CH1,POWER,3.25
1765892363323,CH1,POWER,3.25
1765892363328,CH1,POWER,3.25
1765892363333,CH1,POWER,3.25
1765892363341,CH1,POWER,3.25
1765892363346,CH1,POWER,3.25
1765892363353,CH1,POWER,3.25
1765892363358,CH1,POWER,3.25
1765892363363,CH1,POWER,3.25
1765892363368,CH1,POWER,3.25
1765892363373,CH1,POWER,3.25
1765892363378,CH1,POWER,3.25
1765892363382,CH1,POWER,3.25
1765892363388,CH1,POWER,3.25
1765892363393,CH1,POWER,3.25
1765892363398,CH1,POWER,3.25
1765892363403,CH1,POWER,3.25
1765892363408,CH1,POWER,3.25
1765892363413,CH1,POWER,3.25
1765892363421,CH1,POWER,3.25
1765892363426,CH1,POWER,3.25
1765892363432,CH1,POWER,3.25
1765892363437,CH1,POWER,3.25
1765892363442,CH1,POWER,3.25
1765892363447,CH1,POWER,3.25
1765892363453,CH1,POWER,3.25
1765892363458,CH1,POWER,3.25
1765892363463,CH1,POWER,3.25
1765892363468,CH1,POWER,3.25
1765892363473,CH1,POWER,3.25
1765892363478,CH1,POWER,3.25
1765892363482,CH1,POWER,3.25
1765892363488,CH1,POWER,3.25
1765892363492,CH1,POWER,3.25
1765892363497,CH1,POWER,3.25
1765892363502,CH1,POWER,3.25
1765892363508,CH1,POWER,3.25
1765892363513,CH1,POWER,3.25
1765892363518,CH1,POWER,3.25
1765892363522,CH1,POWER,3.25
1765892363527,CH1,POWER,3.25
1765892363532,CH1,POWER,3.25
1765892363538,CH1,POWER,3.25
1765892363541,CH1,POWER,3.60
1765892363544,CH1,POWER,3.60
1765892363547,CH1,POWER,3.60
1765892363575,CH1,POWER,3.60
1765892363580,CH1,POWER,3.60
1765892363584,CH1,POWER,3.60
1765892363589,CH1,POWER,3.60
1765892363594,CH1,POWER,3.60
1765892363600,CH1,POWER,3.60
1765892363604,CH1,POWER,3.60
1765892363608,CH1,POWER,3.60
1765892363615,CH1,POWER,3.60
1765892363620,CH1,POWER,3.60
1765892363624,CH1,POWER,3.60
1765892363629,CH1,POWER,3.60
1765892363634,CH1,POWER,3.60
1765892363643,CH1,POWER,3.60
1765892363648,CH1,POWER,3.60
1765892363655,CH1,POWER,3.60
1765892363662,CH1,POWER,3.60
1765892363667,CH1,POWER,3.60
1765892363672,CH1,POWER,3.60
1765892363676,CH1,POWER,3.60
1765892363683,CH1,POWER,3.60
1765892363687,CH1,POWER,3.60
1765892363691,CH1,POWER,3.60
1765892363696,CH1,POWER,3.60
1765892363702,CH1,POWER,3.60
1765892363707,CH1,POWER,3.60
1765892363714,CH1,POWER,3.60
1765892363719,CH1,POWER,3.60
1765892363723,CH1,POWER,3.60
1765892363728,CH1,POWER,3.60
1765892363734,CH1,POWER,3.60
1765892363739,CH1,POWER,3.60
1765892363743,CH1,POWER,3.60
1765892363748,CH1,POWER,3.60
1765892363754,CH1,POWER,3.60
1765892363759,CH1,POWER,3.60
1765892363764,CH1,POWER,3.60
1765892363769,CH1,POWER,3.60
1765892363775,CH1,POWER,3.60
1765892363780,CH1,POWER,3.60
1765892363784,CH1,POWER,3.60
1765892363789,CH1,POWER,3.60
1765892363793,CH1,POWER,3.60
1765892363799,CH1,POWER,3.60
1765892363803,CH1,POWER,3.60
1765892363808,CH1,POWER,3.60
1765892363813,CH1,POWER,3.60
1765892363820,CH1,POWER,3.60
1765892363825,CH1,POWER,3.60
1765892363833,CH1,POWER,3.60
1765892363838,CH1,POWER,3.60
1765892363845,CH1,POWER,3.60
1765892363850,CH1,POWER,3.60
1765892363855,CH1,POWER,3.60
1765892363860,CH1,POWER,3.60
1765892363864,CH1,POWER,3.60
1765892363873,CH1,POWER,3.60
1765892363878,CH1,POWER,3.60
1765892363884,CH1,POWER,3.60
1765892363889,CH1,POWER,3.60
1765892363894,CH1,POWER,3.60
1765892363898,CH1,POWER,3.60
1765892363903,CH1,POWER,3.60
1765892363908,CH1,POWER,3.60
1765892363915,CH1,POWER,3.60
1765892363920,CH1,POWER,3.60
1765892363924,CH1,POWER,3.60
1765892363930,CH1,POWER,3.60
1765892363935,CH1,POWER,3.60
1765892363938,CH1,POWER,3.25
1765892363964,CH1,POWER,3.25
1765892363969,CH1,POWER,3.25
1765892363973,CH1,POWER,3.25
1765892363978,CH1,POWER,3.25
1765892363985,CH1,POWER,3.25
1765892363989,CH1,POWER,3.25
1765892363996,CH1,POWER,3.25
1765892364001,CH1,POWER,3.25
1765892364005,CH1,POWER,3.25
1765892364012,CH1,POWER,3.25
1765892364017,CH1,POWER,3.25
1765892364022,CH1,POWER,3.25
1765892364026,CH1,POWER,3.25
1765892364032,CH1,POWER,3.25
1765892364037,CH1,POWER,3.25
1765892364042,CH1,POWER,3.25
1765892364046,CH1,POWER,3.25
1765892364051,CH1,POWER,3.25
1765892364056,CH1,POWER,3.25
1765892364061,CH1,POWER,3.25
1765892364065,CH1,POWER,3.25
1765892364070,CH1,POWER,3.25
1765892364077,CH1,POWER,3.25
1765892364082,CH1,POWER,3.25
1765892364086,CH1,POWER,3.25
1765892364090,CH1,POWER,3.25
1765892364097,CH1,POWER,3.25
1765892364102,CH1,POWER,3.25
1765892364107,CH1,POWER,3.25
1765892364112,CH1,POWER,3.25
1765892364117,CH1,POWER,3.25
1765892364122,CH1,POWER,3.25
1765892364126,CH1,POWER,3.25
1765892364131,CH1,POWER,3.25
1765892364136,CH1,POWER,3.25
1765892364140,CH1,POWER,3.25
1765892364147,CH1,POWER,3.25
1765892364152,CH1,POWER,3.25
1765892364156,CH1,POWER,3.25
1765892364161,CH1,POWER,3.25
1765892364166,CH1,POWER,3.25
1765892364170,CH1,POWER,3.25
1765892364177,CH1,POWER,3.25
1765892364182,CH1,POWER,3.25
1765892364186,CH1,POWER,3.25
1765892364190,CH1,POWER,3.25
1765892364197,CH1,POWER,3.25
