round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.05,1765591294321,492,CH1,80022,1765591374343,stress-ng
1765591295132,CH1,POWER,3.25
1765591295139,CH1,POWER,3.25
1765591295144,CH1,POWER,3.25
1765591295147,CH1,POWER,3.70
1765591295149,CH1,POWER,3.70
1765591295152,CH1,POWER,3.70
1765591295177,CH1,POWER,3.70
1765591295182,CH1,POWER,3.70
1765591295187,CH1,POWER,3.70
1765591295191,CH1,POWER,3.70
1765591295198,CH1,POWER,3.70
1765591295204,CH1,POWER,3.70
1765591295210,CH1,POWER,3.70
1765591295214,CH1,POWER,3.70
1765591295220,CH1,POWER,3.70
1765591295225,CH1,POWER,3.70
1765591295229,CH1,POWER,3.70
1765591295236,CH1,POWER,3.70
1765591295240,CH1,POWER,3.70
1765591295248,CH1,POWER,3.70
1765591295254,CH1,POWER,3.70
1765591295260,CH1,POWER,3.70
1765591295265,CH1,POWER,3.70
1765591295269,CH1,POWER,3.70
1765591295273,CH1,POWER,3.70
1765591295277,CH1,POWER,3.70
1765591295282,CH1,POWER,3.70
1765591295288,CH1,POWER,3.70
1765591295293,CH1,POWER,3.70
1765591295300,CH1,POWER,3.70
1765591295306,CH1,POWER,3.70
1765591295310,CH1,POWER,3.70
1765591295314,CH1,POWER,3.70
1765591295320,CH1,POWER,3.70
1765591295328,CH1,POWER,3.70
1765591295333,CH1,POWER,3.70
1765591295340,CH1,POWER,3.70
1765591295348,CH1,POWER,3.70
1765591295353,CH1,POWER,3.70
1765591295357,CH1,POWER,3.70
1765591295362,CH1,POWER,3.70
1765591295371,CH1,POWER,3.70
1765591295376,CH1,POWER,3.70
1765591295380,CH1,POWER,3.70
1765591295384,CH1,POWER,3.70
1765591295390,CH1,POWER,3.70
1765591295396,CH1,POWER,3.70
1765591295400,CH1,POWER,3.70
1765591295404,CH1,POWER,3.70
1765591295410,CH1,POWER,3.70
1765591295416,CH1,POWER,3.70
1765591295420,CH1,POWER,3.70
1765591295424,CH1,POWER,3.70
1765591295429,CH1,POWER,3.70
1765591295436,CH1,POWER,3.70
1765591295440,CH1,POWER,3.70
1765591295446,CH1,POWER,3.70
1765591295450,CH1,POWER,3.70
1765591295458,CH1,POWER,3.70
1765591295463,CH1,POWER,3.70
1765591295469,CH1,POWER,3.70
1765591295474,CH1,POWER,3.70
1765591295480,CH1,POWER,3.70
1765591295486,CH1,POWER,3.70
1765591295490,CH1,POWER,3.70
1765591295496,CH1,POWER,3.70
1765591295500,CH1,POWER,3.70
1765591295504,CH1,POWER,3.70
1765591295509,CH1,POWER,3.70
1765591295516,CH1,POWER,3.70
1765591295520,CH1,POWER,3.70
1765591295526,CH1,POWER,3.70
1765591295530,CH1,POWER,3.70
1765591295534,CH1,POWER,3.70
1765591295539,CH1,POWER,3.70
1765591295543,CH1,POWER,3.25
1765591295569,CH1,POWER,3.25
1765591295574,CH1,POWER,3.25
1765591295579,CH1,POWER,3.25
1765591295583,CH1,POWER,3.25
1765591295588,CH1,POWER,3.25
1765591295592,CH1,POWER,3.25
1765591295596,CH1,POWER,3.25
1765591295602,CH1,POWER,3.25
1765591295608,CH1,POWER,3.25
1765591295612,CH1,POWER,3.25
1765591295616,CH1,POWER,3.25
1765591295621,CH1,POWER,3.25
1765591295625,CH1,POWER,3.25
1765591295631,CH1,POWER,3.25
1765591295635,CH1,POWER,3.25
1765591295641,CH1,POWER,3.25
1765591295645,CH1,POWER,3.25
1765591295649,CH1,POWER,3.25
1765591295653,CH1,POWER,3.25
1765591295658,CH1,POWER,3.25
1765591295662,CH1,POWER,3.25
1765591295668,CH1,POWER,3.25
1765591295672,CH1,POWER,3.25
1765591295676,CH1,POWER,3.25
1765591295682,CH1,POWER,3.25
1765591295688,CH1,POWER,3.25
1765591295692,CH1,POWER,3.25
1765591295696,CH1,POWER,3.25
1765591295702,CH1,POWER,3.25
1765591295707,CH1,POWER,3.25
1765591295711,CH1,POWER,3.25
1765591295715,CH1,POWER,3.25
1765591295722,CH1,POWER,3.25
1765591295730,CH1,POWER,3.25
1765591295736,CH1,POWER,3.25
1765591295742,CH1,POWER,3.25
1765591295748,CH1,POWER,3.25
1765591295752,CH1,POWER,3.25
1765591295756,CH1,POWER,3.25
1765591295761,CH1,POWER,3.25
1765591295768,CH1,POWER,3.25
1765591295773,CH1,POWER,3.25
1765591295778,CH1,POWER,3.25
1765591295782,CH1,POWER,3.25
1765591295790,CH1,POWER,3.25
1765591295797,CH1,POWER,3.25
1765591295801,CH1,POWER,3.25
1765591295808,CH1,POWER,3.25
1765591295812,CH1,POWER,3.25
1765591295818,CH1,POWER,3.25
1765591295822,CH1,POWER,3.25
1765591295831,CH1,POWER,3.25
1765591295835,CH1,POWER,3.25
1765591295841,CH1,POWER,3.25
1765591295848,CH1,POWER,3.25
1765591295852,CH1,POWER,3.25
1765591295856,CH1,POWER,3.25
1765591295862,CH1,POWER,3.25
1765591295868,CH1,POWER,3.25
1765591295872,CH1,POWER,3.25
1765591295876,CH1,POWER,3.25
1765591295881,CH1,POWER,3.25
1765591295888,CH1,POWER,3.25
1765591295893,CH1,POWER,3.25
1765591295898,CH1,POWER,3.25
1765591295902,CH1,POWER,3.25
1765591295908,CH1,POWER,3.25
1765591295912,CH1,POWER,3.25
1765591295916,CH1,POWER,3.25
1765591295922,CH1,POWER,3.25
1765591295928,CH1,POWER,3.25
1765591295932,CH1,POWER,3.25
1765591295935,CH1,POWER,3.25
1765591295961,CH1,POWER,3.25
1765591295966,CH1,POWER,3.25
1765591295972,CH1,POWER,3.25
1765591295977,CH1,POWER,3.25
1765591295984,CH1,POWER,3.25
1765591295988,CH1,POWER,3.25
1765591295994,CH1,POWER,3.25
1765591295998,CH1,POWER,3.25
1765591296004,CH1,POWER,3.25
1765591296010,CH1,POWER,3.25
1765591296014,CH1,POWER,3.25
1765591296018,CH1,POWER,3.25
1765591296023,CH1,POWER,3.25
1765591296028,CH1,POWER,3.25
1765591296033,CH1,POWER,3.25
1765591296040,CH1,POWER,3.25
1765591296044,CH1,POWER,3.25
1765591296050,CH1,POWER,3.25
1765591296054,CH1,POWER,3.25
1765591296060,CH1,POWER,3.25
1765591296064,CH1,POWER,3.25
1765591296068,CH1,POWER,3.25
1765591296075,CH1,POWER,3.25
1765591296080,CH1,POWER,3.25
1765591296085,CH1,POWER,3.25
1765591296090,CH1,POWER,3.25
1765591296094,CH1,POWER,3.25
1765591296098,CH1,POWER,3.25
1765591296103,CH1,POWER,3.25
1765591296107,CH1,POWER,3.25
1765591296113,CH1,POWER,3.25
1765591296118,CH1,POWER,3.25
1765591296124,CH1,POWER,3.25
1765591296130,CH1,POWER,3.25
1765591296135,CH1,POWER,3.25
1765591296140,CH1,POWER,3.25
1765591296144,CH1,POWER,3.25
1765591296148,CH1,POWER,3.25
1765591296153,CH1,POWER,3.25
1765591296157,CH1,POWER,3.25
1765591296164,CH1,POWER,3.25
1765591296170,CH1,POWER,3.25
1765591296174,CH1,POWER,3.25
1765591296180,CH1,POWER,3.25
1765591296184,CH1,POWER,3.25
1765591296188,CH1,POWER,3.25
1765591296193,CH1,POWER,3.25
1765591296200,CH1,POWER,3.25
1765591296204,CH1,POWER,3.25
1765591296210,CH1,POWER,3.25
1765591296214,CH1,POWER,3.25
1765591296218,CH1,POWER,3.25
1765591296224,CH1,POWER,3.25
1765591296228,CH1,POWER,3.25
1765591296234,CH1,POWER,3.25
1765591296240,CH1,POWER,3.25
1765591296244,CH1,POWER,3.25
1765591296248,CH1,POWER,3.25
1765591296254,CH1,POWER,3.25
1765591296260,CH1,POWER,3.25
1765591296264,CH1,POWER,3.25
1765591296268,CH1,POWER,3.25
1765591296275,CH1,POWER,3.25
1765591296280,CH1,POWER,3.25
1765591296284,CH1,POWER,3.25
1765591296288,CH1,POWER,3.25
1765591296294,CH1,POWER,3.25
1765591296298,CH1,POWER,3.25
1765591296304,CH1,POWER,3.25
1765591296308,CH1,POWER,3.25
1765591296315,CH1,POWER,3.25
1765591296320,CH1,POWER,3.25
1765591296323,CH1,POWER,3.25
1765591296325,CH1,POWER,3.25
1765591296328,CH1,POWER,3.25
1765591296353,CH1,POWER,3.25
1765591296359,CH1,POWER,3.25
1765591296366,CH1,POWER,3.25
1765591296370,CH1,POWER,3.25
1765591296375,CH1,POWER,3.25
1765591296379,CH1,POWER,3.25
1765591296385,CH1,POWER,3.25
1765591296389,CH1,POWER,3.25
1765591296393,CH1,POWER,3.25
1765591296398,CH1,POWER,3.25
1765591296406,CH1,POWER,3.25
1765591296415,CH1,POWER,3.25
1765591296419,CH1,POWER,3.25
1765591296426,CH1,POWER,3.25
1765591296432,CH1,POWER,3.25
1765591296436,CH1,POWER,3.25
1765591296442,CH1,POWER,3.25
1765591296446,CH1,POWER,3.25
1765591296450,CH1,POWER,3.25
1765591296455,CH1,POWER,3.25
1765591296462,CH1,POWER,3.25
1765591296466,CH1,POWER,3.25
1765591296470,CH1,POWER,3.25
1765591296476,CH1,POWER,3.25
1765591296482,CH1,POWER,3.25
1765591296486,CH1,POWER,3.25
1765591296492,CH1,POWER,3.25
1765591296496,CH1,POWER,3.25
1765591296502,CH1,POWER,3.25
1765591296506,CH1,POWER,3.25
1765591296510,CH1,POWER,3.25
1765591296515,CH1,POWER,3.25
1765591296520,CH1,POWER,3.25
1765591296526,CH1,POWER,3.25
1765591296530,CH1,POWER,3.25
1765591296535,CH1,POWER,3.25
1765591296540,CH1,POWER,3.25
1765591296546,CH1,POWER,3.25
1765591296552,CH1,POWER,3.25
1765591296556,CH1,POWER,3.25
1765591296560,CH1,POWER,3.25
1765591296566,CH1,POWER,3.25
1765591296572,CH1,POWER,3.25
1765591296576,CH1,POWER,3.25
1765591296580,CH1,POWER,3.25
1765591296586,CH1,POWER,3.25
1765591296592,CH1,POWER,3.25
1765591296596,CH1,POWER,3.25
1765591296600,CH1,POWER,3.25
1765591296606,CH1,POWER,3.25
1765591296610,CH1,POWER,3.25
1765591296615,CH1,POWER,3.25
1765591296619,CH1,POWER,3.25
1765591296626,CH1,POWER,3.25
1765591296630,CH1,POWER,3.25
1765591296636,CH1,POWER,3.25
1765591296642,CH1,POWER,3.25
1765591296646,CH1,POWER,3.25
1765591296654,CH1,POWER,3.25
1765591296659,CH1,POWER,3.25
1765591296666,CH1,POWER,3.25
1765591296670,CH1,POWER,3.25
1765591296675,CH1,POWER,3.25
1765591296682,CH1,POWER,3.25
1765591296686,CH1,POWER,3.25
1765591296692,CH1,POWER,3.25
1765591296696,CH1,POWER,3.25
1765591296702,CH1,POWER,3.25
1765591296706,CH1,POWER,3.25
1765591296710,CH1,POWER,3.25
1765591296716,CH1,POWER,3.25
1765591296722,CH1,POWER,3.25
1765591296725,CH1,POWER,3.25
1765591296728,CH1,POWER,3.25
1765591296730,CH1,POWER,3.25
1765591296757,CH1,POWER,3.25
1765591296762,CH1,POWER,3.25
1765591296767,CH1,POWER,3.25
1765591296771,CH1,POWER,3.25
1765591296775,CH1,POWER,3.25
1765591296780,CH1,POWER,3.25
1765591296786,CH1,POWER,3.25
1765591296791,CH1,POWER,3.25
1765591296798,CH1,POWER,3.25
1765591296802,CH1,POWER,3.25
1765591296807,CH1,POWER,3.25
1765591296812,CH1,POWER,3.25
1765591296817,CH1,POWER,3.25
1765591296824,CH1,POWER,3.25
1765591296828,CH1,POWER,3.25
1765591296832,CH1,POWER,3.25
1765591296838,CH1,POWER,3.25
1765591296842,CH1,POWER,3.25
1765591296848,CH1,POWER,3.25
1765591296852,CH1,POWER,3.25
1765591296858,CH1,POWER,3.25
1765591296862,CH1,POWER,3.25
1765591296869,CH1,POWER,3.25
1765591296874,CH1,POWER,3.25
1765591296878,CH1,POWER,3.25
1765591296882,CH1,POWER,3.25
1765591296888,CH1,POWER,3.25
1765591296894,CH1,POWER,3.25
1765591296899,CH1,POWER,3.25
1765591296904,CH1,POWER,3.25
1765591296908,CH1,POWER,3.25
1765591296914,CH1,POWER,3.25
1765591296918,CH1,POWER,3.25
1765591296924,CH1,POWER,3.25
1765591296928,CH1,POWER,3.25
1765591296932,CH1,POWER,3.25
1765591296938,CH1,POWER,3.25
1765591296944,CH1,POWER,3.25
1765591296948,CH1,POWER,3.25
1765591296954,CH1,POWER,3.25
1765591296959,CH1,POWER,3.25
1765591296964,CH1,POWER,3.25
1765591296968,CH1,POWER,3.25
1765591296972,CH1,POWER,3.25
1765591296977,CH1,POWER,3.25
1765591296984,CH1,POWER,3.25
1765591296988,CH1,POWER,3.25
1765591296994,CH1,POWER,3.25
1765591296998,CH1,POWER,3.25
1765591297004,CH1,POWER,3.25
1765591297008,CH1,POWER,3.25
1765591297012,CH1,POWER,3.25
1765591297018,CH1,POWER,3.25
1765591297024,CH1,POWER,3.25
1765591297028,CH1,POWER,3.25
1765591297034,CH1,POWER,3.25
1765591297038,CH1,POWER,3.25
1765591297044,CH1,POWER,3.25
1765591297048,CH1,POWER,3.25
1765591297052,CH1,POWER,3.25
1765591297058,CH1,POWER,3.25
1765591297064,CH1,POWER,3.25
1765591297068,CH1,POWER,3.25
1765591297074,CH1,POWER,3.25
1765591297078,CH1,POWER,3.25
1765591297082,CH1,POWER,3.25
1765591297088,CH1,POWER,3.25
1765591297094,CH1,POWER,3.25
1765591297098,CH1,POWER,3.25
1765591297102,CH1,POWER,3.25
1765591297108,CH1,POWER,3.25
1765591297114,CH1,POWER,3.25
1765591297118,CH1,POWER,3.55
1765591297120,CH1,POWER,3.55
1765591297123,CH1,POWER,3.55
1765591297150,CH1,POWER,3.55
1765591297156,CH1,POWER,3.55
1765591297160,CH1,POWER,3.55
1765591297164,CH1,POWER,3.55
1765591297170,CH1,POWER,3.55
1765591297174,CH1,POWER,3.55
1765591297180,CH1,POWER,3.55
1765591297186,CH1,POWER,3.55
1765591297190,CH1,POWER,3.55
1765591297198,CH1,POWER,3.55
1765591297203,CH1,POWER,3.55
1765591297210,CH1,POWER,3.55
1765591297214,CH1,POWER,3.55
1765591297219,CH1,POWER,3.55
1765591297223,CH1,POWER,3.55
1765591297227,CH1,POWER,3.55
1765591297231,CH1,POWER,3.55
1765591297236,CH1,POWER,3.55
1765591297240,CH1,POWER,3.55
1765591297246,CH1,POWER,3.55
1765591297250,CH1,POWER,3.55
1765591297254,CH1,POWER,3.55
1765591297259,CH1,POWER,3.55
1765591297263,CH1,POWER,3.55
1765591297267,CH1,POWER,3.55
1765591297271,CH1,POWER,3.55
1765591297276,CH1,POWER,3.55
1765591297280,CH1,POWER,3.55
1765591297284,CH1,POWER,3.55
1765591297290,CH1,POWER,3.55
1765591297296,CH1,POWER,3.55
1765591297300,CH1,POWER,3.55
1765591297306,CH1,POWER,3.55
1765591297310,CH1,POWER,3.55
1765591297316,CH1,POWER,3.55
1765591297320,CH1,POWER,3.55
1765591297324,CH1,POWER,3.55
1765591297330,CH1,POWER,3.55
1765591297334,CH1,POWER,3.55
1765591297340,CH1,POWER,3.55
1765591297346,CH1,POWER,3.55
1765591297350,CH1,POWER,3.55
1765591297354,CH1,POWER,3.55
1765591297359,CH1,POWER,3.55
1765591297364,CH1,POWER,3.55
1765591297370,CH1,POWER,3.55
1765591297376,CH1,POWER,3.55
1765591297380,CH1,POWER,3.55
1765591297386,CH1,POWER,3.55
1765591297390,CH1,POWER,3.55
1765591297394,CH1,POWER,3.55
1765591297399,CH1,POWER,3.55
1765591297403,CH1,POWER,3.55
1765591297407,CH1,POWER,3.55
1765591297412,CH1,POWER,3.55
1765591297418,CH1,POWER,3.55
1765591297422,CH1,POWER,3.55
1765591297430,CH1,POWER,3.55
1765591297434,CH1,POWER,3.55
1765591297439,CH1,POWER,3.55
1765591297443,CH1,POWER,3.55
1765591297447,CH1,POWER,3.55
1765591297452,CH1,POWER,3.55
1765591297458,CH1,POWER,3.55
1765591297463,CH1,POWER,3.55
1765591297470,CH1,POWER,3.55
1765591297474,CH1,POWER,3.55
1765591297479,CH1,POWER,3.55
1765591297483,CH1,POWER,3.55
1765591297489,CH1,POWER,3.55
1765591297494,CH1,POWER,3.55
1765591297500,CH1,POWER,3.55
1765591297506,CH1,POWER,3.55
1765591297510,CH1,POWER,3.55
1765591297514,CH1,POWER,3.55
1765591297541,CH1,POWER,3.25
1765591297548,CH1,POWER,3.25
1765591297552,CH1,POWER,3.25
1765591297556,CH1,POWER,3.25
1765591297561,CH1,POWER,3.25
1765591297565,CH1,POWER,3.25
1765591297569,CH1,POWER,3.25
1765591297573,CH1,POWER,3.25
1765591297578,CH1,POWER,3.25
1765591297582,CH1,POWER,3.25
1765591297588,CH1,POWER,3.25
1765591297592,CH1,POWER,3.25
1765591297596,CH1,POWER,3.25
1765591297601,CH1,POWER,3.25
1765591297605,CH1,POWER,3.25
1765591297609,CH1,POWER,3.25
1765591297613,CH1,POWER,3.25
1765591297619,CH1,POWER,3.25
1765591297623,CH1,POWER,3.25
1765591297630,CH1,POWER,3.25
1765591297634,CH1,POWER,3.25
1765591297639,CH1,POWER,3.25
1765591297643,CH1,POWER,3.25
1765591297648,CH1,POWER,3.25
1765591297652,CH1,POWER,3.25
1765591297656,CH1,POWER,3.25
1765591297661,CH1,POWER,3.25
1765591297666,CH1,POWER,3.25
1765591297672,CH1,POWER,3.25
1765591297676,CH1,POWER,3.25
1765591297681,CH1,POWER,3.25
1765591297685,CH1,POWER,3.25
1765591297689,CH1,POWER,3.25
1765591297695,CH1,POWER,3.25
1765591297702,CH1,POWER,3.25
1765591297708,CH1,POWER,3.25
1765591297712,CH1,POWER,3.25
1765591297716,CH1,POWER,3.25
1765591297721,CH1,POWER,3.25
1765591297725,CH1,POWER,3.25
1765591297729,CH1,POWER,3.25
1765591297735,CH1,POWER,3.25
1765591297742,CH1,POWER,3.25
1765591297750,CH1,POWER,3.25
1765591297755,CH1,POWER,3.25
1765591297759,CH1,POWER,3.25
1765591297764,CH1,POWER,3.25
1765591297770,CH1,POWER,3.25
1765591297775,CH1,POWER,3.25
1765591297779,CH1,POWER,3.25
1765591297783,CH1,POWER,3.25
1765591297788,CH1,POWER,3.25
1765591297792,CH1,POWER,3.25
1765591297796,CH1,POWER,3.25
1765591297801,CH1,POWER,3.25
1765591297806,CH1,POWER,3.25
1765591297812,CH1,POWER,3.25
1765591297818,CH1,POWER,3.25
1765591297822,CH1,POWER,3.25
1765591297826,CH1,POWER,3.25
1765591297832,CH1,POWER,3.25
1765591297838,CH1,POWER,3.25
1765591297842,CH1,POWER,3.25
1765591297846,CH1,POWER,3.25
1765591297852,CH1,POWER,3.25
1765591297856,CH1,POWER,3.25
1765591297861,CH1,POWER,3.25
1765591297865,CH1,POWER,3.25
1765591297869,CH1,POWER,3.25
1765591297873,CH1,POWER,3.25
1765591297880,CH1,POWER,3.25
1765591297885,CH1,POWER,3.25
1765591297892,CH1,POWER,3.25
1765591297896,CH1,POWER,3.25
1765591297901,CH1,POWER,3.25
1765591297905,CH1,POWER,3.25
1765591297909,CH1,POWER,3.25
1765591297912,CH1,POWER,3.25
1765591297914,CH1,POWER,3.25
1765591297917,CH1,POWER,3.25
1765591297944,CH1,POWER,3.25
1765591297950,CH1,POWER,3.25
1765591297954,CH1,POWER,3.25
1765591297960,CH1,POWER,3.25
1765591297964,CH1,POWER,3.25
1765591297968,CH1,POWER,3.25
1765591297974,CH1,POWER,3.25
1765591297980,CH1,POWER,3.25
1765591297984,CH1,POWER,3.25
1765591297990,CH1,POWER,3.25
1765591297994,CH1,POWER,3.25
1765591298000,CH1,POWER,3.25
1765591298004,CH1,POWER,3.25
1765591298010,CH1,POWER,3.25
1765591298014,CH1,POWER,3.25
1765591298018,CH1,POWER,3.25
1765591298024,CH1,POWER,3.25
1765591298028,CH1,POWER,3.25
1765591298034,CH1,POWER,3.25
1765591298040,CH1,POWER,3.25
1765591298044,CH1,POWER,3.25
1765591298048,CH1,POWER,3.25
1765591298054,CH1,POWER,3.25
1765591298062,CH1,POWER,3.25
1765591298066,CH1,POWER,3.25
1765591298074,CH1,POWER,3.25
1765591298078,CH1,POWER,3.25
1765591298083,CH1,POWER,3.25
1765591298087,CH1,POWER,3.25
1765591298091,CH1,POWER,3.25
1765591298095,CH1,POWER,3.25
1765591298100,CH1,POWER,3.25
1765591298104,CH1,POWER,3.25
1765591298108,CH1,POWER,3.25
1765591298114,CH1,POWER,3.25
1765591298120,CH1,POWER,3.25
1765591298124,CH1,POWER,3.25
1765591298128,CH1,POWER,3.25
1765591298134,CH1,POWER,3.25
1765591298140,CH1,POWER,3.25
1765591298144,CH1,POWER,3.25
1765591298150,CH1,POWER,3.25
1765591298154,CH1,POWER,3.25
1765591298158,CH1,POWER,3.25
1765591298164,CH1,POWER,3.25
1765591298168,CH1,POWER,3.25
1765591298174,CH1,POWER,3.25
1765591298182,CH1,POWER,3.25
1765591298186,CH1,POWER,3.25
1765591298191,CH1,POWER,3.25
1765591298195,CH1,POWER,3.25
1765591298200,CH1,POWER,3.25
1765591298204,CH1,POWER,3.25
1765591298208,CH1,POWER,3.25
1765591298214,CH1,POWER,3.25
1765591298218,CH1,POWER,3.25
1765591298224,CH1,POWER,3.25
1765591298230,CH1,POWER,3.25
1765591298234,CH1,POWER,3.25
1765591298238,CH1,POWER,3.25
1765591298243,CH1,POWER,3.25
1765591298248,CH1,POWER,3.25
1765591298254,CH1,POWER,3.25
1765591298258,CH1,POWER,3.25
1765591298263,CH1,POWER,3.25
1765591298267,CH1,POWER,3.25
1765591298271,CH1,POWER,3.25
1765591298275,CH1,POWER,3.25
1765591298281,CH1,POWER,3.25
1765591298285,CH1,POWER,3.25
1765591298290,CH1,POWER,3.25
1765591298294,CH1,POWER,3.25
1765591298298,CH1,POWER,3.25
1765591298304,CH1,POWER,3.25
1765591298308,CH1,POWER,3.25
1765591298335,CH1,POWER,3.25
1765591298340,CH1,POWER,3.25
1765591298345,CH1,POWER,3.25
1765591298350,CH1,POWER,3.25
1765591298356,CH1,POWER,3.25
1765591298362,CH1,POWER,3.25
1765591298366,CH1,POWER,3.25
1765591298372,CH1,POWER,3.25
1765591298376,CH1,POWER,3.25
1765591298380,CH1,POWER,3.25
1765591298386,CH1,POWER,3.25
1765591298390,CH1,POWER,3.25
1765591298395,CH1,POWER,3.25
1765591298399,CH1,POWER,3.25
1765591298406,CH1,POWER,3.25
1765591298412,CH1,POWER,3.25
1765591298416,CH1,POWER,3.25
1765591298422,CH1,POWER,3.25
1765591298426,CH1,POWER,3.25
