round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.5,1765938203332,3882,CH1,80023,1765938283355,stress-ng
1765938221218,CH1,POWER,2.65
1765938221224,CH1,POWER,2.65
1765938221228,CH1,POWER,2.65
1765938221232,CH1,POWER,2.65
1765938221238,CH1,POWER,2.65
1765938221242,CH1,POWER,2.65
1765938221248,CH1,POWER,2.65
1765938221254,CH1,POWER,2.65
1765938221258,CH1,POWER,2.65
1765938221264,CH1,POWER,2.65
1765938221268,CH1,POWER,2.65
1765938221272,CH1,POWER,2.65
1765938221277,CH1,POWER,2.65
1765938221281,CH1,POWER,2.65
1765938221287,CH1,POWER,2.65
1765938221292,CH1,POWER,2.65
1765938221297,CH1,POWER,2.65
1765938221302,CH1,POWER,2.65
1765938221308,CH1,POWER,2.65
1765938221312,CH1,POWER,2.65
1765938221317,CH1,POWER,2.65
1765938221324,CH1,POWER,2.65
1765938221328,CH1,POWER,2.65
1765938221334,CH1,POWER,2.65
1765938221338,CH1,POWER,2.65
1765938221344,CH1,POWER,2.65
1765938221348,CH1,POWER,2.65
1765938221354,CH1,POWER,2.65
1765938221358,CH1,POWER,2.65
1765938221362,CH1,POWER,2.65
1765938221368,CH1,POWER,2.65
1765938221374,CH1,POWER,2.65
1765938221378,CH1,POWER,2.65
1765938221382,CH1,POWER,2.65
1765938221387,CH1,POWER,2.65
1765938221392,CH1,POWER,2.65
1765938221397,CH1,POWER,2.65
1765938221402,CH1,POWER,2.65
1765938221407,CH1,POWER,2.65
1765938221411,CH1,POWER,2.65
1765938221415,CH1,POWER,2.65
1765938221420,CH1,POWER,2.65
1765938221426,CH1,POWER,2.65
1765938221431,CH1,POWER,2.65
1765938221438,CH1,POWER,2.65
1765938221442,CH1,POWER,2.65
1765938221470,CH1,POWER,2.75
1765938221476,CH1,POWER,2.75
1765938221480,CH1,POWER,2.75
1765938221484,CH1,POWER,2.75
1765938221490,CH1,POWER,2.75
1765938221496,CH1,POWER,2.75
1765938221500,CH1,POWER,2.75
1765938221508,CH1,POWER,2.75
1765938221513,CH1,POWER,2.75
1765938221520,CH1,POWER,2.75
1765938221526,CH1,POWER,2.75
1765938221530,CH1,POWER,2.75
1765938221534,CH1,POWER,2.75
1765938221540,CH1,POWER,2.75
1765938221546,CH1,POWER,2.75
1765938221550,CH1,POWER,2.75
1765938221556,CH1,POWER,2.75
1765938221560,CH1,POWER,2.75
1765938221564,CH1,POWER,2.75
1765938221570,CH1,POWER,2.75
1765938221574,CH1,POWER,2.75
1765938221580,CH1,POWER,2.75
1765938221584,CH1,POWER,2.75
1765938221590,CH1,POWER,2.75
1765938221594,CH1,POWER,2.75
1765938221600,CH1,POWER,2.75
1765938221608,CH1,POWER,2.75
1765938221613,CH1,POWER,2.75
1765938221617,CH1,POWER,2.75
1765938221622,CH1,POWER,2.75
1765938221628,CH1,POWER,2.75
1765938221634,CH1,POWER,2.75
1765938221639,CH1,POWER,2.75
1765938221644,CH1,POWER,2.75
1765938221649,CH1,POWER,2.75
1765938221654,CH1,POWER,2.75
1765938221660,CH1,POWER,2.75
1765938221666,CH1,POWER,2.75
1765938221670,CH1,POWER,2.75
1765938221676,CH1,POWER,2.75
1765938221680,CH1,POWER,2.75
1765938221686,CH1,POWER,2.75
1765938221690,CH1,POWER,2.75
1765938221694,CH1,POWER,2.75
1765938221699,CH1,POWER,2.75
1765938221703,CH1,POWER,2.75
1765938221710,CH1,POWER,2.75
1765938221716,CH1,POWER,2.75
1765938221720,CH1,POWER,2.75
1765938221726,CH1,POWER,2.75
1765938221730,CH1,POWER,2.75
1765938221734,CH1,POWER,2.75
1765938221740,CH1,POWER,2.75
1765938221744,CH1,POWER,2.75
1765938221750,CH1,POWER,2.75
1765938221758,CH1,POWER,2.75
1765938221763,CH1,POWER,2.75
1765938221767,CH1,POWER,2.75
1765938221772,CH1,POWER,2.75
1765938221778,CH1,POWER,2.75
1765938221782,CH1,POWER,2.75
1765938221788,CH1,POWER,2.75
1765938221792,CH1,POWER,2.75
1765938221797,CH1,POWER,2.75
1765938221802,CH1,POWER,2.75
1765938221807,CH1,POWER,2.75
1765938221812,CH1,POWER,2.75
1765938221818,CH1,POWER,2.75
1765938221824,CH1,POWER,2.75
1765938221829,CH1,POWER,2.75
1765938221831,CH1,POWER,2.50
1765938221834,CH1,POWER,2.50
1765938221861,CH1,POWER,2.50
1765938221866,CH1,POWER,2.50
1765938221871,CH1,POWER,2.50
1765938221875,CH1,POWER,2.50
1765938221882,CH1,POWER,2.50
1765938221886,CH1,POWER,2.50
1765938221892,CH1,POWER,2.50
1765938221898,CH1,POWER,2.50
1765938221902,CH1,POWER,2.50
1765938221908,CH1,POWER,2.50
1765938221912,CH1,POWER,2.50
1765938221920,CH1,POWER,2.50
1765938221926,CH1,POWER,2.50
1765938221931,CH1,POWER,2.50
1765938221938,CH1,POWER,2.50
1765938221942,CH1,POWER,2.50
1765938221948,CH1,POWER,2.50
1765938221952,CH1,POWER,2.50
1765938221960,CH1,POWER,2.50
1765938221965,CH1,POWER,2.50
1765938221972,CH1,POWER,2.50
1765938221976,CH1,POWER,2.50
1765938221981,CH1,POWER,2.50
1765938221985,CH1,POWER,2.50
1765938221992,CH1,POWER,2.50
1765938221996,CH1,POWER,2.50
1765938222002,CH1,POWER,2.50
1765938222008,CH1,POWER,2.50
1765938222012,CH1,POWER,2.50
1765938222016,CH1,POWER,2.50
1765938222022,CH1,POWER,2.50
1765938222026,CH1,POWER,2.50
1765938222031,CH1,POWER,2.50
1765938222036,CH1,POWER,2.50
1765938222041,CH1,POWER,2.50
1765938222046,CH1,POWER,2.50
1765938222051,CH1,POWER,2.50
1765938222056,CH1,POWER,2.50
1765938222062,CH1,POWER,2.50
1765938222068,CH1,POWER,2.50
1765938222072,CH1,POWER,2.50
1765938222078,CH1,POWER,2.50
1765938222082,CH1,POWER,2.50
1765938222086,CH1,POWER,2.50
1765938222092,CH1,POWER,2.50
1765938222098,CH1,POWER,2.50
1765938222102,CH1,POWER,2.50
1765938222108,CH1,POWER,2.50
1765938222112,CH1,POWER,2.50
1765938222118,CH1,POWER,2.50
1765938222122,CH1,POWER,2.50
1765938222128,CH1,POWER,2.50
1765938222132,CH1,POWER,2.50
1765938222140,CH1,POWER,2.50
1765938222145,CH1,POWER,2.50
1765938222152,CH1,POWER,2.50
1765938222158,CH1,POWER,2.50
1765938222162,CH1,POWER,2.50
1765938222166,CH1,POWER,2.50
1765938222171,CH1,POWER,2.50
1765938222175,CH1,POWER,2.50
1765938222181,CH1,POWER,2.50
1765938222186,CH1,POWER,2.50
1765938222191,CH1,POWER,2.50
1765938222195,CH1,POWER,2.50
1765938222201,CH1,POWER,2.50
1765938222206,CH1,POWER,2.50
1765938222211,CH1,POWER,2.50
1765938222216,CH1,POWER,2.50
1765938222221,CH1,POWER,2.50
1765938222226,CH1,POWER,2.50
1765938222229,CH1,POWER,3.20
1765938222232,CH1,POWER,3.20
1765938222235,CH1,POWER,3.20
1765938222261,CH1,POWER,3.20
1765938222266,CH1,POWER,3.20
1765938222271,CH1,POWER,3.20
1765938222276,CH1,POWER,3.20
1765938222281,CH1,POWER,3.20
1765938222286,CH1,POWER,3.20
1765938222291,CH1,POWER,3.20
1765938222296,CH1,POWER,3.20
1765938222304,CH1,POWER,3.20
1765938222310,CH1,POWER,3.20
1765938222314,CH1,POWER,3.20
1765938222322,CH1,POWER,3.20
1765938222327,CH1,POWER,3.20
1765938222334,CH1,POWER,3.20
1765938222338,CH1,POWER,3.20
1765938222343,CH1,POWER,3.20
1765938222348,CH1,POWER,3.20
1765938222353,CH1,POWER,3.20
1765938222358,CH1,POWER,3.20
1765938222364,CH1,POWER,3.20
1765938222370,CH1,POWER,3.20
1765938222374,CH1,POWER,3.20
1765938222380,CH1,POWER,3.20
1765938222385,CH1,POWER,3.20
1765938222392,CH1,POWER,3.20
1765938222398,CH1,POWER,3.20
1765938222403,CH1,POWER,3.20
1765938222408,CH1,POWER,3.20
1765938222413,CH1,POWER,3.20
1765938222418,CH1,POWER,3.20
1765938222424,CH1,POWER,3.20
1765938222430,CH1,POWER,3.20
1765938222434,CH1,POWER,3.20
1765938222442,CH1,POWER,3.20
1765938222446,CH1,POWER,3.20
1765938222451,CH1,POWER,3.20
1765938222456,CH1,POWER,3.20
1765938222461,CH1,POWER,3.20
1765938222466,CH1,POWER,3.20
1765938222471,CH1,POWER,3.20
1765938222475,CH1,POWER,3.20
1765938222481,CH1,POWER,3.20
1765938222487,CH1,POWER,3.20
1765938222494,CH1,POWER,3.20
1765938222500,CH1,POWER,3.20
1765938222504,CH1,POWER,3.20
1765938222510,CH1,POWER,3.20
1765938222514,CH1,POWER,3.20
1765938222518,CH1,POWER,3.20
1765938222524,CH1,POWER,3.20
1765938222530,CH1,POWER,3.20
1765938222534,CH1,POWER,3.20
1765938222538,CH1,POWER,3.20
1765938222543,CH1,POWER,3.20
1765938222548,CH1,POWER,3.20
1765938222554,CH1,POWER,3.20
1765938222558,CH1,POWER,3.20
1765938222563,CH1,POWER,3.20
1765938222567,CH1,POWER,3.20
1765938222574,CH1,POWER,3.20
1765938222578,CH1,POWER,3.20
1765938222584,CH1,POWER,3.20
1765938222590,CH1,POWER,3.20
1765938222594,CH1,POWER,3.20
1765938222600,CH1,POWER,3.20
1765938222604,CH1,POWER,3.20
1765938222608,CH1,POWER,3.20
1765938222613,CH1,POWER,3.20
1765938222618,CH1,POWER,3.20
1765938222624,CH1,POWER,3.20
1765938222628,CH1,POWER,3.20
1765938222655,CH1,POWER,3.20
1765938222660,CH1,POWER,3.20
1765938222666,CH1,POWER,3.20
1765938222674,CH1,POWER,3.20
1765938222679,CH1,POWER,3.20
1765938222683,CH1,POWER,3.20
1765938222688,CH1,POWER,3.20
1765938222694,CH1,POWER,3.20
1765938222698,CH1,POWER,3.20
1765938222704,CH1,POWER,3.20
1765938222709,CH1,POWER,3.20
1765938222716,CH1,POWER,3.20
1765938222722,CH1,POWER,3.20
1765938222726,CH1,POWER,3.20
1765938222732,CH1,POWER,3.20
1765938222736,CH1,POWER,3.20
1765938222742,CH1,POWER,3.20
1765938222746,CH1,POWER,3.20
1765938222754,CH1,POWER,3.20
1765938222758,CH1,POWER,3.20
1765938222766,CH1,POWER,3.20
1765938222770,CH1,POWER,3.20
1765938222776,CH1,POWER,3.20
1765938222780,CH1,POWER,3.20
1765938222785,CH1,POWER,3.20
1765938222790,CH1,POWER,3.20
1765938222795,CH1,POWER,3.20
1765938222799,CH1,POWER,3.20
1765938222806,CH1,POWER,3.20
1765938222812,CH1,POWER,3.20
1765938222816,CH1,POWER,3.20
1765938222822,CH1,POWER,3.20
1765938222826,CH1,POWER,3.20
1765938222830,CH1,POWER,3.20
1765938222836,CH1,POWER,3.20
1765938222842,CH1,POWER,3.20
1765938222846,CH1,POWER,3.20
1765938222854,CH1,POWER,3.20
1765938222859,CH1,POWER,3.20
1765938222866,CH1,POWER,3.20
1765938222874,CH1,POWER,3.20
1765938222879,CH1,POWER,3.20
1765938222886,CH1,POWER,3.20
1765938222890,CH1,POWER,3.20
1765938222896,CH1,POWER,3.20
1765938222902,CH1,POWER,3.20
1765938222906,CH1,POWER,3.20
1765938222914,CH1,POWER,3.20
1765938222918,CH1,POWER,3.20
1765938222923,CH1,POWER,3.20
1765938222928,CH1,POWER,3.20
1765938222936,CH1,POWER,3.20
1765938222944,CH1,POWER,3.20
1765938222949,CH1,POWER,3.20
1765938222956,CH1,POWER,3.20
1765938222964,CH1,POWER,3.20
1765938222969,CH1,POWER,3.20
1765938222973,CH1,POWER,3.20
1765938222978,CH1,POWER,3.20
1765938222984,CH1,POWER,3.20
1765938222988,CH1,POWER,3.20
1765938222993,CH1,POWER,3.20
1765938222997,CH1,POWER,3.20
1765938223004,CH1,POWER,3.20
1765938223009,CH1,POWER,3.20
1765938223016,CH1,POWER,3.20
1765938223019,CH1,POWER,3.20
1765938223045,CH1,POWER,3.20
1765938223050,CH1,POWER,3.20
1765938223055,CH1,POWER,3.20
1765938223059,CH1,POWER,3.20
1765938223064,CH1,POWER,3.20
1765938223068,CH1,POWER,3.20
1765938223074,CH1,POWER,3.20
1765938223078,CH1,POWER,3.20
1765938223084,CH1,POWER,3.20
1765938223088,CH1,POWER,3.20
1765938223092,CH1,POWER,3.20
1765938223098,CH1,POWER,3.20
1765938223104,CH1,POWER,3.20
1765938223108,CH1,POWER,3.20
1765938223116,CH1,POWER,3.20
1765938223121,CH1,POWER,3.20
1765938223128,CH1,POWER,3.20
1765938223134,CH1,POWER,3.20
1765938223138,CH1,POWER,3.20
1765938223146,CH1,POWER,3.20
1765938223151,CH1,POWER,3.20
1765938223158,CH1,POWER,3.20
1765938223166,CH1,POWER,3.20
1765938223170,CH1,POWER,3.20
1765938223175,CH1,POWER,3.20
1765938223180,CH1,POWER,3.20
1765938223186,CH1,POWER,3.20
1765938223192,CH1,POWER,3.20
1765938223197,CH1,POWER,3.20
1765938223201,CH1,POWER,3.20
1765938223207,CH1,POWER,3.20
1765938223211,CH1,POWER,3.20
1765938223215,CH1,POWER,3.20
1765938223220,CH1,POWER,3.20
1765938223226,CH1,POWER,3.20
1765938223231,CH1,POWER,3.20
1765938223238,CH1,POWER,3.20
1765938223246,CH1,POWER,3.20
1765938223251,CH1,POWER,3.20
1765938223258,CH1,POWER,3.20
1765938223264,CH1,POWER,3.20
1765938223268,CH1,POWER,3.20
1765938223274,CH1,POWER,3.20
1765938223278,CH1,POWER,3.20
1765938223282,CH1,POWER,3.20
1765938223288,CH1,POWER,3.20
1765938223294,CH1,POWER,3.20
1765938223298,CH1,POWER,3.20
1765938223306,CH1,POWER,3.20
1765938223311,CH1,POWER,3.20
1765938223318,CH1,POWER,3.20
1765938223326,CH1,POWER,3.20
1765938223331,CH1,POWER,3.20
1765938223335,CH1,POWER,3.20
1765938223340,CH1,POWER,3.20
1765938223346,CH1,POWER,3.20
1765938223351,CH1,POWER,3.20
1765938223355,CH1,POWER,3.20
1765938223359,CH1,POWER,3.20
1765938223366,CH1,POWER,3.20
1765938223371,CH1,POWER,3.20
1765938223378,CH1,POWER,3.20
1765938223382,CH1,POWER,3.20
1765938223388,CH1,POWER,3.20
1765938223394,CH1,POWER,3.20
1765938223398,CH1,POWER,3.20
1765938223402,CH1,POWER,3.20
1765938223406,CH1,POWER,3.50
1765938223409,CH1,POWER,3.50
1765938223412,CH1,POWER,3.50
1765938223439,CH1,POWER,3.50
1765938223444,CH1,POWER,3.50
1765938223449,CH1,POWER,3.50
1765938223454,CH1,POWER,3.50
1765938223460,CH1,POWER,3.50
1765938223466,CH1,POWER,3.50
1765938223470,CH1,POWER,3.50
1765938223476,CH1,POWER,3.50
1765938223480,CH1,POWER,3.50
1765938223488,CH1,POWER,3.50
1765938223493,CH1,POWER,3.50
1765938223500,CH1,POWER,3.50
1765938223505,CH1,POWER,3.50
1765938223510,CH1,POWER,3.50
1765938223516,CH1,POWER,3.50
1765938223520,CH1,POWER,3.50
1765938223526,CH1,POWER,3.50
1765938223530,CH1,POWER,3.50
1765938223538,CH1,POWER,3.50
1765938223543,CH1,POWER,3.50
1765938223550,CH1,POWER,3.50
1765938223556,CH1,POWER,3.50
1765938223560,CH1,POWER,3.50
1765938223566,CH1,POWER,3.50
1765938223570,CH1,POWER,3.50
1765938223576,CH1,POWER,3.50
1765938223580,CH1,POWER,3.50
1765938223586,CH1,POWER,3.50
1765938223590,CH1,POWER,3.50
1765938223598,CH1,POWER,3.50
1765938223603,CH1,POWER,3.50
1765938223610,CH1,POWER,3.50
1765938223616,CH1,POWER,3.50
1765938223620,CH1,POWER,3.50
1765938223626,CH1,POWER,3.50
1765938223630,CH1,POWER,3.50
1765938223636,CH1,POWER,3.50
1765938223640,CH1,POWER,3.50
1765938223644,CH1,POWER,3.50
1765938223649,CH1,POWER,3.50
1765938223654,CH1,POWER,3.50
1765938223659,CH1,POWER,3.50
1765938223663,CH1,POWER,3.50
1765938223670,CH1,POWER,3.50
1765938223676,CH1,POWER,3.50
1765938223680,CH1,POWER,3.50
1765938223684,CH1,POWER,3.50
1765938223690,CH1,POWER,3.50
1765938223696,CH1,POWER,3.50
1765938223700,CH1,POWER,3.50
1765938223708,CH1,POWER,3.50
1765938223712,CH1,POWER,3.50
1765938223717,CH1,POWER,3.50
1765938223721,CH1,POWER,3.50
1765938223728,CH1,POWER,3.50
1765938223733,CH1,POWER,3.50
1765938223740,CH1,POWER,3.50
1765938223744,CH1,POWER,3.50
1765938223750,CH1,POWER,3.50
1765938223756,CH1,POWER,3.50
1765938223760,CH1,POWER,3.50
1765938223764,CH1,POWER,3.50
1765938223770,CH1,POWER,3.50
1765938223776,CH1,POWER,3.50
1765938223780,CH1,POWER,3.50
1765938223788,CH1,POWER,3.50
1765938223793,CH1,POWER,3.50
1765938223799,CH1,POWER,3.50
1765938223801,CH1,POWER,3.20
1765938223804,CH1,POWER,3.20
1765938223831,CH1,POWER,3.20
1765938223836,CH1,POWER,3.20
1765938223841,CH1,POWER,3.20
1765938223845,CH1,POWER,3.20
1765938223852,CH1,POWER,3.20
1765938223858,CH1,POWER,3.20
1765938223862,CH1,POWER,3.20
1765938223868,CH1,POWER,3.20
1765938223872,CH1,POWER,3.20
1765938223876,CH1,POWER,3.20
1765938223881,CH1,POWER,3.20
1765938223886,CH1,POWER,3.20
1765938223891,CH1,POWER,3.20
1765938223895,CH1,POWER,3.20
1765938223902,CH1,POWER,3.20
1765938223908,CH1,POWER,3.20
1765938223912,CH1,POWER,3.20
1765938223918,CH1,POWER,3.20
1765938223922,CH1,POWER,3.20
1765938223928,CH1,POWER,3.20
1765938223932,CH1,POWER,3.20
1765938223936,CH1,POWER,3.20
1765938223942,CH1,POWER,3.20
1765938223950,CH1,POWER,3.20
1765938223955,CH1,POWER,3.20
1765938223962,CH1,POWER,3.20
1765938223968,CH1,POWER,3.20
1765938223972,CH1,POWER,3.20
1765938223977,CH1,POWER,3.20
1765938223982,CH1,POWER,3.20
1765938223986,CH1,POWER,3.20
1765938223991,CH1,POWER,3.20
1765938223996,CH1,POWER,3.20
1765938224001,CH1,POWER,3.20
1765938224006,CH1,POWER,3.20
1765938224011,CH1,POWER,3.20
1765938224016,CH1,POWER,3.20
1765938224022,CH1,POWER,3.20
1765938224028,CH1,POWER,3.20
1765938224032,CH1,POWER,3.20
1765938224037,CH1,POWER,3.20
1765938224042,CH1,POWER,3.20
1765938224046,CH1,POWER,3.20
1765938224052,CH1,POWER,3.20
1765938224058,CH1,POWER,3.20
1765938224062,CH1,POWER,3.20
1765938224068,CH1,POWER,3.20
1765938224072,CH1,POWER,3.20
1765938224080,CH1,POWER,3.20
1765938224085,CH1,POWER,3.20
1765938224092,CH1,POWER,3.20
1765938224097,CH1,POWER,3.20
1765938224102,CH1,POWER,3.20
1765938224108,CH1,POWER,3.20
1765938224112,CH1,POWER,3.20
1765938224116,CH1,POWER,3.20
1765938224121,CH1,POWER,3.20
1765938224126,CH1,POWER,3.20
1765938224131,CH1,POWER,3.20
1765938224136,CH1,POWER,3.20
1765938224142,CH1,POWER,3.20
1765938224148,CH1,POWER,3.20
1765938224152,CH1,POWER,3.20
1765938224156,CH1,POWER,3.20
1765938224162,CH1,POWER,3.20
1765938224166,CH1,POWER,3.20
1765938224171,CH1,POWER,3.20
1765938224175,CH1,POWER,3.20
1765938224179,CH1,POWER,3.20
1765938224185,CH1,POWER,3.20
1765938224192,CH1,POWER,3.20
1765938224195,CH1,POWER,3.20
1765938224221,CH1,POWER,3.20
1765938224226,CH1,POWER,3.20
1765938224231,CH1,POWER,3.20
1765938224237,CH1,POWER,3.20
1765938224244,CH1,POWER,3.20
1765938224249,CH1,POWER,3.20
1765938224254,CH1,POWER,3.20
1765938224262,CH1,POWER,3.20
1765938224266,CH1,POWER,3.20
1765938224271,CH1,POWER,3.20
1765938224275,CH1,POWER,3.20
1765938224281,CH1,POWER,3.20
1765938224286,CH1,POWER,3.20
1765938224294,CH1,POWER,3.20
1765938224302,CH1,POWER,3.20
1765938224307,CH1,POWER,3.20
1765938224314,CH1,POWER,3.20
1765938224320,CH1,POWER,3.20
1765938224324,CH1,POWER,3.20
1765938224330,CH1,POWER,3.20
1765938224334,CH1,POWER,3.20
1765938224340,CH1,POWER,3.20
1765938224344,CH1,POWER,3.20
1765938224348,CH1,POWER,3.20
1765938224354,CH1,POWER,3.20
1765938224360,CH1,POWER,3.20
1765938224364,CH1,POWER,3.20
1765938224372,CH1,POWER,3.20
1765938224377,CH1,POWER,3.20
1765938224384,CH1,POWER,3.20
1765938224390,CH1,POWER,3.20
1765938224394,CH1,POWER,3.20
1765938224399,CH1,POWER,3.20
1765938224404,CH1,POWER,3.20
1765938224410,CH1,POWER,3.20
1765938224414,CH1,POWER,3.20
1765938224418,CH1,POWER,3.20
1765938224424,CH1,POWER,3.20
1765938224432,CH1,POWER,3.20
1765938224437,CH1,POWER,3.20
1765938224443,CH1,POWER,3.20
1765938224448,CH1,POWER,3.20
1765938224454,CH1,POWER,3.20
1765938224460,CH1,POWER,3.20
1765938224464,CH1,POWER,3.20
1765938224468,CH1,POWER,3.20
1765938224474,CH1,POWER,3.20
1765938224480,CH1,POWER,3.20
1765938224484,CH1,POWER,3.20
1765938224490,CH1,POWER,3.20
1765938224494,CH1,POWER,3.20
1765938224499,CH1,POWER,3.20
1765938224504,CH1,POWER,3.20
1765938224510,CH1,POWER,3.20
1765938224514,CH1,POWER,3.20
1765938224518,CH1,POWER,3.20
1765938224524,CH1,POWER,3.20
1765938224532,CH1,POWER,3.20
1765938224537,CH1,POWER,3.20
1765938224544,CH1,POWER,3.20
1765938224550,CH1,POWER,3.20
1765938224554,CH1,POWER,3.20
1765938224559,CH1,POWER,3.20
1765938224564,CH1,POWER,3.20
1765938224569,CH1,POWER,3.20
1765938224574,CH1,POWER,3.20
1765938224580,CH1,POWER,3.20
1765938224583,CH1,POWER,3.20
1765938224586,CH1,POWER,3.20
1765938224588,CH1,POWER,3.20
1765938224615,CH1,POWER,3.20
1765938224620,CH1,POWER,3.20
1765938224625,CH1,POWER,3.20
1765938224629,CH1,POWER,3.20
1765938224636,CH1,POWER,3.20
1765938224642,CH1,POWER,3.20
1765938224646,CH1,POWER,3.20
1765938224651,CH1,POWER,3.20
1765938224656,CH1,POWER,3.20
1765938224662,CH1,POWER,3.20
1765938224666,CH1,POWER,3.20
1765938224672,CH1,POWER,3.20
1765938224676,CH1,POWER,3.20
1765938224682,CH1,POWER,3.20
1765938224686,CH1,POWER,3.20
1765938224691,CH1,POWER,3.20
1765938224696,CH1,POWER,3.20
1765938224700,CH1,POWER,3.20
1765938224705,CH1,POWER,3.20
1765938224709,CH1,POWER,3.20
1765938224716,CH1,POWER,3.20
1765938224721,CH1,POWER,3.20
1765938224726,CH1,POWER,3.20
1765938224731,CH1,POWER,3.20
1765938224736,CH1,POWER,3.20
1765938224741,CH1,POWER,3.20
1765938224746,CH1,POWER,3.20
1765938224754,CH1,POWER,3.20
1765938224759,CH1,POWER,3.20
1765938224766,CH1,POWER,3.20
1765938224774,CH1,POWER,3.20
1765938224779,CH1,POWER,3.20
1765938224786,CH1,POWER,3.20
1765938224791,CH1,POWER,3.20
1765938224796,CH1,POWER,3.20
1765938224801,CH1,POWER,3.20
1765938224806,CH1,POWER,3.20
1765938224812,CH1,POWER,3.20
1765938224816,CH1,POWER,3.20
1765938224821,CH1,POWER,3.20
1765938224826,CH1,POWER,3.20
1765938224831,CH1,POWER,3.20
1765938224836,CH1,POWER,3.20
1765938224842,CH1,POWER,3.20
1765938224846,CH1,POWER,3.20
1765938224852,CH1,POWER,3.20
1765938224856,CH1,POWER,3.20
1765938224861,CH1,POWER,3.20
1765938224866,CH1,POWER,3.20
1765938224874,CH1,POWER,3.20
1765938224879,CH1,POWER,3.20
1765938224886,CH1,POWER,3.20
1765938224891,CH1,POWER,3.20
1765938224896,CH1,POWER,3.20
1765938224902,CH1,POWER,3.20
1765938224906,CH1,POWER,3.20
1765938224912,CH1,POWER,3.20
1765938224916,CH1,POWER,3.20
1765938224924,CH1,POWER,3.20
1765938224929,CH1,POWER,3.20
1765938224935,CH1,POWER,3.20
1765938224940,CH1,POWER,3.20
1765938224946,CH1,POWER,3.20
1765938224951,CH1,POWER,3.20
1765938224956,CH1,POWER,3.20
1765938224961,CH1,POWER,3.20
1765938224966,CH1,POWER,3.20
1765938224972,CH1,POWER,3.20
1765938224976,CH1,POWER,3.20
1765938224979,CH1,POWER,3.20
1765938225005,CH1,POWER,3.20
1765938225010,CH1,POWER,3.20
1765938225015,CH1,POWER,3.20
1765938225019,CH1,POWER,3.20
1765938225025,CH1,POWER,3.20
1765938225030,CH1,POWER,3.20
1765938225038,CH1,POWER,3.20
1765938225044,CH1,POWER,3.20
1765938225048,CH1,POWER,3.20
1765938225054,CH1,POWER,3.20
1765938225058,CH1,POWER,3.20
1765938225062,CH1,POWER,3.20
1765938225068,CH1,POWER,3.20
1765938225074,CH1,POWER,3.20
1765938225078,CH1,POWER,3.20
1765938225083,CH1,POWER,3.20
1765938225088,CH1,POWER,3.20
1765938225093,CH1,POWER,3.20
1765938225098,CH1,POWER,3.20
1765938225104,CH1,POWER,3.20
1765938225108,CH1,POWER,3.20
1765938225114,CH1,POWER,3.20
1765938225118,CH1,POWER,3.20
1765938225123,CH1,POWER,3.20
1765938225128,CH1,POWER,3.20
1765938225132,CH1,POWER,3.20
1765938225137,CH1,POWER,3.20
1765938225141,CH1,POWER,3.20
1765938225148,CH1,POWER,3.20
1765938225153,CH1,POWER,3.20
1765938225158,CH1,POWER,3.20
1765938225163,CH1,POWER,3.20
1765938225168,CH1,POWER,3.20
1765938225172,CH1,POWER,3.20
1765938225178,CH1,POWER,3.20
1765938225184,CH1,POWER,3.20
1765938225188,CH1,POWER,3.20
1765938225193,CH1,POWER,3.20
1765938225198,CH1,POWER,3.20
1765938225204,CH1,POWER,3.20
1765938225208,CH1,POWER,3.20
1765938225214,CH1,POWER,3.20
1765938225218,CH1,POWER,3.20
1765938225223,CH1,POWER,3.20
1765938225228,CH1,POWER,3.20
1765938225232,CH1,POWER,3.20
1765938225237,CH1,POWER,3.20
1765938225244,CH1,POWER,3.20
1765938225248,CH1,POWER,3.20
1765938225253,CH1,POWER,3.20
1765938225258,CH1,POWER,3.20
1765938225264,CH1,POWER,3.20
1765938225268,CH1,POWER,3.20
1765938225272,CH1,POWER,3.20
1765938225278,CH1,POWER,3.20
1765938225284,CH1,POWER,3.20
1765938225288,CH1,POWER,3.20
1765938225293,CH1,POWER,3.20
1765938225298,CH1,POWER,3.20
1765938225302,CH1,POWER,3.20
1765938225307,CH1,POWER,3.20
1765938225314,CH1,POWER,3.20
1765938225318,CH1,POWER,3.20
1765938225323,CH1,POWER,3.20
1765938225328,CH1,POWER,3.20
1765938225332,CH1,POWER,3.20
1765938225337,CH1,POWER,3.20
1765938225342,CH1,POWER,3.20
1765938225347,CH1,POWER,3.20
1765938225352,CH1,POWER,3.20
1765938225357,CH1,POWER,3.20
1765938225362,CH1,POWER,3.20
1765938225366,CH1,POWER,3.20
1765938225369,CH1,POWER,3.20
1765938225372,CH1,POWER,3.20
1765938225399,CH1,POWER,3.20
1765938225404,CH1,POWER,3.20
1765938225409,CH1,POWER,3.20
1765938225414,CH1,POWER,3.20
1765938225420,CH1,POWER,3.20
1765938225425,CH1,POWER,3.20
1765938225430,CH1,POWER,3.20
1765938225436,CH1,POWER,3.20
1765938225440,CH1,POWER,3.20
1765938225446,CH1,POWER,3.20
1765938225450,CH1,POWER,3.20
1765938225456,CH1,POWER,3.20
1765938225460,CH1,POWER,3.20
1765938225464,CH1,POWER,3.20
1765938225469,CH1,POWER,3.20
1765938225475,CH1,POWER,3.20
1765938225480,CH1,POWER,3.20
