round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.04,1765929403740,3796,CH1,80022,1765929483762,stress-ng
1765929404284,CH1,POWER,3.50
1765929404288,CH1,POWER,3.50
1765929404292,CH1,POWER,3.50
1765929404298,CH1,POWER,3.50
1765929404304,CH1,POWER,3.50
1765929404308,CH1,POWER,3.50
1765929404312,CH1,POWER,3.50
1765929404318,CH1,POWER,3.50
1765929404324,CH1,POWER,3.50
1765929404328,CH1,POWER,3.50
1765929404332,CH1,POWER,3.50
1765929404338,CH1,POWER,3.50
1765929404344,CH1,POWER,3.50
1765929404348,CH1,POWER,3.50
1765929404354,CH1,POWER,3.50
1765929404358,CH1,POWER,3.50
1765929404366,CH1,POWER,3.50
1765929404371,CH1,POWER,3.50
1765929404378,CH1,POWER,3.50
1765929404384,CH1,POWER,3.50
1765929404388,CH1,POWER,3.50
1765929404394,CH1,POWER,3.50
1765929404398,CH1,POWER,3.50
1765929404402,CH1,POWER,3.50
1765929404408,CH1,POWER,3.50
1765929404412,CH1,POWER,3.50
1765929404417,CH1,POWER,3.50
1765929404421,CH1,POWER,3.50
1765929404428,CH1,POWER,3.50
1765929404432,CH1,POWER,3.50
1765929404438,CH1,POWER,3.50
1765929404444,CH1,POWER,3.50
1765929404448,CH1,POWER,3.50
1765929404454,CH1,POWER,3.50
1765929404458,CH1,POWER,3.50
1765929404462,CH1,POWER,3.50
1765929404468,CH1,POWER,3.50
1765929404472,CH1,POWER,3.50
1765929404477,CH1,POWER,3.50
1765929404481,CH1,POWER,3.50
1765929404485,CH1,POWER,3.50
1765929404489,CH1,POWER,3.50
1765929404496,CH1,POWER,3.50
1765929404500,CH1,POWER,3.50
1765929404506,CH1,POWER,3.50
1765929404510,CH1,POWER,3.50
1765929404515,CH1,POWER,3.50
1765929404520,CH1,POWER,3.50
1765929404526,CH1,POWER,3.50
1765929404531,CH1,POWER,3.50
1765929404538,CH1,POWER,3.50
1765929404542,CH1,POWER,3.50
1765929404548,CH1,POWER,3.50
1765929404552,CH1,POWER,3.50
1765929404558,CH1,POWER,3.50
1765929404564,CH1,POWER,3.50
1765929404568,CH1,POWER,3.50
1765929404574,CH1,POWER,3.50
1765929404578,CH1,POWER,3.50
1765929404581,CH1,POWER,3.70
1765929404607,CH1,POWER,3.70
1765929404612,CH1,POWER,3.70
1765929404617,CH1,POWER,3.70
1765929404621,CH1,POWER,3.70
1765929404626,CH1,POWER,3.70
1765929404630,CH1,POWER,3.70
1765929404634,CH1,POWER,3.70
1765929404640,CH1,POWER,3.70
1765929404644,CH1,POWER,3.70
1765929404650,CH1,POWER,3.70
1765929404656,CH1,POWER,3.70
1765929404660,CH1,POWER,3.70
1765929404664,CH1,POWER,3.70
1765929404670,CH1,POWER,3.70
1765929404674,CH1,POWER,3.70
1765929404680,CH1,POWER,3.70
1765929404686,CH1,POWER,3.70
1765929404690,CH1,POWER,3.70
1765929404694,CH1,POWER,3.70
1765929404699,CH1,POWER,3.70
1765929404704,CH1,POWER,3.70
1765929404710,CH1,POWER,3.70
1765929404716,CH1,POWER,3.70
1765929404720,CH1,POWER,3.70
1765929404724,CH1,POWER,3.70
1765929404730,CH1,POWER,3.70
1765929404736,CH1,POWER,3.70
1765929404740,CH1,POWER,3.70
1765929404746,CH1,POWER,3.70
1765929404750,CH1,POWER,3.70
1765929404754,CH1,POWER,3.70
1765929404760,CH1,POWER,3.70
1765929404766,CH1,POWER,3.70
1765929404770,CH1,POWER,3.70
1765929404774,CH1,POWER,3.70
1765929404780,CH1,POWER,3.70
1765929404786,CH1,POWER,3.70
1765929404790,CH1,POWER,3.70
1765929404794,CH1,POWER,3.70
1765929404800,CH1,POWER,3.70
1765929404806,CH1,POWER,3.70
1765929404810,CH1,POWER,3.70
1765929404814,CH1,POWER,3.70
1765929404819,CH1,POWER,3.70
1765929404823,CH1,POWER,3.70
1765929404827,CH1,POWER,3.70
1765929404832,CH1,POWER,3.70
1765929404837,CH1,POWER,3.70
1765929404841,CH1,POWER,3.70
1765929404848,CH1,POWER,3.70
1765929404852,CH1,POWER,3.70
1765929404860,CH1,POWER,3.70
1765929404866,CH1,POWER,3.70
1765929404870,CH1,POWER,3.70
1765929404876,CH1,POWER,3.70
1765929404880,CH1,POWER,3.70
1765929404886,CH1,POWER,3.70
1765929404890,CH1,POWER,3.70
1765929404894,CH1,POWER,3.70
1765929404900,CH1,POWER,3.70
1765929404904,CH1,POWER,3.70
1765929404910,CH1,POWER,3.70
1765929404916,CH1,POWER,3.70
1765929404920,CH1,POWER,3.70
1765929404926,CH1,POWER,3.70
1765929404930,CH1,POWER,3.70
1765929404934,CH1,POWER,3.70
1765929404940,CH1,POWER,3.70
1765929404944,CH1,POWER,3.70
1765929404949,CH1,POWER,3.70
1765929404953,CH1,POWER,3.70
1765929404960,CH1,POWER,3.70
1765929404966,CH1,POWER,3.70
1765929404970,CH1,POWER,3.70
1765929404973,CH1,POWER,3.70
1765929404999,CH1,POWER,3.70
1765929405004,CH1,POWER,3.70
1765929405009,CH1,POWER,3.70
1765929405013,CH1,POWER,3.70
1765929405019,CH1,POWER,3.70
1765929405024,CH1,POWER,3.70
1765929405030,CH1,POWER,3.70
1765929405034,CH1,POWER,3.70
1765929405040,CH1,POWER,3.70
1765929405045,CH1,POWER,3.70
1765929405049,CH1,POWER,3.70
1765929405054,CH1,POWER,3.70
1765929405060,CH1,POWER,3.70
1765929405065,CH1,POWER,3.70
1765929405069,CH1,POWER,3.70
1765929405073,CH1,POWER,3.70
1765929405078,CH1,POWER,3.70
1765929405082,CH1,POWER,3.70
1765929405086,CH1,POWER,3.70
1765929405092,CH1,POWER,3.70
1765929405096,CH1,POWER,3.70
1765929405102,CH1,POWER,3.70
1765929405106,CH1,POWER,3.70
1765929405112,CH1,POWER,3.70
1765929405118,CH1,POWER,3.70
1765929405122,CH1,POWER,3.70
1765929405128,CH1,POWER,3.70
1765929405132,CH1,POWER,3.70
1765929405136,CH1,POWER,3.70
1765929405141,CH1,POWER,3.70
1765929405146,CH1,POWER,3.70
1765929405151,CH1,POWER,3.70
1765929405155,CH1,POWER,3.70
1765929405159,CH1,POWER,3.70
1765929405163,CH1,POWER,3.70
1765929405168,CH1,POWER,3.70
1765929405172,CH1,POWER,3.70
1765929405176,CH1,POWER,3.70
1765929405182,CH1,POWER,3.70
1765929405188,CH1,POWER,3.70
1765929405192,CH1,POWER,3.70
1765929405200,CH1,POWER,3.70
1765929405205,CH1,POWER,3.70
1765929405212,CH1,POWER,3.70
1765929405218,CH1,POWER,3.70
1765929405222,CH1,POWER,3.70
1765929405228,CH1,POWER,3.70
1765929405232,CH1,POWER,3.70
1765929405236,CH1,POWER,3.70
1765929405242,CH1,POWER,3.70
1765929405248,CH1,POWER,3.70
1765929405252,CH1,POWER,3.70
1765929405258,CH1,POWER,3.70
1765929405262,CH1,POWER,3.70
1765929405268,CH1,POWER,3.70
1765929405272,CH1,POWER,3.70
1765929405280,CH1,POWER,3.70
1765929405285,CH1,POWER,3.70
1765929405291,CH1,POWER,3.70
1765929405295,CH1,POWER,3.70
1765929405302,CH1,POWER,3.70
1765929405306,CH1,POWER,3.70
1765929405311,CH1,POWER,3.70
1765929405315,CH1,POWER,3.70
1765929405319,CH1,POWER,3.70
1765929405324,CH1,POWER,3.70
1765929405332,CH1,POWER,3.70
1765929405338,CH1,POWER,3.70
1765929405342,CH1,POWER,3.70
1765929405348,CH1,POWER,3.70
1765929405352,CH1,POWER,3.70
1765929405360,CH1,POWER,3.70
1765929405365,CH1,POWER,3.70
1765929405391,CH1,POWER,3.30
1765929405396,CH1,POWER,3.30
1765929405401,CH1,POWER,3.30
1765929405405,CH1,POWER,3.30
1765929405411,CH1,POWER,3.30
1765929405416,CH1,POWER,3.30
1765929405422,CH1,POWER,3.30
1765929405427,CH1,POWER,3.30
1765929405431,CH1,POWER,3.30
1765929405436,CH1,POWER,3.30
1765929405442,CH1,POWER,3.30
1765929405447,CH1,POWER,3.30
1765929405454,CH1,POWER,3.30
1765929405462,CH1,POWER,3.30
1765929405467,CH1,POWER,3.30
1765929405473,CH1,POWER,3.30
1765929405478,CH1,POWER,3.30
1765929405484,CH1,POWER,3.30
1765929405490,CH1,POWER,3.30
1765929405494,CH1,POWER,3.30
1765929405500,CH1,POWER,3.30
1765929405504,CH1,POWER,3.30
1765929405508,CH1,POWER,3.30
1765929405514,CH1,POWER,3.30
1765929405518,CH1,POWER,3.30
1765929405523,CH1,POWER,3.30
1765929405527,CH1,POWER,3.30
1765929405531,CH1,POWER,3.30
1765929405537,CH1,POWER,3.30
1765929405541,CH1,POWER,3.30
1765929405547,CH1,POWER,3.30
1765929405554,CH1,POWER,3.30
1765929405558,CH1,POWER,3.30
1765929405563,CH1,POWER,3.30
1765929405567,CH1,POWER,3.30
1765929405571,CH1,POWER,3.30
1765929405576,CH1,POWER,3.30
1765929405584,CH1,POWER,3.30
1765929405590,CH1,POWER,3.30
1765929405594,CH1,POWER,3.30
1765929405598,CH1,POWER,3.30
1765929405604,CH1,POWER,3.30
1765929405610,CH1,POWER,3.30
1765929405614,CH1,POWER,3.30
1765929405620,CH1,POWER,3.30
1765929405624,CH1,POWER,3.30
1765929405628,CH1,POWER,3.30
1765929405633,CH1,POWER,3.30
1765929405637,CH1,POWER,3.30
1765929405641,CH1,POWER,3.30
1765929405645,CH1,POWER,3.30
1765929405650,CH1,POWER,3.30
1765929405654,CH1,POWER,3.30
1765929405658,CH1,POWER,3.30
1765929405664,CH1,POWER,3.30
1765929405668,CH1,POWER,3.30
1765929405673,CH1,POWER,3.30
1765929405677,CH1,POWER,3.30
1765929405684,CH1,POWER,3.30
1765929405688,CH1,POWER,3.30
1765929405693,CH1,POWER,3.30
1765929405698,CH1,POWER,3.30
1765929405704,CH1,POWER,3.30
1765929405710,CH1,POWER,3.30
1765929405714,CH1,POWER,3.30
1765929405720,CH1,POWER,3.30
1765929405724,CH1,POWER,3.30
1765929405728,CH1,POWER,3.30
1765929405733,CH1,POWER,3.30
1765929405737,CH1,POWER,3.30
1765929405743,CH1,POWER,3.30
1765929405747,CH1,POWER,3.30
1765929405754,CH1,POWER,3.30
1765929405760,CH1,POWER,3.30
1765929405762,CH1,POWER,3.70
1765929405765,CH1,POWER,3.70
1765929405767,CH1,POWER,3.70
1765929405793,CH1,POWER,3.70
1765929405798,CH1,POWER,3.70
1765929405803,CH1,POWER,3.70
1765929405809,CH1,POWER,3.70
1765929405816,CH1,POWER,3.70
1765929405822,CH1,POWER,3.70
1765929405826,CH1,POWER,3.70
1765929405832,CH1,POWER,3.70
1765929405836,CH1,POWER,3.70
1765929405842,CH1,POWER,3.70
1765929405846,CH1,POWER,3.70
1765929405850,CH1,POWER,3.70
1765929405856,CH1,POWER,3.70
1765929405860,CH1,POWER,3.70
1765929405866,CH1,POWER,3.70
1765929405872,CH1,POWER,3.70
1765929405876,CH1,POWER,3.70
1765929405884,CH1,POWER,3.70
1765929405888,CH1,POWER,3.70
1765929405893,CH1,POWER,3.70
1765929405897,CH1,POWER,3.70
1765929405901,CH1,POWER,3.70
1765929405906,CH1,POWER,3.70
1765929405910,CH1,POWER,3.70
1765929405915,CH1,POWER,3.70
1765929405919,CH1,POWER,3.70
1765929405927,CH1,POWER,3.70
1765929405932,CH1,POWER,3.70
1765929405936,CH1,POWER,3.70
1765929405942,CH1,POWER,3.70
1765929405946,CH1,POWER,3.70
1765929405950,CH1,POWER,3.70
1765929405956,CH1,POWER,3.70
1765929405962,CH1,POWER,3.70
1765929405966,CH1,POWER,3.70
1765929405974,CH1,POWER,3.70
1765929405979,CH1,POWER,3.70
1765929405986,CH1,POWER,3.70
1765929405992,CH1,POWER,3.70
1765929405996,CH1,POWER,3.70
1765929406004,CH1,POWER,3.70
1765929406009,CH1,POWER,3.70
1765929406016,CH1,POWER,3.70
1765929406022,CH1,POWER,3.70
1765929406026,CH1,POWER,3.70
1765929406034,CH1,POWER,3.70
1765929406039,CH1,POWER,3.70
1765929406046,CH1,POWER,3.70
1765929406054,CH1,POWER,3.70
1765929406059,CH1,POWER,3.70
1765929406066,CH1,POWER,3.70
1765929406071,CH1,POWER,3.70
1765929406076,CH1,POWER,3.70
1765929406081,CH1,POWER,3.70
1765929406086,CH1,POWER,3.70
1765929406094,CH1,POWER,3.70
1765929406100,CH1,POWER,3.70
1765929406105,CH1,POWER,3.70
1765929406109,CH1,POWER,3.70
1765929406116,CH1,POWER,3.70
1765929406120,CH1,POWER,3.70
1765929406125,CH1,POWER,3.70
1765929406130,CH1,POWER,3.70
1765929406136,CH1,POWER,3.70
1765929406142,CH1,POWER,3.70
1765929406146,CH1,POWER,3.70
1765929406152,CH1,POWER,3.70
1765929406155,CH1,POWER,3.35
1765929406157,CH1,POWER,3.35
1765929406160,CH1,POWER,3.35
1765929406187,CH1,POWER,3.35
1765929406192,CH1,POWER,3.35
1765929406197,CH1,POWER,3.35
1765929406201,CH1,POWER,3.35
1765929406207,CH1,POWER,3.35
1765929406212,CH1,POWER,3.35
1765929406218,CH1,POWER,3.35
1765929406224,CH1,POWER,3.35
1765929406228,CH1,POWER,3.35
1765929406236,CH1,POWER,3.35
1765929406240,CH1,POWER,3.35
1765929406246,CH1,POWER,3.35
1765929406252,CH1,POWER,3.35
1765929406257,CH1,POWER,3.35
1765929406262,CH1,POWER,3.35
1765929406268,CH1,POWER,3.35
1765929406272,CH1,POWER,3.35
1765929406277,CH1,POWER,3.35
1765929406281,CH1,POWER,3.35
1765929406287,CH1,POWER,3.35
1765929406292,CH1,POWER,3.35
1765929406298,CH1,POWER,3.35
1765929406306,CH1,POWER,3.35
1765929406311,CH1,POWER,3.35
1765929406315,CH1,POWER,3.35
1765929406321,CH1,POWER,3.35
1765929406328,CH1,POWER,3.35
1765929406333,CH1,POWER,3.35
1765929406338,CH1,POWER,3.35
1765929406343,CH1,POWER,3.35
1765929406348,CH1,POWER,3.35
1765929406352,CH1,POWER,3.35
1765929406358,CH1,POWER,3.35
1765929406362,CH1,POWER,3.35
1765929406367,CH1,POWER,3.35
1765929406372,CH1,POWER,3.35
1765929406378,CH1,POWER,3.35
1765929406384,CH1,POWER,3.35
1765929406388,CH1,POWER,3.35
1765929406396,CH1,POWER,3.35
1765929406401,CH1,POWER,3.35
1765929406408,CH1,POWER,3.35
1765929406416,CH1,POWER,3.35
1765929406421,CH1,POWER,3.35
1765929406428,CH1,POWER,3.35
1765929406433,CH1,POWER,3.35
1765929406438,CH1,POWER,3.35
1765929406443,CH1,POWER,3.35
1765929406448,CH1,POWER,3.35
1765929406454,CH1,POWER,3.35
1765929406458,CH1,POWER,3.35
1765929406466,CH1,POWER,3.35
1765929406471,CH1,POWER,3.35
1765929406475,CH1,POWER,3.35
1765929406480,CH1,POWER,3.35
1765929406486,CH1,POWER,3.35
1765929406490,CH1,POWER,3.35
1765929406495,CH1,POWER,3.35
1765929406501,CH1,POWER,3.35
1765929406505,CH1,POWER,3.35
1765929406509,CH1,POWER,3.35
1765929406515,CH1,POWER,3.35
1765929406520,CH1,POWER,3.35
1765929406525,CH1,POWER,3.35
1765929406529,CH1,POWER,3.35
1765929406536,CH1,POWER,3.35
1765929406541,CH1,POWER,3.35
1765929406547,CH1,POWER,3.35
1765929406550,CH1,POWER,3.65
1765929406552,CH1,POWER,3.65
1765929406580,CH1,POWER,3.65
1765929406586,CH1,POWER,3.65
1765929406590,CH1,POWER,3.65
1765929406598,CH1,POWER,3.65
1765929406603,CH1,POWER,3.65
1765929406609,CH1,POWER,3.65
1765929406614,CH1,POWER,3.65
1765929406620,CH1,POWER,3.65
1765929406628,CH1,POWER,3.65
1765929406633,CH1,POWER,3.65
1765929406637,CH1,POWER,3.65
1765929406642,CH1,POWER,3.65
1765929406648,CH1,POWER,3.65
1765929406653,CH1,POWER,3.65
1765929406657,CH1,POWER,3.65
1765929406662,CH1,POWER,3.65
1765929406668,CH1,POWER,3.65
1765929406674,CH1,POWER,3.65
1765929406680,CH1,POWER,3.65
1765929406686,CH1,POWER,3.65
1765929406690,CH1,POWER,3.65
1765929406696,CH1,POWER,3.65
1765929406700,CH1,POWER,3.65
1765929406705,CH1,POWER,3.65
1765929406710,CH1,POWER,3.65
1765929406715,CH1,POWER,3.65
1765929406720,CH1,POWER,3.65
1765929406728,CH1,POWER,3.65
1765929406733,CH1,POWER,3.65
1765929406740,CH1,POWER,3.65
1765929406748,CH1,POWER,3.65
1765929406753,CH1,POWER,3.65
1765929406757,CH1,POWER,3.65
1765929406762,CH1,POWER,3.65
1765929406768,CH1,POWER,3.65
1765929406773,CH1,POWER,3.65
1765929406777,CH1,POWER,3.65
1765929406782,CH1,POWER,3.65
1765929406790,CH1,POWER,3.65
1765929406798,CH1,POWER,3.65
1765929406803,CH1,POWER,3.65
1765929406810,CH1,POWER,3.65
1765929406818,CH1,POWER,3.65
1765929406823,CH1,POWER,3.65
1765929406827,CH1,POWER,3.65
1765929406832,CH1,POWER,3.65
1765929406838,CH1,POWER,3.65
1765929406842,CH1,POWER,3.65
1765929406848,CH1,POWER,3.65
1765929406853,CH1,POWER,3.65
1765929406860,CH1,POWER,3.65
1765929406866,CH1,POWER,3.65
1765929406870,CH1,POWER,3.65
1765929406875,CH1,POWER,3.65
1765929406880,CH1,POWER,3.65
1765929406886,CH1,POWER,3.65
1765929406890,CH1,POWER,3.65
1765929406896,CH1,POWER,3.65
1765929406900,CH1,POWER,3.65
1765929406905,CH1,POWER,3.65
1765929406910,CH1,POWER,3.65
1765929406915,CH1,POWER,3.65
1765929406920,CH1,POWER,3.65
1765929406928,CH1,POWER,3.65
1765929406933,CH1,POWER,3.65
1765929406959,CH1,POWER,3.70
1765929406964,CH1,POWER,3.70
1765929406969,CH1,POWER,3.70
1765929406975,CH1,POWER,3.70
1765929406979,CH1,POWER,3.70
1765929406984,CH1,POWER,3.70
1765929406990,CH1,POWER,3.70
1765929406995,CH1,POWER,3.70
1765929407002,CH1,POWER,3.70
1765929407008,CH1,POWER,3.70
1765929407012,CH1,POWER,3.70
1765929407018,CH1,POWER,3.70
1765929407022,CH1,POWER,3.70
1765929407027,CH1,POWER,3.70
1765929407032,CH1,POWER,3.70
1765929407037,CH1,POWER,3.70
1765929407042,CH1,POWER,3.70
1765929407047,CH1,POWER,3.70
1765929407052,CH1,POWER,3.70
1765929407057,CH1,POWER,3.70
1765929407062,CH1,POWER,3.70
1765929407070,CH1,POWER,3.70
1765929407075,CH1,POWER,3.70
1765929407081,CH1,POWER,3.70
1765929407088,CH1,POWER,3.70
1765929407092,CH1,POWER,3.70
1765929407097,CH1,POWER,3.70
1765929407102,CH1,POWER,3.70
1765929407110,CH1,POWER,3.70
1765929407115,CH1,POWER,3.70
1765929407119,CH1,POWER,3.70
1765929407124,CH1,POWER,3.70
1765929407130,CH1,POWER,3.70
1765929407135,CH1,POWER,3.70
1765929407142,CH1,POWER,3.70
1765929407148,CH1,POWER,3.70
1765929407152,CH1,POWER,3.70
1765929407160,CH1,POWER,3.70
1765929407165,CH1,POWER,3.70
1765929407172,CH1,POWER,3.70
1765929407180,CH1,POWER,3.70
1765929407185,CH1,POWER,3.70
1765929407189,CH1,POWER,3.70
1765929407194,CH1,POWER,3.70
1765929407200,CH1,POWER,3.70
1765929407205,CH1,POWER,3.70
1765929407209,CH1,POWER,3.70
1765929407215,CH1,POWER,3.70
1765929407222,CH1,POWER,3.70
1765929407227,CH1,POWER,3.70
1765929407232,CH1,POWER,3.70
1765929407237,CH1,POWER,3.70
1765929407242,CH1,POWER,3.70
1765929407248,CH1,POWER,3.70
1765929407252,CH1,POWER,3.70
1765929407258,CH1,POWER,3.70
1765929407262,CH1,POWER,3.70
1765929407268,CH1,POWER,3.70
1765929407272,CH1,POWER,3.70
1765929407277,CH1,POWER,3.70
1765929407282,CH1,POWER,3.70
1765929407290,CH1,POWER,3.70
1765929407296,CH1,POWER,3.70
1765929407301,CH1,POWER,3.70
1765929407305,CH1,POWER,3.70
1765929407312,CH1,POWER,3.70
1765929407318,CH1,POWER,3.70
1765929407321,CH1,POWER,3.30
1765929407323,CH1,POWER,3.30
1765929407326,CH1,POWER,3.30
1765929407353,CH1,POWER,3.30
1765929407357,CH1,POWER,3.30
1765929407364,CH1,POWER,3.30
1765929407370,CH1,POWER,3.30
1765929407374,CH1,POWER,3.30
1765929407380,CH1,POWER,3.30
1765929407384,CH1,POWER,3.30
1765929407392,CH1,POWER,3.30
1765929407398,CH1,POWER,3.30
1765929407404,CH1,POWER,3.30
1765929407410,CH1,POWER,3.30
1765929407414,CH1,POWER,3.30
1765929407419,CH1,POWER,3.30
1765929407424,CH1,POWER,3.30
1765929407429,CH1,POWER,3.30
1765929407434,CH1,POWER,3.30
1765929407439,CH1,POWER,3.30
1765929407444,CH1,POWER,3.30
1765929407449,CH1,POWER,3.30
1765929407454,CH1,POWER,3.30
1765929407459,CH1,POWER,3.30
1765929407464,CH1,POWER,3.30
1765929407470,CH1,POWER,3.30
1765929407474,CH1,POWER,3.30
1765929407482,CH1,POWER,3.30
1765929407487,CH1,POWER,3.30
1765929407493,CH1,POWER,3.30
1765929407498,CH1,POWER,3.30
1765929407503,CH1,POWER,3.30
1765929407510,CH1,POWER,3.30
1765929407514,CH1,POWER,3.30
1765929407518,CH1,POWER,3.30
1765929407523,CH1,POWER,3.30
1765929407528,CH1,POWER,3.30
1765929407533,CH1,POWER,3.30
1765929407539,CH1,POWER,3.30
1765929407544,CH1,POWER,3.30
1765929407549,CH1,POWER,3.30
1765929407554,CH1,POWER,3.30
1765929407558,CH1,POWER,3.30
1765929407563,CH1,POWER,3.30
1765929407570,CH1,POWER,3.30
1765929407574,CH1,POWER,3.30
1765929407579,CH1,POWER,3.30
1765929407584,CH1,POWER,3.30
1765929407590,CH1,POWER,3.30
1765929407594,CH1,POWER,3.30
1765929407598,CH1,POWER,3.30
1765929407603,CH1,POWER,3.30
1765929407610,CH1,POWER,3.30
1765929407614,CH1,POWER,3.30
1765929407619,CH1,POWER,3.30
1765929407624,CH1,POWER,3.30
1765929407628,CH1,POWER,3.30
1765929407633,CH1,POWER,3.30
1765929407637,CH1,POWER,3.30
1765929407643,CH1,POWER,3.30
1765929407649,CH1,POWER,3.30
1765929407654,CH1,POWER,3.30
1765929407659,CH1,POWER,3.30
1765929407664,CH1,POWER,3.30
1765929407668,CH1,POWER,3.30
1765929407674,CH1,POWER,3.30
1765929407679,CH1,POWER,3.30
1765929407684,CH1,POWER,3.30
1765929407689,CH1,POWER,3.30
1765929407694,CH1,POWER,3.30
1765929407698,CH1,POWER,3.30
1765929407703,CH1,POWER,3.30
1765929407710,CH1,POWER,3.30
1765929407714,CH1,POWER,3.30
1765929407717,CH1,POWER,3.70
1765929407743,CH1,POWER,3.70
1765929407748,CH1,POWER,3.70
1765929407753,CH1,POWER,3.70
1765929407759,CH1,POWER,3.70
1765929407766,CH1,POWER,3.70
1765929407772,CH1,POWER,3.70
1765929407776,CH1,POWER,3.70
1765929407781,CH1,POWER,3.70
1765929407786,CH1,POWER,3.70
1765929407791,CH1,POWER,3.70
1765929407796,CH1,POWER,3.70
1765929407804,CH1,POWER,3.70
1765929407809,CH1,POWER,3.70
1765929407816,CH1,POWER,3.70
1765929407822,CH1,POWER,3.70
1765929407826,CH1,POWER,3.70
1765929407832,CH1,POWER,3.70
1765929407836,CH1,POWER,3.70
1765929407841,CH1,POWER,3.70
1765929407846,CH1,POWER,3.70
1765929407852,CH1,POWER,3.70
1765929407856,CH1,POWER,3.70
1765929407862,CH1,POWER,3.70
1765929407866,CH1,POWER,3.70
1765929407872,CH1,POWER,3.70
1765929407876,CH1,POWER,3.70
1765929407882,CH1,POWER,3.70
1765929407886,CH1,POWER,3.70
1765929407892,CH1,POWER,3.70
1765929407896,CH1,POWER,3.70
1765929407901,CH1,POWER,3.70
1765929407906,CH1,POWER,3.70
1765929407914,CH1,POWER,3.70
1765929407919,CH1,POWER,3.70
1765929407926,CH1,POWER,3.70
1765929407932,CH1,POWER,3.70
1765929407936,CH1,POWER,3.70
1765929407942,CH1,POWER,3.70
1765929407946,CH1,POWER,3.70
1765929407951,CH1,POWER,3.70
