round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.2,1765566221727,247,CH1,80026,1765566301753,stress-ng
1765566222818,CH1,POWER,2.50
1765566222824,CH1,POWER,2.50
1765566222828,CH1,POWER,2.50
1765566222832,CH1,POWER,2.50
1765566222837,CH1,POWER,2.50
1765566222844,CH1,POWER,2.50
1765566222848,CH1,POWER,2.50
1765566222854,CH1,POWER,2.50
1765566222858,CH1,POWER,2.50
1765566222862,CH1,POWER,2.50
1765566222867,CH1,POWER,2.50
1765566222871,CH1,POWER,2.50
1765566222875,CH1,POWER,2.50
1765566222879,CH1,POWER,2.50
1765566222884,CH1,POWER,2.50
1765566222888,CH1,POWER,2.50
1765566222892,CH1,POWER,2.50
1765566222898,CH1,POWER,2.50
1765566222902,CH1,POWER,2.50
1765566222907,CH1,POWER,2.50
1765566222911,CH1,POWER,2.50
1765566222915,CH1,POWER,2.50
1765566222919,CH1,POWER,2.50
1765566222924,CH1,POWER,2.50
1765566222928,CH1,POWER,2.50
1765566222932,CH1,POWER,2.50
1765566222938,CH1,POWER,2.50
1765566222944,CH1,POWER,2.50
1765566222946,CH1,POWER,2.50
1765566222949,CH1,POWER,2.50
1765566222951,CH1,POWER,2.50
1765566222977,CH1,POWER,2.50
1765566222982,CH1,POWER,2.50
1765566222987,CH1,POWER,2.50
1765566222991,CH1,POWER,2.50
1765566222998,CH1,POWER,2.50
1765566223002,CH1,POWER,2.50
1765566223008,CH1,POWER,2.50
1765566223013,CH1,POWER,2.50
1765566223017,CH1,POWER,2.50
1765566223021,CH1,POWER,2.50
1765566223026,CH1,POWER,2.50
1765566223030,CH1,POWER,2.50
1765566223034,CH1,POWER,2.50
1765566223041,CH1,POWER,2.50
1765566223046,CH1,POWER,2.50
1765566223050,CH1,POWER,2.50
1765566223054,CH1,POWER,2.50
1765566223060,CH1,POWER,2.50
1765566223066,CH1,POWER,2.50
1765566223070,CH1,POWER,2.50
1765566223074,CH1,POWER,2.50
1765566223080,CH1,POWER,2.50
1765566223084,CH1,POWER,2.50
1765566223089,CH1,POWER,2.50
1765566223093,CH1,POWER,2.50
1765566223100,CH1,POWER,2.50
1765566223108,CH1,POWER,2.50
1765566223113,CH1,POWER,2.50
1765566223120,CH1,POWER,2.50
1765566223124,CH1,POWER,2.50
1765566223129,CH1,POWER,2.50
1765566223136,CH1,POWER,2.50
1765566223140,CH1,POWER,2.50
1765566223146,CH1,POWER,2.50
1765566223151,CH1,POWER,2.50
1765566223156,CH1,POWER,2.50
1765566223160,CH1,POWER,2.50
1765566223168,CH1,POWER,2.50
1765566223172,CH1,POWER,2.50
1765566223178,CH1,POWER,2.50
1765566223183,CH1,POWER,2.50
1765566223189,CH1,POWER,2.50
1765566223196,CH1,POWER,2.50
1765566223200,CH1,POWER,2.50
1765566223206,CH1,POWER,2.50
1765566223210,CH1,POWER,2.50
1765566223218,CH1,POWER,2.50
1765566223223,CH1,POWER,2.50
1765566223229,CH1,POWER,2.50
1765566223234,CH1,POWER,2.50
1765566223240,CH1,POWER,2.50
1765566223246,CH1,POWER,2.50
1765566223250,CH1,POWER,2.50
1765566223256,CH1,POWER,2.50
1765566223260,CH1,POWER,2.50
1765566223264,CH1,POWER,2.50
1765566223270,CH1,POWER,2.50
1765566223274,CH1,POWER,2.50
1765566223280,CH1,POWER,2.50
1765566223286,CH1,POWER,2.50
1765566223290,CH1,POWER,2.50
1765566223296,CH1,POWER,2.50
1765566223300,CH1,POWER,2.50
1765566223306,CH1,POWER,2.50
1765566223310,CH1,POWER,2.50
1765566223314,CH1,POWER,2.50
1765566223320,CH1,POWER,2.50
1765566223326,CH1,POWER,2.50
1765566223330,CH1,POWER,2.50
1765566223336,CH1,POWER,2.50
1765566223340,CH1,POWER,2.50
1765566223344,CH1,POWER,2.50
1765566223349,CH1,POWER,2.50
1765566223351,CH1,POWER,2.80
1765566223354,CH1,POWER,2.80
1765566223379,CH1,POWER,2.80
1765566223385,CH1,POWER,2.80
1765566223392,CH1,POWER,2.80
1765566223396,CH1,POWER,2.80
1765566223401,CH1,POWER,2.80
1765566223405,CH1,POWER,2.80
1765566223409,CH1,POWER,2.80
1765566223414,CH1,POWER,2.80
1765566223420,CH1,POWER,2.80
1765566223425,CH1,POWER,2.80
1765566223432,CH1,POWER,2.80
1765566223436,CH1,POWER,2.80
1765566223441,CH1,POWER,2.80
1765566223445,CH1,POWER,2.80
1765566223449,CH1,POWER,2.80
1765566223454,CH1,POWER,2.80
1765566223460,CH1,POWER,2.80
1765566223465,CH1,POWER,2.80
1765566223472,CH1,POWER,2.80
1765566223476,CH1,POWER,2.80
1765566223482,CH1,POWER,2.80
1765566223486,CH1,POWER,2.80
1765566223492,CH1,POWER,2.80
1765566223498,CH1,POWER,2.80
1765566223502,CH1,POWER,2.80
1765566223508,CH1,POWER,2.80
1765566223512,CH1,POWER,2.80
1765566223516,CH1,POWER,2.80
1765566223522,CH1,POWER,2.80
1765566223526,CH1,POWER,2.80
1765566223532,CH1,POWER,2.80
1765566223536,CH1,POWER,2.80
1765566223541,CH1,POWER,2.80
1765566223545,CH1,POWER,2.80
1765566223549,CH1,POWER,2.80
1765566223553,CH1,POWER,2.80
1765566223560,CH1,POWER,2.80
1765566223564,CH1,POWER,2.80
1765566223570,CH1,POWER,2.80
1765566223575,CH1,POWER,2.80
1765566223582,CH1,POWER,2.80
1765566223588,CH1,POWER,2.80
1765566223592,CH1,POWER,2.80
1765566223598,CH1,POWER,2.80
1765566223602,CH1,POWER,2.80
1765566223606,CH1,POWER,2.80
1765566223611,CH1,POWER,2.80
1765566223616,CH1,POWER,2.80
1765566223622,CH1,POWER,2.80
1765566223626,CH1,POWER,2.80
1765566223632,CH1,POWER,2.80
1765566223636,CH1,POWER,2.80
1765566223642,CH1,POWER,2.80
1765566223646,CH1,POWER,2.80
1765566223652,CH1,POWER,2.80
1765566223656,CH1,POWER,2.80
1765566223662,CH1,POWER,2.80
1765566223670,CH1,POWER,2.80
1765566223675,CH1,POWER,2.80
1765566223681,CH1,POWER,2.80
1765566223685,CH1,POWER,2.80
1765566223689,CH1,POWER,2.80
1765566223695,CH1,POWER,2.80
1765566223702,CH1,POWER,2.80
1765566223708,CH1,POWER,2.80
1765566223712,CH1,POWER,2.80
1765566223718,CH1,POWER,2.80
1765566223722,CH1,POWER,2.80
1765566223730,CH1,POWER,2.80
1765566223736,CH1,POWER,2.80
1765566223742,CH1,POWER,2.80
1765566223745,CH1,POWER,2.50
1765566223771,CH1,POWER,2.50
1765566223777,CH1,POWER,2.50
1765566223784,CH1,POWER,2.50
1765566223788,CH1,POWER,2.50
1765566223793,CH1,POWER,2.50
1765566223797,CH1,POWER,2.50
1765566223801,CH1,POWER,2.50
1765566223806,CH1,POWER,2.50
1765566223812,CH1,POWER,2.50
1765566223816,CH1,POWER,2.50
1765566223821,CH1,POWER,2.50
1765566223825,CH1,POWER,2.50
1765566223831,CH1,POWER,2.50
1765566223836,CH1,POWER,2.50
1765566223842,CH1,POWER,2.50
1765566223847,CH1,POWER,2.50
1765566223851,CH1,POWER,2.50
1765566223856,CH1,POWER,2.50
1765566223862,CH1,POWER,2.50
1765566223867,CH1,POWER,2.50
1765566223871,CH1,POWER,2.50
1765566223875,CH1,POWER,2.50
1765566223882,CH1,POWER,2.50
1765566223886,CH1,POWER,2.50
1765566223892,CH1,POWER,2.50
1765566223897,CH1,POWER,2.50
1765566223901,CH1,POWER,2.50
1765566223905,CH1,POWER,2.50
1765566223910,CH1,POWER,2.50
1765566223914,CH1,POWER,2.50
1765566223920,CH1,POWER,2.50
1765566223924,CH1,POWER,2.50
1765566223930,CH1,POWER,2.50
1765566223934,CH1,POWER,2.50
1765566223940,CH1,POWER,2.50
1765566223944,CH1,POWER,2.50
1765566223950,CH1,POWER,2.50
1765566223954,CH1,POWER,2.50
1765566223960,CH1,POWER,2.50
1765566223964,CH1,POWER,2.50
1765566223972,CH1,POWER,2.50
1765566223976,CH1,POWER,2.50
1765566223982,CH1,POWER,2.50
1765566223987,CH1,POWER,2.50
1765566223991,CH1,POWER,2.50
1765566223997,CH1,POWER,2.50
1765566224004,CH1,POWER,2.50
1765566224012,CH1,POWER,2.50
1765566224017,CH1,POWER,2.50
1765566224023,CH1,POWER,2.50
1765566224028,CH1,POWER,2.50
1765566224034,CH1,POWER,2.50
1765566224040,CH1,POWER,2.50
1765566224044,CH1,POWER,2.50
1765566224050,CH1,POWER,2.50
1765566224054,CH1,POWER,2.50
1765566224060,CH1,POWER,2.50
1765566224064,CH1,POWER,2.50
1765566224072,CH1,POWER,2.50
1765566224077,CH1,POWER,2.50
1765566224081,CH1,POWER,2.50
1765566224086,CH1,POWER,2.50
1765566224092,CH1,POWER,2.50
1765566224097,CH1,POWER,2.50
1765566224104,CH1,POWER,2.50
1765566224108,CH1,POWER,2.50
1765566224114,CH1,POWER,2.50
1765566224118,CH1,POWER,2.50
1765566224124,CH1,POWER,2.50
1765566224130,CH1,POWER,2.50
1765566224133,CH1,POWER,2.50
1765566224136,CH1,POWER,2.50
1765566224138,CH1,POWER,2.50
1765566224165,CH1,POWER,2.50
1765566224170,CH1,POWER,2.50
1765566224176,CH1,POWER,2.50
1765566224180,CH1,POWER,2.50
1765566224186,CH1,POWER,2.50
1765566224190,CH1,POWER,2.50
1765566224196,CH1,POWER,2.50
1765566224202,CH1,POWER,2.50
1765566224206,CH1,POWER,2.50
1765566224212,CH1,POWER,2.50
1765566224216,CH1,POWER,2.50
1765566224224,CH1,POWER,2.50
1765566224228,CH1,POWER,2.50
1765566224234,CH1,POWER,2.50
1765566224238,CH1,POWER,2.50
1765566224243,CH1,POWER,2.50
1765566224249,CH1,POWER,2.50
1765566224253,CH1,POWER,2.50
1765566224259,CH1,POWER,2.50
1765566224263,CH1,POWER,2.50
1765566224267,CH1,POWER,2.50
1765566224272,CH1,POWER,2.50
1765566224276,CH1,POWER,2.50
1765566224282,CH1,POWER,2.50
1765566224286,CH1,POWER,2.50
1765566224294,CH1,POWER,2.50
1765566224299,CH1,POWER,2.50
1765566224305,CH1,POWER,2.50
1765566224310,CH1,POWER,2.50
1765566224315,CH1,POWER,2.50
1765566224319,CH1,POWER,2.50
1765566224325,CH1,POWER,2.50
1765566224330,CH1,POWER,2.50
1765566224336,CH1,POWER,2.50
1765566224340,CH1,POWER,2.50
1765566224346,CH1,POWER,2.50
1765566224352,CH1,POWER,2.50
1765566224356,CH1,POWER,2.50
1765566224362,CH1,POWER,2.50
1765566224366,CH1,POWER,2.50
1765566224374,CH1,POWER,2.50
1765566224379,CH1,POWER,2.50
1765566224385,CH1,POWER,2.50
1765566224389,CH1,POWER,2.50
1765566224393,CH1,POWER,2.50
1765566224397,CH1,POWER,2.50
1765566224402,CH1,POWER,2.50
1765566224406,CH1,POWER,2.50
1765566224412,CH1,POWER,2.50
1765566224416,CH1,POWER,2.50
1765566224420,CH1,POWER,2.50
1765566224426,CH1,POWER,2.50
1765566224430,CH1,POWER,2.50
1765566224435,CH1,POWER,2.50
1765566224439,CH1,POWER,2.50
1765566224443,CH1,POWER,2.50
1765566224448,CH1,POWER,2.50
1765566224454,CH1,POWER,2.50
1765566224459,CH1,POWER,2.50
1765566224466,CH1,POWER,2.50
1765566224470,CH1,POWER,2.50
1765566224475,CH1,POWER,2.50
1765566224479,CH1,POWER,2.50
1765566224483,CH1,POWER,2.50
1765566224489,CH1,POWER,2.50
1765566224493,CH1,POWER,2.50
1765566224497,CH1,POWER,2.50
1765566224504,CH1,POWER,2.50
1765566224508,CH1,POWER,2.50
1765566224513,CH1,POWER,2.50
1765566224517,CH1,POWER,2.50
1765566224522,CH1,POWER,2.50
1765566224526,CH1,POWER,2.50
1765566224533,CH1,POWER,2.50
1765566224536,CH1,POWER,2.50
1765566224538,CH1,POWER,2.50
1765566224541,CH1,POWER,2.50
1765566224568,CH1,POWER,2.50
1765566224574,CH1,POWER,2.50
1765566224578,CH1,POWER,2.50
1765566224584,CH1,POWER,2.50
1765566224588,CH1,POWER,2.50
1765566224592,CH1,POWER,2.50
1765566224598,CH1,POWER,2.50
1765566224604,CH1,POWER,2.50
1765566224608,CH1,POWER,2.50
1765566224612,CH1,POWER,2.50
1765566224618,CH1,POWER,2.50
1765566224624,CH1,POWER,2.50
1765566224628,CH1,POWER,2.50
1765566224632,CH1,POWER,2.50
1765566224638,CH1,POWER,2.50
1765566224644,CH1,POWER,2.50
1765566224648,CH1,POWER,2.50
1765566224654,CH1,POWER,2.50
1765566224658,CH1,POWER,2.50
1765566224662,CH1,POWER,2.50
1765566224668,CH1,POWER,2.50
1765566224672,CH1,POWER,2.50
1765566224677,CH1,POWER,2.50
1765566224682,CH1,POWER,2.50
1765566224688,CH1,POWER,2.50
1765566224694,CH1,POWER,2.50
1765566224698,CH1,POWER,2.50
1765566224704,CH1,POWER,2.50
1765566224708,CH1,POWER,2.50
1765566224714,CH1,POWER,2.50
1765566224718,CH1,POWER,2.50
1765566224722,CH1,POWER,2.50
1765566224728,CH1,POWER,2.50
1765566224732,CH1,POWER,2.50
1765566224737,CH1,POWER,2.50
1765566224742,CH1,POWER,2.50
1765566224748,CH1,POWER,2.50
1765566224752,CH1,POWER,2.50
1765566224757,CH1,POWER,2.50
1765566224761,CH1,POWER,2.50
1765566224767,CH1,POWER,2.50
1765566224771,CH1,POWER,2.50
1765566224778,CH1,POWER,2.50
1765566224782,CH1,POWER,2.50
1765566224787,CH1,POWER,2.50
1765566224791,CH1,POWER,2.50
1765566224795,CH1,POWER,2.50
1765566224800,CH1,POWER,2.50
1765566224808,CH1,POWER,2.50
1765566224814,CH1,POWER,2.50
1765566224818,CH1,POWER,2.50
1765566224822,CH1,POWER,2.50
1765566224828,CH1,POWER,2.50
1765566224832,CH1,POWER,2.50
1765566224838,CH1,POWER,2.50
1765566224842,CH1,POWER,2.50
1765566224847,CH1,POWER,2.50
1765566224854,CH1,POWER,2.50
1765566224858,CH1,POWER,2.50
1765566224864,CH1,POWER,2.50
1765566224868,CH1,POWER,2.50
1765566224872,CH1,POWER,2.50
1765566224877,CH1,POWER,2.50
1765566224882,CH1,POWER,2.50
1765566224887,CH1,POWER,2.50
1765566224891,CH1,POWER,2.50
1765566224897,CH1,POWER,2.50
1765566224904,CH1,POWER,2.50
1765566224908,CH1,POWER,2.50
1765566224914,CH1,POWER,2.50
1765566224918,CH1,POWER,2.50
1765566224922,CH1,POWER,2.50
1765566224928,CH1,POWER,2.50
1765566224935,CH1,POWER,2.50
1765566224938,CH1,POWER,2.70
1765566224940,CH1,POWER,2.70
1765566224943,CH1,POWER,2.70
1765566224970,CH1,POWER,2.70
1765566224978,CH1,POWER,2.70
1765566224983,CH1,POWER,2.70
1765566224989,CH1,POWER,2.70
1765566224994,CH1,POWER,2.70
1765566225000,CH1,POWER,2.70
1765566225006,CH1,POWER,2.70
1765566225010,CH1,POWER,2.70
1765566225018,CH1,POWER,2.70
1765566225023,CH1,POWER,2.70
1765566225030,CH1,POWER,2.70
1765566225038,CH1,POWER,2.70
1765566225043,CH1,POWER,2.70
1765566225047,CH1,POWER,2.70
1765566225052,CH1,POWER,2.70
1765566225058,CH1,POWER,2.70
1765566225062,CH1,POWER,2.70
1765566225070,CH1,POWER,2.70
1765566225078,CH1,POWER,2.70
1765566225083,CH1,POWER,2.70
1765566225087,CH1,POWER,2.70
1765566225092,CH1,POWER,2.70
1765566225098,CH1,POWER,2.70
1765566225103,CH1,POWER,2.70
1765566225110,CH1,POWER,2.70
1765566225118,CH1,POWER,2.70
1765566225123,CH1,POWER,2.70
1765566225129,CH1,POWER,2.70
1765566225133,CH1,POWER,2.70
1765566225140,CH1,POWER,2.70
1765566225146,CH1,POWER,2.70
1765566225150,CH1,POWER,2.70
1765566225158,CH1,POWER,2.70
1765566225163,CH1,POWER,2.70
1765566225167,CH1,POWER,2.70
1765566225171,CH1,POWER,2.70
1765566225175,CH1,POWER,2.70
1765566225180,CH1,POWER,2.70
1765566225184,CH1,POWER,2.70
1765566225190,CH1,POWER,2.70
1765566225196,CH1,POWER,2.70
1765566225200,CH1,POWER,2.70
1765566225205,CH1,POWER,2.70
1765566225210,CH1,POWER,2.70
1765566225216,CH1,POWER,2.70
1765566225220,CH1,POWER,2.70
1765566225225,CH1,POWER,2.70
1765566225230,CH1,POWER,2.70
1765566225234,CH1,POWER,2.70
1765566225240,CH1,POWER,2.70
1765566225246,CH1,POWER,2.70
1765566225250,CH1,POWER,2.70
1765566225258,CH1,POWER,2.70
1765566225264,CH1,POWER,2.70
1765566225269,CH1,POWER,2.70
1765566225273,CH1,POWER,2.70
1765566225280,CH1,POWER,2.70
1765566225288,CH1,POWER,2.70
1765566225293,CH1,POWER,2.70
1765566225300,CH1,POWER,2.70
1765566225305,CH1,POWER,2.70
1765566225310,CH1,POWER,2.70
1765566225315,CH1,POWER,2.70
1765566225320,CH1,POWER,2.70
1765566225326,CH1,POWER,2.70
1765566225330,CH1,POWER,2.70
1765566225333,CH1,POWER,3.20
1765566225359,CH1,POWER,3.20
1765566225364,CH1,POWER,3.20
1765566225369,CH1,POWER,3.20
1765566225374,CH1,POWER,3.20
1765566225382,CH1,POWER,3.20
1765566225388,CH1,POWER,3.20
1765566225392,CH1,POWER,3.20
1765566225397,CH1,POWER,3.20
1765566225402,CH1,POWER,3.20
1765566225408,CH1,POWER,3.20
1765566225412,CH1,POWER,3.20
1765566225416,CH1,POWER,3.20
1765566225422,CH1,POWER,3.20
1765566225427,CH1,POWER,3.20
1765566225432,CH1,POWER,3.20
1765566225436,CH1,POWER,3.20
1765566225442,CH1,POWER,3.20
1765566225448,CH1,POWER,3.20
1765566225452,CH1,POWER,3.20
1765566225458,CH1,POWER,3.20
1765566225462,CH1,POWER,3.20
1765566225466,CH1,POWER,3.20
1765566225471,CH1,POWER,3.20
1765566225478,CH1,POWER,3.20
1765566225482,CH1,POWER,3.20
1765566225486,CH1,POWER,3.20
1765566225492,CH1,POWER,3.20
1765566225498,CH1,POWER,3.20
1765566225502,CH1,POWER,3.20
1765566225508,CH1,POWER,3.20
1765566225512,CH1,POWER,3.20
1765566225518,CH1,POWER,3.20
1765566225522,CH1,POWER,3.20
1765566225526,CH1,POWER,3.20
1765566225531,CH1,POWER,3.20
1765566225535,CH1,POWER,3.20
1765566225539,CH1,POWER,3.20
1765566225543,CH1,POWER,3.20
1765566225550,CH1,POWER,3.20
1765566225554,CH1,POWER,3.20
1765566225560,CH1,POWER,3.20
1765566225566,CH1,POWER,3.20
1765566225572,CH1,POWER,3.20
1765566225580,CH1,POWER,3.20
1765566225584,CH1,POWER,3.20
1765566225590,CH1,POWER,3.20
1765566225594,CH1,POWER,3.20
1765566225600,CH1,POWER,3.20
1765566225605,CH1,POWER,3.20
1765566225609,CH1,POWER,3.20
1765566225615,CH1,POWER,3.20
1765566225622,CH1,POWER,3.20
1765566225630,CH1,POWER,3.20
1765566225635,CH1,POWER,3.20
1765566225641,CH1,POWER,3.20
1765566225646,CH1,POWER,3.20
1765566225652,CH1,POWER,3.20
1765566225660,CH1,POWER,3.20
1765566225666,CH1,POWER,3.20
1765566225671,CH1,POWER,3.20
1765566225675,CH1,POWER,3.20
1765566225682,CH1,POWER,3.20
1765566225686,CH1,POWER,3.20
1765566225691,CH1,POWER,3.20
1765566225695,CH1,POWER,3.20
1765566225702,CH1,POWER,3.20
1765566225707,CH1,POWER,3.20
1765566225712,CH1,POWER,3.20
1765566225717,CH1,POWER,3.20
1765566225744,CH1,POWER,3.20
1765566225750,CH1,POWER,3.20
1765566225754,CH1,POWER,3.20
1765566225762,CH1,POWER,3.20
1765566225767,CH1,POWER,3.20
1765566225774,CH1,POWER,3.20
1765566225780,CH1,POWER,3.20
1765566225784,CH1,POWER,3.20
1765566225790,CH1,POWER,3.20
1765566225794,CH1,POWER,3.20
1765566225802,CH1,POWER,3.20
1765566225806,CH1,POWER,3.20
1765566225811,CH1,POWER,3.20
1765566225815,CH1,POWER,3.20
1765566225822,CH1,POWER,3.20
1765566225827,CH1,POWER,3.20
1765566225834,CH1,POWER,3.20
1765566225839,CH1,POWER,3.20
1765566225844,CH1,POWER,3.20
1765566225850,CH1,POWER,3.20
1765566225854,CH1,POWER,3.20
1765566225862,CH1,POWER,3.20
1765566225867,CH1,POWER,3.20
1765566225874,CH1,POWER,3.20
1765566225882,CH1,POWER,3.20
1765566225887,CH1,POWER,3.20
1765566225894,CH1,POWER,3.20
1765566225900,CH1,POWER,3.20
