round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.03,1765852143416,3041,CH1,80030,1765852223446,stress-ng
1765852143736,CH1,POWER,4.00
1765852143740,CH1,POWER,4.00
1765852143746,CH1,POWER,4.00
1765852143750,CH1,POWER,4.00
1765852143756,CH1,POWER,4.00
1765852143760,CH1,POWER,4.00
1765852143766,CH1,POWER,4.00
1765852143770,CH1,POWER,4.00
1765852143776,CH1,POWER,4.00
1765852143780,CH1,POWER,4.00
1765852143786,CH1,POWER,4.00
1765852143790,CH1,POWER,4.00
1765852143796,CH1,POWER,4.00
1765852143800,CH1,POWER,4.00
1765852143806,CH1,POWER,4.00
1765852143810,CH1,POWER,4.00
1765852143816,CH1,POWER,4.00
1765852143820,CH1,POWER,4.00
1765852143826,CH1,POWER,4.00
1765852143830,CH1,POWER,4.00
1765852143836,CH1,POWER,4.00
1765852143840,CH1,POWER,4.00
1765852143846,CH1,POWER,4.00
1765852143850,CH1,POWER,4.00
1765852143856,CH1,POWER,4.00
1765852143860,CH1,POWER,4.00
1765852143866,CH1,POWER,4.00
1765852143870,CH1,POWER,4.00
1765852143876,CH1,POWER,4.00
1765852143880,CH1,POWER,4.00
1765852143886,CH1,POWER,4.00
1765852143890,CH1,POWER,4.00
1765852143896,CH1,POWER,4.00
1765852143900,CH1,POWER,4.00
1765852143906,CH1,POWER,4.00
1765852143910,CH1,POWER,4.00
1765852143916,CH1,POWER,4.00
1765852143920,CH1,POWER,4.00
1765852143926,CH1,POWER,4.00
1765852143930,CH1,POWER,4.00
1765852143936,CH1,POWER,4.00
1765852143940,CH1,POWER,4.00
1765852143946,CH1,POWER,4.00
1765852143950,CH1,POWER,4.00
1765852143956,CH1,POWER,4.00
1765852143960,CH1,POWER,4.00
1765852143966,CH1,POWER,4.00
1765852143970,CH1,POWER,4.00
1765852143976,CH1,POWER,4.00
1765852143980,CH1,POWER,4.00
1765852143986,CH1,POWER,4.00
1765852143990,CH1,POWER,4.00
1765852143996,CH1,POWER,4.00
1765852144000,CH1,POWER,4.00
1765852144006,CH1,POWER,4.00
1765852144010,CH1,POWER,4.00
1765852144016,CH1,POWER,4.00
1765852144020,CH1,POWER,4.00
1765852144026,CH1,POWER,4.00
1765852144030,CH1,POWER,4.00
1765852144036,CH1,POWER,4.00
1765852144040,CH1,POWER,4.00
1765852144046,CH1,POWER,4.00
1765852144050,CH1,POWER,4.00
1765852144056,CH1,POWER,4.00
1765852144058,CH1,POWER,4.25
1765852144060,CH1,POWER,4.25
1765852144087,CH1,POWER,4.25
1765852144091,CH1,POWER,4.25
1765852144095,CH1,POWER,4.25
1765852144099,CH1,POWER,4.25
1765852144103,CH1,POWER,4.25
1765852144108,CH1,POWER,4.25
1765852144112,CH1,POWER,4.25
1765852144118,CH1,POWER,4.25
1765852144122,CH1,POWER,4.25
1765852144128,CH1,POWER,4.25
1765852144132,CH1,POWER,4.25
1765852144138,CH1,POWER,4.25
1765852144142,CH1,POWER,4.25
1765852144148,CH1,POWER,4.25
1765852144152,CH1,POWER,4.25
1765852144158,CH1,POWER,4.25
1765852144162,CH1,POWER,4.25
1765852144168,CH1,POWER,4.25
1765852144172,CH1,POWER,4.25
1765852144178,CH1,POWER,4.25
1765852144182,CH1,POWER,4.25
1765852144188,CH1,POWER,4.25
1765852144192,CH1,POWER,4.25
1765852144198,CH1,POWER,4.25
1765852144202,CH1,POWER,4.25
1765852144208,CH1,POWER,4.25
1765852144212,CH1,POWER,4.25
1765852144218,CH1,POWER,4.25
1765852144222,CH1,POWER,4.25
1765852144228,CH1,POWER,4.25
1765852144232,CH1,POWER,4.25
1765852144238,CH1,POWER,4.25
1765852144242,CH1,POWER,4.25
1765852144248,CH1,POWER,4.25
1765852144252,CH1,POWER,4.25
1765852144258,CH1,POWER,4.25
1765852144262,CH1,POWER,4.25
1765852144268,CH1,POWER,4.25
1765852144272,CH1,POWER,4.25
1765852144278,CH1,POWER,4.25
1765852144282,CH1,POWER,4.25
1765852144288,CH1,POWER,4.25
1765852144292,CH1,POWER,4.25
1765852144298,CH1,POWER,4.25
1765852144302,CH1,POWER,4.25
1765852144308,CH1,POWER,4.25
1765852144312,CH1,POWER,4.25
1765852144318,CH1,POWER,4.25
1765852144322,CH1,POWER,4.25
1765852144328,CH1,POWER,4.25
1765852144332,CH1,POWER,4.25
1765852144338,CH1,POWER,4.25
1765852144342,CH1,POWER,4.25
1765852144348,CH1,POWER,4.25
1765852144352,CH1,POWER,4.25
1765852144358,CH1,POWER,4.25
1765852144362,CH1,POWER,4.25
1765852144368,CH1,POWER,4.25
1765852144372,CH1,POWER,4.25
1765852144378,CH1,POWER,4.25
1765852144382,CH1,POWER,4.25
1765852144388,CH1,POWER,4.25
1765852144392,CH1,POWER,4.25
1765852144398,CH1,POWER,4.25
1765852144402,CH1,POWER,4.25
1765852144408,CH1,POWER,4.25
1765852144412,CH1,POWER,4.25
1765852144418,CH1,POWER,4.25
1765852144422,CH1,POWER,4.25
1765852144428,CH1,POWER,4.25
1765852144432,CH1,POWER,4.25
1765852144438,CH1,POWER,4.25
1765852144442,CH1,POWER,4.25
1765852144448,CH1,POWER,4.25
1765852144451,CH1,POWER,4.25
1765852144477,CH1,POWER,4.25
1765852144481,CH1,POWER,4.25
1765852144485,CH1,POWER,4.25
1765852144490,CH1,POWER,4.25
1765852144494,CH1,POWER,4.25
1765852144500,CH1,POWER,4.25
1765852144504,CH1,POWER,4.25
1765852144510,CH1,POWER,4.25
1765852144514,CH1,POWER,4.25
1765852144520,CH1,POWER,4.25
1765852144524,CH1,POWER,4.25
1765852144530,CH1,POWER,4.25
1765852144534,CH1,POWER,4.25
1765852144540,CH1,POWER,4.25
1765852144544,CH1,POWER,4.25
1765852144550,CH1,POWER,4.25
1765852144554,CH1,POWER,4.25
1765852144560,CH1,POWER,4.25
1765852144564,CH1,POWER,4.25
1765852144570,CH1,POWER,4.25
1765852144574,CH1,POWER,4.25
1765852144580,CH1,POWER,4.25
1765852144584,CH1,POWER,4.25
1765852144590,CH1,POWER,4.25
1765852144594,CH1,POWER,4.25
1765852144600,CH1,POWER,4.25
1765852144604,CH1,POWER,4.25
1765852144610,CH1,POWER,4.25
1765852144614,CH1,POWER,4.25
1765852144620,CH1,POWER,4.25
1765852144624,CH1,POWER,4.25
1765852144630,CH1,POWER,4.25
1765852144634,CH1,POWER,4.25
1765852144640,CH1,POWER,4.25
1765852144644,CH1,POWER,4.25
1765852144650,CH1,POWER,4.25
1765852144654,CH1,POWER,4.25
1765852144660,CH1,POWER,4.25
1765852144664,CH1,POWER,4.25
1765852144670,CH1,POWER,4.25
1765852144674,CH1,POWER,4.25
1765852144680,CH1,POWER,4.25
1765852144684,CH1,POWER,4.25
1765852144690,CH1,POWER,4.25
1765852144694,CH1,POWER,4.25
1765852144700,CH1,POWER,4.25
1765852144704,CH1,POWER,4.25
1765852144710,CH1,POWER,4.25
1765852144715,CH1,POWER,4.25
1765852144720,CH1,POWER,4.25
1765852144724,CH1,POWER,4.25
1765852144730,CH1,POWER,4.25
1765852144734,CH1,POWER,4.25
1765852144740,CH1,POWER,4.25
1765852144744,CH1,POWER,4.25
1765852144750,CH1,POWER,4.25
1765852144754,CH1,POWER,4.25
1765852144760,CH1,POWER,4.25
1765852144764,CH1,POWER,4.25
1765852144770,CH1,POWER,4.25
1765852144774,CH1,POWER,4.25
1765852144780,CH1,POWER,4.25
1765852144784,CH1,POWER,4.25
1765852144790,CH1,POWER,4.25
1765852144794,CH1,POWER,4.25
1765852144800,CH1,POWER,4.25
1765852144804,CH1,POWER,4.25
1765852144810,CH1,POWER,4.25
1765852144814,CH1,POWER,4.25
1765852144820,CH1,POWER,4.25
1765852144824,CH1,POWER,4.25
1765852144830,CH1,POWER,4.25
1765852144834,CH1,POWER,4.25
1765852144840,CH1,POWER,4.25
1765852144843,CH1,POWER,4.25
1765852144868,CH1,POWER,4.25
1765852144872,CH1,POWER,4.25
1765852144876,CH1,POWER,4.25
1765852144882,CH1,POWER,4.25
1765852144886,CH1,POWER,4.25
1765852144892,CH1,POWER,4.25
1765852144896,CH1,POWER,4.25
1765852144902,CH1,POWER,4.25
1765852144906,CH1,POWER,4.25
1765852144912,CH1,POWER,4.25
1765852144916,CH1,POWER,4.25
1765852144922,CH1,POWER,4.25
1765852144926,CH1,POWER,4.25
1765852144932,CH1,POWER,4.25
1765852144936,CH1,POWER,4.25
1765852144942,CH1,POWER,4.25
1765852144946,CH1,POWER,4.25
1765852144952,CH1,POWER,4.25
1765852144956,CH1,POWER,4.25
1765852144962,CH1,POWER,4.25
1765852144966,CH1,POWER,4.25
1765852144972,CH1,POWER,4.25
1765852144976,CH1,POWER,4.25
1765852144982,CH1,POWER,4.25
1765852144986,CH1,POWER,4.25
1765852144992,CH1,POWER,4.25
1765852144996,CH1,POWER,4.25
1765852145002,CH1,POWER,4.25
1765852145006,CH1,POWER,4.25
1765852145012,CH1,POWER,4.25
1765852145016,CH1,POWER,4.25
1765852145022,CH1,POWER,4.25
1765852145026,CH1,POWER,4.25
1765852145032,CH1,POWER,4.25
1765852145036,CH1,POWER,4.25
1765852145042,CH1,POWER,4.25
1765852145046,CH1,POWER,4.25
1765852145052,CH1,POWER,4.25
1765852145056,CH1,POWER,4.25
1765852145062,CH1,POWER,4.25
1765852145066,CH1,POWER,4.25
1765852145072,CH1,POWER,4.25
1765852145076,CH1,POWER,4.25
1765852145082,CH1,POWER,4.25
1765852145086,CH1,POWER,4.25
1765852145092,CH1,POWER,4.25
1765852145096,CH1,POWER,4.25
1765852145102,CH1,POWER,4.25
1765852145106,CH1,POWER,4.25
1765852145112,CH1,POWER,4.25
1765852145116,CH1,POWER,4.25
1765852145122,CH1,POWER,4.25
1765852145126,CH1,POWER,4.25
1765852145132,CH1,POWER,4.25
1765852145138,CH1,POWER,4.25
1765852145142,CH1,POWER,4.25
1765852145146,CH1,POWER,4.25
1765852145152,CH1,POWER,4.25
1765852145160,CH1,POWER,4.25
1765852145164,CH1,POWER,4.25
1765852145170,CH1,POWER,4.25
1765852145174,CH1,POWER,4.25
1765852145180,CH1,POWER,4.25
1765852145185,CH1,POWER,4.25
1765852145192,CH1,POWER,4.25
1765852145196,CH1,POWER,4.25
1765852145201,CH1,POWER,4.25
1765852145205,CH1,POWER,4.25
1765852145209,CH1,POWER,4.25
1765852145214,CH1,POWER,4.25
1765852145220,CH1,POWER,4.25
1765852145224,CH1,POWER,4.25
1765852145229,CH1,POWER,4.25
1765852145232,CH1,POWER,4.25
1765852145235,CH1,POWER,4.25
1765852145261,CH1,POWER,4.25
1765852145266,CH1,POWER,4.25
1765852145271,CH1,POWER,4.25
1765852145276,CH1,POWER,4.25
1765852145282,CH1,POWER,4.25
1765852145287,CH1,POWER,4.25
1765852145295,CH1,POWER,4.25
1765852145302,CH1,POWER,4.25
1765852145307,CH1,POWER,4.25
1765852145314,CH1,POWER,4.25
1765852145318,CH1,POWER,4.25
1765852145324,CH1,POWER,4.25
1765852145328,CH1,POWER,4.25
1765852145334,CH1,POWER,4.25
1765852145340,CH1,POWER,4.25
1765852145344,CH1,POWER,4.25
1765852145348,CH1,POWER,4.25
1765852145353,CH1,POWER,4.25
1765852145358,CH1,POWER,4.25
1765852145364,CH1,POWER,4.25
1765852145368,CH1,POWER,4.25
1765852145374,CH1,POWER,4.25
1765852145378,CH1,POWER,4.25
1765852145384,CH1,POWER,4.25
1765852145390,CH1,POWER,4.25
1765852145394,CH1,POWER,4.25
1765852145400,CH1,POWER,4.25
1765852145404,CH1,POWER,4.25
1765852145408,CH1,POWER,4.25
1765852145413,CH1,POWER,4.25
1765852145418,CH1,POWER,4.25
1765852145423,CH1,POWER,4.25
1765852145427,CH1,POWER,4.25
1765852145431,CH1,POWER,4.25
1765852145436,CH1,POWER,4.25
1765852145442,CH1,POWER,4.25
1765852145447,CH1,POWER,4.25
1765852145454,CH1,POWER,4.25
1765852145460,CH1,POWER,4.25
1765852145464,CH1,POWER,4.25
1765852145472,CH1,POWER,4.25
1765852145477,CH1,POWER,4.25
1765852145484,CH1,POWER,4.25
1765852145488,CH1,POWER,4.25
1765852145493,CH1,POWER,4.25
1765852145500,CH1,POWER,4.25
1765852145504,CH1,POWER,4.25
1765852145510,CH1,POWER,4.25
1765852145514,CH1,POWER,4.25
1765852145520,CH1,POWER,4.25
1765852145524,CH1,POWER,4.25
1765852145528,CH1,POWER,4.25
1765852145534,CH1,POWER,4.25
1765852145538,CH1,POWER,4.25
1765852145543,CH1,POWER,4.25
1765852145547,CH1,POWER,4.25
1765852145551,CH1,POWER,4.25
1765852145555,CH1,POWER,4.25
1765852145560,CH1,POWER,4.25
1765852145564,CH1,POWER,4.25
1765852145568,CH1,POWER,4.25
1765852145574,CH1,POWER,4.25
1765852145578,CH1,POWER,4.25
1765852145584,CH1,POWER,4.25
1765852145588,CH1,POWER,4.25
1765852145594,CH1,POWER,4.25
1765852145600,CH1,POWER,4.25
1765852145604,CH1,POWER,4.25
1765852145608,CH1,POWER,4.25
1765852145614,CH1,POWER,4.25
1765852145618,CH1,POWER,4.25
1765852145645,CH1,POWER,4.25
1765852145650,CH1,POWER,4.25
1765852145655,CH1,POWER,4.25
1765852145659,CH1,POWER,4.25
1765852145665,CH1,POWER,4.25
1765852145669,CH1,POWER,4.25
1765852145675,CH1,POWER,4.25
1765852145679,CH1,POWER,4.25
1765852145686,CH1,POWER,4.25
1765852145690,CH1,POWER,4.25
1765852145696,CH1,POWER,4.25
1765852145702,CH1,POWER,4.25
1765852145706,CH1,POWER,4.25
1765852145712,CH1,POWER,4.25
1765852145716,CH1,POWER,4.25
1765852145720,CH1,POWER,4.25
1765852145726,CH1,POWER,4.25
1765852145732,CH1,POWER,4.25
1765852145736,CH1,POWER,4.25
1765852145740,CH1,POWER,4.25
1765852145746,CH1,POWER,4.25
1765852145750,CH1,POWER,4.25
1765852145756,CH1,POWER,4.25
1765852145762,CH1,POWER,4.25
1765852145766,CH1,POWER,4.25
1765852145770,CH1,POWER,4.25
1765852145775,CH1,POWER,4.25
1765852145780,CH1,POWER,4.25
1765852145786,CH1,POWER,4.25
1765852145790,CH1,POWER,4.25
1765852145795,CH1,POWER,4.25
1765852145799,CH1,POWER,4.25
1765852145806,CH1,POWER,4.25
1765852145812,CH1,POWER,4.25
1765852145816,CH1,POWER,4.25
1765852145822,CH1,POWER,4.25
1765852145826,CH1,POWER,4.25
1765852145830,CH1,POWER,4.25
1765852145835,CH1,POWER,4.25
1765852145839,CH1,POWER,4.25
1765852145843,CH1,POWER,4.25
1765852145847,CH1,POWER,4.25
1765852145852,CH1,POWER,4.25
1765852145856,CH1,POWER,4.25
1765852145864,CH1,POWER,4.25
1765852145869,CH1,POWER,4.25
1765852145876,CH1,POWER,4.25
1765852145880,CH1,POWER,4.25
1765852145885,CH1,POWER,4.25
1765852145890,CH1,POWER,4.25
1765852145895,CH1,POWER,4.25
1765852145900,CH1,POWER,4.25
1765852145906,CH1,POWER,4.25
1765852145914,CH1,POWER,4.25
1765852145918,CH1,POWER,4.25
1765852145924,CH1,POWER,4.25
1765852145930,CH1,POWER,4.25
1765852145936,CH1,POWER,4.25
1765852145940,CH1,POWER,4.25
1765852145946,CH1,POWER,4.25
1765852145952,CH1,POWER,4.25
1765852145956,CH1,POWER,4.25
1765852145960,CH1,POWER,4.25
1765852145966,CH1,POWER,4.25
1765852145972,CH1,POWER,4.25
1765852145976,CH1,POWER,4.25
1765852145982,CH1,POWER,4.25
1765852145986,CH1,POWER,4.25
1765852145992,CH1,POWER,4.25
1765852145996,CH1,POWER,4.25
1765852146004,CH1,POWER,4.25
1765852146009,CH1,POWER,4.25
1765852146035,CH1,POWER,4.25
1765852146040,CH1,POWER,4.25
1765852146045,CH1,POWER,4.25
1765852146049,CH1,POWER,4.25
1765852146056,CH1,POWER,4.25
1765852146061,CH1,POWER,4.25
1765852146067,CH1,POWER,4.25
1765852146072,CH1,POWER,4.25
1765852146078,CH1,POWER,4.25
1765852146084,CH1,POWER,4.25
1765852146088,CH1,POWER,4.25
1765852146092,CH1,POWER,4.25
1765852146097,CH1,POWER,4.25
1765852146102,CH1,POWER,4.25
1765852146107,CH1,POWER,4.25
1765852146112,CH1,POWER,4.25
1765852146117,CH1,POWER,4.25
1765852146122,CH1,POWER,4.25
1765852146128,CH1,POWER,4.25
1765852146134,CH1,POWER,4.25
1765852146138,CH1,POWER,4.25
1765852146146,CH1,POWER,4.25
1765852146151,CH1,POWER,4.25
1765852146158,CH1,POWER,4.25
1765852146164,CH1,POWER,4.25
1765852146168,CH1,POWER,4.25
1765852146172,CH1,POWER,4.25
1765852146178,CH1,POWER,4.25
1765852146184,CH1,POWER,4.25
1765852146188,CH1,POWER,4.25
1765852146192,CH1,POWER,4.25
1765852146198,CH1,POWER,4.25
1765852146202,CH1,POWER,4.25
1765852146207,CH1,POWER,4.25
1765852146211,CH1,POWER,4.25
1765852146215,CH1,POWER,4.25
1765852146220,CH1,POWER,4.25
1765852146226,CH1,POWER,4.25
1765852146231,CH1,POWER,4.25
1765852146238,CH1,POWER,4.25
1765852146242,CH1,POWER,4.25
1765852146247,CH1,POWER,4.25
1765852146251,CH1,POWER,4.25
1765852146258,CH1,POWER,4.25
1765852146264,CH1,POWER,4.25
1765852146268,CH1,POWER,4.25
1765852146274,CH1,POWER,4.25
1765852146278,CH1,POWER,4.25
1765852146282,CH1,POWER,4.25
1765852146288,CH1,POWER,4.25
1765852146294,CH1,POWER,4.25
1765852146298,CH1,POWER,4.25
1765852146304,CH1,POWER,4.25
1765852146308,CH1,POWER,4.25
1765852146314,CH1,POWER,4.25
1765852146318,CH1,POWER,4.25
1765852146322,CH1,POWER,4.25
1765852146328,CH1,POWER,4.25
1765852146336,CH1,POWER,4.25
1765852146341,CH1,POWER,4.25
1765852146345,CH1,POWER,4.25
1765852146349,CH1,POWER,4.25
1765852146354,CH1,POWER,4.25
1765852146358,CH1,POWER,4.25
1765852146362,CH1,POWER,4.25
1765852146368,CH1,POWER,4.25
1765852146372,CH1,POWER,4.25
1765852146378,CH1,POWER,4.25
1765852146386,CH1,POWER,4.25
1765852146391,CH1,POWER,4.25
1765852146397,CH1,POWER,4.25
1765852146400,CH1,POWER,4.25
1765852146403,CH1,POWER,4.25
1765852146430,CH1,POWER,4.25
1765852146436,CH1,POWER,4.25
1765852146440,CH1,POWER,4.25
1765852146448,CH1,POWER,4.25
1765852146453,CH1,POWER,4.25
1765852146460,CH1,POWER,4.25
1765852146468,CH1,POWER,4.25
1765852146473,CH1,POWER,4.25
1765852146480,CH1,POWER,4.25
1765852146486,CH1,POWER,4.25
1765852146490,CH1,POWER,4.25
1765852146498,CH1,POWER,4.25
1765852146502,CH1,POWER,4.25
1765852146507,CH1,POWER,4.25
1765852146512,CH1,POWER,4.25
1765852146518,CH1,POWER,4.25
1765852146522,CH1,POWER,4.25
1765852146528,CH1,POWER,4.25
1765852146533,CH1,POWER,4.25
1765852146539,CH1,POWER,4.25
1765852146543,CH1,POWER,4.25
1765852146547,CH1,POWER,4.25
1765852146553,CH1,POWER,4.25
1765852146560,CH1,POWER,4.25
1765852146566,CH1,POWER,4.25
1765852146570,CH1,POWER,4.25
1765852146576,CH1,POWER,4.25
1765852146580,CH1,POWER,4.25
1765852146586,CH1,POWER,4.25
1765852146590,CH1,POWER,4.25
1765852146594,CH1,POWER,4.25
1765852146600,CH1,POWER,4.25
1765852146606,CH1,POWER,4.25
1765852146610,CH1,POWER,4.25
1765852146616,CH1,POWER,4.25
1765852146620,CH1,POWER,4.25
1765852146628,CH1,POWER,4.25
1765852146633,CH1,POWER,4.25
1765852146640,CH1,POWER,4.25
1765852146648,CH1,POWER,4.25
1765852146653,CH1,POWER,4.25
1765852146660,CH1,POWER,4.25
1765852146666,CH1,POWER,4.25
1765852146670,CH1,POWER,4.25
1765852146676,CH1,POWER,4.25
1765852146680,CH1,POWER,4.25
1765852146684,CH1,POWER,4.25
1765852146689,CH1,POWER,4.25
1765852146694,CH1,POWER,4.25
1765852146699,CH1,POWER,4.25
1765852146703,CH1,POWER,4.25
1765852146710,CH1,POWER,4.25
1765852146716,CH1,POWER,4.25
1765852146720,CH1,POWER,4.25
1765852146724,CH1,POWER,4.25
1765852146730,CH1,POWER,4.25
1765852146736,CH1,POWER,4.25
1765852146740,CH1,POWER,4.25
1765852146746,CH1,POWER,4.25
1765852146750,CH1,POWER,4.25
1765852146758,CH1,POWER,4.25
1765852146763,CH1,POWER,4.25
1765852146770,CH1,POWER,4.25
1765852146774,CH1,POWER,4.25
1765852146779,CH1,POWER,4.25
1765852146783,CH1,POWER,4.25
1765852146787,CH1,POWER,4.25
1765852146790,CH1,POWER,4.25
1765852146792,CH1,POWER,4.25
1765852146795,CH1,POWER,4.25
1765852146822,CH1,POWER,4.25
1765852146828,CH1,POWER,4.25
1765852146832,CH1,POWER,4.25
1765852146838,CH1,POWER,4.25
1765852146842,CH1,POWER,4.25
1765852146850,CH1,POWER,4.25
1765852146855,CH1,POWER,4.25
1765852146861,CH1,POWER,4.25
1765852146866,CH1,POWER,4.25
1765852146871,CH1,POWER,4.25
1765852146875,CH1,POWER,4.25
1765852146881,CH1,POWER,4.25
1765852146886,CH1,POWER,4.25
1765852146892,CH1,POWER,4.25
1765852146898,CH1,POWER,4.25
1765852146902,CH1,POWER,4.25
1765852146907,CH1,POWER,4.25
1765852146912,CH1,POWER,4.25
1765852146916,CH1,POWER,4.25
1765852146921,CH1,POWER,4.25
1765852146925,CH1,POWER,4.25
1765852146929,CH1,POWER,4.25
1765852146934,CH1,POWER,4.25
1765852146942,CH1,POWER,4.25
1765852146948,CH1,POWER,4.25
1765852146952,CH1,POWER,4.25
1765852146958,CH1,POWER,4.25
1765852146962,CH1,POWER,4.25
1765852146968,CH1,POWER,4.25
1765852146972,CH1,POWER,4.25
1765852146978,CH1,POWER,4.25
1765852146982,CH1,POWER,4.25
1765852146988,CH1,POWER,4.25
1765852146992,CH1,POWER,4.25
1765852146996,CH1,POWER,4.25
1765852147002,CH1,POWER,4.25
1765852147010,CH1,POWER,4.25
1765852147015,CH1,POWER,4.25
1765852147022,CH1,POWER,4.25
1765852147030,CH1,POWER,4.25
1765852147035,CH1,POWER,4.25
1765852147041,CH1,POWER,4.25
1765852147046,CH1,POWER,4.25
1765852147052,CH1,POWER,4.25
1765852147058,CH1,POWER,4.25
1765852147062,CH1,POWER,4.25
1765852147066,CH1,POWER,4.25
1765852147072,CH1,POWER,4.25
1765852147078,CH1,POWER,4.25
1765852147082,CH1,POWER,4.25
1765852147088,CH1,POWER,4.25
1765852147092,CH1,POWER,4.25
1765852147098,CH1,POWER,4.25
1765852147102,CH1,POWER,4.25
1765852147110,CH1,POWER,4.25
1765852147115,CH1,POWER,4.25
1765852147119,CH1,POWER,4.25
1765852147123,CH1,POWER,4.25
1765852147128,CH1,POWER,4.25
1765852147132,CH1,POWER,4.25
1765852147140,CH1,POWER,4.25
1765852147145,CH1,POWER,4.25
1765852147149,CH1,POWER,4.25
1765852147154,CH1,POWER,4.25
1765852147159,CH1,POWER,4.25
1765852147164,CH1,POWER,4.25
1765852147170,CH1,POWER,4.25
1765852147175,CH1,POWER,4.25
1765852147203,CH1,POWER,4.25
1765852147208,CH1,POWER,4.25
1765852147213,CH1,POWER,4.25
1765852147218,CH1,POWER,4.25
1765852147223,CH1,POWER,4.25
1765852147227,CH1,POWER,4.25
1765852147233,CH1,POWER,4.25
1765852147238,CH1,POWER,4.25
1765852147243,CH1,POWER,4.25
1765852147248,CH1,POWER,4.25
1765852147253,CH1,POWER,4.25
1765852147258,CH1,POWER,4.25
1765852147263,CH1,POWER,4.25
1765852147267,CH1,POWER,4.25
1765852147273,CH1,POWER,4.25
1765852147280,CH1,POWER,4.25
1765852147284,CH1,POWER,4.25
1765852147289,CH1,POWER,4.25
1765852147294,CH1,POWER,4.25
1765852147302,CH1,POWER,4.25
1765852147307,CH1,POWER,4.25
1765852147311,CH1,POWER,4.25
1765852147316,CH1,POWER,4.25
1765852147322,CH1,POWER,4.25
1765852147327,CH1,POWER,4.25
1765852147334,CH1,POWER,4.25
1765852147340,CH1,POWER,4.25
1765852147344,CH1,POWER,4.25
1765852147352,CH1,POWER,4.25
1765852147357,CH1,POWER,4.25
1765852147364,CH1,POWER,4.25
1765852147372,CH1,POWER,4.25
1765852147378,CH1,POWER,4.25
1765852147383,CH1,POWER,4.25
1765852147387,CH1,POWER,4.25
1765852147394,CH1,POWER,4.25
1765852147400,CH1,POWER,4.25
1765852147404,CH1,POWER,4.25
1765852147412,CH1,POWER,4.25
1765852147417,CH1,POWER,4.25
1765852147424,CH1,POWER,4.25
1765852147430,CH1,POWER,4.25
1765852147434,CH1,POWER,4.25
1765852147442,CH1,POWER,4.25
1765852147447,CH1,POWER,4.25
1765852147454,CH1,POWER,4.25
1765852147462,CH1,POWER,4.25
1765852147467,CH1,POWER,4.25
1765852147471,CH1,POWER,4.25
1765852147476,CH1,POWER,4.25
1765852147482,CH1,POWER,4.25
1765852147487,CH1,POWER,4.25
1765852147494,CH1,POWER,4.25
1765852147500,CH1,POWER,4.25
1765852147504,CH1,POWER,4.25
1765852147510,CH1,POWER,4.25
1765852147514,CH1,POWER,4.25
1765852147519,CH1,POWER,4.25
1765852147524,CH1,POWER,4.25
1765852147530,CH1,POWER,4.25
1765852147534,CH1,POWER,4.25
1765852147542,CH1,POWER,4.25
1765852147547,CH1,POWER,4.25
1765852147554,CH1,POWER,4.25
