round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.5,1765952940616,4026,CH1,80023,1765953020639,stress-ng
1765952941999,CH1,POWER,3.50
1765952942004,CH1,POWER,3.50
1765952942008,CH1,POWER,3.50
1765952942013,CH1,POWER,3.50
1765952942019,CH1,POWER,3.50
1765952942024,CH1,POWER,3.50
1765952942029,CH1,POWER,3.50
1765952942034,CH1,POWER,3.50
1765952942039,CH1,POWER,3.50
1765952942044,CH1,POWER,3.50
1765952942048,CH1,POWER,3.50
1765952942051,CH1,POWER,3.50
1765952942078,CH1,POWER,3.50
1765952942083,CH1,POWER,3.50
1765952942087,CH1,POWER,3.50
1765952942092,CH1,POWER,3.50
1765952942098,CH1,POWER,3.50
1765952942103,CH1,POWER,3.50
1765952942108,CH1,POWER,3.50
1765952942113,CH1,POWER,3.50
1765952942117,CH1,POWER,3.50
1765952942122,CH1,POWER,3.50
1765952942129,CH1,POWER,3.50
1765952942134,CH1,POWER,3.50
1765952942140,CH1,POWER,3.50
1765952942145,CH1,POWER,3.50
1765952942150,CH1,POWER,3.50
1765952942155,CH1,POWER,3.50
1765952942160,CH1,POWER,3.50
1765952942165,CH1,POWER,3.50
1765952942171,CH1,POWER,3.50
1765952942176,CH1,POWER,3.50
1765952942180,CH1,POWER,3.50
1765952942185,CH1,POWER,3.50
1765952942189,CH1,POWER,3.50
1765952942195,CH1,POWER,3.50
1765952942201,CH1,POWER,3.50
1765952942206,CH1,POWER,3.50
1765952942211,CH1,POWER,3.50
1765952942216,CH1,POWER,3.50
1765952942220,CH1,POWER,3.50
1765952942225,CH1,POWER,3.50
1765952942230,CH1,POWER,3.50
1765952942235,CH1,POWER,3.50
1765952942240,CH1,POWER,3.50
1765952942245,CH1,POWER,3.50
1765952942250,CH1,POWER,3.50
1765952942255,CH1,POWER,3.50
1765952942260,CH1,POWER,3.50
1765952942264,CH1,POWER,3.50
1765952942271,CH1,POWER,3.50
1765952942276,CH1,POWER,3.50
1765952942280,CH1,POWER,3.50
1765952942286,CH1,POWER,3.50
1765952942291,CH1,POWER,3.50
1765952942296,CH1,POWER,3.50
1765952942301,CH1,POWER,3.50
1765952942306,CH1,POWER,3.50
1765952942310,CH1,POWER,3.50
1765952942316,CH1,POWER,3.50
1765952942321,CH1,POWER,3.50
1765952942326,CH1,POWER,3.50
1765952942331,CH1,POWER,3.50
1765952942336,CH1,POWER,3.50
1765952942340,CH1,POWER,3.50
1765952942346,CH1,POWER,3.50
1765952942350,CH1,POWER,3.50
1765952942354,CH1,POWER,3.50
1765952942359,CH1,POWER,3.50
1765952942365,CH1,POWER,3.50
1765952942369,CH1,POWER,3.50
1765952942376,CH1,POWER,3.50
1765952942381,CH1,POWER,3.50
1765952942386,CH1,POWER,3.50
1765952942391,CH1,POWER,3.50
1765952942396,CH1,POWER,3.50
1765952942400,CH1,POWER,3.50
1765952942405,CH1,POWER,3.50
1765952942410,CH1,POWER,3.50
1765952942414,CH1,POWER,3.50
1765952942419,CH1,POWER,3.50
1765952942425,CH1,POWER,3.50
1765952942429,CH1,POWER,3.50
1765952942435,CH1,POWER,3.50
1765952942438,CH1,POWER,3.40
1765952942441,CH1,POWER,3.40
1765952942443,CH1,POWER,3.40
1765952942470,CH1,POWER,3.40
1765952942475,CH1,POWER,3.40
1765952942479,CH1,POWER,3.40
1765952942484,CH1,POWER,3.40
1765952942491,CH1,POWER,3.40
1765952942496,CH1,POWER,3.40
1765952942502,CH1,POWER,3.40
1765952942508,CH1,POWER,3.40
1765952942513,CH1,POWER,3.40
1765952942520,CH1,POWER,3.40
1765952942524,CH1,POWER,3.40
1765952942530,CH1,POWER,3.40
1765952942536,CH1,POWER,3.40
1765952942543,CH1,POWER,3.40
1765952942548,CH1,POWER,3.40
1765952942552,CH1,POWER,3.40
1765952942560,CH1,POWER,3.40
1765952942565,CH1,POWER,3.40
1765952942569,CH1,POWER,3.40
1765952942573,CH1,POWER,3.40
1765952942579,CH1,POWER,3.40
1765952942584,CH1,POWER,3.40
1765952942590,CH1,POWER,3.40
1765952942594,CH1,POWER,3.40
1765952942600,CH1,POWER,3.40
1765952942604,CH1,POWER,3.40
1765952942610,CH1,POWER,3.40
1765952942615,CH1,POWER,3.40
1765952942620,CH1,POWER,3.40
1765952942625,CH1,POWER,3.40
1765952942629,CH1,POWER,3.40
1765952942634,CH1,POWER,3.40
1765952942640,CH1,POWER,3.40
1765952942647,CH1,POWER,3.40
1765952942652,CH1,POWER,3.40
1765952942657,CH1,POWER,3.40
1765952942661,CH1,POWER,3.40
1765952942668,CH1,POWER,3.40
1765952942673,CH1,POWER,3.40
1765952942678,CH1,POWER,3.40
1765952942683,CH1,POWER,3.40
1765952942688,CH1,POWER,3.40
1765952942692,CH1,POWER,3.40
1765952942697,CH1,POWER,3.40
1765952942701,CH1,POWER,3.40
1765952942706,CH1,POWER,3.40
1765952942713,CH1,POWER,3.40
1765952942718,CH1,POWER,3.40
1765952942722,CH1,POWER,3.40
1765952942731,CH1,POWER,3.40
1765952942736,CH1,POWER,3.40
1765952942743,CH1,POWER,3.40
1765952942748,CH1,POWER,3.40
1765952942752,CH1,POWER,3.40
1765952942757,CH1,POWER,3.40
1765952942762,CH1,POWER,3.40
1765952942766,CH1,POWER,3.40
1765952942773,CH1,POWER,3.40
1765952942778,CH1,POWER,3.40
1765952942783,CH1,POWER,3.40
1765952942788,CH1,POWER,3.40
1765952942792,CH1,POWER,3.40
1765952942797,CH1,POWER,3.40
1765952942801,CH1,POWER,3.40
1765952942808,CH1,POWER,3.40
1765952942813,CH1,POWER,3.40
1765952942818,CH1,POWER,3.40
1765952942823,CH1,POWER,3.40
1765952942828,CH1,POWER,3.40
1765952942832,CH1,POWER,3.40
1765952942837,CH1,POWER,3.60
1765952942865,CH1,POWER,3.60
1765952942870,CH1,POWER,3.60
1765952942874,CH1,POWER,3.60
1765952942883,CH1,POWER,3.60
1765952942888,CH1,POWER,3.60
1765952942895,CH1,POWER,3.60
1765952942900,CH1,POWER,3.60
1765952942905,CH1,POWER,3.60
1765952942910,CH1,POWER,3.60
1765952942915,CH1,POWER,3.60
1765952942920,CH1,POWER,3.60
1765952942924,CH1,POWER,3.60
1765952942929,CH1,POWER,3.60
1765952942934,CH1,POWER,3.60
1765952942938,CH1,POWER,3.60
1765952942945,CH1,POWER,3.60
1765952942950,CH1,POWER,3.60
1765952942954,CH1,POWER,3.60
1765952942960,CH1,POWER,3.60
1765952942965,CH1,POWER,3.60
1765952942970,CH1,POWER,3.60
1765952942975,CH1,POWER,3.60
1765952942980,CH1,POWER,3.60
1765952942984,CH1,POWER,3.60
1765952942989,CH1,POWER,3.60
1765952942993,CH1,POWER,3.60
1765952943000,CH1,POWER,3.60
1765952943005,CH1,POWER,3.60
1765952943010,CH1,POWER,3.60
1765952943014,CH1,POWER,3.60
1765952943023,CH1,POWER,3.60
1765952943028,CH1,POWER,3.60
1765952943035,CH1,POWER,3.60
1765952943040,CH1,POWER,3.60
1765952943045,CH1,POWER,3.60
1765952943050,CH1,POWER,3.60
1765952943055,CH1,POWER,3.60
1765952943060,CH1,POWER,3.60
1765952943064,CH1,POWER,3.60
1765952943073,CH1,POWER,3.60
1765952943078,CH1,POWER,3.60
1765952943084,CH1,POWER,3.60
1765952943088,CH1,POWER,3.60
1765952943095,CH1,POWER,3.60
1765952943100,CH1,POWER,3.60
1765952943104,CH1,POWER,3.60
1765952943109,CH1,POWER,3.60
1765952943113,CH1,POWER,3.60
1765952943120,CH1,POWER,3.60
1765952943124,CH1,POWER,3.60
1765952943129,CH1,POWER,3.60
1765952943133,CH1,POWER,3.60
1765952943137,CH1,POWER,3.60
1765952943145,CH1,POWER,3.60
1765952943150,CH1,POWER,3.60
1765952943154,CH1,POWER,3.60
1765952943163,CH1,POWER,3.60
1765952943168,CH1,POWER,3.60
1765952943174,CH1,POWER,3.60
1765952943178,CH1,POWER,3.60
1765952943184,CH1,POWER,3.60
1765952943192,CH1,POWER,3.60
1765952943197,CH1,POWER,3.60
1765952943204,CH1,POWER,3.60
1765952943212,CH1,POWER,3.60
1765952943215,CH1,POWER,3.20
1765952943218,CH1,POWER,3.20
1765952943244,CH1,POWER,3.20
1765952943249,CH1,POWER,3.20
1765952943254,CH1,POWER,3.20
1765952943258,CH1,POWER,3.20
1765952943263,CH1,POWER,3.20
1765952943269,CH1,POWER,3.20
1765952943277,CH1,POWER,3.20
1765952943282,CH1,POWER,3.20
1765952943287,CH1,POWER,3.20
1765952943292,CH1,POWER,3.20
1765952943297,CH1,POWER,3.20
1765952943302,CH1,POWER,3.20
1765952943306,CH1,POWER,3.20
1765952943315,CH1,POWER,3.20
1765952943320,CH1,POWER,3.20
1765952943326,CH1,POWER,3.20
1765952943332,CH1,POWER,3.20
1765952943336,CH1,POWER,3.20
1765952943341,CH1,POWER,3.20
1765952943345,CH1,POWER,3.20
1765952943352,CH1,POWER,3.20
1765952943357,CH1,POWER,3.20
1765952943362,CH1,POWER,3.20
1765952943366,CH1,POWER,3.20
1765952943375,CH1,POWER,3.20
1765952943380,CH1,POWER,3.20
1765952943387,CH1,POWER,3.20
1765952943392,CH1,POWER,3.20
1765952943396,CH1,POWER,3.20
1765952943404,CH1,POWER,3.20
1765952943411,CH1,POWER,3.20
1765952943415,CH1,POWER,3.20
1765952943422,CH1,POWER,3.20
1765952943426,CH1,POWER,3.20
1765952943432,CH1,POWER,3.20
1765952943436,CH1,POWER,3.20
1765952943440,CH1,POWER,3.20
1765952943447,CH1,POWER,3.20
1765952943452,CH1,POWER,3.20
1765952943456,CH1,POWER,3.20
1765952943464,CH1,POWER,3.20
1765952943471,CH1,POWER,3.20
1765952943476,CH1,POWER,3.20
1765952943480,CH1,POWER,3.20
1765952943487,CH1,POWER,3.20
1765952943492,CH1,POWER,3.20
1765952943496,CH1,POWER,3.20
1765952943505,CH1,POWER,3.20
1765952943510,CH1,POWER,3.20
1765952943516,CH1,POWER,3.20
1765952943521,CH1,POWER,3.20
1765952943525,CH1,POWER,3.20
1765952943531,CH1,POWER,3.20
1765952943535,CH1,POWER,3.20
1765952943539,CH1,POWER,3.20
1765952943545,CH1,POWER,3.20
1765952943552,CH1,POWER,3.20
1765952943556,CH1,POWER,3.20
1765952943564,CH1,POWER,3.20
1765952943571,CH1,POWER,3.20
1765952943576,CH1,POWER,3.20
1765952943580,CH1,POWER,3.20
1765952943586,CH1,POWER,3.20
1765952943592,CH1,POWER,3.20
1765952943596,CH1,POWER,3.20
1765952943601,CH1,POWER,3.45
1765952943629,CH1,POWER,3.45
1765952943634,CH1,POWER,3.45
1765952943638,CH1,POWER,3.45
1765952943647,CH1,POWER,3.45
1765952943652,CH1,POWER,3.45
1765952943658,CH1,POWER,3.45
1765952943664,CH1,POWER,3.45
1765952943668,CH1,POWER,3.45
1765952943673,CH1,POWER,3.45
1765952943678,CH1,POWER,3.45
1765952943682,CH1,POWER,3.45
1765952943688,CH1,POWER,3.45
1765952943697,CH1,POWER,3.45
1765952943701,CH1,POWER,3.45
1765952943709,CH1,POWER,3.45
1765952943714,CH1,POWER,3.45
1765952943718,CH1,POWER,3.45
1765952943722,CH1,POWER,3.45
1765952943729,CH1,POWER,3.45
1765952943734,CH1,POWER,3.45
1765952943738,CH1,POWER,3.45
1765952943744,CH1,POWER,3.45
1765952943749,CH1,POWER,3.45
1765952943754,CH1,POWER,3.45
1765952943758,CH1,POWER,3.45
1765952943764,CH1,POWER,3.45
1765952943768,CH1,POWER,3.45
1765952943776,CH1,POWER,3.45
1765952943781,CH1,POWER,3.45
1765952943788,CH1,POWER,3.45
1765952943792,CH1,POWER,3.45
1765952943797,CH1,POWER,3.45
1765952943802,CH1,POWER,3.45
1765952943808,CH1,POWER,3.45
1765952943814,CH1,POWER,3.45
1765952943818,CH1,POWER,3.45
1765952943822,CH1,POWER,3.45
1765952943828,CH1,POWER,3.45
1765952943832,CH1,POWER,3.45
1765952943837,CH1,POWER,3.45
1765952943843,CH1,POWER,3.45
1765952943847,CH1,POWER,3.45
1765952943852,CH1,POWER,3.45
1765952943858,CH1,POWER,3.45
1765952943862,CH1,POWER,3.45
1765952943868,CH1,POWER,3.45
1765952943872,CH1,POWER,3.45
1765952943878,CH1,POWER,3.45
1765952943882,CH1,POWER,3.45
1765952943888,CH1,POWER,3.45
1765952943892,CH1,POWER,3.45
1765952943898,CH1,POWER,3.45
1765952943907,CH1,POWER,3.45
1765952943912,CH1,POWER,3.45
1765952943919,CH1,POWER,3.45
1765952943924,CH1,POWER,3.45
1765952943929,CH1,POWER,3.45
1765952943934,CH1,POWER,3.45
1765952943938,CH1,POWER,3.45
1765952943947,CH1,POWER,3.45
1765952943951,CH1,POWER,3.45
1765952943957,CH1,POWER,3.45
1765952943961,CH1,POWER,3.45
1765952943965,CH1,POWER,3.45
1765952943972,CH1,POWER,3.45
1765952943979,CH1,POWER,3.45
1765952943984,CH1,POWER,3.45
1765952943988,CH1,POWER,3.45
1765952943991,CH1,POWER,3.50
1765952944018,CH1,POWER,3.50
1765952944023,CH1,POWER,3.50
1765952944027,CH1,POWER,3.50
1765952944033,CH1,POWER,3.50
1765952944038,CH1,POWER,3.50
1765952944042,CH1,POWER,3.50
1765952944049,CH1,POWER,3.50
1765952944053,CH1,POWER,3.50
1765952944057,CH1,POWER,3.50
1765952944063,CH1,POWER,3.50
1765952944068,CH1,POWER,3.50
1765952944072,CH1,POWER,3.50
1765952944078,CH1,POWER,3.50
1765952944083,CH1,POWER,3.50
1765952944090,CH1,POWER,3.50
1765952944096,CH1,POWER,3.50
1765952944100,CH1,POWER,3.50
1765952944104,CH1,POWER,3.50
1765952944110,CH1,POWER,3.50
1765952944114,CH1,POWER,3.50
1765952944120,CH1,POWER,3.50
1765952944126,CH1,POWER,3.50
1765952944130,CH1,POWER,3.50
1765952944136,CH1,POWER,3.50
1765952944141,CH1,POWER,3.50
1765952944146,CH1,POWER,3.50
1765952944150,CH1,POWER,3.50
1765952944156,CH1,POWER,3.50
1765952944160,CH1,POWER,3.50
1765952944166,CH1,POWER,3.50
1765952944171,CH1,POWER,3.50
1765952944176,CH1,POWER,3.50
1765952944180,CH1,POWER,3.50
1765952944186,CH1,POWER,3.50
1765952944190,CH1,POWER,3.50
1765952944195,CH1,POWER,3.50
1765952944199,CH1,POWER,3.50
1765952944203,CH1,POWER,3.50
1765952944209,CH1,POWER,3.50
1765952944215,CH1,POWER,3.50
1765952944219,CH1,POWER,3.50
1765952944223,CH1,POWER,3.50
1765952944230,CH1,POWER,3.50
1765952944234,CH1,POWER,3.50
1765952944239,CH1,POWER,3.50
1765952944244,CH1,POWER,3.50
1765952944251,CH1,POWER,3.50
1765952944256,CH1,POWER,3.50
1765952944260,CH1,POWER,3.50
1765952944269,CH1,POWER,3.50
1765952944274,CH1,POWER,3.50
1765952944280,CH1,POWER,3.50
1765952944285,CH1,POWER,3.50
1765952944289,CH1,POWER,3.50
1765952944293,CH1,POWER,3.50
1765952944300,CH1,POWER,3.50
1765952944304,CH1,POWER,3.50
1765952944310,CH1,POWER,3.50
1765952944316,CH1,POWER,3.50
1765952944320,CH1,POWER,3.50
1765952944324,CH1,POWER,3.50
1765952944331,CH1,POWER,3.50
1765952944336,CH1,POWER,3.50
1765952944340,CH1,POWER,3.50
1765952944348,CH1,POWER,3.50
1765952944354,CH1,POWER,3.50
1765952944360,CH1,POWER,3.50
1765952944364,CH1,POWER,3.50
1765952944370,CH1,POWER,3.50
1765952944375,CH1,POWER,3.50
1765952944379,CH1,POWER,3.50
1765952944384,CH1,POWER,3.50
1765952944388,CH1,POWER,3.35
1765952944391,CH1,POWER,3.35
1765952944393,CH1,POWER,3.35
1765952944419,CH1,POWER,3.35
1765952944424,CH1,POWER,3.35
1765952944429,CH1,POWER,3.35
1765952944435,CH1,POWER,3.35
1765952944442,CH1,POWER,3.35
1765952944446,CH1,POWER,3.35
1765952944451,CH1,POWER,3.35
1765952944456,CH1,POWER,3.35
1765952944462,CH1,POWER,3.35
1765952944468,CH1,POWER,3.35
1765952944472,CH1,POWER,3.35
1765952944478,CH1,POWER,3.35
1765952944482,CH1,POWER,3.35
1765952944488,CH1,POWER,3.35
1765952944492,CH1,POWER,3.35
1765952944501,CH1,POWER,3.35
1765952944505,CH1,POWER,3.35
1765952944512,CH1,POWER,3.35
1765952944516,CH1,POWER,3.35
1765952944523,CH1,POWER,3.35
1765952944528,CH1,POWER,3.35
1765952944532,CH1,POWER,3.35
1765952944540,CH1,POWER,3.35
1765952944546,CH1,POWER,3.35
1765952944552,CH1,POWER,3.35
1765952944558,CH1,POWER,3.35
1765952944563,CH1,POWER,3.35
1765952944568,CH1,POWER,3.35
1765952944572,CH1,POWER,3.35
1765952944580,CH1,POWER,3.35
1765952944587,CH1,POWER,3.35
1765952944591,CH1,POWER,3.35
1765952944596,CH1,POWER,3.35
1765952944602,CH1,POWER,3.35
1765952944611,CH1,POWER,3.35
1765952944615,CH1,POWER,3.35
1765952944622,CH1,POWER,3.35
1765952944626,CH1,POWER,3.35
1765952944632,CH1,POWER,3.35
1765952944640,CH1,POWER,3.35
1765952944645,CH1,POWER,3.35
1765952944649,CH1,POWER,3.35
1765952944656,CH1,POWER,3.35
1765952944662,CH1,POWER,3.35
1765952944671,CH1,POWER,3.35
1765952944675,CH1,POWER,3.35
1765952944682,CH1,POWER,3.35
1765952944690,CH1,POWER,3.35
1765952944696,CH1,POWER,3.35
1765952944702,CH1,POWER,3.35
1765952944708,CH1,POWER,3.35
1765952944712,CH1,POWER,3.35
1765952944718,CH1,POWER,3.35
1765952944722,CH1,POWER,3.35
1765952944731,CH1,POWER,3.35
1765952944735,CH1,POWER,3.35
1765952944743,CH1,POWER,3.35
1765952944748,CH1,POWER,3.35
1765952944752,CH1,POWER,3.35
1765952944760,CH1,POWER,3.35
1765952944764,CH1,POWER,3.35
1765952944772,CH1,POWER,3.35
1765952944776,CH1,POWER,3.45
1765952944801,CH1,POWER,3.45
1765952944807,CH1,POWER,3.45
1765952944811,CH1,POWER,3.45
1765952944815,CH1,POWER,3.45
1765952944822,CH1,POWER,3.45
1765952944827,CH1,POWER,3.45
1765952944833,CH1,POWER,3.45
1765952944838,CH1,POWER,3.45
1765952944843,CH1,POWER,3.45
1765952944848,CH1,POWER,3.45
1765952944854,CH1,POWER,3.45
1765952944860,CH1,POWER,3.45
1765952944864,CH1,POWER,3.45
1765952944868,CH1,POWER,3.45
1765952944874,CH1,POWER,3.45
1765952944878,CH1,POWER,3.45
1765952944884,CH1,POWER,3.45
1765952944890,CH1,POWER,3.45
1765952944894,CH1,POWER,3.45
1765952944898,CH1,POWER,3.45
1765952944903,CH1,POWER,3.45
1765952944910,CH1,POWER,3.45
1765952944914,CH1,POWER,3.45
1765952944918,CH1,POWER,3.45
1765952944924,CH1,POWER,3.45
1765952944928,CH1,POWER,3.45
1765952944934,CH1,POWER,3.45
1765952944942,CH1,POWER,3.45
1765952944947,CH1,POWER,3.45
