round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.5,1765821237540,2739,CH1,80024,1765821317564,stress-ng
1765821237819,CH1,POWER,3.05
1765821237824,CH1,POWER,3.05
1765821237829,CH1,POWER,3.05
1765821237834,CH1,POWER,3.05
1765821237841,CH1,POWER,3.05
1765821237847,CH1,POWER,3.05
1765821237854,CH1,POWER,3.05
1765821237859,CH1,POWER,3.05
1765821237864,CH1,POWER,3.05
1765821237869,CH1,POWER,3.05
1765821237873,CH1,POWER,3.05
1765821237878,CH1,POWER,3.05
1765821237882,CH1,POWER,3.05
1765821237887,CH1,POWER,3.05
1765821237892,CH1,POWER,3.05
1765821237897,CH1,POWER,3.05
1765821237904,CH1,POWER,3.05
1765821237909,CH1,POWER,3.05
1765821237914,CH1,POWER,3.05
1765821237919,CH1,POWER,3.05
1765821237923,CH1,POWER,3.05
1765821237927,CH1,POWER,3.05
1765821237933,CH1,POWER,3.05
1765821237938,CH1,POWER,3.05
1765821237942,CH1,POWER,3.05
1765821237947,CH1,POWER,3.05
1765821237953,CH1,POWER,3.05
1765821237958,CH1,POWER,3.05
1765821237963,CH1,POWER,3.05
1765821237967,CH1,POWER,3.05
1765821237972,CH1,POWER,3.05
1765821237978,CH1,POWER,3.05
1765821237982,CH1,POWER,3.05
1765821237987,CH1,POWER,3.05
1765821237993,CH1,POWER,3.05
1765821237998,CH1,POWER,3.05
1765821238002,CH1,POWER,3.05
1765821238008,CH1,POWER,3.05
1765821238013,CH1,POWER,3.05
1765821238018,CH1,POWER,3.05
1765821238022,CH1,POWER,3.05
1765821238027,CH1,POWER,3.05
1765821238034,CH1,POWER,3.05
1765821238039,CH1,POWER,3.05
1765821238043,CH1,POWER,3.05
1765821238048,CH1,POWER,3.05
1765821238053,CH1,POWER,3.05
1765821238057,CH1,POWER,3.05
1765821238061,CH1,POWER,3.65
1765821238063,CH1,POWER,3.65
1765821238066,CH1,POWER,3.65
1765821238093,CH1,POWER,3.65
1765821238098,CH1,POWER,3.65
1765821238103,CH1,POWER,3.65
1765821238107,CH1,POWER,3.65
1765821238114,CH1,POWER,3.65
1765821238119,CH1,POWER,3.65
1765821238126,CH1,POWER,3.65
1765821238134,CH1,POWER,3.65
1765821238139,CH1,POWER,3.65
1765821238145,CH1,POWER,3.65
1765821238154,CH1,POWER,3.65
1765821238159,CH1,POWER,3.65
1765821238166,CH1,POWER,3.65
1765821238171,CH1,POWER,3.65
1765821238176,CH1,POWER,3.65
1765821238184,CH1,POWER,3.65
1765821238188,CH1,POWER,3.65
1765821238195,CH1,POWER,3.65
1765821238201,CH1,POWER,3.65
1765821238206,CH1,POWER,3.65
1765821238211,CH1,POWER,3.65
1765821238216,CH1,POWER,3.65
1765821238221,CH1,POWER,3.65
1765821238226,CH1,POWER,3.65
1765821238231,CH1,POWER,3.65
1765821238235,CH1,POWER,3.65
1765821238239,CH1,POWER,3.65
1765821238246,CH1,POWER,3.65
1765821238251,CH1,POWER,3.65
1765821238255,CH1,POWER,3.65
1765821238260,CH1,POWER,3.65
1765821238265,CH1,POWER,3.65
1765821238269,CH1,POWER,3.65
1765821238276,CH1,POWER,3.65
1765821238281,CH1,POWER,3.65
1765821238286,CH1,POWER,3.65
1765821238294,CH1,POWER,3.65
1765821238299,CH1,POWER,3.65
1765821238305,CH1,POWER,3.65
1765821238314,CH1,POWER,3.65
1765821238319,CH1,POWER,3.65
1765821238326,CH1,POWER,3.65
1765821238331,CH1,POWER,3.65
1765821238335,CH1,POWER,3.65
1765821238343,CH1,POWER,3.65
1765821238348,CH1,POWER,3.65
1765821238352,CH1,POWER,3.65
1765821238357,CH1,POWER,3.65
1765821238364,CH1,POWER,3.65
1765821238368,CH1,POWER,3.65
1765821238375,CH1,POWER,3.65
1765821238380,CH1,POWER,3.65
1765821238385,CH1,POWER,3.65
1765821238390,CH1,POWER,3.65
1765821238396,CH1,POWER,3.65
1765821238401,CH1,POWER,3.65
1765821238405,CH1,POWER,3.65
1765821238410,CH1,POWER,3.65
1765821238415,CH1,POWER,3.65
1765821238419,CH1,POWER,3.65
1765821238426,CH1,POWER,3.65
1765821238431,CH1,POWER,3.65
1765821238435,CH1,POWER,3.65
1765821238440,CH1,POWER,3.65
1765821238445,CH1,POWER,3.65
1765821238449,CH1,POWER,3.65
1765821238477,CH1,POWER,3.55
1765821238482,CH1,POWER,3.55
1765821238486,CH1,POWER,3.55
1765821238491,CH1,POWER,3.55
1765821238498,CH1,POWER,3.55
1765821238503,CH1,POWER,3.55
1765821238508,CH1,POWER,3.55
1765821238513,CH1,POWER,3.55
1765821238518,CH1,POWER,3.55
1765821238523,CH1,POWER,3.55
1765821238527,CH1,POWER,3.55
1765821238531,CH1,POWER,3.55
1765821238538,CH1,POWER,3.55
1765821238543,CH1,POWER,3.55
1765821238548,CH1,POWER,3.55
1765821238553,CH1,POWER,3.55
1765821238557,CH1,POWER,3.55
1765821238565,CH1,POWER,3.55
1765821238572,CH1,POWER,3.55
1765821238577,CH1,POWER,3.55
1765821238582,CH1,POWER,3.55
1765821238586,CH1,POWER,3.55
1765821238590,CH1,POWER,3.55
1765821238598,CH1,POWER,3.55
1765821238603,CH1,POWER,3.55
1765821238607,CH1,POWER,3.55
1765821238616,CH1,POWER,3.55
1765821238621,CH1,POWER,3.55
1765821238627,CH1,POWER,3.55
1765821238636,CH1,POWER,3.55
1765821238641,CH1,POWER,3.55
1765821238648,CH1,POWER,3.55
1765821238653,CH1,POWER,3.55
1765821238658,CH1,POWER,3.55
1765821238663,CH1,POWER,3.55
1765821238668,CH1,POWER,3.55
1765821238676,CH1,POWER,3.55
1765821238681,CH1,POWER,3.55
1765821238687,CH1,POWER,3.55
1765821238696,CH1,POWER,3.55
1765821238701,CH1,POWER,3.55
1765821238707,CH1,POWER,3.55
1765821238712,CH1,POWER,3.55
1765821238717,CH1,POWER,3.55
1765821238722,CH1,POWER,3.55
1765821238726,CH1,POWER,3.55
1765821238731,CH1,POWER,3.55
1765821238738,CH1,POWER,3.55
1765821238743,CH1,POWER,3.55
1765821238747,CH1,POWER,3.55
1765821238752,CH1,POWER,3.55
1765821238757,CH1,POWER,3.55
1765821238761,CH1,POWER,3.55
1765821238767,CH1,POWER,3.55
1765821238773,CH1,POWER,3.55
1765821238777,CH1,POWER,3.55
1765821238786,CH1,POWER,3.55
1765821238791,CH1,POWER,3.55
1765821238797,CH1,POWER,3.55
1765821238802,CH1,POWER,3.55
1765821238806,CH1,POWER,3.55
1765821238811,CH1,POWER,3.55
1765821238818,CH1,POWER,3.55
1765821238826,CH1,POWER,3.55
1765821238831,CH1,POWER,3.55
1765821238857,CH1,POWER,3.25
1765821238861,CH1,POWER,3.25
1765821238867,CH1,POWER,3.25
1765821238873,CH1,POWER,3.25
1765821238879,CH1,POWER,3.25
1765821238888,CH1,POWER,3.25
1765821238893,CH1,POWER,3.25
1765821238899,CH1,POWER,3.25
1765821238904,CH1,POWER,3.25
1765821238909,CH1,POWER,3.25
1765821238913,CH1,POWER,3.25
1765821238920,CH1,POWER,3.25
1765821238925,CH1,POWER,3.25
1765821238930,CH1,POWER,3.25
1765821238935,CH1,POWER,3.25
1765821238939,CH1,POWER,3.25
1765821238943,CH1,POWER,3.25
1765821238949,CH1,POWER,3.25
1765821238955,CH1,POWER,3.25
1765821238959,CH1,POWER,3.25
1765821238964,CH1,POWER,3.25
1765821238969,CH1,POWER,3.25
1765821238973,CH1,POWER,3.25
1765821238979,CH1,POWER,3.25
1765821238988,CH1,POWER,3.25
1765821238994,CH1,POWER,3.25
1765821238999,CH1,POWER,3.25
1765821239003,CH1,POWER,3.25
1765821239009,CH1,POWER,3.25
1765821239014,CH1,POWER,3.25
1765821239018,CH1,POWER,3.25
1765821239022,CH1,POWER,3.25
1765821239028,CH1,POWER,3.25
1765821239032,CH1,POWER,3.25
1765821239038,CH1,POWER,3.25
1765821239043,CH1,POWER,3.25
1765821239050,CH1,POWER,3.25
1765821239058,CH1,POWER,3.25
1765821239063,CH1,POWER,3.25
1765821239070,CH1,POWER,3.25
1765821239075,CH1,POWER,3.25
1765821239079,CH1,POWER,3.25
1765821239087,CH1,POWER,3.25
1765821239094,CH1,POWER,3.25
1765821239098,CH1,POWER,3.25
1765821239105,CH1,POWER,3.25
1765821239109,CH1,POWER,3.25
1765821239117,CH1,POWER,3.25
1765821239124,CH1,POWER,3.25
1765821239129,CH1,POWER,3.25
1765821239133,CH1,POWER,3.25
1765821239140,CH1,POWER,3.25
1765821239145,CH1,POWER,3.25
1765821239149,CH1,POWER,3.25
1765821239158,CH1,POWER,3.25
1765821239162,CH1,POWER,3.25
1765821239168,CH1,POWER,3.25
1765821239173,CH1,POWER,3.25
1765821239179,CH1,POWER,3.25
1765821239185,CH1,POWER,3.25
1765821239189,CH1,POWER,3.25
1765821239193,CH1,POWER,3.25
1765821239199,CH1,POWER,3.25
1765821239205,CH1,POWER,3.25
1765821239209,CH1,POWER,3.25
1765821239213,CH1,POWER,3.25
1765821239242,CH1,POWER,3.65
1765821239247,CH1,POWER,3.65
1765821239251,CH1,POWER,3.65
1765821239256,CH1,POWER,3.65
1765821239260,CH1,POWER,3.65
1765821239265,CH1,POWER,3.65
1765821239271,CH1,POWER,3.65
1765821239277,CH1,POWER,3.65
1765821239281,CH1,POWER,3.65
1765821239287,CH1,POWER,3.65
1765821239292,CH1,POWER,3.65
1765821239297,CH1,POWER,3.65
1765821239301,CH1,POWER,3.65
1765821239307,CH1,POWER,3.65
1765821239311,CH1,POWER,3.65
1765821239317,CH1,POWER,3.65
1765821239322,CH1,POWER,3.65
1765821239327,CH1,POWER,3.65
1765821239331,CH1,POWER,3.65
1765821239340,CH1,POWER,3.65
1765821239345,CH1,POWER,3.65
1765821239351,CH1,POWER,3.65
1765821239360,CH1,POWER,3.65
1765821239365,CH1,POWER,3.65
1765821239371,CH1,POWER,3.65
1765821239379,CH1,POWER,3.65
1765821239383,CH1,POWER,3.65
1765821239389,CH1,POWER,3.65
1765821239393,CH1,POWER,3.65
1765821239402,CH1,POWER,3.65
1765821239407,CH1,POWER,3.65
1765821239411,CH1,POWER,3.65
1765821239420,CH1,POWER,3.65
1765821239424,CH1,POWER,3.65
1765821239431,CH1,POWER,3.65
1765821239437,CH1,POWER,3.65
1765821239441,CH1,POWER,3.65
1765821239445,CH1,POWER,3.65
1765821239452,CH1,POWER,3.65
1765821239457,CH1,POWER,3.65
1765821239461,CH1,POWER,3.65
1765821239465,CH1,POWER,3.65
1765821239471,CH1,POWER,3.65
1765821239477,CH1,POWER,3.65
1765821239482,CH1,POWER,3.65
1765821239487,CH1,POWER,3.65
1765821239491,CH1,POWER,3.65
1765821239500,CH1,POWER,3.65
1765821239505,CH1,POWER,3.65
1765821239511,CH1,POWER,3.65
1765821239516,CH1,POWER,3.65
1765821239520,CH1,POWER,3.65
1765821239525,CH1,POWER,3.65
1765821239531,CH1,POWER,3.65
1765821239537,CH1,POWER,3.65
1765821239541,CH1,POWER,3.65
1765821239545,CH1,POWER,3.65
1765821239552,CH1,POWER,3.65
1765821239557,CH1,POWER,3.65
1765821239561,CH1,POWER,3.65
1765821239565,CH1,POWER,3.65
1765821239570,CH1,POWER,3.65
1765821239577,CH1,POWER,3.65
1765821239582,CH1,POWER,3.65
1765821239587,CH1,POWER,3.65
1765821239591,CH1,POWER,3.65
1765821239597,CH1,POWER,3.65
1765821239601,CH1,POWER,3.65
1765821239603,CH1,POWER,3.65
1765821239606,CH1,POWER,3.65
1765821239634,CH1,POWER,3.65
1765821239639,CH1,POWER,3.65
1765821239643,CH1,POWER,3.65
1765821239649,CH1,POWER,3.65
1765821239654,CH1,POWER,3.65
1765821239659,CH1,POWER,3.65
1765821239663,CH1,POWER,3.65
1765821239669,CH1,POWER,3.65
1765821239673,CH1,POWER,3.65
1765821239679,CH1,POWER,3.65
1765821239683,CH1,POWER,3.65
1765821239689,CH1,POWER,3.65
1765821239693,CH1,POWER,3.65
1765821239699,CH1,POWER,3.65
1765821239703,CH1,POWER,3.65
1765821239708,CH1,POWER,3.65
1765821239712,CH1,POWER,3.65
1765821239718,CH1,POWER,3.65
1765821239722,CH1,POWER,3.65
1765821239729,CH1,POWER,3.65
1765821239734,CH1,POWER,3.65
1765821239739,CH1,POWER,3.65
1765821239743,CH1,POWER,3.65
1765821239752,CH1,POWER,3.65
1765821239757,CH1,POWER,3.65
1765821239764,CH1,POWER,3.65
1765821239769,CH1,POWER,3.65
1765821239774,CH1,POWER,3.65
1765821239779,CH1,POWER,3.65
1765821239784,CH1,POWER,3.65
1765821239789,CH1,POWER,3.65
1765821239793,CH1,POWER,3.65
1765821239801,CH1,POWER,3.65
1765821239806,CH1,POWER,3.65
1765821239810,CH1,POWER,3.65
1765821239814,CH1,POWER,3.65
1765821239822,CH1,POWER,3.65
1765821239827,CH1,POWER,3.65
1765821239833,CH1,POWER,3.65
1765821239839,CH1,POWER,3.65
1765821239843,CH1,POWER,3.65
1765821239847,CH1,POWER,3.65
1765821239852,CH1,POWER,3.65
1765821239857,CH1,POWER,3.65
1765821239863,CH1,POWER,3.65
1765821239869,CH1,POWER,3.65
1765821239873,CH1,POWER,3.65
1765821239878,CH1,POWER,3.65
1765821239882,CH1,POWER,3.65
1765821239886,CH1,POWER,3.65
1765821239892,CH1,POWER,3.65
1765821239898,CH1,POWER,3.65
1765821239902,CH1,POWER,3.65
1765821239906,CH1,POWER,3.65
1765821239912,CH1,POWER,3.65
1765821239916,CH1,POWER,3.65
1765821239922,CH1,POWER,3.65
1765821239928,CH1,POWER,3.65
1765821239932,CH1,POWER,3.65
1765821239937,CH1,POWER,3.65
1765821239943,CH1,POWER,3.65
1765821239952,CH1,POWER,3.65
1765821239956,CH1,POWER,3.65
1765821239963,CH1,POWER,3.65
1765821239967,CH1,POWER,3.65
1765821239972,CH1,POWER,3.65
1765821239979,CH1,POWER,3.65
1765821239984,CH1,POWER,3.65
1765821239989,CH1,POWER,3.65
1765821239993,CH1,POWER,3.65
1765821239999,CH1,POWER,3.65
1765821240001,CH1,POWER,3.60
1765821240004,CH1,POWER,3.60
1765821240006,CH1,POWER,3.60
1765821240032,CH1,POWER,3.60
1765821240037,CH1,POWER,3.60
1765821240043,CH1,POWER,3.60
1765821240047,CH1,POWER,3.60
1765821240053,CH1,POWER,3.60
1765821240059,CH1,POWER,3.60
1765821240065,CH1,POWER,3.60
1765821240069,CH1,POWER,3.60
1765821240075,CH1,POWER,3.60
1765821240081,CH1,POWER,3.60
1765821240085,CH1,POWER,3.60
1765821240091,CH1,POWER,3.60
1765821240095,CH1,POWER,3.60
1765821240101,CH1,POWER,3.60
1765821240105,CH1,POWER,3.60
1765821240111,CH1,POWER,3.60
1765821240115,CH1,POWER,3.60
1765821240123,CH1,POWER,3.60
1765821240129,CH1,POWER,3.60
1765821240134,CH1,POWER,3.60
1765821240141,CH1,POWER,3.60
1765821240145,CH1,POWER,3.60
1765821240151,CH1,POWER,3.60
1765821240155,CH1,POWER,3.60
1765821240164,CH1,POWER,3.60
1765821240169,CH1,POWER,3.60
1765821240175,CH1,POWER,3.60
1765821240181,CH1,POWER,3.60
1765821240185,CH1,POWER,3.60
1765821240191,CH1,POWER,3.60
1765821240195,CH1,POWER,3.60
1765821240202,CH1,POWER,3.60
1765821240206,CH1,POWER,3.60
1765821240213,CH1,POWER,3.60
1765821240217,CH1,POWER,3.60
1765821240225,CH1,POWER,3.60
1765821240233,CH1,POWER,3.60
1765821240238,CH1,POWER,3.60
1765821240245,CH1,POWER,3.60
1765821240253,CH1,POWER,3.60
1765821240259,CH1,POWER,3.60
1765821240265,CH1,POWER,3.60
1765821240271,CH1,POWER,3.60
1765821240275,CH1,POWER,3.60
1765821240281,CH1,POWER,3.60
1765821240285,CH1,POWER,3.60
1765821240291,CH1,POWER,3.60
1765821240295,CH1,POWER,3.60
1765821240303,CH1,POWER,3.60
1765821240308,CH1,POWER,3.60
1765821240314,CH1,POWER,3.60
1765821240319,CH1,POWER,3.60
1765821240324,CH1,POWER,3.60
1765821240328,CH1,POWER,3.60
1765821240332,CH1,POWER,3.60
1765821240338,CH1,POWER,3.60
1765821240346,CH1,POWER,3.60
1765821240351,CH1,POWER,3.60
1765821240355,CH1,POWER,3.60
1765821240364,CH1,POWER,3.60
1765821240368,CH1,POWER,3.60
1765821240375,CH1,POWER,3.60
1765821240384,CH1,POWER,3.60
1765821240386,CH1,POWER,3.50
1765821240388,CH1,POWER,3.50
1765821240415,CH1,POWER,3.50
1765821240419,CH1,POWER,3.50
1765821240427,CH1,POWER,3.50
1765821240433,CH1,POWER,3.50
1765821240437,CH1,POWER,3.50
1765821240445,CH1,POWER,3.50
1765821240451,CH1,POWER,3.50
1765821240457,CH1,POWER,3.50
1765821240462,CH1,POWER,3.50
1765821240466,CH1,POWER,3.50
1765821240473,CH1,POWER,3.50
1765821240477,CH1,POWER,3.50
1765821240483,CH1,POWER,3.50
1765821240487,CH1,POWER,3.50
1765821240491,CH1,POWER,3.50
1765821240497,CH1,POWER,3.50
1765821240502,CH1,POWER,3.50
1765821240506,CH1,POWER,3.50
1765821240511,CH1,POWER,3.50
1765821240517,CH1,POWER,3.50
1765821240523,CH1,POWER,3.50
1765821240527,CH1,POWER,3.50
1765821240531,CH1,POWER,3.50
1765821240536,CH1,POWER,3.50
1765821240541,CH1,POWER,3.50
1765821240547,CH1,POWER,3.50
1765821240553,CH1,POWER,3.50
1765821240557,CH1,POWER,3.50
1765821240563,CH1,POWER,3.50
1765821240567,CH1,POWER,3.50
1765821240573,CH1,POWER,3.50
1765821240577,CH1,POWER,3.50
1765821240584,CH1,POWER,3.50
1765821240588,CH1,POWER,3.50
1765821240594,CH1,POWER,3.50
1765821240598,CH1,POWER,3.50
1765821240603,CH1,POWER,3.50
1765821240607,CH1,POWER,3.50
1765821240613,CH1,POWER,3.50
1765821240617,CH1,POWER,3.50
1765821240621,CH1,POWER,3.50
1765821240626,CH1,POWER,3.50
1765821240630,CH1,POWER,3.50
1765821240634,CH1,POWER,3.50
1765821240640,CH1,POWER,3.50
1765821240644,CH1,POWER,3.50
1765821240648,CH1,POWER,3.50
1765821240653,CH1,POWER,3.50
1765821240657,CH1,POWER,3.50
1765821240663,CH1,POWER,3.50
1765821240667,CH1,POWER,3.50
1765821240675,CH1,POWER,3.50
1765821240680,CH1,POWER,3.50
1765821240685,CH1,POWER,3.50
1765821240689,CH1,POWER,3.50
1765821240697,CH1,POWER,3.50
1765821240703,CH1,POWER,3.50
1765821240707,CH1,POWER,3.50
1765821240715,CH1,POWER,3.50
1765821240719,CH1,POWER,3.50
1765821240724,CH1,POWER,3.50
1765821240730,CH1,POWER,3.50
1765821240737,CH1,POWER,3.50
1765821240743,CH1,POWER,3.50
1765821240747,CH1,POWER,3.50
1765821240751,CH1,POWER,3.50
1765821240757,CH1,POWER,3.50
1765821240761,CH1,POWER,3.50
1765821240767,CH1,POWER,3.50
1765821240771,CH1,POWER,3.50
1765821240777,CH1,POWER,3.25
1765821240779,CH1,POWER,3.25
1765821240782,CH1,POWER,3.25
1765821240809,CH1,POWER,3.25
1765821240815,CH1,POWER,3.25
1765821240819,CH1,POWER,3.25
1765821240827,CH1,POWER,3.25
1765821240833,CH1,POWER,3.25
1765821240839,CH1,POWER,3.25
1765821240843,CH1,POWER,3.25
1765821240848,CH1,POWER,3.25
1765821240855,CH1,POWER,3.25
1765821240859,CH1,POWER,3.25
1765821240865,CH1,POWER,3.25
1765821240869,CH1,POWER,3.25
1765821240877,CH1,POWER,3.25
1765821240882,CH1,POWER,3.25
1765821240889,CH1,POWER,3.25
1765821240895,CH1,POWER,3.25
1765821240900,CH1,POWER,3.25
1765821240905,CH1,POWER,3.25
1765821240909,CH1,POWER,3.25
1765821240915,CH1,POWER,3.25
1765821240920,CH1,POWER,3.25
1765821240925,CH1,POWER,3.25
1765821240929,CH1,POWER,3.25
1765821240937,CH1,POWER,3.25
1765821240943,CH1,POWER,3.25
1765821240949,CH1,POWER,3.25
1765821240955,CH1,POWER,3.25
1765821240959,CH1,POWER,3.25
1765821240965,CH1,POWER,3.25
1765821240969,CH1,POWER,3.25
1765821240975,CH1,POWER,3.25
1765821240979,CH1,POWER,3.25
1765821240983,CH1,POWER,3.25
1765821240988,CH1,POWER,3.25
1765821240995,CH1,POWER,3.25
1765821240999,CH1,POWER,3.25
1765821241005,CH1,POWER,3.25
1765821241009,CH1,POWER,3.25
1765821241017,CH1,POWER,3.25
1765821241022,CH1,POWER,3.25
1765821241026,CH1,POWER,3.25
1765821241031,CH1,POWER,3.25
1765821241040,CH1,POWER,3.25
1765821241045,CH1,POWER,3.25
1765821241049,CH1,POWER,3.25
1765821241057,CH1,POWER,3.25
1765821241063,CH1,POWER,3.25
1765821241069,CH1,POWER,3.25
1765821241073,CH1,POWER,3.25
1765821241078,CH1,POWER,3.25
1765821241085,CH1,POWER,3.25
1765821241089,CH1,POWER,3.25
1765821241095,CH1,POWER,3.25
1765821241099,CH1,POWER,3.25
1765821241103,CH1,POWER,3.25
1765821241108,CH1,POWER,3.25
1765821241112,CH1,POWER,3.25
1765821241119,CH1,POWER,3.25
1765821241123,CH1,POWER,3.25
1765821241128,CH1,POWER,3.25
1765821241135,CH1,POWER,3.25
1765821241139,CH1,POWER,3.25
1765821241145,CH1,POWER,3.25
1765821241149,CH1,POWER,3.25
1765821241155,CH1,POWER,3.25
1765821241159,CH1,POWER,3.25
1765821241163,CH1,POWER,3.25
1765821241169,CH1,POWER,3.25
1765821241171,CH1,POWER,3.65
1765821241174,CH1,POWER,3.65
1765821241201,CH1,POWER,3.65
1765821241207,CH1,POWER,3.65
1765821241211,CH1,POWER,3.65
1765821241219,CH1,POWER,3.65
1765821241224,CH1,POWER,3.65
1765821241230,CH1,POWER,3.65
1765821241235,CH1,POWER,3.65
1765821241240,CH1,POWER,3.65
1765821241244,CH1,POWER,3.65
1765821241248,CH1,POWER,3.65
1765821241252,CH1,POWER,3.65
1765821241259,CH1,POWER,3.65
1765821241264,CH1,POWER,3.65
1765821241268,CH1,POWER,3.65
1765821241272,CH1,POWER,3.65
1765821241279,CH1,POWER,3.65
1765821241284,CH1,POWER,3.65
1765821241291,CH1,POWER,3.65
1765821241295,CH1,POWER,3.65
1765821241300,CH1,POWER,3.65
1765821241307,CH1,POWER,3.65
1765821241311,CH1,POWER,3.65
1765821241317,CH1,POWER,3.65
1765821241321,CH1,POWER,3.65
1765821241329,CH1,POWER,3.65
1765821241334,CH1,POWER,3.65
1765821241341,CH1,POWER,3.65
1765821241347,CH1,POWER,3.65
1765821241351,CH1,POWER,3.65
1765821241355,CH1,POWER,3.65
1765821241360,CH1,POWER,3.65
1765821241364,CH1,POWER,3.65
1765821241371,CH1,POWER,3.65
1765821241377,CH1,POWER,3.65
1765821241381,CH1,POWER,3.65
1765821241389,CH1,POWER,3.65
1765821241394,CH1,POWER,3.65
1765821241401,CH1,POWER,3.65
1765821241405,CH1,POWER,3.65
1765821241410,CH1,POWER,3.65
1765821241417,CH1,POWER,3.65
1765821241421,CH1,POWER,3.65
1765821241427,CH1,POWER,3.65
1765821241431,CH1,POWER,3.65
1765821241437,CH1,POWER,3.65
1765821241441,CH1,POWER,3.65
1765821241445,CH1,POWER,3.65
1765821241451,CH1,POWER,3.65
1765821241459,CH1,POWER,3.65
1765821241464,CH1,POWER,3.65
1765821241468,CH1,POWER,3.65
1765821241474,CH1,POWER,3.65
1765821241478,CH1,POWER,3.65
1765821241483,CH1,POWER,3.65
1765821241488,CH1,POWER,3.65
1765821241493,CH1,POWER,3.65
1765821241499,CH1,POWER,3.65
1765821241504,CH1,POWER,3.65
1765821241510,CH1,POWER,3.65
1765821241517,CH1,POWER,3.65
1765821241521,CH1,POWER,3.65
1765821241529,CH1,POWER,3.65
1765821241535,CH1,POWER,3.65
1765821241541,CH1,POWER,3.65
1765821241547,CH1,POWER,3.65
1765821241551,CH1,POWER,3.65
1765821241557,CH1,POWER,3.65
1765821241561,CH1,POWER,3.65
1765821241563,CH1,POWER,3.65
1765821241566,CH1,POWER,3.65
1765821241593,CH1,POWER,3.65
1765821241599,CH1,POWER,3.65
1765821241603,CH1,POWER,3.65
1765821241609,CH1,POWER,3.65
1765821241613,CH1,POWER,3.65
1765821241617,CH1,POWER,3.65
1765821241623,CH1,POWER,3.65
1765821241629,CH1,POWER,3.65
1765821241633,CH1,POWER,3.65
1765821241639,CH1,POWER,3.65
1765821241643,CH1,POWER,3.65
1765821241651,CH1,POWER,3.65
1765821241655,CH1,POWER,3.65
1765821241660,CH1,POWER,3.65
1765821241666,CH1,POWER,3.65
1765821241673,CH1,POWER,3.65
1765821241679,CH1,POWER,3.65
1765821241683,CH1,POWER,3.65
1765821241689,CH1,POWER,3.65
1765821241693,CH1,POWER,3.65
1765821241697,CH1,POWER,3.65
1765821241702,CH1,POWER,3.65
1765821241707,CH1,POWER,3.65
1765821241712,CH1,POWER,3.65
1765821241717,CH1,POWER,3.65
1765821241722,CH1,POWER,3.65
1765821241727,CH1,POWER,3.65
1765821241732,CH1,POWER,3.65
1765821241739,CH1,POWER,3.65
1765821241743,CH1,POWER,3.65
1765821241749,CH1,POWER,3.65
1765821241753,CH1,POWER,3.65
1765821241759,CH1,POWER,3.65
1765821241763,CH1,POWER,3.65
1765821241771,CH1,POWER,3.65
1765821241776,CH1,POWER,3.65
1765821241783,CH1,POWER,3.65
1765821241787,CH1,POWER,3.65
1765821241792,CH1,POWER,3.65
1765821241796,CH1,POWER,3.65
1765821241803,CH1,POWER,3.65
1765821241809,CH1,POWER,3.65
1765821241813,CH1,POWER,3.65
1765821241819,CH1,POWER,3.65
1765821241823,CH1,POWER,3.65
1765821241827,CH1,POWER,3.65
1765821241832,CH1,POWER,3.65
