round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,1,1765875473105,3269,CH1,80023,1765875553128,stress-ng
1765875474108,CH1,POWER,4.15
1765875474114,CH1,POWER,4.15
1765875474118,CH1,POWER,4.15
1765875474126,CH1,POWER,4.15
1765875474131,CH1,POWER,4.15
1765875474138,CH1,POWER,4.15
1765875474146,CH1,POWER,4.15
1765875474152,CH1,POWER,4.15
1765875474158,CH1,POWER,4.15
1765875474162,CH1,POWER,4.15
1765875474168,CH1,POWER,4.15
1765875474172,CH1,POWER,4.15
1765875474177,CH1,POWER,4.15
1765875474182,CH1,POWER,4.15
1765875474189,CH1,POWER,4.15
1765875474194,CH1,POWER,4.15
1765875474198,CH1,POWER,4.15
1765875474206,CH1,POWER,4.15
1765875474211,CH1,POWER,4.15
1765875474215,CH1,POWER,4.15
1765875474221,CH1,POWER,4.15
1765875474227,CH1,POWER,4.15
1765875474233,CH1,POWER,4.15
1765875474237,CH1,POWER,4.15
1765875474242,CH1,POWER,4.15
1765875474248,CH1,POWER,4.15
1765875474254,CH1,POWER,4.15
1765875474258,CH1,POWER,4.15
1765875474262,CH1,POWER,4.15
1765875474269,CH1,POWER,4.15
1765875474274,CH1,POWER,4.15
1765875474278,CH1,POWER,4.15
1765875474286,CH1,POWER,4.15
1765875474292,CH1,POWER,4.15
1765875474298,CH1,POWER,4.15
1765875474303,CH1,POWER,4.15
1765875474307,CH1,POWER,4.15
1765875474312,CH1,POWER,4.15
1765875474318,CH1,POWER,4.15
1765875474324,CH1,POWER,4.15
1765875474328,CH1,POWER,4.15
1765875474334,CH1,POWER,4.15
1765875474338,CH1,POWER,4.15
1765875474343,CH1,POWER,4.15
1765875474347,CH1,POWER,4.15
1765875474351,CH1,POWER,4.15
1765875474358,CH1,POWER,4.15
1765875474364,CH1,POWER,4.15
1765875474368,CH1,POWER,4.15
1765875474374,CH1,POWER,4.15
1765875474378,CH1,POWER,4.15
1765875474384,CH1,POWER,4.15
1765875474388,CH1,POWER,4.15
1765875474391,CH1,POWER,4.20
1765875474417,CH1,POWER,4.20
1765875474422,CH1,POWER,4.20
1765875474430,CH1,POWER,4.20
1765875474436,CH1,POWER,4.20
1765875474440,CH1,POWER,4.20
1765875474444,CH1,POWER,4.20
1765875474450,CH1,POWER,4.20
1765875474456,CH1,POWER,4.20
1765875474460,CH1,POWER,4.20
1765875474466,CH1,POWER,4.20
1765875474470,CH1,POWER,4.20
1765875474474,CH1,POWER,4.20
1765875474480,CH1,POWER,4.20
1765875474484,CH1,POWER,4.20
1765875474490,CH1,POWER,4.20
1765875474494,CH1,POWER,4.20
1765875474501,CH1,POWER,4.20
1765875474506,CH1,POWER,4.20
1765875474510,CH1,POWER,4.20
1765875474514,CH1,POWER,4.20
1765875474520,CH1,POWER,4.20
1765875474526,CH1,POWER,4.20
1765875474530,CH1,POWER,4.20
1765875474534,CH1,POWER,4.20
1765875474540,CH1,POWER,4.20
1765875474546,CH1,POWER,4.20
1765875474550,CH1,POWER,4.20
1765875474554,CH1,POWER,4.20
1765875474560,CH1,POWER,4.20
1765875474569,CH1,POWER,4.20
1765875474573,CH1,POWER,4.20
1765875474580,CH1,POWER,4.20
1765875474584,CH1,POWER,4.20
1765875474590,CH1,POWER,4.20
1765875474596,CH1,POWER,4.20
1765875474600,CH1,POWER,4.20
1765875474608,CH1,POWER,4.20
1765875474613,CH1,POWER,4.20
1765875474617,CH1,POWER,4.20
1765875474621,CH1,POWER,4.20
1765875474627,CH1,POWER,4.20
1765875474632,CH1,POWER,4.20
1765875474637,CH1,POWER,4.20
1765875474643,CH1,POWER,4.20
1765875474650,CH1,POWER,4.20
1765875474656,CH1,POWER,4.20
1765875474660,CH1,POWER,4.20
1765875474666,CH1,POWER,4.20
1765875474670,CH1,POWER,4.20
1765875474674,CH1,POWER,4.20
1765875474679,CH1,POWER,4.20
1765875474685,CH1,POWER,4.20
1765875474689,CH1,POWER,4.20
1765875474696,CH1,POWER,4.20
1765875474701,CH1,POWER,4.20
1765875474706,CH1,POWER,4.20
1765875474710,CH1,POWER,4.20
1765875474718,CH1,POWER,4.20
1765875474723,CH1,POWER,4.20
1765875474729,CH1,POWER,4.20
1765875474736,CH1,POWER,4.20
1765875474740,CH1,POWER,4.20
1765875474746,CH1,POWER,4.20
1765875474750,CH1,POWER,4.20
1765875474754,CH1,POWER,4.20
1765875474760,CH1,POWER,4.20
1765875474766,CH1,POWER,4.20
1765875474770,CH1,POWER,4.20
1765875474774,CH1,POWER,4.20
1765875474780,CH1,POWER,4.20
1765875474784,CH1,POWER,4.20
1765875474811,CH1,POWER,4.20
1765875474817,CH1,POWER,4.20
1765875474821,CH1,POWER,4.20
1765875474828,CH1,POWER,4.20
1765875474832,CH1,POWER,4.20
1765875474837,CH1,POWER,4.20
1765875474841,CH1,POWER,4.20
1765875474846,CH1,POWER,4.20
1765875474852,CH1,POWER,4.20
1765875474858,CH1,POWER,4.20
1765875474862,CH1,POWER,4.20
1765875474866,CH1,POWER,4.20
1765875474872,CH1,POWER,4.20
1765875474878,CH1,POWER,4.20
1765875474882,CH1,POWER,4.20
1765875474888,CH1,POWER,4.20
1765875474892,CH1,POWER,4.20
1765875474896,CH1,POWER,4.20
1765875474901,CH1,POWER,4.20
1765875474908,CH1,POWER,4.20
1765875474912,CH1,POWER,4.20
1765875474918,CH1,POWER,4.20
1765875474922,CH1,POWER,4.20
1765875474930,CH1,POWER,4.20
1765875474935,CH1,POWER,4.20
1765875474942,CH1,POWER,4.20
1765875474948,CH1,POWER,4.20
1765875474953,CH1,POWER,4.20
1765875474958,CH1,POWER,4.20
1765875474962,CH1,POWER,4.20
1765875474970,CH1,POWER,4.20
1765875474976,CH1,POWER,4.20
1765875474982,CH1,POWER,4.20
1765875474986,CH1,POWER,4.20
1765875474992,CH1,POWER,4.20
1765875474996,CH1,POWER,4.20
1765875475001,CH1,POWER,4.20
1765875475008,CH1,POWER,4.20
1765875475012,CH1,POWER,4.20
1765875475020,CH1,POWER,4.20
1765875475025,CH1,POWER,4.20
1765875475031,CH1,POWER,4.20
1765875475037,CH1,POWER,4.20
1765875475041,CH1,POWER,4.20
1765875475048,CH1,POWER,4.20
1765875475052,CH1,POWER,4.20
1765875475058,CH1,POWER,4.20
1765875475062,CH1,POWER,4.20
1765875475070,CH1,POWER,4.20
1765875475075,CH1,POWER,4.20
1765875475083,CH1,POWER,4.20
1765875475088,CH1,POWER,4.20
1765875475092,CH1,POWER,4.20
1765875475096,CH1,POWER,4.20
1765875475102,CH1,POWER,4.20
1765875475108,CH1,POWER,4.20
1765875475112,CH1,POWER,4.20
1765875475116,CH1,POWER,4.20
1765875475122,CH1,POWER,4.20
1765875475128,CH1,POWER,4.20
1765875475133,CH1,POWER,4.20
1765875475138,CH1,POWER,4.20
1765875475142,CH1,POWER,4.20
1765875475146,CH1,POWER,4.20
1765875475152,CH1,POWER,4.20
1765875475156,CH1,POWER,4.20
1765875475162,CH1,POWER,4.20
1765875475168,CH1,POWER,4.20
1765875475172,CH1,POWER,4.20
1765875475175,CH1,POWER,4.20
1765875475201,CH1,POWER,4.20
1765875475206,CH1,POWER,4.20
1765875475212,CH1,POWER,4.20
1765875475218,CH1,POWER,4.20
1765875475224,CH1,POWER,4.20
1765875475228,CH1,POWER,4.20
1765875475233,CH1,POWER,4.20
1765875475237,CH1,POWER,4.20
1765875475243,CH1,POWER,4.20
1765875475247,CH1,POWER,4.20
1765875475251,CH1,POWER,4.20
1765875475255,CH1,POWER,4.20
1765875475262,CH1,POWER,4.20
1765875475267,CH1,POWER,4.20
1765875475274,CH1,POWER,4.20
1765875475278,CH1,POWER,4.20
1765875475283,CH1,POWER,4.20
1765875475290,CH1,POWER,4.20
1765875475294,CH1,POWER,4.20
1765875475300,CH1,POWER,4.20
1765875475304,CH1,POWER,4.20
1765875475308,CH1,POWER,4.20
1765875475313,CH1,POWER,4.20
1765875475320,CH1,POWER,4.20
1765875475324,CH1,POWER,4.20
1765875475330,CH1,POWER,4.20
1765875475334,CH1,POWER,4.20
1765875475340,CH1,POWER,4.20
1765875475344,CH1,POWER,4.20
1765875475348,CH1,POWER,4.20
1765875475354,CH1,POWER,4.20
1765875475360,CH1,POWER,4.20
1765875475364,CH1,POWER,4.20
1765875475368,CH1,POWER,4.20
1765875475374,CH1,POWER,4.20
1765875475382,CH1,POWER,4.20
1765875475387,CH1,POWER,4.20
1765875475393,CH1,POWER,4.20
1765875475398,CH1,POWER,4.20
1765875475403,CH1,POWER,4.20
1765875475410,CH1,POWER,4.20
1765875475414,CH1,POWER,4.20
1765875475420,CH1,POWER,4.20
1765875475424,CH1,POWER,4.20
1765875475428,CH1,POWER,4.20
1765875475434,CH1,POWER,4.20
1765875475438,CH1,POWER,4.20
1765875475443,CH1,POWER,4.20
1765875475448,CH1,POWER,4.20
1765875475453,CH1,POWER,4.20
1765875475460,CH1,POWER,4.20
1765875475464,CH1,POWER,4.20
1765875475470,CH1,POWER,4.20
1765875475474,CH1,POWER,4.20
1765875475478,CH1,POWER,4.20
1765875475483,CH1,POWER,4.20
1765875475488,CH1,POWER,4.20
1765875475494,CH1,POWER,4.20
1765875475498,CH1,POWER,4.20
1765875475503,CH1,POWER,4.20
1765875475508,CH1,POWER,4.20
1765875475513,CH1,POWER,4.20
1765875475518,CH1,POWER,4.20
1765875475524,CH1,POWER,4.20
1765875475530,CH1,POWER,4.20
1765875475534,CH1,POWER,4.20
1765875475540,CH1,POWER,4.20
1765875475544,CH1,POWER,4.20
1765875475550,CH1,POWER,4.20
1765875475554,CH1,POWER,4.20
1765875475558,CH1,POWER,4.20
1765875475585,CH1,POWER,4.15
1765875475590,CH1,POWER,4.15
1765875475595,CH1,POWER,4.15
1765875475602,CH1,POWER,4.15
1765875475606,CH1,POWER,4.15
1765875475610,CH1,POWER,4.15
1765875475617,CH1,POWER,4.15
1765875475622,CH1,POWER,4.15
1765875475626,CH1,POWER,4.15
1765875475632,CH1,POWER,4.15
1765875475636,CH1,POWER,4.15
1765875475644,CH1,POWER,4.15
1765875475650,CH1,POWER,4.15
1765875475655,CH1,POWER,4.15
1765875475662,CH1,POWER,4.15
1765875475666,CH1,POWER,4.15
1765875475670,CH1,POWER,4.15
1765875475675,CH1,POWER,4.15
1765875475679,CH1,POWER,4.15
1765875475686,CH1,POWER,4.15
1765875475692,CH1,POWER,4.15
1765875475696,CH1,POWER,4.15
1765875475702,CH1,POWER,4.15
1765875475706,CH1,POWER,4.15
1765875475710,CH1,POWER,4.15
1765875475715,CH1,POWER,4.15
1765875475719,CH1,POWER,4.15
1765875475726,CH1,POWER,4.15
1765875475730,CH1,POWER,4.15
1765875475736,CH1,POWER,4.15
1765875475742,CH1,POWER,4.15
1765875475746,CH1,POWER,4.15
1765875475752,CH1,POWER,4.15
1765875475756,CH1,POWER,4.15
1765875475762,CH1,POWER,4.15
1765875475766,CH1,POWER,4.15
1765875475774,CH1,POWER,4.15
1765875475779,CH1,POWER,4.15
1765875475786,CH1,POWER,4.15
1765875475790,CH1,POWER,4.15
1765875475795,CH1,POWER,4.15
1765875475799,CH1,POWER,4.15
1765875475805,CH1,POWER,4.15
1765875475810,CH1,POWER,4.15
1765875475816,CH1,POWER,4.15
1765875475820,CH1,POWER,4.15
1765875475825,CH1,POWER,4.15
1765875475829,CH1,POWER,4.15
1765875475836,CH1,POWER,4.15
1765875475840,CH1,POWER,4.15
1765875475845,CH1,POWER,4.15
1765875475852,CH1,POWER,4.15
1765875475856,CH1,POWER,4.15
1765875475862,CH1,POWER,4.15
1765875475866,CH1,POWER,4.15
1765875475870,CH1,POWER,4.15
1765875475875,CH1,POWER,4.15
1765875475879,CH1,POWER,4.15
1765875475886,CH1,POWER,4.15
1765875475892,CH1,POWER,4.15
1765875475896,CH1,POWER,4.15
1765875475900,CH1,POWER,4.15
1765875475905,CH1,POWER,4.15
1765875475909,CH1,POWER,4.15
1765875475916,CH1,POWER,4.15
1765875475924,CH1,POWER,4.15
1765875475929,CH1,POWER,4.15
1765875475936,CH1,POWER,4.15
1765875475942,CH1,POWER,4.15
1765875475946,CH1,POWER,4.15
1765875475974,CH1,POWER,4.15
1765875475979,CH1,POWER,4.20
1765875475986,CH1,POWER,4.20
1765875475991,CH1,POWER,4.20
1765875475998,CH1,POWER,4.20
1765875476006,CH1,POWER,4.20
1765875476011,CH1,POWER,4.20
1765875476018,CH1,POWER,4.20
1765875476024,CH1,POWER,4.20
1765875476028,CH1,POWER,4.20
1765875476034,CH1,POWER,4.20
1765875476038,CH1,POWER,4.20
1765875476044,CH1,POWER,4.20
1765875476048,CH1,POWER,4.20
1765875476056,CH1,POWER,4.20
1765875476061,CH1,POWER,4.20
1765875476067,CH1,POWER,4.20
1765875476072,CH1,POWER,4.20
1765875476078,CH1,POWER,4.20
1765875476084,CH1,POWER,4.20
1765875476088,CH1,POWER,4.20
1765875476094,CH1,POWER,4.20
1765875476098,CH1,POWER,4.20
1765875476102,CH1,POWER,4.20
1765875476108,CH1,POWER,4.20
1765875476112,CH1,POWER,4.20
1765875476117,CH1,POWER,4.20
1765875476124,CH1,POWER,4.20
1765875476128,CH1,POWER,4.20
1765875476132,CH1,POWER,4.20
1765875476138,CH1,POWER,4.20
1765875476142,CH1,POWER,4.20
1765875476147,CH1,POWER,4.20
1765875476151,CH1,POWER,4.20
1765875476155,CH1,POWER,4.20
1765875476159,CH1,POWER,4.20
1765875476164,CH1,POWER,4.20
1765875476168,CH1,POWER,4.20
1765875476172,CH1,POWER,4.20
1765875476178,CH1,POWER,4.20
1765875476184,CH1,POWER,4.20
1765875476188,CH1,POWER,4.20
1765875476192,CH1,POWER,4.20
1765875476198,CH1,POWER,4.20
1765875476202,CH1,POWER,4.20
1765875476208,CH1,POWER,4.20
1765875476212,CH1,POWER,4.20
1765875476218,CH1,POWER,4.20
1765875476226,CH1,POWER,4.20
1765875476231,CH1,POWER,4.20
1765875476238,CH1,POWER,4.20
1765875476242,CH1,POWER,4.20
1765875476247,CH1,POWER,4.20
1765875476252,CH1,POWER,4.20
1765875476258,CH1,POWER,4.20
1765875476264,CH1,POWER,4.20
1765875476268,CH1,POWER,4.20
1765875476272,CH1,POWER,4.20
1765875476278,CH1,POWER,4.20
1765875476284,CH1,POWER,4.20
1765875476288,CH1,POWER,4.20
1765875476296,CH1,POWER,4.20
1765875476301,CH1,POWER,4.20
1765875476308,CH1,POWER,4.20
1765875476312,CH1,POWER,4.20
1765875476318,CH1,POWER,4.20
1765875476322,CH1,POWER,4.20
1765875476328,CH1,POWER,4.20
1765875476334,CH1,POWER,4.20
1765875476338,CH1,POWER,4.20
1765875476342,CH1,POWER,4.20
1765875476369,CH1,POWER,4.20
1765875476374,CH1,POWER,4.20
1765875476379,CH1,POWER,4.20
1765875476386,CH1,POWER,4.20
1765875476390,CH1,POWER,4.20
1765875476396,CH1,POWER,4.20
1765875476400,CH1,POWER,4.20
1765875476404,CH1,POWER,4.20
1765875476409,CH1,POWER,4.20
1765875476414,CH1,POWER,4.20
1765875476419,CH1,POWER,4.20
1765875476424,CH1,POWER,4.20
1765875476429,CH1,POWER,4.20
1765875476434,CH1,POWER,4.20
1765875476439,CH1,POWER,4.20
1765875476444,CH1,POWER,4.20
1765875476450,CH1,POWER,4.20
1765875476454,CH1,POWER,4.20
1765875476459,CH1,POWER,4.20
1765875476463,CH1,POWER,4.20
1765875476470,CH1,POWER,4.20
1765875476476,CH1,POWER,4.20
1765875476480,CH1,POWER,4.20
1765875476486,CH1,POWER,4.20
1765875476490,CH1,POWER,4.20
1765875476494,CH1,POWER,4.20
1765875476500,CH1,POWER,4.20
1765875476506,CH1,POWER,4.20
1765875476510,CH1,POWER,4.20
1765875476514,CH1,POWER,4.20
1765875476520,CH1,POWER,4.20
1765875476524,CH1,POWER,4.20
1765875476530,CH1,POWER,4.20
1765875476536,CH1,POWER,4.20
1765875476540,CH1,POWER,4.20
1765875476544,CH1,POWER,4.20
1765875476549,CH1,POWER,4.20
1765875476554,CH1,POWER,4.20
1765875476559,CH1,POWER,4.20
1765875476563,CH1,POWER,4.20
1765875476567,CH1,POWER,4.20
1765875476571,CH1,POWER,4.20
1765875476578,CH1,POWER,4.20
1765875476583,CH1,POWER,4.20
1765875476590,CH1,POWER,4.20
1765875476596,CH1,POWER,4.20
1765875476600,CH1,POWER,4.20
1765875476606,CH1,POWER,4.20
1765875476610,CH1,POWER,4.20
1765875476616,CH1,POWER,4.20
1765875476620,CH1,POWER,4.20
1765875476624,CH1,POWER,4.20
1765875476629,CH1,POWER,4.20
1765875476633,CH1,POWER,4.20
1765875476637,CH1,POWER,4.20
1765875476641,CH1,POWER,4.20
1765875476646,CH1,POWER,4.20
1765875476650,CH1,POWER,4.20
1765875476656,CH1,POWER,4.20
1765875476660,CH1,POWER,4.20
1765875476664,CH1,POWER,4.20
1765875476670,CH1,POWER,4.20
1765875476674,CH1,POWER,4.20
1765875476679,CH1,POWER,4.20
1765875476683,CH1,POWER,4.20
1765875476690,CH1,POWER,4.20
1765875476696,CH1,POWER,4.20
1765875476700,CH1,POWER,4.20
1765875476706,CH1,POWER,4.20
1765875476710,CH1,POWER,4.20
1765875476714,CH1,POWER,4.20
1765875476719,CH1,POWER,4.20
1765875476724,CH1,POWER,4.20
1765875476730,CH1,POWER,4.20
1765875476733,CH1,POWER,4.20
1765875476759,CH1,POWER,4.20
1765875476764,CH1,POWER,4.20
1765875476769,CH1,POWER,4.20
1765875476774,CH1,POWER,4.20
1765875476779,CH1,POWER,4.20
1765875476785,CH1,POWER,4.20
1765875476789,CH1,POWER,4.20
1765875476794,CH1,POWER,4.20
1765875476800,CH1,POWER,4.20
1765875476804,CH1,POWER,4.20
1765875476809,CH1,POWER,4.20
1765875476813,CH1,POWER,4.20
1765875476819,CH1,POWER,4.20
1765875476824,CH1,POWER,4.20
1765875476830,CH1,POWER,4.20
1765875476834,CH1,POWER,4.20
1765875476840,CH1,POWER,4.20
1765875476845,CH1,POWER,4.20
1765875476852,CH1,POWER,4.20
1765875476858,CH1,POWER,4.20
1765875476862,CH1,POWER,4.20
1765875476866,CH1,POWER,4.20
1765875476872,CH1,POWER,4.20
1765875476878,CH1,POWER,4.20
1765875476882,CH1,POWER,4.20
1765875476888,CH1,POWER,4.20
1765875476892,CH1,POWER,4.20
1765875476896,CH1,POWER,4.20
1765875476901,CH1,POWER,4.20
1765875476906,CH1,POWER,4.20
1765875476911,CH1,POWER,4.20
1765875476915,CH1,POWER,4.20
1765875476919,CH1,POWER,4.20
1765875476925,CH1,POWER,4.20
1765875476932,CH1,POWER,4.20
1765875476938,CH1,POWER,4.20
1765875476942,CH1,POWER,4.20
1765875476946,CH1,POWER,4.20
1765875476951,CH1,POWER,4.20
1765875476956,CH1,POWER,4.20
1765875476962,CH1,POWER,4.20
1765875476966,CH1,POWER,4.20
1765875476972,CH1,POWER,4.20
1765875476980,CH1,POWER,4.20
1765875476985,CH1,POWER,4.20
1765875476992,CH1,POWER,4.20
1765875476996,CH1,POWER,4.20
1765875477001,CH1,POWER,4.20
1765875477006,CH1,POWER,4.20
1765875477012,CH1,POWER,4.20
1765875477018,CH1,POWER,4.20
1765875477022,CH1,POWER,4.20
1765875477028,CH1,POWER,4.20
1765875477032,CH1,POWER,4.20
1765875477038,CH1,POWER,4.20
1765875477042,CH1,POWER,4.20
1765875477048,CH1,POWER,4.20
1765875477052,CH1,POWER,4.20
1765875477058,CH1,POWER,4.20
1765875477062,CH1,POWER,4.20
1765875477068,CH1,POWER,4.20
1765875477072,CH1,POWER,4.20
1765875477076,CH1,POWER,4.20
1765875477082,CH1,POWER,4.20
1765875477088,CH1,POWER,4.20
1765875477092,CH1,POWER,4.20
1765875477100,CH1,POWER,4.20
1765875477105,CH1,POWER,4.20
1765875477109,CH1,POWER,4.20
1765875477115,CH1,POWER,4.20
1765875477122,CH1,POWER,4.20
1765875477124,CH1,POWER,4.20
1765875477127,CH1,POWER,4.20
1765875477154,CH1,POWER,4.20
1765875477160,CH1,POWER,4.20
1765875477164,CH1,POWER,4.20
1765875477168,CH1,POWER,4.20
1765875477174,CH1,POWER,4.20
1765875477178,CH1,POWER,4.20
1765875477184,CH1,POWER,4.20
1765875477190,CH1,POWER,4.20
1765875477194,CH1,POWER,4.20
1765875477198,CH1,POWER,4.20
1765875477203,CH1,POWER,4.20
1765875477208,CH1,POWER,4.20
1765875477214,CH1,POWER,4.20
1765875477218,CH1,POWER,4.20
1765875477224,CH1,POWER,4.20
1765875477228,CH1,POWER,4.20
1765875477234,CH1,POWER,4.20
1765875477242,CH1,POWER,4.20
1765875477247,CH1,POWER,4.20
1765875477254,CH1,POWER,4.20
1765875477262,CH1,POWER,4.20
1765875477267,CH1,POWER,4.20
1765875477274,CH1,POWER,4.20
1765875477280,CH1,POWER,4.20
1765875477284,CH1,POWER,4.20
1765875477290,CH1,POWER,4.20
1765875477294,CH1,POWER,4.20
1765875477298,CH1,POWER,4.20
1765875477303,CH1,POWER,4.20
1765875477308,CH1,POWER,4.20
1765875477313,CH1,POWER,4.20
