round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.2,1765861864042,3136,CH1,80029,1765861944071,stress-ng
1765861865142,CH1,POWER,3.85
1765861865147,CH1,POWER,3.85
1765861865153,CH1,POWER,3.85
1765861865157,CH1,POWER,3.85
1765861865163,CH1,POWER,3.85
1765861865171,CH1,POWER,3.85
1765861865175,CH1,POWER,3.85
1765861865181,CH1,POWER,3.85
1765861865186,CH1,POWER,3.85
1765861865190,CH1,POWER,3.85
1765861865196,CH1,POWER,3.85
1765861865202,CH1,POWER,3.85
1765861865207,CH1,POWER,3.85
1765861865212,CH1,POWER,3.85
1765861865219,CH1,POWER,3.85
1765861865223,CH1,POWER,3.85
1765861865227,CH1,POWER,3.85
1765861865233,CH1,POWER,3.85
1765861865237,CH1,POWER,3.85
1765861865242,CH1,POWER,3.85
1765861865246,CH1,POWER,3.85
1765861865253,CH1,POWER,3.85
1765861865259,CH1,POWER,3.85
1765861865263,CH1,POWER,3.85
1765861865269,CH1,POWER,3.85
1765861865273,CH1,POWER,3.85
1765861865279,CH1,POWER,3.85
1765861865283,CH1,POWER,3.85
1765861865291,CH1,POWER,3.85
1765861865296,CH1,POWER,3.85
1765861865303,CH1,POWER,3.85
1765861865311,CH1,POWER,3.85
1765861865316,CH1,POWER,3.85
1765861865342,CH1,POWER,4.10
1765861865346,CH1,POWER,4.10
1765861865351,CH1,POWER,4.10
1765861865355,CH1,POWER,4.10
1765861865360,CH1,POWER,4.10
1765861865365,CH1,POWER,4.10
1765861865369,CH1,POWER,4.10
1765861865374,CH1,POWER,4.10
1765861865379,CH1,POWER,4.10
1765861865384,CH1,POWER,4.10
1765861865388,CH1,POWER,4.10
1765861865395,CH1,POWER,4.10
1765861865401,CH1,POWER,4.10
1765861865405,CH1,POWER,4.10
1765861865411,CH1,POWER,4.10
1765861865415,CH1,POWER,4.10
1765861865421,CH1,POWER,4.10
1765861865425,CH1,POWER,4.10
1765861865431,CH1,POWER,4.10
1765861865435,CH1,POWER,4.10
1765861865441,CH1,POWER,4.10
1765861865445,CH1,POWER,4.10
1765861865451,CH1,POWER,4.10
1765861865455,CH1,POWER,4.10
1765861865461,CH1,POWER,4.10
1765861865465,CH1,POWER,4.10
1765861865469,CH1,POWER,4.10
1765861865474,CH1,POWER,4.10
1765861865479,CH1,POWER,4.10
1765861865484,CH1,POWER,4.10
1765861865488,CH1,POWER,4.10
1765861865495,CH1,POWER,4.10
1765861865501,CH1,POWER,4.10
1765861865505,CH1,POWER,4.10
1765861865511,CH1,POWER,4.10
1765861865515,CH1,POWER,4.10
1765861865519,CH1,POWER,4.10
1765861865525,CH1,POWER,4.10
1765861865530,CH1,POWER,4.10
1765861865535,CH1,POWER,4.10
1765861865539,CH1,POWER,4.10
1765861865545,CH1,POWER,4.10
1765861865551,CH1,POWER,4.10
1765861865555,CH1,POWER,4.10
1765861865559,CH1,POWER,4.10
1765861865565,CH1,POWER,4.10
1765861865571,CH1,POWER,4.10
1765861865575,CH1,POWER,4.10
1765861865579,CH1,POWER,4.10
1765861865585,CH1,POWER,4.10
1765861865589,CH1,POWER,4.10
1765861865595,CH1,POWER,4.10
1765861865601,CH1,POWER,4.10
1765861865605,CH1,POWER,4.10
1765861865613,CH1,POWER,4.10
1765861865618,CH1,POWER,4.10
1765861865625,CH1,POWER,4.10
1765861865633,CH1,POWER,4.10
1765861865637,CH1,POWER,4.10
1765861865645,CH1,POWER,4.10
1765861865649,CH1,POWER,4.10
1765861865655,CH1,POWER,4.10
1765861865659,CH1,POWER,4.10
1765861865664,CH1,POWER,4.10
1765861865669,CH1,POWER,4.10
1765861865674,CH1,POWER,4.10
1765861865680,CH1,POWER,4.10
1765861865685,CH1,POWER,4.10
1765861865693,CH1,POWER,4.10
1765861865697,CH1,POWER,4.10
1765861865702,CH1,POWER,4.10
1765861865706,CH1,POWER,4.10
1765861865709,CH1,POWER,4.10
1765861865736,CH1,POWER,4.10
1765861865741,CH1,POWER,4.10
1765861865747,CH1,POWER,4.10
1765861865751,CH1,POWER,4.10
1765861865756,CH1,POWER,4.10
1765861865763,CH1,POWER,4.10
1765861865767,CH1,POWER,4.10
1765861865773,CH1,POWER,4.10
1765861865777,CH1,POWER,4.10
1765861865785,CH1,POWER,4.10
1765861865791,CH1,POWER,4.10
1765861865796,CH1,POWER,4.10
1765861865800,CH1,POWER,4.10
1765861865806,CH1,POWER,4.10
1765861865813,CH1,POWER,4.10
1765861865817,CH1,POWER,4.10
1765861865823,CH1,POWER,4.10
1765861865827,CH1,POWER,4.10
1765861865835,CH1,POWER,4.10
1765861865841,CH1,POWER,4.10
1765861865846,CH1,POWER,4.10
1765861865851,CH1,POWER,4.10
1765861865857,CH1,POWER,4.10
1765861865863,CH1,POWER,4.10
1765861865867,CH1,POWER,4.10
1765861865873,CH1,POWER,4.10
1765861865877,CH1,POWER,4.10
1765861865883,CH1,POWER,4.10
1765861865887,CH1,POWER,4.10
1765861865891,CH1,POWER,4.10
1765861865896,CH1,POWER,4.10
1765861865900,CH1,POWER,4.10
1765861865904,CH1,POWER,4.10
1765861865910,CH1,POWER,4.10
1765861865917,CH1,POWER,4.10
1765861865923,CH1,POWER,4.10
1765861865927,CH1,POWER,4.10
1765861865935,CH1,POWER,4.10
1765861865939,CH1,POWER,4.10
1765861865945,CH1,POWER,4.10
1765861865949,CH1,POWER,4.10
1765861865955,CH1,POWER,4.10
1765861865959,CH1,POWER,4.10
1765861865964,CH1,POWER,4.10
1765861865968,CH1,POWER,4.10
1765861865973,CH1,POWER,4.10
1765861865977,CH1,POWER,4.10
1765861865982,CH1,POWER,4.10
1765861865987,CH1,POWER,4.10
1765861865992,CH1,POWER,4.10
1765861865997,CH1,POWER,4.10
1765861866002,CH1,POWER,4.10
1765861866007,CH1,POWER,4.10
1765861866013,CH1,POWER,4.10
1765861866017,CH1,POWER,4.10
1765861866025,CH1,POWER,4.10
1765861866030,CH1,POWER,4.10
1765861866037,CH1,POWER,4.10
1765861866043,CH1,POWER,4.10
1765861866047,CH1,POWER,4.10
1765861866051,CH1,POWER,4.10
1765861866057,CH1,POWER,4.10
1765861866063,CH1,POWER,4.10
1765861866067,CH1,POWER,4.10
1765861866075,CH1,POWER,4.10
1765861866080,CH1,POWER,4.10
1765861866087,CH1,POWER,4.10
1765861866095,CH1,POWER,4.10
1765861866098,CH1,POWER,3.80
1765861866101,CH1,POWER,3.80
1765861866128,CH1,POWER,3.80
1765861866133,CH1,POWER,3.80
1765861866139,CH1,POWER,3.80
1765861866147,CH1,POWER,3.80
1765861866152,CH1,POWER,3.80
1765861866159,CH1,POWER,3.80
1765861866167,CH1,POWER,3.80
1765861866172,CH1,POWER,3.80
1765861866179,CH1,POWER,3.80
1765861866185,CH1,POWER,3.80
1765861866189,CH1,POWER,3.80
1765861866195,CH1,POWER,3.80
1765861866199,CH1,POWER,3.80
1765861866205,CH1,POWER,3.80
1765861866209,CH1,POWER,3.80
1765861866215,CH1,POWER,3.80
1765861866219,CH1,POWER,3.80
1765861866227,CH1,POWER,3.80
1765861866233,CH1,POWER,3.80
1765861866238,CH1,POWER,3.80
1765861866243,CH1,POWER,3.80
1765861866249,CH1,POWER,3.80
1765861866255,CH1,POWER,3.80
1765861866259,CH1,POWER,3.80
1765861866265,CH1,POWER,3.80
1765861866269,CH1,POWER,3.80
1765861866275,CH1,POWER,3.80
1765861866279,CH1,POWER,3.80
1765861866287,CH1,POWER,3.80
1765861866292,CH1,POWER,3.80
1765861866299,CH1,POWER,3.80
1765861866305,CH1,POWER,3.80
1765861866309,CH1,POWER,3.80
1765861866315,CH1,POWER,3.80
1765861866319,CH1,POWER,3.80
1765861866324,CH1,POWER,3.80
1765861866329,CH1,POWER,3.80
1765861866334,CH1,POWER,3.80
1765861866339,CH1,POWER,3.80
1765861866344,CH1,POWER,3.80
1765861866349,CH1,POWER,3.80
1765861866354,CH1,POWER,3.80
1765861866359,CH1,POWER,3.80
1765861866365,CH1,POWER,3.80
1765861866369,CH1,POWER,3.80
1765861866375,CH1,POWER,3.80
1765861866379,CH1,POWER,3.80
1765861866384,CH1,POWER,3.80
1765861866389,CH1,POWER,3.80
1765861866395,CH1,POWER,3.80
1765861866399,CH1,POWER,3.80
1765861866405,CH1,POWER,3.80
1765861866409,CH1,POWER,3.80
1765861866415,CH1,POWER,3.80
1765861866419,CH1,POWER,3.80
1765861866425,CH1,POWER,3.80
1765861866429,CH1,POWER,3.80
1765861866437,CH1,POWER,3.80
1765861866442,CH1,POWER,3.80
1765861866449,CH1,POWER,3.80
1765861866455,CH1,POWER,3.80
1765861866459,CH1,POWER,3.80
1765861866465,CH1,POWER,3.80
1765861866469,CH1,POWER,3.80
1765861866474,CH1,POWER,3.80
1765861866479,CH1,POWER,3.80
1765861866485,CH1,POWER,3.80
1765861866488,CH1,POWER,4.00
1765861866491,CH1,POWER,4.00
1765861866493,CH1,POWER,4.00
1765861866521,CH1,POWER,4.00
1765861866527,CH1,POWER,4.00
1765861866531,CH1,POWER,4.00
1765861866537,CH1,POWER,4.00
1765861866541,CH1,POWER,4.00
1765861866545,CH1,POWER,4.00
1765861866550,CH1,POWER,4.00
1765861866557,CH1,POWER,4.00
1765861866561,CH1,POWER,4.00
1765861866565,CH1,POWER,4.00
1765861866570,CH1,POWER,4.00
1765861866575,CH1,POWER,4.00
1765861866580,CH1,POWER,4.00
1765861866585,CH1,POWER,4.00
1765861866590,CH1,POWER,4.00
1765861866597,CH1,POWER,4.00
1765861866601,CH1,POWER,4.00
1765861866609,CH1,POWER,4.00
1765861866614,CH1,POWER,4.00
1765861866620,CH1,POWER,4.00
1765861866625,CH1,POWER,4.00
1765861866630,CH1,POWER,4.00
1765861866635,CH1,POWER,4.00
1765861866641,CH1,POWER,4.00
1765861866647,CH1,POWER,4.00
1765861866651,CH1,POWER,4.00
1765861866656,CH1,POWER,4.00
1765861866661,CH1,POWER,4.00
1765861866669,CH1,POWER,4.00
1765861866674,CH1,POWER,4.00
1765861866681,CH1,POWER,4.00
1765861866687,CH1,POWER,4.00
1765861866691,CH1,POWER,4.00
1765861866697,CH1,POWER,4.00
1765861866701,CH1,POWER,4.00
1765861866705,CH1,POWER,4.00
1765861866711,CH1,POWER,4.00
1765861866717,CH1,POWER,4.00
1765861866721,CH1,POWER,4.00
1765861866729,CH1,POWER,4.00
1765861866734,CH1,POWER,4.00
1765861866741,CH1,POWER,4.00
1765861866747,CH1,POWER,4.00
1765861866751,CH1,POWER,4.00
1765861866757,CH1,POWER,4.00
1765861866761,CH1,POWER,4.00
1765861866769,CH1,POWER,4.00
1765861866774,CH1,POWER,4.00
1765861866781,CH1,POWER,4.00
1765861866787,CH1,POWER,4.00
1765861866791,CH1,POWER,4.00
1765861866799,CH1,POWER,4.00
1765861866804,CH1,POWER,4.00
1765861866811,CH1,POWER,4.00
1765861866817,CH1,POWER,4.00
1765861866821,CH1,POWER,4.00
1765861866826,CH1,POWER,4.00
1765861866831,CH1,POWER,4.00
1765861866836,CH1,POWER,4.00
1765861866841,CH1,POWER,4.00
1765861866849,CH1,POWER,4.00
1765861866854,CH1,POWER,4.00
1765861866860,CH1,POWER,4.00
1765861866864,CH1,POWER,4.00
1765861866871,CH1,POWER,4.00
1765861866877,CH1,POWER,4.00
1765861866881,CH1,POWER,4.00
1765861866885,CH1,POWER,3.85
1765861866913,CH1,POWER,3.85
1765861866919,CH1,POWER,3.85
1765861866923,CH1,POWER,3.85
1765861866931,CH1,POWER,3.85
1765861866936,CH1,POWER,3.85
1765861866943,CH1,POWER,3.85
1765861866949,CH1,POWER,3.85
1765861866953,CH1,POWER,3.85
1765861866958,CH1,POWER,3.85
1765861866963,CH1,POWER,3.85
1765861866968,CH1,POWER,3.85
1765861866973,CH1,POWER,3.85
1765861866981,CH1,POWER,3.85
1765861866986,CH1,POWER,3.85
1765861866993,CH1,POWER,3.85
1765861866998,CH1,POWER,3.85
1765861867003,CH1,POWER,3.85
1765861867008,CH1,POWER,3.85
1765861867013,CH1,POWER,3.85
1765861867019,CH1,POWER,3.85
1765861867023,CH1,POWER,3.85
1765861867029,CH1,POWER,3.85
1765861867033,CH1,POWER,3.85
1765861867038,CH1,POWER,3.85
1765861867043,CH1,POWER,3.85
1765861867049,CH1,POWER,3.85
1765861867053,CH1,POWER,3.85
1765861867058,CH1,POWER,3.85
1765861867063,CH1,POWER,3.85
1765861867068,CH1,POWER,3.85
1765861867073,CH1,POWER,3.85
1765861867079,CH1,POWER,3.85
1765861867083,CH1,POWER,3.85
1765861867088,CH1,POWER,3.85
1765861867093,CH1,POWER,3.85
1765861867098,CH1,POWER,3.85
1765861867103,CH1,POWER,3.85
1765861867109,CH1,POWER,3.85
1765861867113,CH1,POWER,3.85
1765861867118,CH1,POWER,3.85
1765861867123,CH1,POWER,3.85
1765861867128,CH1,POWER,3.85
1765861867133,CH1,POWER,3.85
1765861867139,CH1,POWER,3.85
1765861867143,CH1,POWER,3.85
1765861867147,CH1,POWER,3.85
1765861867153,CH1,POWER,3.85
1765861867159,CH1,POWER,3.85
1765861867163,CH1,POWER,3.85
1765861867168,CH1,POWER,3.85
1765861867173,CH1,POWER,3.85
1765861867181,CH1,POWER,3.85
1765861867186,CH1,POWER,3.85
1765861867193,CH1,POWER,3.85
1765861867199,CH1,POWER,3.85
1765861867203,CH1,POWER,3.85
1765861867208,CH1,POWER,3.85
1765861867213,CH1,POWER,3.85
1765861867218,CH1,POWER,3.85
1765861867223,CH1,POWER,3.85
1765861867229,CH1,POWER,3.85
1765861867233,CH1,POWER,3.85
1765861867238,CH1,POWER,3.85
1765861867243,CH1,POWER,3.85
1765861867248,CH1,POWER,3.85
1765861867253,CH1,POWER,3.85
1765861867258,CH1,POWER,3.85
1765861867263,CH1,POWER,3.85
1765861867271,CH1,POWER,3.85
1765861867276,CH1,POWER,3.85
1765861867302,CH1,POWER,4.00
1765861867308,CH1,POWER,4.00
1765861867315,CH1,POWER,4.00
1765861867319,CH1,POWER,4.00
1765861867324,CH1,POWER,4.00
1765861867329,CH1,POWER,4.00
1765861867334,CH1,POWER,4.00
1765861867339,CH1,POWER,4.00
1765861867344,CH1,POWER,4.00
1765861867349,CH1,POWER,4.00
1765861867354,CH1,POWER,4.00
1765861867360,CH1,POWER,4.00
1765861867365,CH1,POWER,4.00
1765861867370,CH1,POWER,4.00
1765861867375,CH1,POWER,4.00
1765861867380,CH1,POWER,4.00
1765861867385,CH1,POWER,4.00
1765861867391,CH1,POWER,4.00
1765861867395,CH1,POWER,4.00
1765861867400,CH1,POWER,4.00
1765861867405,CH1,POWER,4.00
1765861867411,CH1,POWER,4.00
1765861867415,CH1,POWER,4.00
1765861867420,CH1,POWER,4.00
1765861867425,CH1,POWER,4.00
1765861867429,CH1,POWER,4.00
1765861867434,CH1,POWER,4.00
1765861867439,CH1,POWER,4.00
1765861867444,CH1,POWER,4.00
1765861867448,CH1,POWER,4.00
1765861867454,CH1,POWER,4.00
1765861867459,CH1,POWER,4.00
1765861867465,CH1,POWER,4.00
1765861867470,CH1,POWER,4.00
1765861867475,CH1,POWER,4.00
1765861867479,CH1,POWER,4.00
1765861867484,CH1,POWER,4.00
1765861867489,CH1,POWER,4.00
1765861867494,CH1,POWER,4.00
1765861867498,CH1,POWER,4.00
1765861867504,CH1,POWER,4.00
1765861867509,CH1,POWER,4.00
1765861867515,CH1,POWER,4.00
1765861867521,CH1,POWER,4.00
1765861867525,CH1,POWER,4.00
1765861867533,CH1,POWER,4.00
1765861867538,CH1,POWER,4.00
1765861867545,CH1,POWER,4.00
1765861867551,CH1,POWER,4.00
1765861867555,CH1,POWER,4.00
1765861867560,CH1,POWER,4.00
1765861867565,CH1,POWER,4.00
1765861867570,CH1,POWER,4.00
1765861867575,CH1,POWER,4.00
1765861867581,CH1,POWER,4.00
1765861867585,CH1,POWER,4.00
1765861867593,CH1,POWER,4.00
1765861867598,CH1,POWER,4.00
1765861867605,CH1,POWER,4.00
1765861867611,CH1,POWER,4.00
1765861867615,CH1,POWER,4.00
1765861867621,CH1,POWER,4.00
1765861867625,CH1,POWER,4.00
1765861867630,CH1,POWER,4.00
1765861867635,CH1,POWER,4.00
1765861867641,CH1,POWER,4.00
1765861867645,CH1,POWER,4.00
1765861867649,CH1,POWER,4.00
1765861867655,CH1,POWER,4.00
1765861867660,CH1,POWER,4.00
1765861867664,CH1,POWER,4.05
1765861867667,CH1,POWER,4.05
1765861867670,CH1,POWER,4.05
1765861867697,CH1,POWER,4.05
1765861867702,CH1,POWER,4.05
1765861867707,CH1,POWER,4.05
1765861867712,CH1,POWER,4.05
1765861867717,CH1,POWER,4.05
1765861867725,CH1,POWER,4.05
1765861867730,CH1,POWER,4.05
1765861867737,CH1,POWER,4.05
1765861867742,CH1,POWER,4.05
1765861867747,CH1,POWER,4.05
1765861867751,CH1,POWER,4.05
1765861867756,CH1,POWER,4.05
1765861867761,CH1,POWER,4.05
1765861867766,CH1,POWER,4.05
1765861867770,CH1,POWER,4.05
1765861867774,CH1,POWER,4.05
1765861867778,CH1,POWER,4.05
1765861867785,CH1,POWER,4.05
1765861867790,CH1,POWER,4.05
1765861867797,CH1,POWER,4.05
1765861867803,CH1,POWER,4.05
1765861867807,CH1,POWER,4.05
1765861867812,CH1,POWER,4.05
1765861867817,CH1,POWER,4.05
1765861867822,CH1,POWER,4.05
1765861867827,CH1,POWER,4.05
1765861867832,CH1,POWER,4.05
1765861867837,CH1,POWER,4.05
1765861867842,CH1,POWER,4.05
1765861867847,CH1,POWER,4.05
1765861867855,CH1,POWER,4.05
1765861867859,CH1,POWER,4.05
1765861867864,CH1,POWER,4.05
1765861867870,CH1,POWER,4.05
1765861867877,CH1,POWER,4.05
1765861867885,CH1,POWER,4.05
1765861867890,CH1,POWER,4.05
1765861867897,CH1,POWER,4.05
1765861867903,CH1,POWER,4.05
1765861867907,CH1,POWER,4.05
1765861867915,CH1,POWER,4.05
1765861867920,CH1,POWER,4.05
1765861867927,CH1,POWER,4.05
1765861867933,CH1,POWER,4.05
1765861867937,CH1,POWER,4.05
1765861867942,CH1,POWER,4.05
1765861867947,CH1,POWER,4.05
1765861867952,CH1,POWER,4.05
1765861867957,CH1,POWER,4.05
1765861867961,CH1,POWER,4.05
1765861867966,CH1,POWER,4.05
1765861867971,CH1,POWER,4.05
1765861867976,CH1,POWER,4.05
1765861867981,CH1,POWER,4.05
1765861867987,CH1,POWER,4.05
1765861867991,CH1,POWER,4.05
1765861867997,CH1,POWER,4.05
1765861868003,CH1,POWER,4.05
1765861868007,CH1,POWER,4.05
1765861868015,CH1,POWER,4.05
1765861868020,CH1,POWER,4.05
1765861868027,CH1,POWER,4.05
1765861868033,CH1,POWER,4.05
1765861868037,CH1,POWER,4.05
1765861868042,CH1,POWER,4.05
1765861868047,CH1,POWER,4.05
1765861868049,CH1,POWER,3.85
1765861868076,CH1,POWER,3.85
1765861868081,CH1,POWER,3.85
1765861868086,CH1,POWER,3.85
1765861868091,CH1,POWER,3.85
1765861868096,CH1,POWER,3.85
1765861868101,CH1,POWER,3.85
1765861868109,CH1,POWER,3.85
1765861868114,CH1,POWER,3.85
1765861868119,CH1,POWER,3.85
1765861868124,CH1,POWER,3.85
1765861868129,CH1,POWER,3.85
1765861868134,CH1,POWER,3.85
1765861868139,CH1,POWER,3.85
1765861868144,CH1,POWER,3.85
1765861868149,CH1,POWER,3.85
1765861868154,CH1,POWER,3.85
1765861868159,CH1,POWER,3.85
1765861868164,CH1,POWER,3.85
1765861868169,CH1,POWER,3.85
1765861868173,CH1,POWER,3.85
1765861868178,CH1,POWER,3.85
1765861868183,CH1,POWER,3.85
1765861868189,CH1,POWER,3.85
1765861868194,CH1,POWER,3.85
1765861868199,CH1,POWER,3.85
1765861868203,CH1,POWER,3.85
1765861868208,CH1,POWER,3.85
1765861868213,CH1,POWER,3.85
1765861868218,CH1,POWER,3.85
1765861868224,CH1,POWER,3.85
1765861868229,CH1,POWER,3.85
1765861868234,CH1,POWER,3.85
1765861868239,CH1,POWER,3.85
1765861868245,CH1,POWER,3.85
1765861868249,CH1,POWER,3.85
1765861868254,CH1,POWER,3.85
1765861868259,CH1,POWER,3.85
1765861868263,CH1,POWER,3.85
1765861868269,CH1,POWER,3.85
1765861868273,CH1,POWER,3.85
1765861868278,CH1,POWER,3.85
1765861868283,CH1,POWER,3.85
