round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.1,1765916304068,3668,CH1,80023,1765916384091,stress-ng
1765916304969,CH1,POWER,3.65
1765916304975,CH1,POWER,3.65
1765916304979,CH1,POWER,3.65
1765916304983,CH1,POWER,3.65
1765916305010,CH1,POWER,3.65
1765916305015,CH1,POWER,3.65
1765916305020,CH1,POWER,3.65
1765916305024,CH1,POWER,3.65
1765916305030,CH1,POWER,3.65
1765916305035,CH1,POWER,3.65
1765916305040,CH1,POWER,3.65
1765916305045,CH1,POWER,3.65
1765916305051,CH1,POWER,3.65
1765916305055,CH1,POWER,3.65
1765916305060,CH1,POWER,3.65
1765916305064,CH1,POWER,3.65
1765916305068,CH1,POWER,3.65
1765916305072,CH1,POWER,3.65
1765916305078,CH1,POWER,3.65
1765916305083,CH1,POWER,3.65
1765916305088,CH1,POWER,3.65
1765916305092,CH1,POWER,3.65
1765916305098,CH1,POWER,3.65
1765916305103,CH1,POWER,3.65
1765916305109,CH1,POWER,3.65
1765916305114,CH1,POWER,3.65
1765916305118,CH1,POWER,3.65
1765916305123,CH1,POWER,3.65
1765916305128,CH1,POWER,3.65
1765916305132,CH1,POWER,3.65
1765916305139,CH1,POWER,3.65
1765916305143,CH1,POWER,3.65
1765916305148,CH1,POWER,3.65
1765916305152,CH1,POWER,3.65
1765916305159,CH1,POWER,3.65
1765916305164,CH1,POWER,3.65
1765916305168,CH1,POWER,3.65
1765916305172,CH1,POWER,3.65
1765916305177,CH1,POWER,3.65
1765916305181,CH1,POWER,3.65
1765916305187,CH1,POWER,3.65
1765916305191,CH1,POWER,3.65
1765916305195,CH1,POWER,3.65
1765916305201,CH1,POWER,3.65
1765916305207,CH1,POWER,3.65
1765916305211,CH1,POWER,3.65
1765916305219,CH1,POWER,3.65
1765916305224,CH1,POWER,3.65
1765916305228,CH1,POWER,3.65
1765916305233,CH1,POWER,3.65
1765916305241,CH1,POWER,3.65
1765916305247,CH1,POWER,3.65
1765916305251,CH1,POWER,3.65
1765916305257,CH1,POWER,3.65
1765916305261,CH1,POWER,3.65
1765916305265,CH1,POWER,3.65
1765916305270,CH1,POWER,3.65
1765916305275,CH1,POWER,3.65
1765916305280,CH1,POWER,3.65
1765916305285,CH1,POWER,3.65
1765916305290,CH1,POWER,3.65
1765916305295,CH1,POWER,3.65
1765916305300,CH1,POWER,3.65
1765916305305,CH1,POWER,3.65
1765916305310,CH1,POWER,3.65
1765916305317,CH1,POWER,3.65
1765916305321,CH1,POWER,3.65
1765916305327,CH1,POWER,3.65
1765916305331,CH1,POWER,3.65
1765916305337,CH1,POWER,3.65
1765916305341,CH1,POWER,3.65
1765916305347,CH1,POWER,3.65
1765916305351,CH1,POWER,3.65
1765916305359,CH1,POWER,3.65
1765916305364,CH1,POWER,3.65
1765916305368,CH1,POWER,3.65
1765916305372,CH1,POWER,3.65
1765916305377,CH1,POWER,3.65
1765916305379,CH1,POWER,3.20
1765916305382,CH1,POWER,3.20
1765916305385,CH1,POWER,3.20
1765916305412,CH1,POWER,3.20
1765916305417,CH1,POWER,3.20
1765916305422,CH1,POWER,3.20
1765916305426,CH1,POWER,3.20
1765916305433,CH1,POWER,3.20
1765916305437,CH1,POWER,3.20
1765916305443,CH1,POWER,3.20
1765916305449,CH1,POWER,3.20
1765916305453,CH1,POWER,3.20
1765916305459,CH1,POWER,3.20
1765916305463,CH1,POWER,3.20
1765916305467,CH1,POWER,3.20
1765916305473,CH1,POWER,3.20
1765916305479,CH1,POWER,3.20
1765916305483,CH1,POWER,3.20
1765916305491,CH1,POWER,3.20
1765916305496,CH1,POWER,3.20
1765916305503,CH1,POWER,3.20
1765916305511,CH1,POWER,3.20
1765916305516,CH1,POWER,3.20
1765916305523,CH1,POWER,3.20
1765916305529,CH1,POWER,3.20
1765916305533,CH1,POWER,3.20
1765916305538,CH1,POWER,3.20
1765916305543,CH1,POWER,3.20
1765916305547,CH1,POWER,3.20
1765916305552,CH1,POWER,3.20
1765916305559,CH1,POWER,3.20
1765916305563,CH1,POWER,3.20
1765916305569,CH1,POWER,3.20
1765916305573,CH1,POWER,3.20
1765916305579,CH1,POWER,3.20
1765916305583,CH1,POWER,3.20
1765916305591,CH1,POWER,3.20
1765916305596,CH1,POWER,3.20
1765916305603,CH1,POWER,3.20
1765916305611,CH1,POWER,3.20
1765916305616,CH1,POWER,3.20
1765916305620,CH1,POWER,3.20
1765916305625,CH1,POWER,3.20
1765916305631,CH1,POWER,3.20
1765916305636,CH1,POWER,3.20
1765916305643,CH1,POWER,3.20
1765916305647,CH1,POWER,3.20
1765916305652,CH1,POWER,3.20
1765916305657,CH1,POWER,3.20
1765916305662,CH1,POWER,3.20
1765916305667,CH1,POWER,3.20
1765916305673,CH1,POWER,3.20
1765916305679,CH1,POWER,3.20
1765916305683,CH1,POWER,3.20
1765916305689,CH1,POWER,3.20
1765916305693,CH1,POWER,3.20
1765916305699,CH1,POWER,3.20
1765916305703,CH1,POWER,3.20
1765916305709,CH1,POWER,3.20
1765916305713,CH1,POWER,3.20
1765916305721,CH1,POWER,3.20
1765916305726,CH1,POWER,3.20
1765916305733,CH1,POWER,3.20
1765916305739,CH1,POWER,3.20
1765916305743,CH1,POWER,3.20
1765916305747,CH1,POWER,3.20
1765916305752,CH1,POWER,3.20
1765916305757,CH1,POWER,3.20
1765916305762,CH1,POWER,3.20
1765916305769,CH1,POWER,3.20
1765916305772,CH1,POWER,3.65
1765916305775,CH1,POWER,3.65
1765916305777,CH1,POWER,3.65
1765916305804,CH1,POWER,3.65
1765916305809,CH1,POWER,3.65
1765916305815,CH1,POWER,3.65
1765916305821,CH1,POWER,3.65
1765916305825,CH1,POWER,3.65
1765916305833,CH1,POWER,3.65
1765916305838,CH1,POWER,3.65
1765916305845,CH1,POWER,3.65
1765916305853,CH1,POWER,3.65
1765916305858,CH1,POWER,3.65
1765916305865,CH1,POWER,3.65
1765916305871,CH1,POWER,3.65
1765916305875,CH1,POWER,3.65
1765916305880,CH1,POWER,3.65
1765916305885,CH1,POWER,3.65
1765916305893,CH1,POWER,3.65
1765916305898,CH1,POWER,3.65
1765916305905,CH1,POWER,3.65
1765916305911,CH1,POWER,3.65
1765916305915,CH1,POWER,3.65
1765916305921,CH1,POWER,3.65
1765916305925,CH1,POWER,3.65
1765916305929,CH1,POWER,3.65
1765916305934,CH1,POWER,3.65
1765916305939,CH1,POWER,3.65
1765916305944,CH1,POWER,3.65
1765916305948,CH1,POWER,3.65
1765916305952,CH1,POWER,3.65
1765916305957,CH1,POWER,3.65
1765916305965,CH1,POWER,3.65
1765916305969,CH1,POWER,3.65
1765916305975,CH1,POWER,3.65
1765916305979,CH1,POWER,3.65
1765916305984,CH1,POWER,3.65
1765916305989,CH1,POWER,3.65
1765916305995,CH1,POWER,3.65
1765916306003,CH1,POWER,3.65
1765916306008,CH1,POWER,3.65
1765916306015,CH1,POWER,3.65
1765916306023,CH1,POWER,3.65
1765916306027,CH1,POWER,3.65
1765916306032,CH1,POWER,3.65
1765916306037,CH1,POWER,3.65
1765916306043,CH1,POWER,3.65
1765916306048,CH1,POWER,3.65
1765916306055,CH1,POWER,3.65
1765916306061,CH1,POWER,3.65
1765916306065,CH1,POWER,3.65
1765916306073,CH1,POWER,3.65
1765916306077,CH1,POWER,3.65
1765916306082,CH1,POWER,3.65
1765916306086,CH1,POWER,3.65
1765916306091,CH1,POWER,3.65
1765916306095,CH1,POWER,3.65
1765916306099,CH1,POWER,3.65
1765916306105,CH1,POWER,3.65
1765916306110,CH1,POWER,3.65
1765916306115,CH1,POWER,3.65
1765916306121,CH1,POWER,3.65
1765916306125,CH1,POWER,3.65
1765916306130,CH1,POWER,3.65
1765916306135,CH1,POWER,3.65
1765916306143,CH1,POWER,3.65
1765916306148,CH1,POWER,3.65
1765916306152,CH1,POWER,3.65
1765916306157,CH1,POWER,3.65
1765916306163,CH1,POWER,3.65
1765916306165,CH1,POWER,3.25
1765916306168,CH1,POWER,3.25
1765916306194,CH1,POWER,3.25
1765916306199,CH1,POWER,3.25
1765916306204,CH1,POWER,3.25
1765916306208,CH1,POWER,3.25
1765916306215,CH1,POWER,3.25
1765916306221,CH1,POWER,3.25
1765916306227,CH1,POWER,3.25
1765916306233,CH1,POWER,3.25
1765916306237,CH1,POWER,3.25
1765916306241,CH1,POWER,3.25
1765916306246,CH1,POWER,3.25
1765916306251,CH1,POWER,3.25
1765916306256,CH1,POWER,3.25
1765916306260,CH1,POWER,3.25
1765916306266,CH1,POWER,3.25
1765916306273,CH1,POWER,3.25
1765916306277,CH1,POWER,3.25
1765916306285,CH1,POWER,3.25
1765916306290,CH1,POWER,3.25
1765916306297,CH1,POWER,3.25
1765916306303,CH1,POWER,3.25
1765916306307,CH1,POWER,3.25
1765916306311,CH1,POWER,3.25
1765916306317,CH1,POWER,3.25
1765916306323,CH1,POWER,3.25
1765916306327,CH1,POWER,3.25
1765916306331,CH1,POWER,3.25
1765916306336,CH1,POWER,3.25
1765916306341,CH1,POWER,3.25
1765916306346,CH1,POWER,3.25
1765916306350,CH1,POWER,3.25
1765916306356,CH1,POWER,3.25
1765916306361,CH1,POWER,3.25
1765916306367,CH1,POWER,3.25
1765916306373,CH1,POWER,3.25
1765916306377,CH1,POWER,3.25
1765916306383,CH1,POWER,3.25
1765916306387,CH1,POWER,3.25
1765916306392,CH1,POWER,3.25
1765916306397,CH1,POWER,3.25
1765916306403,CH1,POWER,3.25
1765916306407,CH1,POWER,3.25
1765916306411,CH1,POWER,3.25
1765916306417,CH1,POWER,3.25
1765916306423,CH1,POWER,3.25
1765916306427,CH1,POWER,3.25
1765916306432,CH1,POWER,3.25
1765916306437,CH1,POWER,3.25
1765916306443,CH1,POWER,3.25
1765916306447,CH1,POWER,3.25
1765916306453,CH1,POWER,3.25
1765916306457,CH1,POWER,3.25
1765916306463,CH1,POWER,3.25
1765916306467,CH1,POWER,3.25
1765916306475,CH1,POWER,3.25
1765916306480,CH1,POWER,3.25
1765916306487,CH1,POWER,3.25
1765916306492,CH1,POWER,3.25
1765916306497,CH1,POWER,3.25
1765916306502,CH1,POWER,3.25
1765916306507,CH1,POWER,3.25
1765916306513,CH1,POWER,3.25
1765916306517,CH1,POWER,3.25
1765916306522,CH1,POWER,3.25
1765916306527,CH1,POWER,3.25
1765916306531,CH1,POWER,3.25
1765916306537,CH1,POWER,3.25
1765916306543,CH1,POWER,3.25
1765916306547,CH1,POWER,3.25
1765916306555,CH1,POWER,3.25
1765916306560,CH1,POWER,3.25
1765916306588,CH1,POWER,3.55
1765916306592,CH1,POWER,3.55
1765916306599,CH1,POWER,3.55
1765916306604,CH1,POWER,3.55
1765916306609,CH1,POWER,3.55
1765916306614,CH1,POWER,3.55
1765916306619,CH1,POWER,3.55
1765916306624,CH1,POWER,3.55
1765916306629,CH1,POWER,3.55
1765916306633,CH1,POWER,3.55
1765916306638,CH1,POWER,3.55
1765916306643,CH1,POWER,3.55
1765916306648,CH1,POWER,3.55
1765916306653,CH1,POWER,3.55
1765916306659,CH1,POWER,3.55
1765916306665,CH1,POWER,3.55
1765916306669,CH1,POWER,3.55
1765916306674,CH1,POWER,3.55
1765916306679,CH1,POWER,3.55
1765916306687,CH1,POWER,3.55
1765916306692,CH1,POWER,3.55
1765916306699,CH1,POWER,3.55
1765916306707,CH1,POWER,3.55
1765916306712,CH1,POWER,3.55
1765916306718,CH1,POWER,3.55
1765916306723,CH1,POWER,3.55
1765916306729,CH1,POWER,3.55
1765916306737,CH1,POWER,3.55
1765916306742,CH1,POWER,3.55
1765916306749,CH1,POWER,3.55
1765916306755,CH1,POWER,3.55
1765916306759,CH1,POWER,3.55
1765916306765,CH1,POWER,3.55
1765916306769,CH1,POWER,3.55
1765916306777,CH1,POWER,3.55
1765916306782,CH1,POWER,3.55
1765916306789,CH1,POWER,3.55
1765916306795,CH1,POWER,3.55
1765916306799,CH1,POWER,3.55
1765916306805,CH1,POWER,3.55
1765916306809,CH1,POWER,3.55
1765916306815,CH1,POWER,3.55
1765916306819,CH1,POWER,3.55
1765916306824,CH1,POWER,3.55
1765916306829,CH1,POWER,3.55
1765916306835,CH1,POWER,3.55
1765916306839,CH1,POWER,3.55
1765916306844,CH1,POWER,3.55
1765916306849,CH1,POWER,3.55
1765916306854,CH1,POWER,3.55
1765916306859,CH1,POWER,3.55
1765916306867,CH1,POWER,3.55
1765916306872,CH1,POWER,3.55
1765916306879,CH1,POWER,3.55
1765916306883,CH1,POWER,3.55
1765916306889,CH1,POWER,3.55
1765916306893,CH1,POWER,3.55
1765916306899,CH1,POWER,3.55
1765916306905,CH1,POWER,3.55
1765916306909,CH1,POWER,3.55
1765916306915,CH1,POWER,3.55
1765916306919,CH1,POWER,3.55
1765916306923,CH1,POWER,3.55
1765916306929,CH1,POWER,3.55
1765916306935,CH1,POWER,3.55
1765916306939,CH1,POWER,3.55
1765916306945,CH1,POWER,3.55
1765916306948,CH1,POWER,3.25
1765916306951,CH1,POWER,3.25
1765916306953,CH1,POWER,3.25
1765916306981,CH1,POWER,3.25
1765916306987,CH1,POWER,3.25
1765916306991,CH1,POWER,3.25
1765916306997,CH1,POWER,3.25
1765916307001,CH1,POWER,3.25
1765916307006,CH1,POWER,3.25
1765916307011,CH1,POWER,3.25
1765916307017,CH1,POWER,3.25
1765916307021,CH1,POWER,3.25
1765916307026,CH1,POWER,3.25
1765916307031,CH1,POWER,3.25
1765916307036,CH1,POWER,3.25
1765916307041,CH1,POWER,3.25
1765916307046,CH1,POWER,3.25
1765916307051,CH1,POWER,3.25
1765916307055,CH1,POWER,3.25
1765916307061,CH1,POWER,3.25
1765916307067,CH1,POWER,3.25
1765916307071,CH1,POWER,3.25
1765916307075,CH1,POWER,3.25
1765916307081,CH1,POWER,3.25
1765916307087,CH1,POWER,3.25
1765916307091,CH1,POWER,3.25
1765916307097,CH1,POWER,3.25
1765916307101,CH1,POWER,3.25
1765916307107,CH1,POWER,3.25
1765916307111,CH1,POWER,3.25
1765916307115,CH1,POWER,3.25
1765916307121,CH1,POWER,3.25
1765916307125,CH1,POWER,3.25
1765916307130,CH1,POWER,3.25
1765916307134,CH1,POWER,3.25
1765916307140,CH1,POWER,3.25
1765916307145,CH1,POWER,3.25
1765916307151,CH1,POWER,3.25
1765916307157,CH1,POWER,3.25
1765916307161,CH1,POWER,3.25
1765916307166,CH1,POWER,3.25
1765916307171,CH1,POWER,3.25
1765916307175,CH1,POWER,3.25
1765916307180,CH1,POWER,3.25
1765916307187,CH1,POWER,3.25
1765916307191,CH1,POWER,3.25
1765916307196,CH1,POWER,3.25
1765916307201,CH1,POWER,3.25
1765916307209,CH1,POWER,3.25
1765916307214,CH1,POWER,3.25
1765916307221,CH1,POWER,3.25
1765916307226,CH1,POWER,3.25
1765916307231,CH1,POWER,3.25
1765916307236,CH1,POWER,3.25
1765916307241,CH1,POWER,3.25
1765916307247,CH1,POWER,3.25
1765916307251,CH1,POWER,3.25
1765916307259,CH1,POWER,3.25
1765916307263,CH1,POWER,3.25
1765916307268,CH1,POWER,3.25
1765916307273,CH1,POWER,3.25
1765916307281,CH1,POWER,3.25
1765916307287,CH1,POWER,3.25
1765916307291,CH1,POWER,3.25
1765916307297,CH1,POWER,3.25
1765916307301,CH1,POWER,3.25
1765916307305,CH1,POWER,3.25
1765916307310,CH1,POWER,3.25
1765916307315,CH1,POWER,3.25
1765916307320,CH1,POWER,3.25
1765916307327,CH1,POWER,3.25
1765916307331,CH1,POWER,3.25
1765916307336,CH1,POWER,3.25
1765916307341,CH1,POWER,3.25
1765916307343,CH1,POWER,3.25
1765916307370,CH1,POWER,3.25
1765916307375,CH1,POWER,3.25
1765916307380,CH1,POWER,3.25
1765916307384,CH1,POWER,3.25
1765916307391,CH1,POWER,3.25
1765916307396,CH1,POWER,3.25
1765916307403,CH1,POWER,3.25
1765916307408,CH1,POWER,3.25
1765916307413,CH1,POWER,3.25
1765916307418,CH1,POWER,3.25
1765916307423,CH1,POWER,3.25
1765916307429,CH1,POWER,3.25
1765916307433,CH1,POWER,3.25
1765916307438,CH1,POWER,3.25
1765916307443,CH1,POWER,3.25
1765916307448,CH1,POWER,3.25
1765916307453,CH1,POWER,3.25
1765916307459,CH1,POWER,3.25
1765916307463,CH1,POWER,3.25
1765916307468,CH1,POWER,3.25
1765916307473,CH1,POWER,3.25
1765916307478,CH1,POWER,3.25
1765916307483,CH1,POWER,3.25
1765916307489,CH1,POWER,3.25
1765916307493,CH1,POWER,3.25
1765916307498,CH1,POWER,3.25
1765916307503,CH1,POWER,3.25
1765916307507,CH1,POWER,3.25
1765916307513,CH1,POWER,3.25
1765916307518,CH1,POWER,3.25
1765916307523,CH1,POWER,3.25
1765916307529,CH1,POWER,3.25
1765916307533,CH1,POWER,3.25
1765916307538,CH1,POWER,3.25
1765916307543,CH1,POWER,3.25
1765916307549,CH1,POWER,3.25
1765916307553,CH1,POWER,3.25
1765916307558,CH1,POWER,3.25
1765916307563,CH1,POWER,3.25
1765916307568,CH1,POWER,3.25
1765916307573,CH1,POWER,3.25
1765916307578,CH1,POWER,3.25
1765916307583,CH1,POWER,3.25
1765916307588,CH1,POWER,3.25
1765916307593,CH1,POWER,3.25
1765916307598,CH1,POWER,3.25
1765916307603,CH1,POWER,3.25
1765916307609,CH1,POWER,3.25
1765916307613,CH1,POWER,3.25
1765916307618,CH1,POWER,3.25
1765916307623,CH1,POWER,3.25
1765916307631,CH1,POWER,3.25
1765916307636,CH1,POWER,3.25
1765916307643,CH1,POWER,3.25
1765916307649,CH1,POWER,3.25
1765916307653,CH1,POWER,3.25
1765916307659,CH1,POWER,3.25
1765916307663,CH1,POWER,3.25
1765916307669,CH1,POWER,3.25
1765916307673,CH1,POWER,3.25
1765916307681,CH1,POWER,3.25
1765916307686,CH1,POWER,3.25
1765916307693,CH1,POWER,3.25
1765916307699,CH1,POWER,3.25
1765916307703,CH1,POWER,3.25
1765916307709,CH1,POWER,3.25
1765916307713,CH1,POWER,3.25
1765916307718,CH1,POWER,3.25
1765916307723,CH1,POWER,3.25
1765916307729,CH1,POWER,3.25
1765916307732,CH1,POWER,3.60
1765916307734,CH1,POWER,3.60
1765916307737,CH1,POWER,3.60
1765916307765,CH1,POWER,3.60
1765916307769,CH1,POWER,3.60
1765916307775,CH1,POWER,3.60
1765916307779,CH1,POWER,3.60
1765916307784,CH1,POWER,3.60
1765916307789,CH1,POWER,3.60
1765916307795,CH1,POWER,3.60
1765916307799,CH1,POWER,3.60
1765916307804,CH1,POWER,3.60
1765916307809,CH1,POWER,3.60
1765916307814,CH1,POWER,3.60
1765916307819,CH1,POWER,3.60
1765916307825,CH1,POWER,3.60
1765916307831,CH1,POWER,3.60
1765916307835,CH1,POWER,3.60
1765916307840,CH1,POWER,3.60
1765916307845,CH1,POWER,3.60
1765916307850,CH1,POWER,3.60
1765916307855,CH1,POWER,3.60
1765916307861,CH1,POWER,3.60
1765916307865,CH1,POWER,3.60
1765916307871,CH1,POWER,3.60
1765916307875,CH1,POWER,3.60
1765916307880,CH1,POWER,3.60
1765916307885,CH1,POWER,3.60
1765916307893,CH1,POWER,3.60
1765916307898,CH1,POWER,3.60
1765916307904,CH1,POWER,3.60
1765916307909,CH1,POWER,3.60
1765916307914,CH1,POWER,3.60
1765916307921,CH1,POWER,3.60
1765916307925,CH1,POWER,3.60
1765916307930,CH1,POWER,3.60
1765916307935,CH1,POWER,3.60
1765916307943,CH1,POWER,3.60
1765916307948,CH1,POWER,3.60
1765916307954,CH1,POWER,3.60
1765916307959,CH1,POWER,3.60
1765916307964,CH1,POWER,3.60
1765916307971,CH1,POWER,3.60
1765916307975,CH1,POWER,3.60
1765916307980,CH1,POWER,3.60
1765916307985,CH1,POWER,3.60
1765916307993,CH1,POWER,3.60
1765916307998,CH1,POWER,3.60
1765916308004,CH1,POWER,3.60
1765916308009,CH1,POWER,3.60
1765916308015,CH1,POWER,3.60
1765916308021,CH1,POWER,3.60
1765916308025,CH1,POWER,3.60
1765916308030,CH1,POWER,3.60
1765916308035,CH1,POWER,3.60
1765916308041,CH1,POWER,3.60
1765916308045,CH1,POWER,3.60
1765916308051,CH1,POWER,3.60
1765916308055,CH1,POWER,3.60
1765916308061,CH1,POWER,3.60
1765916308065,CH1,POWER,3.60
1765916308070,CH1,POWER,3.60
1765916308075,CH1,POWER,3.60
1765916308083,CH1,POWER,3.60
1765916308088,CH1,POWER,3.60
1765916308095,CH1,POWER,3.60
1765916308100,CH1,POWER,3.60
1765916308105,CH1,POWER,3.60
1765916308110,CH1,POWER,3.60
1765916308115,CH1,POWER,3.60
1765916308123,CH1,POWER,3.60
1765916308126,CH1,POWER,3.25
1765916308129,CH1,POWER,3.25
1765916308156,CH1,POWER,3.25
1765916308161,CH1,POWER,3.25
1765916308166,CH1,POWER,3.25
1765916308171,CH1,POWER,3.25
1765916308176,CH1,POWER,3.25
1765916308181,CH1,POWER,3.25
1765916308187,CH1,POWER,3.25
1765916308193,CH1,POWER,3.25
1765916308197,CH1,POWER,3.25
1765916308203,CH1,POWER,3.25
1765916308207,CH1,POWER,3.25
1765916308212,CH1,POWER,3.25
1765916308217,CH1,POWER,3.25
1765916308222,CH1,POWER,3.25
1765916308227,CH1,POWER,3.25
1765916308235,CH1,POWER,3.25
1765916308240,CH1,POWER,3.25
1765916308247,CH1,POWER,3.25
1765916308253,CH1,POWER,3.25
1765916308257,CH1,POWER,3.25
1765916308262,CH1,POWER,3.25
1765916308267,CH1,POWER,3.25
1765916308275,CH1,POWER,3.25
1765916308280,CH1,POWER,3.25
1765916308287,CH1,POWER,3.25
1765916308293,CH1,POWER,3.25
