round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,2,1765574203163,325,CH1,80022,1765574283185,stress-ng
1765574203947,CH1,POWER,4.15
1765574203954,CH1,POWER,4.15
1765574203962,CH1,POWER,4.15
1765574203967,CH1,POWER,4.15
1765574203971,CH1,POWER,4.15
1765574203977,CH1,POWER,4.15
1765574203981,CH1,POWER,4.15
1765574203986,CH1,POWER,4.15
1765574203992,CH1,POWER,4.15
1765574203997,CH1,POWER,4.15
1765574204003,CH1,POWER,4.15
1765574204009,CH1,POWER,4.15
1765574204014,CH1,POWER,4.15
1765574204020,CH1,POWER,4.15
1765574204024,CH1,POWER,4.15
1765574204032,CH1,POWER,4.15
1765574204037,CH1,POWER,4.15
1765574204044,CH1,POWER,4.15
1765574204048,CH1,POWER,4.15
1765574204053,CH1,POWER,4.15
1765574204057,CH1,POWER,4.15
1765574204064,CH1,POWER,4.15
1765574204070,CH1,POWER,4.15
1765574204074,CH1,POWER,4.15
1765574204082,CH1,POWER,4.15
1765574204086,CH1,POWER,4.15
1765574204091,CH1,POWER,4.15
1765574204095,CH1,POWER,4.15
1765574204101,CH1,POWER,4.15
1765574204106,CH1,POWER,4.15
1765574204112,CH1,POWER,4.15
1765574204117,CH1,POWER,4.15
1765574204121,CH1,POWER,4.15
1765574204127,CH1,POWER,4.15
1765574204131,CH1,POWER,4.15
1765574204137,CH1,POWER,4.15
1765574204141,CH1,POWER,4.15
1765574204147,CH1,POWER,4.15
1765574204154,CH1,POWER,4.15
1765574204158,CH1,POWER,4.15
1765574204163,CH1,POWER,4.15
1765574204167,CH1,POWER,4.15
1765574204171,CH1,POWER,4.15
1765574204176,CH1,POWER,4.15
1765574204182,CH1,POWER,4.15
1765574204187,CH1,POWER,4.15
1765574204194,CH1,POWER,4.15
1765574204200,CH1,POWER,4.15
1765574204204,CH1,POWER,4.15
1765574204209,CH1,POWER,4.15
1765574204214,CH1,POWER,4.15
1765574204219,CH1,POWER,4.15
1765574204224,CH1,POWER,4.15
1765574204230,CH1,POWER,4.15
1765574204235,CH1,POWER,4.15
1765574204238,CH1,POWER,3.85
1765574204266,CH1,POWER,3.85
1765574204272,CH1,POWER,3.85
1765574204276,CH1,POWER,3.85
1765574204284,CH1,POWER,3.85
1765574204290,CH1,POWER,3.85
1765574204295,CH1,POWER,3.85
1765574204299,CH1,POWER,3.85
1765574204306,CH1,POWER,3.85
1765574204310,CH1,POWER,3.85
1765574204315,CH1,POWER,3.85
1765574204319,CH1,POWER,3.85
1765574204323,CH1,POWER,3.85
1765574204328,CH1,POWER,3.85
1765574204336,CH1,POWER,3.85
1765574204342,CH1,POWER,3.85
1765574204346,CH1,POWER,3.85
1765574204351,CH1,POWER,3.85
1765574204356,CH1,POWER,3.85
1765574204361,CH1,POWER,3.85
1765574204366,CH1,POWER,3.85
1765574204372,CH1,POWER,3.85
1765574204376,CH1,POWER,3.85
1765574204382,CH1,POWER,3.85
1765574204386,CH1,POWER,3.85
1765574204392,CH1,POWER,3.85
1765574204396,CH1,POWER,3.85
1765574204401,CH1,POWER,3.85
1765574204406,CH1,POWER,3.85
1765574204410,CH1,POWER,3.85
1765574204415,CH1,POWER,3.85
1765574204419,CH1,POWER,3.85
1765574204426,CH1,POWER,3.85
1765574204430,CH1,POWER,3.85
1765574204436,CH1,POWER,3.85
1765574204442,CH1,POWER,3.85
1765574204446,CH1,POWER,3.85
1765574204454,CH1,POWER,3.85
1765574204458,CH1,POWER,3.85
1765574204464,CH1,POWER,3.85
1765574204468,CH1,POWER,3.85
1765574204474,CH1,POWER,3.85
1765574204480,CH1,POWER,3.85
1765574204486,CH1,POWER,3.85
1765574204494,CH1,POWER,3.85
1765574204499,CH1,POWER,3.85
1765574204503,CH1,POWER,3.85
1765574204509,CH1,POWER,3.85
1765574204516,CH1,POWER,3.85
1765574204524,CH1,POWER,3.85
1765574204529,CH1,POWER,3.85
1765574204536,CH1,POWER,3.85
1765574204544,CH1,POWER,3.85
1765574204550,CH1,POWER,3.85
1765574204556,CH1,POWER,3.85
1765574204562,CH1,POWER,3.85
1765574204566,CH1,POWER,3.85
1765574204574,CH1,POWER,3.85
1765574204579,CH1,POWER,3.85
1765574204585,CH1,POWER,3.85
1765574204589,CH1,POWER,3.85
1765574204595,CH1,POWER,3.85
1765574204600,CH1,POWER,3.85
1765574204606,CH1,POWER,3.85
1765574204612,CH1,POWER,3.85
1765574204616,CH1,POWER,3.85
1765574204621,CH1,POWER,3.85
1765574204624,CH1,POWER,3.95
1765574204626,CH1,POWER,3.95
1765574204629,CH1,POWER,3.95
1765574204655,CH1,POWER,3.95
1765574204660,CH1,POWER,3.95
1765574204665,CH1,POWER,3.95
1765574204671,CH1,POWER,3.95
1765574204675,CH1,POWER,3.95
1765574204680,CH1,POWER,3.95
1765574204686,CH1,POWER,3.95
1765574204691,CH1,POWER,3.95
1765574204698,CH1,POWER,3.95
1765574204706,CH1,POWER,3.95
1765574204711,CH1,POWER,3.95
1765574204717,CH1,POWER,3.95
1765574204722,CH1,POWER,3.95
1765574204728,CH1,POWER,3.95
1765574204733,CH1,POWER,3.95
1765574204738,CH1,POWER,3.95
1765574204742,CH1,POWER,3.95
1765574204748,CH1,POWER,3.95
1765574204754,CH1,POWER,3.95
1765574204758,CH1,POWER,3.95
1765574204766,CH1,POWER,3.95
1765574204771,CH1,POWER,3.95
1765574204778,CH1,POWER,3.95
1765574204786,CH1,POWER,3.95
1765574204791,CH1,POWER,3.95
1765574204798,CH1,POWER,3.95
1765574204803,CH1,POWER,3.95
1765574204808,CH1,POWER,3.95
1765574204814,CH1,POWER,3.95
1765574204818,CH1,POWER,3.95
1765574204822,CH1,POWER,3.95
1765574204827,CH1,POWER,3.95
1765574204833,CH1,POWER,3.95
1765574204838,CH1,POWER,3.95
1765574204842,CH1,POWER,3.95
1765574204847,CH1,POWER,3.95
1765574204851,CH1,POWER,3.95
1765574204855,CH1,POWER,3.95
1765574204860,CH1,POWER,3.95
1765574204866,CH1,POWER,3.95
1765574204871,CH1,POWER,3.95
1765574204877,CH1,POWER,3.95
1765574204882,CH1,POWER,3.95
1765574204887,CH1,POWER,3.95
1765574204891,CH1,POWER,3.95
1765574204898,CH1,POWER,3.95
1765574204903,CH1,POWER,3.95
1765574204908,CH1,POWER,3.95
1765574204914,CH1,POWER,3.95
1765574204918,CH1,POWER,3.95
1765574204926,CH1,POWER,3.95
1765574204931,CH1,POWER,3.95
1765574204938,CH1,POWER,3.95
1765574204944,CH1,POWER,3.95
1765574204948,CH1,POWER,3.95
1765574204954,CH1,POWER,3.95
1765574204958,CH1,POWER,3.95
1765574204962,CH1,POWER,3.95
1765574204967,CH1,POWER,3.95
1765574204971,CH1,POWER,3.95
1765574204978,CH1,POWER,3.95
1765574204982,CH1,POWER,3.95
1765574204987,CH1,POWER,3.95
1765574204994,CH1,POWER,3.95
1765574204998,CH1,POWER,3.95
1765574205006,CH1,POWER,3.95
1765574205011,CH1,POWER,3.95
1765574205018,CH1,POWER,3.95
1765574205023,CH1,POWER,3.95
1765574205050,CH1,POWER,3.80
1765574205056,CH1,POWER,3.80
1765574205060,CH1,POWER,3.80
1765574205064,CH1,POWER,3.80
1765574205070,CH1,POWER,3.80
1765574205078,CH1,POWER,3.80
1765574205083,CH1,POWER,3.80
1765574205087,CH1,POWER,3.80
1765574205092,CH1,POWER,3.80
1765574205097,CH1,POWER,3.80
1765574205102,CH1,POWER,3.80
1765574205108,CH1,POWER,3.80
1765574205113,CH1,POWER,3.80
1765574205120,CH1,POWER,3.80
1765574205126,CH1,POWER,3.80
1765574205130,CH1,POWER,3.80
1765574205135,CH1,POWER,3.80
1765574205140,CH1,POWER,3.80
1765574205145,CH1,POWER,3.80
1765574205150,CH1,POWER,3.80
1765574205154,CH1,POWER,3.80
1765574205159,CH1,POWER,3.80
1765574205165,CH1,POWER,3.80
1765574205170,CH1,POWER,3.80
1765574205175,CH1,POWER,3.80
1765574205180,CH1,POWER,3.80
1765574205186,CH1,POWER,3.80
1765574205190,CH1,POWER,3.80
1765574205196,CH1,POWER,3.80
1765574205200,CH1,POWER,3.80
1765574205205,CH1,POWER,3.80
1765574205210,CH1,POWER,3.80
1765574205216,CH1,POWER,3.80
1765574205220,CH1,POWER,3.80
1765574205225,CH1,POWER,3.80
1765574205230,CH1,POWER,3.80
1765574205235,CH1,POWER,3.80
1765574205240,CH1,POWER,3.80
1765574205246,CH1,POWER,3.80
1765574205250,CH1,POWER,3.80
1765574205256,CH1,POWER,3.80
1765574205260,CH1,POWER,3.80
1765574205265,CH1,POWER,3.80
1765574205270,CH1,POWER,3.80
1765574205278,CH1,POWER,3.80
1765574205283,CH1,POWER,3.80
1765574205289,CH1,POWER,3.80
1765574205294,CH1,POWER,3.80
1765574205300,CH1,POWER,3.80
1765574205305,CH1,POWER,3.80
1765574205310,CH1,POWER,3.80
1765574205314,CH1,POWER,3.80
1765574205320,CH1,POWER,3.80
1765574205326,CH1,POWER,3.80
1765574205330,CH1,POWER,3.80
1765574205336,CH1,POWER,3.80
1765574205340,CH1,POWER,3.80
1765574205345,CH1,POWER,3.80
1765574205350,CH1,POWER,3.80
1765574205354,CH1,POWER,3.80
1765574205359,CH1,POWER,3.80
1765574205366,CH1,POWER,3.80
1765574205370,CH1,POWER,3.80
1765574205375,CH1,POWER,3.80
1765574205380,CH1,POWER,3.80
1765574205386,CH1,POWER,3.80
1765574205390,CH1,POWER,3.80
1765574205394,CH1,POWER,3.80
1765574205399,CH1,POWER,3.80
1765574205406,CH1,POWER,3.80
1765574205410,CH1,POWER,3.80
1765574205413,CH1,POWER,4.05
1765574205439,CH1,POWER,4.05
1765574205444,CH1,POWER,4.05
1765574205449,CH1,POWER,4.05
1765574205454,CH1,POWER,4.05
1765574205460,CH1,POWER,4.05
1765574205465,CH1,POWER,4.05
1765574205469,CH1,POWER,4.05
1765574205474,CH1,POWER,4.05
1765574205479,CH1,POWER,4.05
1765574205484,CH1,POWER,4.05
1765574205490,CH1,POWER,4.05
1765574205495,CH1,POWER,4.05
1765574205499,CH1,POWER,4.05
1765574205505,CH1,POWER,4.05
1765574205512,CH1,POWER,4.05
1765574205518,CH1,POWER,4.05
1765574205522,CH1,POWER,4.05
1765574205526,CH1,POWER,4.05
1765574205531,CH1,POWER,4.05
1765574205536,CH1,POWER,4.05
1765574205542,CH1,POWER,4.05
1765574205550,CH1,POWER,4.05
1765574205555,CH1,POWER,4.05
1765574205562,CH1,POWER,4.05
1765574205567,CH1,POWER,4.05
1765574205572,CH1,POWER,4.05
1765574205577,CH1,POWER,4.05
1765574205582,CH1,POWER,4.05
1765574205586,CH1,POWER,4.05
1765574205591,CH1,POWER,4.05
1765574205595,CH1,POWER,4.05
1765574205599,CH1,POWER,4.05
1765574205604,CH1,POWER,4.05
1765574205610,CH1,POWER,4.05
1765574205615,CH1,POWER,4.05
1765574205622,CH1,POWER,4.05
1765574205630,CH1,POWER,4.05
1765574205634,CH1,POWER,4.05
1765574205642,CH1,POWER,4.05
1765574205647,CH1,POWER,4.05
1765574205652,CH1,POWER,4.05
1765574205657,CH1,POWER,4.05
1765574205662,CH1,POWER,4.05
1765574205666,CH1,POWER,4.05
1765574205672,CH1,POWER,4.05
1765574205676,CH1,POWER,4.05
1765574205681,CH1,POWER,4.05
1765574205685,CH1,POWER,4.05
1765574205692,CH1,POWER,4.05
1765574205697,CH1,POWER,4.05
1765574205702,CH1,POWER,4.05
1765574205707,CH1,POWER,4.05
1765574205712,CH1,POWER,4.05
1765574205717,CH1,POWER,4.05
1765574205722,CH1,POWER,4.05
1765574205730,CH1,POWER,4.05
1765574205735,CH1,POWER,4.05
1765574205742,CH1,POWER,4.05
1765574205748,CH1,POWER,4.05
1765574205752,CH1,POWER,4.05
1765574205760,CH1,POWER,4.05
1765574205765,CH1,POWER,4.05
1765574205769,CH1,POWER,4.05
1765574205774,CH1,POWER,4.05
1765574205779,CH1,POWER,4.05
1765574205785,CH1,POWER,4.05
1765574205789,CH1,POWER,4.05
1765574205794,CH1,POWER,4.05
1765574205802,CH1,POWER,4.05
1765574205805,CH1,POWER,4.00
1765574205831,CH1,POWER,4.00
1765574205836,CH1,POWER,4.00
1765574205841,CH1,POWER,4.00
1765574205845,CH1,POWER,4.00
1765574205852,CH1,POWER,4.00
1765574205856,CH1,POWER,4.00
1765574205861,CH1,POWER,4.00
1765574205866,CH1,POWER,4.00
1765574205872,CH1,POWER,4.00
1765574205876,CH1,POWER,4.00
1765574205881,CH1,POWER,4.00
1765574205887,CH1,POWER,4.00
1765574205891,CH1,POWER,4.00
1765574205896,CH1,POWER,4.00
1765574205904,CH1,POWER,4.00
1765574205910,CH1,POWER,4.00
1765574205914,CH1,POWER,4.00
1765574205918,CH1,POWER,4.00
1765574205924,CH1,POWER,4.00
1765574205929,CH1,POWER,4.00
1765574205934,CH1,POWER,4.00
1765574205939,CH1,POWER,4.00
1765574205944,CH1,POWER,4.00
1765574205948,CH1,POWER,4.00
1765574205954,CH1,POWER,4.00
1765574205959,CH1,POWER,4.00
1765574205964,CH1,POWER,4.00
1765574205968,CH1,POWER,4.00
1765574205973,CH1,POWER,4.00
1765574205977,CH1,POWER,4.00
1765574205983,CH1,POWER,4.00
1765574205988,CH1,POWER,4.00
1765574205993,CH1,POWER,4.00
1765574205997,CH1,POWER,4.00
1765574206003,CH1,POWER,4.00
1765574206008,CH1,POWER,4.00
1765574206014,CH1,POWER,4.00
1765574206019,CH1,POWER,4.00
1765574206024,CH1,POWER,4.00
1765574206029,CH1,POWER,4.00
1765574206034,CH1,POWER,4.00
1765574206039,CH1,POWER,4.00
1765574206044,CH1,POWER,4.00
1765574206048,CH1,POWER,4.00
1765574206054,CH1,POWER,4.00
1765574206059,CH1,POWER,4.00
1765574206064,CH1,POWER,4.00
1765574206069,CH1,POWER,4.00
1765574206074,CH1,POWER,4.00
1765574206078,CH1,POWER,4.00
1765574206084,CH1,POWER,4.00
1765574206088,CH1,POWER,4.00
1765574206094,CH1,POWER,4.00
1765574206098,CH1,POWER,4.00
1765574206104,CH1,POWER,4.00
1765574206109,CH1,POWER,4.00
1765574206114,CH1,POWER,4.00
1765574206118,CH1,POWER,4.00
1765574206124,CH1,POWER,4.00
1765574206129,CH1,POWER,4.00
1765574206134,CH1,POWER,4.00
1765574206139,CH1,POWER,4.00
1765574206144,CH1,POWER,4.00
1765574206149,CH1,POWER,4.00
1765574206154,CH1,POWER,4.00
1765574206159,CH1,POWER,4.00
1765574206164,CH1,POWER,4.00
1765574206168,CH1,POWER,4.00
1765574206174,CH1,POWER,4.00
1765574206179,CH1,POWER,4.00
1765574206184,CH1,POWER,4.00
1765574206189,CH1,POWER,4.00
1765574206192,CH1,POWER,3.80
1765574206195,CH1,POWER,3.80
1765574206197,CH1,POWER,3.80
1765574206225,CH1,POWER,3.80
1765574206229,CH1,POWER,3.80
1765574206236,CH1,POWER,3.80
1765574206244,CH1,POWER,3.80
1765574206249,CH1,POWER,3.80
1765574206253,CH1,POWER,3.80
1765574206258,CH1,POWER,3.80
1765574206264,CH1,POWER,3.80
1765574206268,CH1,POWER,3.80
1765574206274,CH1,POWER,3.80
1765574206278,CH1,POWER,3.80
1765574206283,CH1,POWER,3.80
1765574206287,CH1,POWER,3.80
1765574206294,CH1,POWER,3.80
1765574206298,CH1,POWER,3.80
1765574206304,CH1,POWER,3.80
1765574206308,CH1,POWER,3.80
1765574206313,CH1,POWER,3.80
1765574206317,CH1,POWER,3.80
1765574206324,CH1,POWER,3.80
1765574206330,CH1,POWER,3.80
1765574206335,CH1,POWER,3.80
1765574206341,CH1,POWER,3.80
1765574206346,CH1,POWER,3.80
1765574206350,CH1,POWER,3.80
1765574206355,CH1,POWER,3.80
1765574206360,CH1,POWER,3.80
1765574206366,CH1,POWER,3.80
1765574206370,CH1,POWER,3.80
1765574206376,CH1,POWER,3.80
1765574206380,CH1,POWER,3.80
1765574206385,CH1,POWER,3.80
1765574206389,CH1,POWER,3.80
1765574206396,CH1,POWER,3.80
1765574206401,CH1,POWER,3.80
1765574206406,CH1,POWER,3.80
1765574206410,CH1,POWER,3.80
1765574206415,CH1,POWER,3.80
1765574206422,CH1,POWER,3.80
1765574206426,CH1,POWER,3.80
1765574206430,CH1,POWER,3.80
1765574206435,CH1,POWER,3.80
1765574206440,CH1,POWER,3.80
1765574206446,CH1,POWER,3.80
1765574206450,CH1,POWER,3.80
1765574206455,CH1,POWER,3.80
1765574206460,CH1,POWER,3.80
1765574206466,CH1,POWER,3.80
1765574206470,CH1,POWER,3.80
1765574206476,CH1,POWER,3.80
1765574206481,CH1,POWER,3.80
1765574206486,CH1,POWER,3.80
1765574206494,CH1,POWER,3.80
1765574206498,CH1,POWER,3.80
1765574206503,CH1,POWER,3.80
1765574206508,CH1,POWER,3.80
1765574206513,CH1,POWER,3.80
1765574206518,CH1,POWER,3.80
1765574206523,CH1,POWER,3.80
1765574206529,CH1,POWER,3.80
1765574206536,CH1,POWER,3.80
1765574206540,CH1,POWER,3.80
1765574206545,CH1,POWER,3.80
1765574206549,CH1,POWER,3.80
1765574206556,CH1,POWER,3.80
1765574206560,CH1,POWER,3.80
1765574206565,CH1,POWER,3.80
1765574206570,CH1,POWER,3.80
1765574206575,CH1,POWER,3.80
1765574206580,CH1,POWER,3.80
1765574206585,CH1,POWER,3.80
1765574206588,CH1,POWER,4.15
1765574206590,CH1,POWER,4.15
1765574206618,CH1,POWER,4.15
1765574206623,CH1,POWER,4.15
1765574206628,CH1,POWER,4.15
1765574206632,CH1,POWER,4.15
1765574206637,CH1,POWER,4.15
1765574206642,CH1,POWER,4.15
1765574206648,CH1,POWER,4.15
1765574206656,CH1,POWER,4.15
1765574206661,CH1,POWER,4.15
1765574206668,CH1,POWER,4.15
1765574206673,CH1,POWER,4.15
1765574206678,CH1,POWER,4.15
1765574206683,CH1,POWER,4.15
1765574206688,CH1,POWER,4.15
1765574206692,CH1,POWER,4.15
1765574206698,CH1,POWER,4.15
1765574206702,CH1,POWER,4.15
1765574206707,CH1,POWER,4.15
1765574206711,CH1,POWER,4.15
1765574206718,CH1,POWER,4.15
1765574206723,CH1,POWER,4.15
1765574206728,CH1,POWER,4.15
1765574206733,CH1,POWER,4.15
1765574206738,CH1,POWER,4.15
1765574206742,CH1,POWER,4.15
1765574206747,CH1,POWER,4.15
1765574206751,CH1,POWER,4.15
1765574206755,CH1,POWER,4.15
1765574206759,CH1,POWER,4.15
1765574206766,CH1,POWER,4.15
1765574206771,CH1,POWER,4.15
1765574206778,CH1,POWER,4.15
1765574206786,CH1,POWER,4.15
1765574206791,CH1,POWER,4.15
1765574206795,CH1,POWER,4.15
1765574206800,CH1,POWER,4.15
1765574206806,CH1,POWER,4.15
1765574206810,CH1,POWER,4.15
1765574206818,CH1,POWER,4.15
1765574206822,CH1,POWER,4.15
1765574206828,CH1,POWER,4.15
1765574206832,CH1,POWER,4.15
1765574206837,CH1,POWER,4.15
1765574206841,CH1,POWER,4.15
1765574206845,CH1,POWER,4.15
1765574206849,CH1,POWER,4.15
1765574206855,CH1,POWER,4.15
1765574206860,CH1,POWER,4.15
1765574206866,CH1,POWER,4.15
1765574206870,CH1,POWER,4.15
1765574206876,CH1,POWER,4.15
1765574206880,CH1,POWER,4.15
1765574206885,CH1,POWER,4.15
1765574206889,CH1,POWER,4.15
1765574206893,CH1,POWER,4.15
1765574206898,CH1,POWER,4.15
1765574206903,CH1,POWER,4.15
1765574206908,CH1,POWER,4.15
1765574206913,CH1,POWER,4.15
1765574206918,CH1,POWER,4.15
1765574206922,CH1,POWER,4.15
1765574206928,CH1,POWER,4.15
1765574206934,CH1,POWER,4.15
1765574206938,CH1,POWER,4.15
1765574206943,CH1,POWER,4.15
1765574206948,CH1,POWER,4.15
1765574206952,CH1,POWER,4.15
1765574206958,CH1,POWER,4.15
1765574206963,CH1,POWER,4.15
1765574206968,CH1,POWER,4.15
1765574206972,CH1,POWER,4.15
1765574206975,CH1,POWER,3.80
1765574206978,CH1,POWER,3.80
1765574206980,CH1,POWER,3.80
1765574207006,CH1,POWER,3.80
1765574207011,CH1,POWER,3.80
1765574207017,CH1,POWER,3.80
1765574207021,CH1,POWER,3.80
1765574207028,CH1,POWER,3.80
1765574207034,CH1,POWER,3.80
1765574207039,CH1,POWER,3.80
1765574207044,CH1,POWER,3.80
1765574207050,CH1,POWER,3.80
1765574207055,CH1,POWER,3.80
1765574207060,CH1,POWER,3.80
1765574207064,CH1,POWER,3.80
1765574207069,CH1,POWER,3.80
1765574207074,CH1,POWER,3.80
1765574207080,CH1,POWER,3.80
1765574207084,CH1,POWER,3.80
1765574207090,CH1,POWER,3.80
1765574207094,CH1,POWER,3.80
1765574207099,CH1,POWER,3.80
1765574207103,CH1,POWER,3.80
1765574207107,CH1,POWER,3.80
1765574207111,CH1,POWER,3.80
1765574207115,CH1,POWER,3.80
1765574207120,CH1,POWER,3.80
1765574207125,CH1,POWER,3.80
1765574207130,CH1,POWER,3.80
1765574207134,CH1,POWER,3.80
1765574207140,CH1,POWER,3.80
1765574207144,CH1,POWER,3.80
1765574207150,CH1,POWER,3.80
1765574207154,CH1,POWER,3.80
1765574207160,CH1,POWER,3.80
1765574207165,CH1,POWER,3.80
1765574207170,CH1,POWER,3.80
1765574207174,CH1,POWER,3.80
1765574207180,CH1,POWER,3.80
1765574207185,CH1,POWER,3.80
1765574207190,CH1,POWER,3.80
1765574207198,CH1,POWER,3.80
1765574207203,CH1,POWER,3.80
1765574207210,CH1,POWER,3.80
1765574207215,CH1,POWER,3.80
1765574207220,CH1,POWER,3.80
1765574207224,CH1,POWER,3.80
1765574207229,CH1,POWER,3.80
1765574207234,CH1,POWER,3.80
1765574207239,CH1,POWER,3.80
1765574207244,CH1,POWER,3.80
1765574207249,CH1,POWER,3.80
1765574207254,CH1,POWER,3.80
1765574207259,CH1,POWER,3.80
1765574207264,CH1,POWER,3.80
1765574207270,CH1,POWER,3.80
1765574207274,CH1,POWER,3.80
1765574207280,CH1,POWER,3.80
1765574207285,CH1,POWER,3.80
1765574207290,CH1,POWER,3.80
1765574207295,CH1,POWER,3.80
1765574207300,CH1,POWER,3.80
1765574207304,CH1,POWER,3.80
1765574207309,CH1,POWER,3.80
1765574207314,CH1,POWER,3.80
1765574207320,CH1,POWER,3.80
1765574207324,CH1,POWER,3.80
1765574207329,CH1,POWER,3.80
1765574207334,CH1,POWER,3.80
1765574207340,CH1,POWER,3.80
1765574207345,CH1,POWER,3.80
1765574207350,CH1,POWER,3.80
1765574207354,CH1,POWER,3.80
1765574207360,CH1,POWER,3.80
