round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.2,1765584642015,427,CH1,80037,1765584722052,stress-ng
1765584642456,CH1,POWER,3.70
1765584642461,CH1,POWER,3.70
1765584642467,CH1,POWER,3.70
1765584642472,CH1,POWER,3.70
1765584642477,CH1,POWER,3.70
1765584642482,CH1,POWER,3.70
1765584642490,CH1,POWER,3.70
1765584642495,CH1,POWER,3.70
1765584642502,CH1,POWER,3.70
1765584642507,CH1,POWER,3.70
1765584642512,CH1,POWER,3.70
1765584642517,CH1,POWER,3.70
1765584642522,CH1,POWER,3.70
1765584642527,CH1,POWER,3.70
1765584642532,CH1,POWER,3.70
1765584642536,CH1,POWER,3.70
1765584642542,CH1,POWER,3.70
1765584642550,CH1,POWER,3.70
1765584642554,CH1,POWER,3.70
1765584642559,CH1,POWER,3.70
1765584642565,CH1,POWER,3.70
1765584642569,CH1,POWER,3.70
1765584642575,CH1,POWER,3.70
1765584642579,CH1,POWER,3.70
1765584642585,CH1,POWER,3.70
1765584642591,CH1,POWER,3.70
1765584642595,CH1,POWER,3.70
1765584642601,CH1,POWER,3.70
1765584642606,CH1,POWER,3.70
1765584642612,CH1,POWER,3.70
1765584642616,CH1,POWER,3.70
1765584642621,CH1,POWER,3.70
1765584642625,CH1,POWER,3.70
1765584642631,CH1,POWER,3.70
1765584642637,CH1,POWER,3.70
1765584642642,CH1,POWER,3.70
1765584642647,CH1,POWER,3.70
1765584642652,CH1,POWER,3.70
1765584642657,CH1,POWER,3.70
1765584642662,CH1,POWER,3.70
1765584642669,CH1,POWER,3.70
1765584642674,CH1,POWER,3.70
1765584642682,CH1,POWER,3.70
1765584642690,CH1,POWER,3.70
1765584642695,CH1,POWER,3.70
1765584642702,CH1,POWER,3.70
1765584642710,CH1,POWER,3.70
1765584642714,CH1,POWER,3.70
1765584642719,CH1,POWER,3.70
1765584642722,CH1,POWER,3.85
1765584642724,CH1,POWER,3.85
1765584642751,CH1,POWER,3.85
1765584642756,CH1,POWER,3.85
1765584642764,CH1,POWER,3.85
1765584642772,CH1,POWER,3.85
1765584642778,CH1,POWER,3.85
1765584642783,CH1,POWER,3.85
1765584642788,CH1,POWER,3.85
1765584642794,CH1,POWER,3.85
1765584642799,CH1,POWER,3.85
1765584642804,CH1,POWER,3.85
1765584642808,CH1,POWER,3.85
1765584642813,CH1,POWER,3.85
1765584642819,CH1,POWER,3.85
1765584642824,CH1,POWER,3.85
1765584642829,CH1,POWER,3.85
1765584642834,CH1,POWER,3.85
1765584642839,CH1,POWER,3.85
1765584642844,CH1,POWER,3.85
1765584642849,CH1,POWER,3.85
1765584642854,CH1,POWER,3.85
1765584642858,CH1,POWER,3.85
1765584642863,CH1,POWER,3.85
1765584642868,CH1,POWER,3.85
1765584642873,CH1,POWER,3.85
1765584642878,CH1,POWER,3.85
1765584642883,CH1,POWER,3.85
1765584642889,CH1,POWER,3.85
1765584642894,CH1,POWER,3.85
1765584642902,CH1,POWER,3.85
1765584642907,CH1,POWER,3.85
1765584642914,CH1,POWER,3.85
1765584642919,CH1,POWER,3.85
1765584642924,CH1,POWER,3.85
1765584642929,CH1,POWER,3.85
1765584642934,CH1,POWER,3.85
1765584642942,CH1,POWER,3.85
1765584642947,CH1,POWER,3.85
1765584642954,CH1,POWER,3.85
1765584642959,CH1,POWER,3.85
1765584642964,CH1,POWER,3.85
1765584642969,CH1,POWER,3.85
1765584642974,CH1,POWER,3.85
1765584642978,CH1,POWER,3.85
1765584642983,CH1,POWER,3.85
1765584642989,CH1,POWER,3.85
1765584642994,CH1,POWER,3.85
1765584643002,CH1,POWER,3.85
1765584643007,CH1,POWER,3.85
1765584643014,CH1,POWER,3.85
1765584643019,CH1,POWER,3.85
1765584643024,CH1,POWER,3.85
1765584643029,CH1,POWER,3.85
1765584643034,CH1,POWER,3.85
1765584643042,CH1,POWER,3.85
1765584643046,CH1,POWER,3.85
1765584643052,CH1,POWER,3.85
1765584643056,CH1,POWER,3.85
1765584643062,CH1,POWER,3.85
1765584643067,CH1,POWER,3.85
1765584643071,CH1,POWER,3.85
1765584643076,CH1,POWER,3.85
1765584643082,CH1,POWER,3.85
1765584643087,CH1,POWER,3.85
1765584643094,CH1,POWER,3.85
1765584643099,CH1,POWER,3.85
1765584643104,CH1,POWER,3.85
1765584643109,CH1,POWER,3.85
1765584643112,CH1,POWER,3.50
1765584643114,CH1,POWER,3.50
1765584643117,CH1,POWER,3.50
1765584643143,CH1,POWER,3.50
1765584643148,CH1,POWER,3.50
1765584643153,CH1,POWER,3.50
1765584643157,CH1,POWER,3.50
1765584643164,CH1,POWER,3.50
1765584643168,CH1,POWER,3.50
1765584643173,CH1,POWER,3.50
1765584643177,CH1,POWER,3.50
1765584643183,CH1,POWER,3.50
1765584643189,CH1,POWER,3.50
1765584643196,CH1,POWER,3.50
1765584643204,CH1,POWER,3.50
1765584643209,CH1,POWER,3.50
1765584643215,CH1,POWER,3.50
1765584643220,CH1,POWER,3.50
1765584643226,CH1,POWER,3.50
1765584643231,CH1,POWER,3.50
1765584643236,CH1,POWER,3.50
1765584643244,CH1,POWER,3.50
1765584643249,CH1,POWER,3.50
1765584643255,CH1,POWER,3.50
1765584643261,CH1,POWER,3.50
1765584643266,CH1,POWER,3.50
1765584643270,CH1,POWER,3.50
1765584643275,CH1,POWER,3.50
1765584643279,CH1,POWER,3.50
1765584643286,CH1,POWER,3.50
1765584643294,CH1,POWER,3.50
1765584643299,CH1,POWER,3.50
1765584643306,CH1,POWER,3.50
1765584643313,CH1,POWER,3.50
1765584643318,CH1,POWER,3.50
1765584643323,CH1,POWER,3.50
1765584643328,CH1,POWER,3.50
1765584643336,CH1,POWER,3.50
1765584643340,CH1,POWER,3.50
1765584643345,CH1,POWER,3.50
1765584643349,CH1,POWER,3.50
1765584643356,CH1,POWER,3.50
1765584643361,CH1,POWER,3.50
1765584643366,CH1,POWER,3.50
1765584643371,CH1,POWER,3.50
1765584643376,CH1,POWER,3.50
1765584643384,CH1,POWER,3.50
1765584643389,CH1,POWER,3.50
1765584643393,CH1,POWER,3.50
1765584643398,CH1,POWER,3.50
1765584643403,CH1,POWER,3.50
1765584643408,CH1,POWER,3.50
1765584643415,CH1,POWER,3.50
1765584643420,CH1,POWER,3.50
1765584643425,CH1,POWER,3.50
1765584643429,CH1,POWER,3.50
1765584643436,CH1,POWER,3.50
1765584643441,CH1,POWER,3.50
1765584643446,CH1,POWER,3.50
1765584643450,CH1,POWER,3.50
1765584643455,CH1,POWER,3.50
1765584643460,CH1,POWER,3.50
1765584643466,CH1,POWER,3.50
1765584643470,CH1,POWER,3.50
1765584643475,CH1,POWER,3.50
1765584643481,CH1,POWER,3.50
1765584643486,CH1,POWER,3.50
1765584643491,CH1,POWER,3.50
1765584643496,CH1,POWER,3.50
1765584643501,CH1,POWER,3.50
1765584643506,CH1,POWER,3.50
1765584643535,CH1,POWER,3.50
1765584643540,CH1,POWER,3.50
1765584643545,CH1,POWER,3.50
1765584643550,CH1,POWER,3.50
1765584643555,CH1,POWER,3.50
1765584643560,CH1,POWER,3.50
1765584643568,CH1,POWER,3.50
1765584643573,CH1,POWER,3.50
1765584643578,CH1,POWER,3.50
1765584643586,CH1,POWER,3.50
1765584643590,CH1,POWER,3.50
1765584643598,CH1,POWER,3.50
1765584643603,CH1,POWER,3.50
1765584643608,CH1,POWER,3.50
1765584643616,CH1,POWER,3.50
1765584643622,CH1,POWER,3.50
1765584643627,CH1,POWER,3.50
1765584643633,CH1,POWER,3.50
1765584643638,CH1,POWER,3.50
1765584643646,CH1,POWER,3.50
1765584643651,CH1,POWER,3.50
1765584643658,CH1,POWER,3.50
1765584643663,CH1,POWER,3.50
1765584643668,CH1,POWER,3.50
1765584643673,CH1,POWER,3.50
1765584643678,CH1,POWER,3.50
1765584643682,CH1,POWER,3.50
1765584643687,CH1,POWER,3.50
1765584643691,CH1,POWER,3.50
1765584643698,CH1,POWER,3.50
1765584643703,CH1,POWER,3.50
1765584643708,CH1,POWER,3.50
1765584643713,CH1,POWER,3.50
1765584643718,CH1,POWER,3.50
1765584643723,CH1,POWER,3.50
1765584643728,CH1,POWER,3.50
1765584643732,CH1,POWER,3.50
1765584643737,CH1,POWER,3.50
1765584643742,CH1,POWER,3.50
1765584643747,CH1,POWER,3.50
1765584643752,CH1,POWER,3.50
1765584643758,CH1,POWER,3.50
1765584643766,CH1,POWER,3.50
1765584643771,CH1,POWER,3.50
1765584643778,CH1,POWER,3.50
1765584643783,CH1,POWER,3.50
1765584643788,CH1,POWER,3.50
1765584643793,CH1,POWER,3.50
1765584643798,CH1,POWER,3.50
1765584643802,CH1,POWER,3.50
1765584643807,CH1,POWER,3.50
1765584643812,CH1,POWER,3.50
1765584643818,CH1,POWER,3.50
1765584643823,CH1,POWER,3.50
1765584643828,CH1,POWER,3.50
1765584643832,CH1,POWER,3.50
1765584643837,CH1,POWER,3.50
1765584643842,CH1,POWER,3.50
1765584643848,CH1,POWER,3.50
1765584643853,CH1,POWER,3.50
1765584643858,CH1,POWER,3.50
1765584643862,CH1,POWER,3.50
1765584643868,CH1,POWER,3.50
1765584643873,CH1,POWER,3.50
1765584643878,CH1,POWER,3.50
1765584643882,CH1,POWER,3.50
1765584643887,CH1,POWER,3.50
1765584643893,CH1,POWER,3.50
1765584643898,CH1,POWER,3.50
1765584643900,CH1,POWER,3.95
1765584643927,CH1,POWER,3.95
1765584643932,CH1,POWER,3.95
1765584643937,CH1,POWER,3.95
1765584643941,CH1,POWER,3.95
1765584643945,CH1,POWER,3.95
1765584643950,CH1,POWER,3.95
1765584643955,CH1,POWER,3.95
1765584643960,CH1,POWER,3.95
1765584643964,CH1,POWER,3.95
1765584643969,CH1,POWER,3.95
1765584643975,CH1,POWER,3.95
1765584643980,CH1,POWER,3.95
1765584643985,CH1,POWER,3.95
1765584643990,CH1,POWER,3.95
1765584643995,CH1,POWER,3.95
1765584644000,CH1,POWER,3.95
1765584644004,CH1,POWER,3.95
1765584644009,CH1,POWER,3.95
1765584644014,CH1,POWER,3.95
1765584644019,CH1,POWER,3.95
1765584644025,CH1,POWER,3.95
1765584644029,CH1,POWER,3.95
1765584644034,CH1,POWER,3.95
1765584644039,CH1,POWER,3.95
1765584644044,CH1,POWER,3.95
1765584644049,CH1,POWER,3.95
1765584644055,CH1,POWER,3.95
1765584644060,CH1,POWER,3.95
1765584644068,CH1,POWER,3.95
1765584644073,CH1,POWER,3.95
1765584644079,CH1,POWER,3.95
1765584644084,CH1,POWER,3.95
1765584644089,CH1,POWER,3.95
1765584644094,CH1,POWER,3.95
1765584644100,CH1,POWER,3.95
1765584644105,CH1,POWER,3.95
1765584644109,CH1,POWER,3.95
1765584644114,CH1,POWER,3.95
1765584644119,CH1,POWER,3.95
1765584644125,CH1,POWER,3.95
1765584644129,CH1,POWER,3.95
1765584644134,CH1,POWER,3.95
1765584644139,CH1,POWER,3.95
1765584644145,CH1,POWER,3.95
1765584644150,CH1,POWER,3.95
1765584644155,CH1,POWER,3.95
1765584644159,CH1,POWER,3.95
1765584644163,CH1,POWER,3.95
1765584644169,CH1,POWER,3.95
1765584644173,CH1,POWER,3.95
1765584644179,CH1,POWER,3.95
1765584644183,CH1,POWER,3.95
1765584644189,CH1,POWER,3.95
1765584644193,CH1,POWER,3.95
1765584644200,CH1,POWER,3.95
1765584644203,CH1,POWER,3.95
1765584644210,CH1,POWER,3.95
1765584644215,CH1,POWER,3.95
1765584644220,CH1,POWER,3.95
1765584644225,CH1,POWER,3.95
1765584644230,CH1,POWER,3.95
1765584644234,CH1,POWER,3.95
1765584644240,CH1,POWER,3.95
1765584644248,CH1,POWER,3.95
1765584644253,CH1,POWER,3.95
1765584644259,CH1,POWER,3.95
1765584644264,CH1,POWER,3.95
1765584644270,CH1,POWER,3.95
1765584644275,CH1,POWER,3.95
1765584644280,CH1,POWER,3.95
1765584644285,CH1,POWER,3.95
1765584644290,CH1,POWER,3.95
1765584644294,CH1,POWER,3.95
1765584644300,CH1,POWER,3.95
1765584644302,CH1,POWER,3.90
1765584644329,CH1,POWER,3.90
1765584644334,CH1,POWER,3.90
1765584644342,CH1,POWER,3.90
1765584644347,CH1,POWER,3.90
1765584644351,CH1,POWER,3.90
1765584644356,CH1,POWER,3.90
1765584644361,CH1,POWER,3.90
1765584644365,CH1,POWER,3.90
1765584644372,CH1,POWER,3.90
1765584644377,CH1,POWER,3.90
1765584644381,CH1,POWER,3.90
1765584644386,CH1,POWER,3.90
1765584644391,CH1,POWER,3.90
1765584644396,CH1,POWER,3.90
1765584644402,CH1,POWER,3.90
1765584644407,CH1,POWER,3.90
1765584644412,CH1,POWER,3.90
1765584644417,CH1,POWER,3.90
1765584644422,CH1,POWER,3.90
1765584644427,CH1,POWER,3.90
1765584644431,CH1,POWER,3.90
1765584644435,CH1,POWER,3.90
1765584644441,CH1,POWER,3.90
1765584644445,CH1,POWER,3.90
1765584644452,CH1,POWER,3.90
1765584644460,CH1,POWER,3.90
1765584644465,CH1,POWER,3.90
1765584644472,CH1,POWER,3.90
1765584644477,CH1,POWER,3.90
1765584644482,CH1,POWER,3.90
1765584644487,CH1,POWER,3.90
1765584644492,CH1,POWER,3.90
1765584644497,CH1,POWER,3.90
1765584644502,CH1,POWER,3.90
1765584644510,CH1,POWER,3.90
1765584644514,CH1,POWER,3.90
1765584644518,CH1,POWER,3.90
1765584644523,CH1,POWER,3.90
1765584644530,CH1,POWER,3.90
1765584644535,CH1,POWER,3.90
1765584644542,CH1,POWER,3.90
1765584644550,CH1,POWER,3.90
1765584644555,CH1,POWER,3.90
1765584644562,CH1,POWER,3.90
1765584644567,CH1,POWER,3.90
1765584644572,CH1,POWER,3.90
1765584644577,CH1,POWER,3.90
1765584644581,CH1,POWER,3.90
1765584644586,CH1,POWER,3.90
1765584644590,CH1,POWER,3.90
1765584644595,CH1,POWER,3.90
1765584644602,CH1,POWER,3.90
1765584644607,CH1,POWER,3.90
1765584644612,CH1,POWER,3.90
1765584644617,CH1,POWER,3.90
1765584644621,CH1,POWER,3.90
1765584644625,CH1,POWER,3.90
1765584644631,CH1,POWER,3.90
1765584644636,CH1,POWER,3.90
1765584644640,CH1,POWER,3.90
1765584644644,CH1,POWER,3.90
1765584644648,CH1,POWER,3.90
1765584644653,CH1,POWER,3.90
1765584644658,CH1,POWER,3.90
1765584644663,CH1,POWER,3.90
1765584644669,CH1,POWER,3.90
1765584644674,CH1,POWER,3.90
1765584644678,CH1,POWER,3.90
1765584644682,CH1,POWER,3.90
1765584644687,CH1,POWER,3.90
1765584644690,CH1,POWER,4.05
1765584644693,CH1,POWER,4.05
1765584644695,CH1,POWER,4.05
1765584644723,CH1,POWER,4.05
1765584644728,CH1,POWER,4.05
1765584644733,CH1,POWER,4.05
1765584644739,CH1,POWER,4.05
1765584644744,CH1,POWER,4.05
1765584644748,CH1,POWER,4.05
1765584644754,CH1,POWER,4.05
1765584644759,CH1,POWER,4.05
1765584644764,CH1,POWER,4.05
1765584644769,CH1,POWER,4.05
1765584644774,CH1,POWER,4.05
1765584644779,CH1,POWER,4.05
1765584644783,CH1,POWER,4.05
1765584644788,CH1,POWER,4.05
1765584644793,CH1,POWER,4.05
1765584644799,CH1,POWER,4.05
1765584644804,CH1,POWER,4.05
1765584644809,CH1,POWER,4.05
1765584644814,CH1,POWER,4.05
1765584644819,CH1,POWER,4.05
1765584644824,CH1,POWER,4.05
1765584644831,CH1,POWER,4.05
1765584644836,CH1,POWER,4.05
1765584644840,CH1,POWER,4.05
1765584644845,CH1,POWER,4.05
1765584644850,CH1,POWER,4.05
1765584644855,CH1,POWER,4.05
1765584644862,CH1,POWER,4.05
1765584644867,CH1,POWER,4.05
1765584644873,CH1,POWER,4.05
1765584644878,CH1,POWER,4.05
1765584644883,CH1,POWER,4.05
1765584644889,CH1,POWER,4.05
1765584644894,CH1,POWER,4.05
1765584644902,CH1,POWER,4.05
1765584644907,CH1,POWER,4.05
1765584644913,CH1,POWER,4.05
1765584644918,CH1,POWER,4.05
1765584644923,CH1,POWER,4.05
1765584644927,CH1,POWER,4.05
1765584644934,CH1,POWER,4.05
1765584644939,CH1,POWER,4.05
1765584644943,CH1,POWER,4.05
1765584644947,CH1,POWER,4.05
1765584644953,CH1,POWER,4.05
1765584644957,CH1,POWER,4.05
1765584644964,CH1,POWER,4.05
1765584644969,CH1,POWER,4.05
1765584644973,CH1,POWER,4.05
1765584644978,CH1,POWER,4.05
1765584644983,CH1,POWER,4.05
1765584644987,CH1,POWER,4.05
1765584644993,CH1,POWER,4.05
1765584644999,CH1,POWER,4.05
1765584645003,CH1,POWER,4.05
1765584645008,CH1,POWER,4.05
1765584645013,CH1,POWER,4.05
1765584645017,CH1,POWER,4.05
1765584645024,CH1,POWER,4.05
1765584645029,CH1,POWER,4.05
1765584645033,CH1,POWER,4.05
1765584645038,CH1,POWER,4.05
1765584645043,CH1,POWER,4.05
1765584645047,CH1,POWER,4.05
1765584645054,CH1,POWER,4.05
1765584645059,CH1,POWER,4.05
1765584645064,CH1,POWER,4.05
1765584645072,CH1,POWER,4.05
1765584645077,CH1,POWER,4.05
1765584645082,CH1,POWER,4.05
1765584645084,CH1,POWER,3.80
1765584645087,CH1,POWER,3.80
1765584645114,CH1,POWER,3.80
1765584645118,CH1,POWER,3.80
1765584645123,CH1,POWER,3.80
1765584645128,CH1,POWER,3.80
1765584645132,CH1,POWER,3.80
1765584645139,CH1,POWER,3.80
1765584645144,CH1,POWER,3.80
1765584645148,CH1,POWER,3.80
1765584645153,CH1,POWER,3.80
1765584645158,CH1,POWER,3.80
1765584645162,CH1,POWER,3.80
1765584645167,CH1,POWER,3.80
1765584645174,CH1,POWER,3.80
1765584645178,CH1,POWER,3.80
1765584645183,CH1,POWER,3.80
1765584645188,CH1,POWER,3.80
1765584645193,CH1,POWER,3.80
1765584645197,CH1,POWER,3.80
1765584645204,CH1,POWER,3.80
1765584645209,CH1,POWER,3.80
1765584645216,CH1,POWER,3.80
1765584645221,CH1,POWER,3.80
1765584645225,CH1,POWER,3.80
1765584645229,CH1,POWER,3.80
1765584645236,CH1,POWER,3.80
1765584645241,CH1,POWER,3.80
1765584645246,CH1,POWER,3.80
1765584645251,CH1,POWER,3.80
1765584645256,CH1,POWER,3.80
1765584645263,CH1,POWER,3.80
1765584645268,CH1,POWER,3.80
1765584645273,CH1,POWER,3.80
1765584645279,CH1,POWER,3.80
1765584645286,CH1,POWER,3.80
1765584645291,CH1,POWER,3.80
1765584645296,CH1,POWER,3.80
1765584645304,CH1,POWER,3.80
1765584645309,CH1,POWER,3.80
1765584645316,CH1,POWER,3.80
1765584645321,CH1,POWER,3.80
1765584645325,CH1,POWER,3.80
1765584645332,CH1,POWER,3.80
1765584645337,CH1,POWER,3.80
1765584645343,CH1,POWER,3.80
1765584645348,CH1,POWER,3.80
1765584645352,CH1,POWER,3.80
1765584645357,CH1,POWER,3.80
1765584645363,CH1,POWER,3.80
1765584645368,CH1,POWER,3.80
1765584645372,CH1,POWER,3.80
1765584645377,CH1,POWER,3.80
1765584645384,CH1,POWER,3.80
1765584645390,CH1,POWER,3.80
1765584645395,CH1,POWER,3.80
1765584645401,CH1,POWER,3.80
1765584645406,CH1,POWER,3.80
1765584645411,CH1,POWER,3.80
1765584645415,CH1,POWER,3.80
1765584645420,CH1,POWER,3.80
1765584645425,CH1,POWER,3.80
1765584645430,CH1,POWER,3.80
1765584645435,CH1,POWER,3.80
1765584645439,CH1,POWER,3.80
1765584645445,CH1,POWER,3.80
1765584645450,CH1,POWER,3.80
1765584645454,CH1,POWER,3.80
1765584645458,CH1,POWER,3.80
1765584645466,CH1,POWER,3.80
1765584645471,CH1,POWER,3.80
1765584645474,CH1,POWER,3.75
1765584645476,CH1,POWER,3.75
1765584645479,CH1,POWER,3.75
1765584645505,CH1,POWER,3.75
1765584645510,CH1,POWER,3.75
1765584645514,CH1,POWER,3.75
1765584645519,CH1,POWER,3.75
1765584645526,CH1,POWER,3.75
1765584645531,CH1,POWER,3.75
1765584645536,CH1,POWER,3.75
1765584645543,CH1,POWER,3.75
1765584645548,CH1,POWER,3.75
1765584645553,CH1,POWER,3.75
1765584645558,CH1,POWER,3.75
1765584645563,CH1,POWER,3.75
1765584645567,CH1,POWER,3.75
1765584645571,CH1,POWER,3.75
1765584645578,CH1,POWER,3.75
1765584645583,CH1,POWER,3.75
1765584645587,CH1,POWER,3.75
1765584645595,CH1,POWER,3.75
1765584645600,CH1,POWER,3.75
1765584645604,CH1,POWER,3.75
1765584645608,CH1,POWER,3.75
1765584645616,CH1,POWER,3.75
1765584645622,CH1,POWER,3.75
1765584645627,CH1,POWER,3.75
1765584645631,CH1,POWER,3.75
1765584645638,CH1,POWER,3.75
1765584645643,CH1,POWER,3.75
1765584645647,CH1,POWER,3.75
1765584645652,CH1,POWER,3.75
1765584645657,CH1,POWER,3.75
1765584645661,CH1,POWER,3.75
1765584645667,CH1,POWER,3.75
1765584645673,CH1,POWER,3.75
1765584645677,CH1,POWER,3.75
1765584645683,CH1,POWER,3.75
1765584645687,CH1,POWER,3.75
1765584645692,CH1,POWER,3.75
1765584645696,CH1,POWER,3.75
1765584645700,CH1,POWER,3.75
1765584645707,CH1,POWER,3.75
1765584645711,CH1,POWER,3.75
1765584645717,CH1,POWER,3.75
1765584645721,CH1,POWER,3.75
1765584645727,CH1,POWER,3.75
1765584645731,CH1,POWER,3.75
1765584645737,CH1,POWER,3.75
1765584645741,CH1,POWER,3.75
1765584645747,CH1,POWER,3.75
1765584645756,CH1,POWER,3.75
1765584645761,CH1,POWER,3.75
1765584645767,CH1,POWER,3.75
1765584645772,CH1,POWER,3.75
1765584645778,CH1,POWER,3.75
1765584645783,CH1,POWER,3.75
1765584645788,CH1,POWER,3.75
1765584645793,CH1,POWER,3.75
1765584645798,CH1,POWER,3.75
1765584645803,CH1,POWER,3.75
1765584645807,CH1,POWER,3.75
1765584645811,CH1,POWER,3.75
1765584645818,CH1,POWER,3.75
1765584645823,CH1,POWER,3.75
1765584645827,CH1,POWER,3.75
1765584645833,CH1,POWER,3.75
1765584645838,CH1,POWER,3.75
1765584645843,CH1,POWER,3.75
1765584645848,CH1,POWER,3.75
1765584645856,CH1,POWER,3.75
1765584645860,CH1,POWER,3.75
1765584645867,CH1,POWER,3.75
1765584645872,CH1,POWER,3.65
1765584645900,CH1,POWER,3.65
1765584645905,CH1,POWER,3.65
1765584645909,CH1,POWER,3.65
1765584645913,CH1,POWER,3.65
1765584645919,CH1,POWER,3.65
1765584645923,CH1,POWER,3.65
1765584645930,CH1,POWER,3.65
1765584645935,CH1,POWER,3.65
1765584645939,CH1,POWER,3.65
1765584645944,CH1,POWER,3.65
1765584645949,CH1,POWER,3.65
1765584645954,CH1,POWER,3.65
1765584645958,CH1,POWER,3.65
1765584645962,CH1,POWER,3.65
1765584645966,CH1,POWER,3.65
1765584645973,CH1,POWER,3.65
1765584645980,CH1,POWER,3.65
1765584645988,CH1,POWER,3.65
1765584645993,CH1,POWER,3.65
1765584646000,CH1,POWER,3.65
1765584646005,CH1,POWER,3.65
1765584646010,CH1,POWER,3.65
1765584646015,CH1,POWER,3.65
1765584646020,CH1,POWER,3.65
1765584646025,CH1,POWER,3.65
1765584646030,CH1,POWER,3.65
1765584646035,CH1,POWER,3.65
1765584646039,CH1,POWER,3.65
1765584646043,CH1,POWER,3.65
1765584646050,CH1,POWER,3.65
1765584646055,CH1,POWER,3.65
1765584646060,CH1,POWER,3.65
1765584646065,CH1,POWER,3.65
1765584646070,CH1,POWER,3.65
1765584646075,CH1,POWER,3.65
1765584646079,CH1,POWER,3.65
1765584646083,CH1,POWER,3.65
1765584646090,CH1,POWER,3.65
1765584646095,CH1,POWER,3.65
1765584646100,CH1,POWER,3.65
1765584646105,CH1,POWER,3.65
1765584646110,CH1,POWER,3.65
1765584646115,CH1,POWER,3.65
1765584646119,CH1,POWER,3.65
1765584646123,CH1,POWER,3.65
1765584646130,CH1,POWER,3.65
1765584646135,CH1,POWER,3.65
1765584646140,CH1,POWER,3.65
1765584646145,CH1,POWER,3.65
1765584646150,CH1,POWER,3.65
1765584646155,CH1,POWER,3.65
1765584646159,CH1,POWER,3.65
1765584646163,CH1,POWER,3.65
1765584646170,CH1,POWER,3.65
1765584646175,CH1,POWER,3.65
1765584646179,CH1,POWER,3.65
1765584646183,CH1,POWER,3.65
1765584646189,CH1,POWER,3.65
1765584646194,CH1,POWER,3.65
1765584646198,CH1,POWER,3.65
1765584646203,CH1,POWER,3.65
1765584646210,CH1,POWER,3.65
1765584646215,CH1,POWER,3.65
1765584646220,CH1,POWER,3.65
1765584646225,CH1,POWER,3.65
1765584646229,CH1,POWER,3.65
1765584646233,CH1,POWER,3.65
