round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.04,1765934009063,3841,CH1,80030,1765934089093,stress-ng
1765934010927,CH1,POWER,3.80
1765934010931,CH1,POWER,3.80
1765934010935,CH1,POWER,3.80
1765934010942,CH1,POWER,3.80
1765934010947,CH1,POWER,3.80
1765934010951,CH1,POWER,3.80
1765934010960,CH1,POWER,3.80
1765934010965,CH1,POWER,3.80
1765934010972,CH1,POWER,3.80
1765934010980,CH1,POWER,3.80
1765934010985,CH1,POWER,3.80
1765934010992,CH1,POWER,3.80
1765934010997,CH1,POWER,3.80
1765934011002,CH1,POWER,3.80
1765934011007,CH1,POWER,3.80
1765934011012,CH1,POWER,3.80
1765934011017,CH1,POWER,3.80
1765934011021,CH1,POWER,3.80
1765934011026,CH1,POWER,3.80
1765934011030,CH1,POWER,3.80
1765934011035,CH1,POWER,3.80
1765934011042,CH1,POWER,3.80
1765934011047,CH1,POWER,3.80
1765934011051,CH1,POWER,3.80
1765934011057,CH1,POWER,3.80
1765934011061,CH1,POWER,3.80
1765934011066,CH1,POWER,3.80
1765934011070,CH1,POWER,3.80
1765934011074,CH1,POWER,3.80
1765934011080,CH1,POWER,3.80
1765934011085,CH1,POWER,3.80
1765934011092,CH1,POWER,3.80
1765934011097,CH1,POWER,3.80
1765934011102,CH1,POWER,3.80
1765934011107,CH1,POWER,3.80
1765934011112,CH1,POWER,3.80
1765934011117,CH1,POWER,3.80
1765934011121,CH1,POWER,3.80
1765934011126,CH1,POWER,3.80
1765934011131,CH1,POWER,3.80
1765934011136,CH1,POWER,3.80
1765934011140,CH1,POWER,3.80
1765934011145,CH1,POWER,3.80
1765934011151,CH1,POWER,3.80
1765934011156,CH1,POWER,3.80
1765934011160,CH1,POWER,3.80
1765934011166,CH1,POWER,3.80
1765934011170,CH1,POWER,3.80
1765934011175,CH1,POWER,3.80
1765934011181,CH1,POWER,3.80
1765934011186,CH1,POWER,3.80
1765934011190,CH1,POWER,3.80
1765934011196,CH1,POWER,3.80
1765934011201,CH1,POWER,3.80
1765934011205,CH1,POWER,3.80
1765934011212,CH1,POWER,3.80
1765934011217,CH1,POWER,3.80
1765934011221,CH1,POWER,3.80
1765934011226,CH1,POWER,3.80
1765934011231,CH1,POWER,3.80
1765934011235,CH1,POWER,3.80
1765934011242,CH1,POWER,3.80
1765934011244,CH1,POWER,3.95
1765934011271,CH1,POWER,3.95
1765934011276,CH1,POWER,3.95
1765934011280,CH1,POWER,3.95
1765934011285,CH1,POWER,3.95
1765934011291,CH1,POWER,3.95
1765934011296,CH1,POWER,3.95
1765934011300,CH1,POWER,3.95
1765934011305,CH1,POWER,3.95
1765934011310,CH1,POWER,3.95
1765934011317,CH1,POWER,3.95
1765934011324,CH1,POWER,3.95
1765934011329,CH1,POWER,3.95
1765934011333,CH1,POWER,3.95
1765934011337,CH1,POWER,3.95
1765934011343,CH1,POWER,3.95
1765934011347,CH1,POWER,3.95
1765934011354,CH1,POWER,3.95
1765934011359,CH1,POWER,3.95
1765934011363,CH1,POWER,3.95
1765934011368,CH1,POWER,3.95
1765934011373,CH1,POWER,3.95
1765934011378,CH1,POWER,3.95
1765934011384,CH1,POWER,3.95
1765934011389,CH1,POWER,3.95
1765934011393,CH1,POWER,3.95
1765934011398,CH1,POWER,3.95
1765934011403,CH1,POWER,3.95
1765934011408,CH1,POWER,3.95
1765934011412,CH1,POWER,3.95
1765934011417,CH1,POWER,3.95
1765934011423,CH1,POWER,3.95
1765934011428,CH1,POWER,3.95
1765934011432,CH1,POWER,3.95
1765934011436,CH1,POWER,3.95
1765934011442,CH1,POWER,3.95
1765934011449,CH1,POWER,3.95
1765934011454,CH1,POWER,3.95
1765934011459,CH1,POWER,3.95
1765934011463,CH1,POWER,3.95
1765934011467,CH1,POWER,3.95
1765934011474,CH1,POWER,3.95
1765934011479,CH1,POWER,3.95
1765934011484,CH1,POWER,3.95
1765934011489,CH1,POWER,3.95
1765934011493,CH1,POWER,3.95
1765934011499,CH1,POWER,3.95
1765934011503,CH1,POWER,3.95
1765934011509,CH1,POWER,3.95
1765934011513,CH1,POWER,3.95
1765934011522,CH1,POWER,3.95
1765934011527,CH1,POWER,3.95
1765934011534,CH1,POWER,3.95
1765934011539,CH1,POWER,3.95
1765934011543,CH1,POWER,3.95
1765934011552,CH1,POWER,3.95
1765934011558,CH1,POWER,3.95
1765934011562,CH1,POWER,3.95
1765934011566,CH1,POWER,3.95
1765934011571,CH1,POWER,3.95
1765934011576,CH1,POWER,3.95
1765934011580,CH1,POWER,3.95
1765934011586,CH1,POWER,3.95
1765934011591,CH1,POWER,3.95
1765934011596,CH1,POWER,3.95
1765934011600,CH1,POWER,3.95
1765934011604,CH1,POWER,3.95
1765934011610,CH1,POWER,3.95
1765934011615,CH1,POWER,3.95
1765934011621,CH1,POWER,3.95
1765934011628,CH1,POWER,3.95
1765934011633,CH1,POWER,3.95
1765934011635,CH1,POWER,4.15
1765934011638,CH1,POWER,4.15
1765934011666,CH1,POWER,4.15
1765934011671,CH1,POWER,4.15
1765934011675,CH1,POWER,4.15
1765934011680,CH1,POWER,4.15
1765934011684,CH1,POWER,4.15
1765934011689,CH1,POWER,4.15
1765934011695,CH1,POWER,4.15
1765934011700,CH1,POWER,4.15
1765934011705,CH1,POWER,4.15
1765934011711,CH1,POWER,4.15
1765934011716,CH1,POWER,4.15
1765934011721,CH1,POWER,4.15
1765934011725,CH1,POWER,4.15
1765934011730,CH1,POWER,4.15
1765934011734,CH1,POWER,4.15
1765934011738,CH1,POWER,4.15
1765934011745,CH1,POWER,4.15
1765934011750,CH1,POWER,4.15
1765934011755,CH1,POWER,4.15
1765934011759,CH1,POWER,4.15
1765934011766,CH1,POWER,4.15
1765934011771,CH1,POWER,4.15
1765934011775,CH1,POWER,4.15
1765934011780,CH1,POWER,4.15
1765934011785,CH1,POWER,4.15
1765934011789,CH1,POWER,4.15
1765934011796,CH1,POWER,4.15
1765934011801,CH1,POWER,4.15
1765934011806,CH1,POWER,4.15
1765934011814,CH1,POWER,4.15
1765934011819,CH1,POWER,4.15
1765934011826,CH1,POWER,4.15
1765934011831,CH1,POWER,4.15
1765934011836,CH1,POWER,4.15
1765934011841,CH1,POWER,4.15
1765934011846,CH1,POWER,4.15
1765934011851,CH1,POWER,4.15
1765934011855,CH1,POWER,4.15
1765934011864,CH1,POWER,4.15
1765934011869,CH1,POWER,4.15
1765934011875,CH1,POWER,4.15
1765934011880,CH1,POWER,4.15
1765934011884,CH1,POWER,4.15
1765934011889,CH1,POWER,4.15
1765934011896,CH1,POWER,4.15
1765934011901,CH1,POWER,4.15
1765934011906,CH1,POWER,4.15
1765934011911,CH1,POWER,4.15
1765934011916,CH1,POWER,4.15
1765934011921,CH1,POWER,4.15
1765934011925,CH1,POWER,4.15
1765934011929,CH1,POWER,4.15
1765934011936,CH1,POWER,4.15
1765934011941,CH1,POWER,4.15
1765934011945,CH1,POWER,4.15
1765934011951,CH1,POWER,4.15
1765934011955,CH1,POWER,4.15
1765934011960,CH1,POWER,4.15
1765934011964,CH1,POWER,4.15
1765934011969,CH1,POWER,4.15
1765934011975,CH1,POWER,4.15
1765934011980,CH1,POWER,4.15
1765934011985,CH1,POWER,4.15
1765934011991,CH1,POWER,4.15
1765934011995,CH1,POWER,4.15
1765934011999,CH1,POWER,4.15
1765934012005,CH1,POWER,4.15
1765934012011,CH1,POWER,4.15
1765934012015,CH1,POWER,4.15
1765934012020,CH1,POWER,4.15
1765934012024,CH1,POWER,4.15
1765934012028,CH1,POWER,3.80
1765934012055,CH1,POWER,3.80
1765934012060,CH1,POWER,3.80
1765934012064,CH1,POWER,3.80
1765934012070,CH1,POWER,3.80
1765934012077,CH1,POWER,3.80
1765934012082,CH1,POWER,3.80
1765934012086,CH1,POWER,3.80
1765934012090,CH1,POWER,3.80
1765934012097,CH1,POWER,3.80
1765934012102,CH1,POWER,3.80
1765934012107,CH1,POWER,3.80
1765934012111,CH1,POWER,3.80
1765934012118,CH1,POWER,3.80
1765934012123,CH1,POWER,3.80
1765934012127,CH1,POWER,3.80
1765934012132,CH1,POWER,3.80
1765934012136,CH1,POWER,3.80
1765934012141,CH1,POWER,3.80
1765934012148,CH1,POWER,3.80
1765934012153,CH1,POWER,3.80
1765934012157,CH1,POWER,3.80
1765934012161,CH1,POWER,3.80
1765934012167,CH1,POWER,3.80
1765934012171,CH1,POWER,3.80
1765934012178,CH1,POWER,3.80
1765934012183,CH1,POWER,3.80
1765934012187,CH1,POWER,3.80
1765934012191,CH1,POWER,3.80
1765934012198,CH1,POWER,3.80
1765934012203,CH1,POWER,3.80
1765934012208,CH1,POWER,3.80
1765934012213,CH1,POWER,3.80
1765934012218,CH1,POWER,3.80
1765934012223,CH1,POWER,3.80
1765934012227,CH1,POWER,3.80
1765934012231,CH1,POWER,3.80
1765934012238,CH1,POWER,3.80
1765934012243,CH1,POWER,3.80
1765934012248,CH1,POWER,3.80
1765934012253,CH1,POWER,3.80
1765934012258,CH1,POWER,3.80
1765934012263,CH1,POWER,3.80
1765934012267,CH1,POWER,3.80
1765934012271,CH1,POWER,3.80
1765934012277,CH1,POWER,3.80
1765934012283,CH1,POWER,3.80
1765934012288,CH1,POWER,3.80
1765934012293,CH1,POWER,3.80
1765934012297,CH1,POWER,3.80
1765934012303,CH1,POWER,3.80
1765934012307,CH1,POWER,3.80
1765934012311,CH1,POWER,3.80
1765934012317,CH1,POWER,3.80
1765934012321,CH1,POWER,3.80
1765934012327,CH1,POWER,3.80
1765934012331,CH1,POWER,3.80
1765934012337,CH1,POWER,3.80
1765934012341,CH1,POWER,3.80
1765934012347,CH1,POWER,3.80
1765934012351,CH1,POWER,3.80
1765934012358,CH1,POWER,3.80
1765934012363,CH1,POWER,3.80
1765934012367,CH1,POWER,3.80
1765934012373,CH1,POWER,3.80
1765934012378,CH1,POWER,3.80
1765934012383,CH1,POWER,3.80
1765934012388,CH1,POWER,3.80
1765934012393,CH1,POWER,3.80
1765934012397,CH1,POWER,3.80
1765934012401,CH1,POWER,3.80
1765934012407,CH1,POWER,3.80
1765934012413,CH1,POWER,3.80
1765934012416,CH1,POWER,3.95
1765934012418,CH1,POWER,3.95
1765934012421,CH1,POWER,3.95
1765934012449,CH1,POWER,3.95
1765934012454,CH1,POWER,3.95
1765934012458,CH1,POWER,3.95
1765934012465,CH1,POWER,3.95
1765934012469,CH1,POWER,3.95
1765934012473,CH1,POWER,3.95
1765934012480,CH1,POWER,3.95
1765934012485,CH1,POWER,3.95
1765934012489,CH1,POWER,3.95
1765934012493,CH1,POWER,3.95
1765934012500,CH1,POWER,3.95
1765934012505,CH1,POWER,3.95
1765934012509,CH1,POWER,3.95
1765934012513,CH1,POWER,3.95
1765934012518,CH1,POWER,3.95
1765934012525,CH1,POWER,3.95
1765934012530,CH1,POWER,3.95
1765934012535,CH1,POWER,3.95
1765934012540,CH1,POWER,3.95
1765934012545,CH1,POWER,3.95
1765934012549,CH1,POWER,3.95
1765934012558,CH1,POWER,3.95
1765934012562,CH1,POWER,3.95
1765934012568,CH1,POWER,3.95
1765934012575,CH1,POWER,3.95
1765934012579,CH1,POWER,3.95
1765934012588,CH1,POWER,3.95
1765934012592,CH1,POWER,3.95
1765934012600,CH1,POWER,3.95
1765934012605,CH1,POWER,3.95
1765934012610,CH1,POWER,3.95
1765934012615,CH1,POWER,3.95
1765934012619,CH1,POWER,3.95
1765934012624,CH1,POWER,3.95
1765934012628,CH1,POWER,3.95
1765934012635,CH1,POWER,3.95
1765934012640,CH1,POWER,3.95
1765934012645,CH1,POWER,3.95
1765934012649,CH1,POWER,3.95
1765934012658,CH1,POWER,3.95
1765934012663,CH1,POWER,3.95
1765934012670,CH1,POWER,3.95
1765934012675,CH1,POWER,3.95
1765934012680,CH1,POWER,3.95
1765934012685,CH1,POWER,3.95
1765934012689,CH1,POWER,3.95
1765934012698,CH1,POWER,3.95
1765934012703,CH1,POWER,3.95
1765934012710,CH1,POWER,3.95
1765934012715,CH1,POWER,3.95
1765934012720,CH1,POWER,3.95
1765934012725,CH1,POWER,3.95
1765934012730,CH1,POWER,3.95
1765934012735,CH1,POWER,3.95
1765934012739,CH1,POWER,3.95
1765934012745,CH1,POWER,3.95
1765934012750,CH1,POWER,3.95
1765934012755,CH1,POWER,3.95
1765934012759,CH1,POWER,3.95
1765934012763,CH1,POWER,3.95
1765934012769,CH1,POWER,3.95
1765934012777,CH1,POWER,3.95
1765934012784,CH1,POWER,3.95
1765934012788,CH1,POWER,3.95
1765934012795,CH1,POWER,3.95
1765934012800,CH1,POWER,3.95
1765934012805,CH1,POWER,3.95
1765934012808,CH1,POWER,3.95
1765934012811,CH1,POWER,3.95
1765934012814,CH1,POWER,3.95
1765934012842,CH1,POWER,3.95
1765934012847,CH1,POWER,3.95
1765934012851,CH1,POWER,3.95
1765934012859,CH1,POWER,3.95
1765934012865,CH1,POWER,3.95
1765934012871,CH1,POWER,3.95
1765934012875,CH1,POWER,3.95
1765934012880,CH1,POWER,3.95
1765934012886,CH1,POWER,3.95
1765934012891,CH1,POWER,3.95
1765934012895,CH1,POWER,3.95
1765934012901,CH1,POWER,3.95
1765934012907,CH1,POWER,3.95
1765934012911,CH1,POWER,3.95
1765934012915,CH1,POWER,3.95
1765934012922,CH1,POWER,3.95
1765934012927,CH1,POWER,3.95
1765934012932,CH1,POWER,3.95
1765934012937,CH1,POWER,3.95
1765934012942,CH1,POWER,3.95
1765934012947,CH1,POWER,3.95
1765934012951,CH1,POWER,3.95
1765934012957,CH1,POWER,3.95
1765934012961,CH1,POWER,3.95
1765934012967,CH1,POWER,3.95
1765934012971,CH1,POWER,3.95
1765934012977,CH1,POWER,3.95
1765934012981,CH1,POWER,3.95
1765934012990,CH1,POWER,3.95
1765934012995,CH1,POWER,3.95
1765934013002,CH1,POWER,3.95
1765934013007,CH1,POWER,3.95
1765934013011,CH1,POWER,3.95
1765934013015,CH1,POWER,3.95
1765934013021,CH1,POWER,3.95
1765934013027,CH1,POWER,3.95
1765934013031,CH1,POWER,3.95
1765934013036,CH1,POWER,3.95
1765934013040,CH1,POWER,3.95
1765934013045,CH1,POWER,3.95
1765934013050,CH1,POWER,3.95
1765934013055,CH1,POWER,3.95
1765934013060,CH1,POWER,3.95
1765934013064,CH1,POWER,3.95
1765934013070,CH1,POWER,3.95
1765934013076,CH1,POWER,3.95
1765934013080,CH1,POWER,3.95
1765934013085,CH1,POWER,3.95
1765934013091,CH1,POWER,3.95
1765934013099,CH1,POWER,3.95
1765934013104,CH1,POWER,3.95
1765934013112,CH1,POWER,3.95
1765934013117,CH1,POWER,3.95
1765934013122,CH1,POWER,3.95
1765934013127,CH1,POWER,3.95
1765934013132,CH1,POWER,3.95
1765934013137,CH1,POWER,3.95
1765934013141,CH1,POWER,3.95
1765934013149,CH1,POWER,3.95
1765934013155,CH1,POWER,3.95
1765934013161,CH1,POWER,3.95
1765934013167,CH1,POWER,3.95
1765934013171,CH1,POWER,3.95
1765934013177,CH1,POWER,3.95
1765934013181,CH1,POWER,3.95
1765934013187,CH1,POWER,3.95
1765934013191,CH1,POWER,3.95
1765934013196,CH1,POWER,3.95
1765934013200,CH1,POWER,3.95
1765934013205,CH1,POWER,3.95
1765934013230,CH1,POWER,3.80
1765934013236,CH1,POWER,3.80
1765934013240,CH1,POWER,3.80
1765934013246,CH1,POWER,3.80
1765934013250,CH1,POWER,3.80
1765934013255,CH1,POWER,3.80
1765934013263,CH1,POWER,3.80
1765934013269,CH1,POWER,3.80
1765934013273,CH1,POWER,3.80
1765934013277,CH1,POWER,3.80
1765934013283,CH1,POWER,3.80
1765934013289,CH1,POWER,3.80
1765934013293,CH1,POWER,3.80
1765934013299,CH1,POWER,3.80
