round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,1,1765894814681,3458,CH1,80022,1765894894703,stress-ng
1765894815248,CH1,POWER,3.85
1765894815252,CH1,POWER,3.85
1765894815257,CH1,POWER,3.85
1765894815261,CH1,POWER,3.85
1765894815265,CH1,POWER,3.85
1765894815269,CH1,POWER,3.85
1765894815274,CH1,POWER,3.85
1765894815278,CH1,POWER,3.85
1765894815282,CH1,POWER,3.85
1765894815287,CH1,POWER,3.85
1765894815294,CH1,POWER,3.85
1765894815298,CH1,POWER,3.85
1765894815304,CH1,POWER,3.85
1765894815308,CH1,POWER,3.85
1765894815314,CH1,POWER,3.85
1765894815318,CH1,POWER,3.85
1765894815326,CH1,POWER,3.85
1765894815330,CH1,POWER,3.85
1765894815336,CH1,POWER,3.85
1765894815341,CH1,POWER,3.85
1765894815345,CH1,POWER,3.85
1765894815350,CH1,POWER,3.85
1765894815356,CH1,POWER,3.85
1765894815361,CH1,POWER,3.85
1765894815365,CH1,POWER,3.85
1765894815369,CH1,POWER,3.85
1765894815374,CH1,POWER,3.85
1765894815378,CH1,POWER,3.85
1765894815383,CH1,POWER,3.85
1765894815388,CH1,POWER,3.85
1765894815392,CH1,POWER,3.85
1765894815398,CH1,POWER,3.85
1765894815404,CH1,POWER,3.85
1765894815408,CH1,POWER,3.85
1765894815411,CH1,POWER,3.80
1765894815437,CH1,POWER,3.80
1765894815442,CH1,POWER,3.80
1765894815447,CH1,POWER,3.80
1765894815451,CH1,POWER,3.80
1765894815456,CH1,POWER,3.80
1765894815460,CH1,POWER,3.80
1765894815468,CH1,POWER,3.80
1765894815472,CH1,POWER,3.80
1765894815477,CH1,POWER,3.80
1765894815482,CH1,POWER,3.80
1765894815487,CH1,POWER,3.80
1765894815491,CH1,POWER,3.80
1765894815496,CH1,POWER,3.80
1765894815500,CH1,POWER,3.80
1765894815506,CH1,POWER,3.80
1765894815510,CH1,POWER,3.80
1765894815514,CH1,POWER,3.80
1765894815520,CH1,POWER,3.80
1765894815526,CH1,POWER,3.80
1765894815530,CH1,POWER,3.80
1765894815534,CH1,POWER,3.80
1765894815540,CH1,POWER,3.80
1765894815544,CH1,POWER,3.80
1765894815550,CH1,POWER,3.80
1765894815556,CH1,POWER,3.80
1765894815560,CH1,POWER,3.80
1765894815564,CH1,POWER,3.80
1765894815570,CH1,POWER,3.80
1765894815576,CH1,POWER,3.80
1765894815580,CH1,POWER,3.80
1765894815586,CH1,POWER,3.80
1765894815590,CH1,POWER,3.80
1765894815594,CH1,POWER,3.80
1765894815600,CH1,POWER,3.80
1765894815606,CH1,POWER,3.80
1765894815610,CH1,POWER,3.80
1765894815616,CH1,POWER,3.80
1765894815620,CH1,POWER,3.80
1765894815628,CH1,POWER,3.80
1765894815633,CH1,POWER,3.80
1765894815640,CH1,POWER,3.80
1765894815644,CH1,POWER,3.80
1765894815649,CH1,POWER,3.80
1765894815654,CH1,POWER,3.80
1765894815660,CH1,POWER,3.80
1765894815666,CH1,POWER,3.80
1765894815670,CH1,POWER,3.80
1765894815676,CH1,POWER,3.80
1765894815680,CH1,POWER,3.80
1765894815688,CH1,POWER,3.80
1765894815693,CH1,POWER,3.80
1765894815700,CH1,POWER,3.80
1765894815706,CH1,POWER,3.80
1765894815710,CH1,POWER,3.80
1765894815716,CH1,POWER,3.80
1765894815720,CH1,POWER,3.80
1765894815724,CH1,POWER,3.80
1765894815730,CH1,POWER,3.80
1765894815736,CH1,POWER,3.80
1765894815740,CH1,POWER,3.80
1765894815744,CH1,POWER,3.80
1765894815750,CH1,POWER,3.80
1765894815756,CH1,POWER,3.80
1765894815760,CH1,POWER,3.80
1765894815764,CH1,POWER,3.80
1765894815770,CH1,POWER,3.80
1765894815776,CH1,POWER,3.80
1765894815780,CH1,POWER,3.80
1765894815784,CH1,POWER,3.80
1765894815790,CH1,POWER,3.80
1765894815796,CH1,POWER,3.80
1765894815800,CH1,POWER,3.80
1765894815803,CH1,POWER,3.85
1765894815829,CH1,POWER,3.85
1765894815834,CH1,POWER,3.85
1765894815839,CH1,POWER,3.85
1765894815843,CH1,POWER,3.85
1765894815850,CH1,POWER,3.85
1765894815855,CH1,POWER,3.85
1765894815861,CH1,POWER,3.85
1765894815866,CH1,POWER,3.85
1765894815872,CH1,POWER,3.85
1765894815878,CH1,POWER,3.85
1765894815882,CH1,POWER,3.85
1765894815888,CH1,POWER,3.85
1765894815892,CH1,POWER,3.85
1765894815896,CH1,POWER,3.85
1765894815902,CH1,POWER,3.85
1765894815906,CH1,POWER,3.85
1765894815911,CH1,POWER,3.85
1765894815915,CH1,POWER,3.85
1765894815922,CH1,POWER,3.85
1765894815928,CH1,POWER,3.85
1765894815932,CH1,POWER,3.85
1765894815938,CH1,POWER,3.85
1765894815942,CH1,POWER,3.85
1765894815950,CH1,POWER,3.85
1765894815955,CH1,POWER,3.85
1765894815962,CH1,POWER,3.85
1765894815968,CH1,POWER,3.85
1765894815972,CH1,POWER,3.85
1765894815976,CH1,POWER,3.85
1765894815982,CH1,POWER,3.85
1765894815986,CH1,POWER,3.85
1765894815992,CH1,POWER,3.85
1765894815997,CH1,POWER,3.85
1765894816002,CH1,POWER,3.85
1765894816006,CH1,POWER,3.85
1765894816011,CH1,POWER,3.85
1765894816015,CH1,POWER,3.85
1765894816019,CH1,POWER,3.85
1765894816025,CH1,POWER,3.85
1765894816032,CH1,POWER,3.85
1765894816038,CH1,POWER,3.85
1765894816042,CH1,POWER,3.85
1765894816046,CH1,POWER,3.85
1765894816052,CH1,POWER,3.85
1765894816056,CH1,POWER,3.85
1765894816061,CH1,POWER,3.85
1765894816066,CH1,POWER,3.85
1765894816072,CH1,POWER,3.85
1765894816078,CH1,POWER,3.85
1765894816082,CH1,POWER,3.85
1765894816090,CH1,POWER,3.85
1765894816094,CH1,POWER,3.85
1765894816099,CH1,POWER,3.85
1765894816103,CH1,POWER,3.85
1765894816109,CH1,POWER,3.85
1765894816114,CH1,POWER,3.85
1765894816122,CH1,POWER,3.85
1765894816128,CH1,POWER,3.85
1765894816132,CH1,POWER,3.85
1765894816138,CH1,POWER,3.85
1765894816142,CH1,POWER,3.85
1765894816146,CH1,POWER,3.85
1765894816152,CH1,POWER,3.85
1765894816158,CH1,POWER,3.85
1765894816162,CH1,POWER,3.85
1765894816166,CH1,POWER,3.85
1765894816171,CH1,POWER,3.85
1765894816175,CH1,POWER,3.85
1765894816181,CH1,POWER,3.85
1765894816185,CH1,POWER,3.85
1765894816192,CH1,POWER,3.85
1765894816196,CH1,POWER,3.85
1765894816200,CH1,POWER,3.75
1765894816203,CH1,POWER,3.75
1765894816206,CH1,POWER,3.75
1765894816231,CH1,POWER,3.75
1765894816235,CH1,POWER,3.75
1765894816241,CH1,POWER,3.75
1765894816247,CH1,POWER,3.75
1765894816253,CH1,POWER,3.75
1765894816258,CH1,POWER,3.75
1765894816264,CH1,POWER,3.75
1765894816270,CH1,POWER,3.75
1765894816274,CH1,POWER,3.75
1765894816282,CH1,POWER,3.75
1765894816287,CH1,POWER,3.75
1765894816294,CH1,POWER,3.75
1765894816302,CH1,POWER,3.75
1765894816308,CH1,POWER,3.75
1765894816313,CH1,POWER,3.75
1765894816318,CH1,POWER,3.75
1765894816324,CH1,POWER,3.75
1765894816330,CH1,POWER,3.75
1765894816334,CH1,POWER,3.75
1765894816342,CH1,POWER,3.75
1765894816347,CH1,POWER,3.75
1765894816354,CH1,POWER,3.75
1765894816362,CH1,POWER,3.75
1765894816367,CH1,POWER,3.75
1765894816371,CH1,POWER,3.75
1765894816376,CH1,POWER,3.75
1765894816382,CH1,POWER,3.75
1765894816388,CH1,POWER,3.75
1765894816393,CH1,POWER,3.75
1765894816398,CH1,POWER,3.75
1765894816403,CH1,POWER,3.75
1765894816408,CH1,POWER,3.75
1765894816414,CH1,POWER,3.75
1765894816420,CH1,POWER,3.75
1765894816424,CH1,POWER,3.75
1765894816432,CH1,POWER,3.75
1765894816437,CH1,POWER,3.75
1765894816444,CH1,POWER,3.75
1765894816450,CH1,POWER,3.75
1765894816454,CH1,POWER,3.75
1765894816459,CH1,POWER,3.75
1765894816464,CH1,POWER,3.75
1765894816470,CH1,POWER,3.75
1765894816474,CH1,POWER,3.75
1765894816482,CH1,POWER,3.75
1765894816487,CH1,POWER,3.75
1765894816494,CH1,POWER,3.75
1765894816500,CH1,POWER,3.75
1765894816504,CH1,POWER,3.75
1765894816510,CH1,POWER,3.75
1765894816514,CH1,POWER,3.75
1765894816518,CH1,POWER,3.75
1765894816524,CH1,POWER,3.75
1765894816529,CH1,POWER,3.75
1765894816534,CH1,POWER,3.75
1765894816538,CH1,POWER,3.75
1765894816543,CH1,POWER,3.75
1765894816548,CH1,POWER,3.75
1765894816554,CH1,POWER,3.75
1765894816560,CH1,POWER,3.75
1765894816564,CH1,POWER,3.75
1765894816568,CH1,POWER,3.75
1765894816573,CH1,POWER,3.75
1765894816577,CH1,POWER,3.75
1765894816581,CH1,POWER,3.75
1765894816585,CH1,POWER,3.75
1765894816589,CH1,POWER,3.75
1765894816594,CH1,POWER,3.75
1765894816599,CH1,POWER,3.75
1765894816602,CH1,POWER,3.70
1765894816605,CH1,POWER,3.70
1765894816607,CH1,POWER,3.70
1765894816633,CH1,POWER,3.70
1765894816638,CH1,POWER,3.70
1765894816643,CH1,POWER,3.70
1765894816647,CH1,POWER,3.70
1765894816654,CH1,POWER,3.70
1765894816659,CH1,POWER,3.70
1765894816666,CH1,POWER,3.70
1765894816672,CH1,POWER,3.70
1765894816676,CH1,POWER,3.70
1765894816680,CH1,POWER,3.70
1765894816686,CH1,POWER,3.70
1765894816690,CH1,POWER,3.70
1765894816696,CH1,POWER,3.70
1765894816702,CH1,POWER,3.70
1765894816706,CH1,POWER,3.70
1765894816712,CH1,POWER,3.70
1765894816716,CH1,POWER,3.70
1765894816721,CH1,POWER,3.70
1765894816726,CH1,POWER,3.70
1765894816731,CH1,POWER,3.70
1765894816736,CH1,POWER,3.70
1765894816740,CH1,POWER,3.70
1765894816745,CH1,POWER,3.70
1765894816749,CH1,POWER,3.70
1765894816755,CH1,POWER,3.70
1765894816760,CH1,POWER,3.70
1765894816765,CH1,POWER,3.70
1765894816769,CH1,POWER,3.70
1765894816776,CH1,POWER,3.70
1765894816780,CH1,POWER,3.70
1765894816785,CH1,POWER,3.70
1765894816790,CH1,POWER,3.70
1765894816796,CH1,POWER,3.70
1765894816804,CH1,POWER,3.70
1765894816809,CH1,POWER,3.70
1765894816816,CH1,POWER,3.70
1765894816822,CH1,POWER,3.70
1765894816826,CH1,POWER,3.70
1765894816832,CH1,POWER,3.70
1765894816836,CH1,POWER,3.70
1765894816840,CH1,POWER,3.70
1765894816845,CH1,POWER,3.70
1765894816850,CH1,POWER,3.70
1765894816855,CH1,POWER,3.70
1765894816860,CH1,POWER,3.70
1765894816866,CH1,POWER,3.70
1765894816872,CH1,POWER,3.70
1765894816876,CH1,POWER,3.70
1765894816881,CH1,POWER,3.70
1765894816886,CH1,POWER,3.70
1765894816894,CH1,POWER,3.70
1765894816899,CH1,POWER,3.70
1765894816906,CH1,POWER,3.70
1765894816912,CH1,POWER,3.70
1765894816916,CH1,POWER,3.70
1765894816922,CH1,POWER,3.70
1765894816926,CH1,POWER,3.70
1765894816934,CH1,POWER,3.70
1765894816939,CH1,POWER,3.70
1765894816946,CH1,POWER,3.70
1765894816951,CH1,POWER,3.70
1765894816956,CH1,POWER,3.70
1765894816961,CH1,POWER,3.70
1765894816966,CH1,POWER,3.70
1765894816970,CH1,POWER,3.70
1765894816975,CH1,POWER,3.70
1765894816979,CH1,POWER,3.70
1765894816986,CH1,POWER,3.70
1765894816991,CH1,POWER,3.70
1765894816994,CH1,POWER,3.75
1765894816997,CH1,POWER,3.75
1765894816999,CH1,POWER,3.75
1765894817027,CH1,POWER,3.75
1765894817032,CH1,POWER,3.75
1765894817037,CH1,POWER,3.75
1765894817041,CH1,POWER,3.75
1765894817048,CH1,POWER,3.75
1765894817054,CH1,POWER,3.75
1765894817058,CH1,POWER,3.75
1765894817063,CH1,POWER,3.75
1765894817068,CH1,POWER,3.75
1765894817076,CH1,POWER,3.75
1765894817081,CH1,POWER,3.75
1765894817088,CH1,POWER,3.75
1765894817093,CH1,POWER,3.75
1765894817098,CH1,POWER,3.75
1765894817103,CH1,POWER,3.75
1765894817108,CH1,POWER,3.75
1765894817116,CH1,POWER,3.75
1765894817121,CH1,POWER,3.75
1765894817125,CH1,POWER,3.75
1765894817131,CH1,POWER,3.75
1765894817138,CH1,POWER,3.75
1765894817144,CH1,POWER,3.75
1765894817148,CH1,POWER,3.75
1765894817156,CH1,POWER,3.75
1765894817161,CH1,POWER,3.75
1765894817165,CH1,POWER,3.75
1765894817169,CH1,POWER,3.75
1765894817174,CH1,POWER,3.75
1765894817178,CH1,POWER,3.75
1765894817182,CH1,POWER,3.75
1765894817188,CH1,POWER,3.75
1765894817194,CH1,POWER,3.75
1765894817198,CH1,POWER,3.75
1765894817203,CH1,POWER,3.75
1765894817208,CH1,POWER,3.75
1765894817216,CH1,POWER,3.75
1765894817221,CH1,POWER,3.75
1765894817228,CH1,POWER,3.75
1765894817232,CH1,POWER,3.75
1765894817238,CH1,POWER,3.75
1765894817244,CH1,POWER,3.75
1765894817248,CH1,POWER,3.75
1765894817253,CH1,POWER,3.75
1765894817258,CH1,POWER,3.75
1765894817262,CH1,POWER,3.75
1765894817268,CH1,POWER,3.75
1765894817276,CH1,POWER,3.75
1765894817281,CH1,POWER,3.75
1765894817288,CH1,POWER,3.75
1765894817292,CH1,POWER,3.75
1765894817297,CH1,POWER,3.75
1765894817303,CH1,POWER,3.75
1765894817308,CH1,POWER,3.75
1765894817313,CH1,POWER,3.75
1765894817318,CH1,POWER,3.75
1765894817322,CH1,POWER,3.75
1765894817328,CH1,POWER,3.75
1765894817333,CH1,POWER,3.75
1765894817338,CH1,POWER,3.75
1765894817343,CH1,POWER,3.75
1765894817348,CH1,POWER,3.75
1765894817354,CH1,POWER,3.75
1765894817358,CH1,POWER,3.75
1765894817366,CH1,POWER,3.75
1765894817371,CH1,POWER,3.75
1765894817378,CH1,POWER,3.75
1765894817385,CH1,POWER,3.75
1765894817388,CH1,POWER,3.60
1765894817390,CH1,POWER,3.60
1765894817393,CH1,POWER,3.60
1765894817420,CH1,POWER,3.60
1765894817426,CH1,POWER,3.60
1765894817430,CH1,POWER,3.60
1765894817436,CH1,POWER,3.60
1765894817440,CH1,POWER,3.60
1765894817445,CH1,POWER,3.60
1765894817450,CH1,POWER,3.60
1765894817454,CH1,POWER,3.60
1765894817459,CH1,POWER,3.60
1765894817464,CH1,POWER,3.60
1765894817469,CH1,POWER,3.60
1765894817473,CH1,POWER,3.60
1765894817479,CH1,POWER,3.60
1765894817484,CH1,POWER,3.60
1765894817489,CH1,POWER,3.60
1765894817493,CH1,POWER,3.60
1765894817497,CH1,POWER,3.60
1765894817502,CH1,POWER,3.60
1765894817508,CH1,POWER,3.60
1765894817513,CH1,POWER,3.60
1765894817520,CH1,POWER,3.60
1765894817526,CH1,POWER,3.60
1765894817530,CH1,POWER,3.60
1765894817538,CH1,POWER,3.60
1765894817543,CH1,POWER,3.60
1765894817550,CH1,POWER,3.60
1765894817556,CH1,POWER,3.60
1765894817560,CH1,POWER,3.60
1765894817566,CH1,POWER,3.60
1765894817570,CH1,POWER,3.60
1765894817576,CH1,POWER,3.60
1765894817580,CH1,POWER,3.60
1765894817586,CH1,POWER,3.60
1765894817590,CH1,POWER,3.60
1765894817596,CH1,POWER,3.60
1765894817600,CH1,POWER,3.60
1765894817608,CH1,POWER,3.60
1765894817613,CH1,POWER,3.60
1765894817620,CH1,POWER,3.60
1765894817626,CH1,POWER,3.60
1765894817630,CH1,POWER,3.60
1765894817636,CH1,POWER,3.60
1765894817640,CH1,POWER,3.60
1765894817645,CH1,POWER,3.60
1765894817650,CH1,POWER,3.60
1765894817656,CH1,POWER,3.60
1765894817661,CH1,POWER,3.60
1765894817665,CH1,POWER,3.60
1765894817670,CH1,POWER,3.60
1765894817676,CH1,POWER,3.60
1765894817680,CH1,POWER,3.60
1765894817685,CH1,POWER,3.60
1765894817690,CH1,POWER,3.60
1765894817698,CH1,POWER,3.60
1765894817703,CH1,POWER,3.60
1765894817710,CH1,POWER,3.60
1765894817715,CH1,POWER,3.60
1765894817720,CH1,POWER,3.60
1765894817725,CH1,POWER,3.60
1765894817730,CH1,POWER,3.60
1765894817736,CH1,POWER,3.60
1765894817740,CH1,POWER,3.60
1765894817748,CH1,POWER,3.60
1765894817753,CH1,POWER,3.60
1765894817760,CH1,POWER,3.60
1765894817765,CH1,POWER,3.60
1765894817770,CH1,POWER,3.60
1765894817778,CH1,POWER,3.60
1765894817781,CH1,POWER,3.55
1765894817784,CH1,POWER,3.55
1765894817811,CH1,POWER,3.55
1765894817816,CH1,POWER,3.55
1765894817822,CH1,POWER,3.55
1765894817828,CH1,POWER,3.55
1765894817832,CH1,POWER,3.55
1765894817838,CH1,POWER,3.55
1765894817842,CH1,POWER,3.55
1765894817847,CH1,POWER,3.55
1765894817852,CH1,POWER,3.55
1765894817858,CH1,POWER,3.55
1765894817862,CH1,POWER,3.55
1765894817866,CH1,POWER,3.55
1765894817871,CH1,POWER,3.55
1765894817876,CH1,POWER,3.55
1765894817881,CH1,POWER,3.55
1765894817886,CH1,POWER,3.55
1765894817892,CH1,POWER,3.55
1765894817896,CH1,POWER,3.55
1765894817901,CH1,POWER,3.55
1765894817905,CH1,POWER,3.55
1765894817909,CH1,POWER,3.55
1765894817914,CH1,POWER,3.55
1765894817919,CH1,POWER,3.55
1765894817924,CH1,POWER,3.55
1765894817932,CH1,POWER,3.55
1765894817938,CH1,POWER,3.55
1765894817942,CH1,POWER,3.55
1765894817950,CH1,POWER,3.55
1765894817955,CH1,POWER,3.55
1765894817962,CH1,POWER,3.55
1765894817968,CH1,POWER,3.55
1765894817972,CH1,POWER,3.55
1765894817977,CH1,POWER,3.55
1765894817982,CH1,POWER,3.55
1765894817986,CH1,POWER,3.55
1765894817992,CH1,POWER,3.55
1765894817998,CH1,POWER,3.55
1765894818002,CH1,POWER,3.55
1765894818008,CH1,POWER,3.55
1765894818012,CH1,POWER,3.55
1765894818020,CH1,POWER,3.55
1765894818025,CH1,POWER,3.55
1765894818032,CH1,POWER,3.55
1765894818038,CH1,POWER,3.55
1765894818042,CH1,POWER,3.55
1765894818048,CH1,POWER,3.55
1765894818052,CH1,POWER,3.55
1765894818057,CH1,POWER,3.55
1765894818062,CH1,POWER,3.55
1765894818068,CH1,POWER,3.55
1765894818072,CH1,POWER,3.55
1765894818077,CH1,POWER,3.55
1765894818082,CH1,POWER,3.55
1765894818087,CH1,POWER,3.55
1765894818092,CH1,POWER,3.55
1765894818098,CH1,POWER,3.55
1765894818102,CH1,POWER,3.55
1765894818108,CH1,POWER,3.55
1765894818112,CH1,POWER,3.55
1765894818117,CH1,POWER,3.55
1765894818122,CH1,POWER,3.55
1765894818128,CH1,POWER,3.55
1765894818132,CH1,POWER,3.55
1765894818137,CH1,POWER,3.55
1765894818142,CH1,POWER,3.55
1765894818147,CH1,POWER,3.55
1765894818152,CH1,POWER,3.55
1765894818157,CH1,POWER,3.55
1765894818162,CH1,POWER,3.55
1765894818168,CH1,POWER,3.55
1765894818172,CH1,POWER,3.65
1765894818175,CH1,POWER,3.65
1765894818201,CH1,POWER,3.65
1765894818206,CH1,POWER,3.65
1765894818211,CH1,POWER,3.65
1765894818216,CH1,POWER,3.65
1765894818221,CH1,POWER,3.65
1765894818226,CH1,POWER,3.65
1765894818231,CH1,POWER,3.65
1765894818236,CH1,POWER,3.65
1765894818241,CH1,POWER,3.65
1765894818245,CH1,POWER,3.65
1765894818252,CH1,POWER,3.65
1765894818257,CH1,POWER,3.65
1765894818264,CH1,POWER,3.65
1765894818269,CH1,POWER,3.65
1765894818274,CH1,POWER,3.65
1765894818279,CH1,POWER,3.65
1765894818284,CH1,POWER,3.65
1765894818290,CH1,POWER,3.65
1765894818294,CH1,POWER,3.65
1765894818302,CH1,POWER,3.65
1765894818307,CH1,POWER,3.65
1765894818314,CH1,POWER,3.65
1765894818320,CH1,POWER,3.65
1765894818324,CH1,POWER,3.65
1765894818330,CH1,POWER,3.65
1765894818334,CH1,POWER,3.65
1765894818339,CH1,POWER,3.65
1765894818344,CH1,POWER,3.65
1765894818349,CH1,POWER,3.65
1765894818354,CH1,POWER,3.65
1765894818360,CH1,POWER,3.65
1765894818364,CH1,POWER,3.65
1765894818370,CH1,POWER,3.65
1765894818374,CH1,POWER,3.65
1765894818379,CH1,POWER,3.65
1765894818384,CH1,POWER,3.65
1765894818388,CH1,POWER,3.65
1765894818394,CH1,POWER,3.65
1765894818398,CH1,POWER,3.65
1765894818403,CH1,POWER,3.65
1765894818407,CH1,POWER,3.65
1765894818414,CH1,POWER,3.65
1765894818420,CH1,POWER,3.65
1765894818424,CH1,POWER,3.65
1765894818429,CH1,POWER,3.65
1765894818434,CH1,POWER,3.65
1765894818440,CH1,POWER,3.65
1765894818444,CH1,POWER,3.65
1765894818450,CH1,POWER,3.65
1765894818454,CH1,POWER,3.65
1765894818459,CH1,POWER,3.65
1765894818464,CH1,POWER,3.65
1765894818472,CH1,POWER,3.65
1765894818477,CH1,POWER,3.65
1765894818484,CH1,POWER,3.65
1765894818489,CH1,POWER,3.65
1765894818494,CH1,POWER,3.65
1765894818499,CH1,POWER,3.65
1765894818504,CH1,POWER,3.65
1765894818512,CH1,POWER,3.65
1765894818517,CH1,POWER,3.65
1765894818524,CH1,POWER,3.65
1765894818529,CH1,POWER,3.65
1765894818534,CH1,POWER,3.65
1765894818539,CH1,POWER,3.65
1765894818544,CH1,POWER,3.65
1765894818549,CH1,POWER,3.65
1765894818554,CH1,POWER,3.65
1765894818558,CH1,POWER,3.65
1765894818563,CH1,POWER,3.65
1765894818568,CH1,POWER,3.65
1765894818596,CH1,POWER,3.70
1765894818602,CH1,POWER,3.70
1765894818606,CH1,POWER,3.70
1765894818611,CH1,POWER,3.70
1765894818616,CH1,POWER,3.70
1765894818621,CH1,POWER,3.70
1765894818626,CH1,POWER,3.70
1765894818631,CH1,POWER,3.70
1765894818636,CH1,POWER,3.70
1765894818642,CH1,POWER,3.70
1765894818647,CH1,POWER,3.70
1765894818654,CH1,POWER,3.70
1765894818659,CH1,POWER,3.70
1765894818666,CH1,POWER,3.70
1765894818672,CH1,POWER,3.70
1765894818676,CH1,POWER,3.70
1765894818681,CH1,POWER,3.70
1765894818686,CH1,POWER,3.70
1765894818691,CH1,POWER,3.70
1765894818696,CH1,POWER,3.70
1765894818704,CH1,POWER,3.70
1765894818709,CH1,POWER,3.70
1765894818716,CH1,POWER,3.70
1765894818721,CH1,POWER,3.70
1765894818726,CH1,POWER,3.70
1765894818730,CH1,POWER,3.70
1765894818735,CH1,POWER,3.70
1765894818740,CH1,POWER,3.70
1765894818745,CH1,POWER,3.70
1765894818749,CH1,POWER,3.70
1765894818756,CH1,POWER,3.70
1765894818764,CH1,POWER,3.70
1765894818769,CH1,POWER,3.70
1765894818776,CH1,POWER,3.70
1765894818782,CH1,POWER,3.70
1765894818786,CH1,POWER,3.70
1765894818791,CH1,POWER,3.70
1765894818796,CH1,POWER,3.70
1765894818802,CH1,POWER,3.70
1765894818806,CH1,POWER,3.70
1765894818811,CH1,POWER,3.70
1765894818816,CH1,POWER,3.70
1765894818822,CH1,POWER,3.70
1765894818826,CH1,POWER,3.70
1765894818831,CH1,POWER,3.70
1765894818836,CH1,POWER,3.70
1765894818841,CH1,POWER,3.70
1765894818846,CH1,POWER,3.70
1765894818851,CH1,POWER,3.70
