round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0,1765877112040,3285,CH1,80022,1765877192062,stress-ng
1765877112965,CH1,POWER,2.90
1765877112971,CH1,POWER,2.90
1765877112975,CH1,POWER,2.90
1765877112980,CH1,POWER,2.90
1765877112985,CH1,POWER,2.90
1765877112990,CH1,POWER,2.90
1765877112996,CH1,POWER,2.90
1765877113001,CH1,POWER,2.90
1765877113006,CH1,POWER,2.90
1765877113011,CH1,POWER,2.90
1765877113015,CH1,POWER,2.90
1765877113020,CH1,POWER,2.90
1765877113025,CH1,POWER,2.90
1765877113031,CH1,POWER,2.90
1765877113036,CH1,POWER,2.90
1765877113041,CH1,POWER,2.90
1765877113046,CH1,POWER,2.90
1765877113051,CH1,POWER,2.90
1765877113055,CH1,POWER,2.90
1765877113060,CH1,POWER,2.90
1765877113065,CH1,POWER,2.90
1765877113071,CH1,POWER,2.90
1765877113079,CH1,POWER,2.90
1765877113084,CH1,POWER,2.90
1765877113091,CH1,POWER,2.90
1765877113096,CH1,POWER,2.90
1765877113101,CH1,POWER,2.90
1765877113109,CH1,POWER,2.90
1765877113114,CH1,POWER,2.90
1765877113121,CH1,POWER,2.90
1765877113126,CH1,POWER,2.90
1765877113131,CH1,POWER,2.90
1765877113133,CH1,POWER,2.45
1765877113160,CH1,POWER,2.45
1765877113166,CH1,POWER,2.45
1765877113172,CH1,POWER,2.45
1765877113177,CH1,POWER,2.45
1765877113182,CH1,POWER,2.45
1765877113187,CH1,POWER,2.45
1765877113192,CH1,POWER,2.45
1765877113197,CH1,POWER,2.45
1765877113202,CH1,POWER,2.45
1765877113207,CH1,POWER,2.45
1765877113212,CH1,POWER,2.45
1765877113217,CH1,POWER,2.45
1765877113223,CH1,POWER,2.45
1765877113231,CH1,POWER,2.45
1765877113236,CH1,POWER,2.45
1765877113243,CH1,POWER,2.45
1765877113248,CH1,POWER,2.45
1765877113253,CH1,POWER,2.45
1765877113257,CH1,POWER,2.45
1765877113262,CH1,POWER,2.45
1765877113265,CH1,POWER,2.45
1765877113270,CH1,POWER,2.45
1765877113275,CH1,POWER,2.45
1765877113280,CH1,POWER,2.45
1765877113285,CH1,POWER,2.45
1765877113290,CH1,POWER,2.45
1765877113295,CH1,POWER,2.45
1765877113300,CH1,POWER,2.45
1765877113306,CH1,POWER,2.45
1765877113313,CH1,POWER,2.45
1765877113321,CH1,POWER,2.45
1765877113326,CH1,POWER,2.45
1765877113333,CH1,POWER,2.45
1765877113338,CH1,POWER,2.45
1765877113343,CH1,POWER,2.45
1765877113348,CH1,POWER,2.45
1765877113353,CH1,POWER,2.45
1765877113358,CH1,POWER,2.45
1765877113363,CH1,POWER,2.45
1765877113367,CH1,POWER,2.45
1765877113373,CH1,POWER,2.45
1765877113381,CH1,POWER,2.45
1765877113386,CH1,POWER,2.45
1765877113392,CH1,POWER,2.45
1765877113398,CH1,POWER,2.45
1765877113403,CH1,POWER,2.45
1765877113411,CH1,POWER,2.45
1765877113416,CH1,POWER,2.45
1765877113422,CH1,POWER,2.45
1765877113427,CH1,POWER,2.45
1765877113432,CH1,POWER,2.45
1765877113437,CH1,POWER,2.45
1765877113443,CH1,POWER,2.45
1765877113448,CH1,POWER,2.45
1765877113453,CH1,POWER,2.45
1765877113458,CH1,POWER,2.45
1765877113463,CH1,POWER,2.45
1765877113468,CH1,POWER,2.45
1765877113473,CH1,POWER,2.45
1765877113481,CH1,POWER,2.45
1765877113486,CH1,POWER,2.45
1765877113492,CH1,POWER,2.45
1765877113497,CH1,POWER,2.45
1765877113502,CH1,POWER,2.45
1765877113507,CH1,POWER,2.45
1765877113513,CH1,POWER,2.45
1765877113542,CH1,POWER,2.45
1765877113547,CH1,POWER,2.45
1765877113552,CH1,POWER,2.45
1765877113557,CH1,POWER,2.45
1765877113562,CH1,POWER,2.45
1765877113567,CH1,POWER,2.45
1765877113575,CH1,POWER,2.45
1765877113580,CH1,POWER,2.45
1765877113585,CH1,POWER,2.45
1765877113590,CH1,POWER,2.45
1765877113595,CH1,POWER,2.45
1765877113600,CH1,POWER,2.45
1765877113605,CH1,POWER,2.45
1765877113610,CH1,POWER,2.45
1765877113615,CH1,POWER,2.45
1765877113620,CH1,POWER,2.45
1765877113625,CH1,POWER,2.45
1765877113630,CH1,POWER,2.45
1765877113635,CH1,POWER,2.45
1765877113640,CH1,POWER,2.45
1765877113645,CH1,POWER,2.45
1765877113653,CH1,POWER,2.45
1765877113658,CH1,POWER,2.45
1765877113665,CH1,POWER,2.45
1765877113670,CH1,POWER,2.45
1765877113675,CH1,POWER,2.45
1765877113680,CH1,POWER,2.45
1765877113685,CH1,POWER,2.45
1765877113690,CH1,POWER,2.45
1765877113695,CH1,POWER,2.45
1765877113700,CH1,POWER,2.45
1765877113705,CH1,POWER,2.45
1765877113710,CH1,POWER,2.45
1765877113715,CH1,POWER,2.45
1765877113723,CH1,POWER,2.45
1765877113728,CH1,POWER,2.45
1765877113734,CH1,POWER,2.45
1765877113739,CH1,POWER,2.45
1765877113744,CH1,POWER,2.45
1765877113750,CH1,POWER,2.45
1765877113755,CH1,POWER,2.45
1765877113760,CH1,POWER,2.45
1765877113765,CH1,POWER,2.45
1765877113773,CH1,POWER,2.45
1765877113778,CH1,POWER,2.45
1765877113785,CH1,POWER,2.45
1765877113790,CH1,POWER,2.45
1765877113795,CH1,POWER,2.45
1765877113803,CH1,POWER,2.45
1765877113808,CH1,POWER,2.45
1765877113815,CH1,POWER,2.45
1765877113823,CH1,POWER,2.45
1765877113828,CH1,POWER,2.45
1765877113835,CH1,POWER,2.45
1765877113840,CH1,POWER,2.45
1765877113845,CH1,POWER,2.45
1765877113850,CH1,POWER,2.45
1765877113854,CH1,POWER,2.45
1765877113859,CH1,POWER,2.45
1765877113863,CH1,POWER,2.45
1765877113868,CH1,POWER,2.45
1765877113875,CH1,POWER,2.45
1765877113880,CH1,POWER,2.45
1765877113885,CH1,POWER,2.45
1765877113893,CH1,POWER,2.45
1765877113898,CH1,POWER,2.45
1765877113924,CH1,POWER,2.80
1765877113929,CH1,POWER,2.80
1765877113934,CH1,POWER,2.80
1765877113939,CH1,POWER,2.80
1765877113944,CH1,POWER,2.80
1765877113949,CH1,POWER,2.80
1765877113956,CH1,POWER,2.80
1765877113961,CH1,POWER,2.80
1765877113966,CH1,POWER,2.80
1765877113971,CH1,POWER,2.80
1765877113976,CH1,POWER,2.80
1765877113981,CH1,POWER,2.80
1765877113986,CH1,POWER,2.80
1765877113992,CH1,POWER,2.80
1765877113997,CH1,POWER,2.80
1765877114002,CH1,POWER,2.80
1765877114007,CH1,POWER,2.80
1765877114014,CH1,POWER,2.80
1765877114019,CH1,POWER,2.80
1765877114024,CH1,POWER,2.80
1765877114029,CH1,POWER,2.80
1765877114034,CH1,POWER,2.80
1765877114039,CH1,POWER,2.80
1765877114043,CH1,POWER,2.80
1765877114048,CH1,POWER,2.80
1765877114055,CH1,POWER,2.80
1765877114060,CH1,POWER,2.80
1765877114067,CH1,POWER,2.80
1765877114072,CH1,POWER,2.80
1765877114077,CH1,POWER,2.80
1765877114085,CH1,POWER,2.80
1765877114090,CH1,POWER,2.80
1765877114096,CH1,POWER,2.80
1765877114101,CH1,POWER,2.80
1765877114106,CH1,POWER,2.80
1765877114111,CH1,POWER,2.80
1765877114117,CH1,POWER,2.80
1765877114122,CH1,POWER,2.80
1765877114127,CH1,POWER,2.80
1765877114132,CH1,POWER,2.80
1765877114137,CH1,POWER,2.80
1765877114145,CH1,POWER,2.80
1765877114150,CH1,POWER,2.80
1765877114157,CH1,POWER,2.80
1765877114162,CH1,POWER,2.80
1765877114167,CH1,POWER,2.80
1765877114172,CH1,POWER,2.80
1765877114177,CH1,POWER,2.80
1765877114182,CH1,POWER,2.80
1765877114187,CH1,POWER,2.80
1765877114192,CH1,POWER,2.80
1765877114197,CH1,POWER,2.80
1765877114202,CH1,POWER,2.80
1765877114207,CH1,POWER,2.80
1765877114212,CH1,POWER,2.80
1765877114217,CH1,POWER,2.80
1765877114225,CH1,POWER,2.80
1765877114230,CH1,POWER,2.80
1765877114237,CH1,POWER,2.80
1765877114242,CH1,POWER,2.80
1765877114247,CH1,POWER,2.80
1765877114252,CH1,POWER,2.80
1765877114257,CH1,POWER,2.80
1765877114262,CH1,POWER,2.80
1765877114267,CH1,POWER,2.80
1765877114275,CH1,POWER,2.80
1765877114280,CH1,POWER,2.80
1765877114285,CH1,POWER,2.80
1765877114288,CH1,POWER,2.45
1765877114290,CH1,POWER,2.45
1765877114318,CH1,POWER,2.45
1765877114323,CH1,POWER,2.45
1765877114328,CH1,POWER,2.45
1765877114333,CH1,POWER,2.45
1765877114339,CH1,POWER,2.45
1765877114344,CH1,POWER,2.45
1765877114349,CH1,POWER,2.45
1765877114354,CH1,POWER,2.45
1765877114359,CH1,POWER,2.45
1765877114366,CH1,POWER,2.45
1765877114371,CH1,POWER,2.45
1765877114376,CH1,POWER,2.45
1765877114382,CH1,POWER,2.45
1765877114388,CH1,POWER,2.45
1765877114393,CH1,POWER,2.45
1765877114398,CH1,POWER,2.45
1765877114403,CH1,POWER,2.45
1765877114409,CH1,POWER,2.45
1765877114414,CH1,POWER,2.45
1765877114419,CH1,POWER,2.45
1765877114424,CH1,POWER,2.45
1765877114429,CH1,POWER,2.45
1765877114434,CH1,POWER,2.45
1765877114439,CH1,POWER,2.45
1765877114442,CH1,POWER,2.45
1765877114448,CH1,POWER,2.45
1765877114452,CH1,POWER,2.45
1765877114458,CH1,POWER,2.45
1765877114463,CH1,POWER,2.45
1765877114468,CH1,POWER,2.45
1765877114474,CH1,POWER,2.45
1765877114479,CH1,POWER,2.45
1765877114487,CH1,POWER,2.45
1765877114492,CH1,POWER,2.45
1765877114499,CH1,POWER,2.45
1765877114503,CH1,POWER,2.45
1765877114508,CH1,POWER,2.45
1765877114512,CH1,POWER,2.45
1765877114519,CH1,POWER,2.45
1765877114524,CH1,POWER,2.45
1765877114529,CH1,POWER,2.45
1765877114534,CH1,POWER,2.45
1765877114539,CH1,POWER,2.45
1765877114547,CH1,POWER,2.45
1765877114553,CH1,POWER,2.45
1765877114558,CH1,POWER,2.45
1765877114564,CH1,POWER,2.45
1765877114569,CH1,POWER,2.45
1765877114574,CH1,POWER,2.45
1765877114579,CH1,POWER,2.45
1765877114584,CH1,POWER,2.45
1765877114589,CH1,POWER,2.45
1765877114594,CH1,POWER,2.45
1765877114598,CH1,POWER,2.45
1765877114603,CH1,POWER,2.45
1765877114608,CH1,POWER,2.45
1765877114614,CH1,POWER,2.45
1765877114619,CH1,POWER,2.45
1765877114624,CH1,POWER,2.45
1765877114629,CH1,POWER,2.45
1765877114634,CH1,POWER,2.45
1765877114639,CH1,POWER,2.45
1765877114644,CH1,POWER,2.45
1765877114649,CH1,POWER,2.45
1765877114657,CH1,POWER,2.45
1765877114662,CH1,POWER,2.45
1765877114667,CH1,POWER,2.45
1765877114671,CH1,POWER,2.45
1765877114676,CH1,POWER,2.45
1765877114681,CH1,POWER,2.45
1765877114684,CH1,POWER,2.45
1765877114711,CH1,POWER,2.45
1765877114716,CH1,POWER,2.45
1765877114721,CH1,POWER,2.45
1765877114726,CH1,POWER,2.45
1765877114731,CH1,POWER,2.45
1765877114736,CH1,POWER,2.45
1765877114741,CH1,POWER,2.45
1765877114746,CH1,POWER,2.45
1765877114751,CH1,POWER,2.45
1765877114756,CH1,POWER,2.45
1765877114761,CH1,POWER,2.45
1765877114769,CH1,POWER,2.45
1765877114774,CH1,POWER,2.45
1765877114781,CH1,POWER,2.45
1765877114786,CH1,POWER,2.45
1765877114791,CH1,POWER,2.45
1765877114796,CH1,POWER,2.45
1765877114801,CH1,POWER,2.45
1765877114806,CH1,POWER,2.45
1765877114811,CH1,POWER,2.45
1765877114819,CH1,POWER,2.45
1765877114824,CH1,POWER,2.45
1765877114831,CH1,POWER,2.45
1765877114836,CH1,POWER,2.45
1765877114841,CH1,POWER,2.45
1765877114846,CH1,POWER,2.45
1765877114851,CH1,POWER,2.45
1765877114856,CH1,POWER,2.45
1765877114861,CH1,POWER,2.45
1765877114869,CH1,POWER,2.45
1765877114874,CH1,POWER,2.45
1765877114881,CH1,POWER,2.45
1765877114886,CH1,POWER,2.45
1765877114891,CH1,POWER,2.45
1765877114899,CH1,POWER,2.45
1765877114904,CH1,POWER,2.45
1765877114910,CH1,POWER,2.45
1765877114915,CH1,POWER,2.45
1765877114920,CH1,POWER,2.45
1765877114926,CH1,POWER,2.45
1765877114931,CH1,POWER,2.45
1765877114936,CH1,POWER,2.45
1765877114941,CH1,POWER,2.45
1765877114946,CH1,POWER,2.45
1765877114951,CH1,POWER,2.45
1765877114956,CH1,POWER,2.45
1765877114960,CH1,POWER,2.45
1765877114965,CH1,POWER,2.45
1765877114970,CH1,POWER,2.45
1765877114975,CH1,POWER,2.45
1765877114981,CH1,POWER,2.45
1765877114986,CH1,POWER,2.45
1765877114990,CH1,POWER,2.45
1765877114995,CH1,POWER,2.45
1765877115000,CH1,POWER,2.45
1765877115004,CH1,POWER,2.45
1765877115010,CH1,POWER,2.45
1765877115015,CH1,POWER,2.45
1765877115019,CH1,POWER,2.45
1765877115023,CH1,POWER,2.45
1765877115028,CH1,POWER,2.45
1765877115033,CH1,POWER,2.45
1765877115041,CH1,POWER,2.45
1765877115046,CH1,POWER,2.45
1765877115050,CH1,POWER,2.45
1765877115054,CH1,POWER,2.45
1765877115060,CH1,POWER,2.45
1765877115065,CH1,POWER,2.45
1765877115093,CH1,POWER,2.45
1765877115098,CH1,POWER,2.45
1765877115102,CH1,POWER,2.45
1765877115110,CH1,POWER,2.45
1765877115115,CH1,POWER,2.45
1765877115119,CH1,POWER,2.45
1765877115126,CH1,POWER,2.45
1765877115133,CH1,POWER,2.45
1765877115138,CH1,POWER,2.45
1765877115143,CH1,POWER,2.45
1765877115148,CH1,POWER,2.45
1765877115153,CH1,POWER,2.45
1765877115158,CH1,POWER,2.45
1765877115162,CH1,POWER,2.45
1765877115167,CH1,POWER,2.45
1765877115172,CH1,POWER,2.45
1765877115177,CH1,POWER,2.45
1765877115183,CH1,POWER,2.45
1765877115188,CH1,POWER,2.45
1765877115193,CH1,POWER,2.45
1765877115198,CH1,POWER,2.45
1765877115203,CH1,POWER,2.45
1765877115211,CH1,POWER,2.45
1765877115216,CH1,POWER,2.45
1765877115222,CH1,POWER,2.45
1765877115227,CH1,POWER,2.45
1765877115232,CH1,POWER,2.45
1765877115237,CH1,POWER,2.45
1765877115242,CH1,POWER,2.45
1765877115248,CH1,POWER,2.45
1765877115252,CH1,POWER,2.45
1765877115257,CH1,POWER,2.45
1765877115262,CH1,POWER,2.45
1765877115267,CH1,POWER,2.45
1765877115273,CH1,POWER,2.45
1765877115278,CH1,POWER,2.45
1765877115282,CH1,POWER,2.45
1765877115287,CH1,POWER,2.45
1765877115292,CH1,POWER,2.45
1765877115297,CH1,POWER,2.45
1765877115302,CH1,POWER,2.45
1765877115307,CH1,POWER,2.45
1765877115312,CH1,POWER,2.45
1765877115317,CH1,POWER,2.45
1765877115322,CH1,POWER,2.45
1765877115328,CH1,POWER,2.45
1765877115333,CH1,POWER,2.45
1765877115338,CH1,POWER,2.45
1765877115343,CH1,POWER,2.45
1765877115348,CH1,POWER,2.45
1765877115353,CH1,POWER,2.45
1765877115358,CH1,POWER,2.45
1765877115362,CH1,POWER,2.45
1765877115368,CH1,POWER,2.45
1765877115373,CH1,POWER,2.45
1765877115378,CH1,POWER,2.45
1765877115382,CH1,POWER,2.45
1765877115388,CH1,POWER,2.45
1765877115392,CH1,POWER,2.45
1765877115401,CH1,POWER,2.45
1765877115406,CH1,POWER,2.45
1765877115412,CH1,POWER,2.45
1765877115421,CH1,POWER,2.45
1765877115426,CH1,POWER,2.45
1765877115432,CH1,POWER,2.45
1765877115441,CH1,POWER,2.45
1765877115446,CH1,POWER,2.45
1765877115452,CH1,POWER,2.45
1765877115455,CH1,POWER,2.90
1765877115457,CH1,POWER,2.90
1765877115485,CH1,POWER,2.90
1765877115490,CH1,POWER,2.90
1765877115494,CH1,POWER,2.90
1765877115501,CH1,POWER,2.90
1765877115506,CH1,POWER,2.90
1765877115512,CH1,POWER,2.90
1765877115517,CH1,POWER,2.90
1765877115521,CH1,POWER,2.90
1765877115526,CH1,POWER,2.90
1765877115533,CH1,POWER,2.90
1765877115538,CH1,POWER,2.90
1765877115545,CH1,POWER,2.90
1765877115550,CH1,POWER,2.90
1765877115555,CH1,POWER,2.90
1765877115560,CH1,POWER,2.90
1765877115564,CH1,POWER,2.90
1765877115569,CH1,POWER,2.90
1765877115573,CH1,POWER,2.90
1765877115580,CH1,POWER,2.90
1765877115585,CH1,POWER,2.90
1765877115590,CH1,POWER,2.90
1765877115595,CH1,POWER,2.90
1765877115600,CH1,POWER,2.90
1765877115604,CH1,POWER,2.90
1765877115609,CH1,POWER,2.90
1765877115613,CH1,POWER,2.90
1765877115618,CH1,POWER,2.90
1765877115625,CH1,POWER,2.90
1765877115630,CH1,POWER,2.90
1765877115635,CH1,POWER,2.90
1765877115640,CH1,POWER,2.90
1765877115645,CH1,POWER,2.90
1765877115650,CH1,POWER,2.90
1765877115654,CH1,POWER,2.90
1765877115658,CH1,POWER,2.90
1765877115664,CH1,POWER,2.90
1765877115668,CH1,POWER,2.90
1765877115674,CH1,POWER,2.90
1765877115678,CH1,POWER,2.90
1765877115685,CH1,POWER,2.90
1765877115690,CH1,POWER,2.90
1765877115694,CH1,POWER,2.90
1765877115703,CH1,POWER,2.90
1765877115708,CH1,POWER,2.90
1765877115714,CH1,POWER,2.90
1765877115718,CH1,POWER,2.90
1765877115724,CH1,POWER,2.90
1765877115733,CH1,POWER,2.90
1765877115738,CH1,POWER,2.90
1765877115745,CH1,POWER,2.90
1765877115750,CH1,POWER,2.90
1765877115755,CH1,POWER,2.90
1765877115763,CH1,POWER,2.90
1765877115768,CH1,POWER,2.90
1765877115774,CH1,POWER,2.90
1765877115779,CH1,POWER,2.90
1765877115783,CH1,POWER,2.90
1765877115790,CH1,POWER,2.90
1765877115795,CH1,POWER,2.90
1765877115800,CH1,POWER,2.90
1765877115805,CH1,POWER,2.90
1765877115810,CH1,POWER,2.90
1765877115814,CH1,POWER,2.90
1765877115823,CH1,POWER,2.90
1765877115828,CH1,POWER,2.90
1765877115835,CH1,POWER,2.90
1765877115840,CH1,POWER,2.90
1765877115844,CH1,POWER,2.90
1765877115849,CH1,POWER,2.90
1765877115853,CH1,POWER,2.90
1765877115856,CH1,POWER,2.90
1765877115858,CH1,POWER,2.90
1765877115886,CH1,POWER,2.90
1765877115891,CH1,POWER,2.90
1765877115895,CH1,POWER,2.90
1765877115902,CH1,POWER,2.90
1765877115907,CH1,POWER,2.90
1765877115912,CH1,POWER,2.90
1765877115917,CH1,POWER,2.90
1765877115922,CH1,POWER,2.90
1765877115926,CH1,POWER,2.90
1765877115935,CH1,POWER,2.90
1765877115940,CH1,POWER,2.90
1765877115946,CH1,POWER,2.90
1765877115955,CH1,POWER,2.90
1765877115960,CH1,POWER,2.90
1765877115967,CH1,POWER,2.90
1765877115972,CH1,POWER,2.90
1765877115977,CH1,POWER,2.90
1765877115982,CH1,POWER,2.90
1765877115987,CH1,POWER,2.90
1765877115992,CH1,POWER,2.90
1765877115997,CH1,POWER,2.90
1765877116002,CH1,POWER,2.90
1765877116007,CH1,POWER,2.90
1765877116012,CH1,POWER,2.90
1765877116016,CH1,POWER,2.90
1765877116024,CH1,POWER,2.90
1765877116031,CH1,POWER,2.90
1765877116036,CH1,POWER,2.90
1765877116042,CH1,POWER,2.90
1765877116047,CH1,POWER,2.90
1765877116052,CH1,POWER,2.90
1765877116056,CH1,POWER,2.90
1765877116060,CH1,POWER,2.90
1765877116067,CH1,POWER,2.90
1765877116072,CH1,POWER,2.90
1765877116077,CH1,POWER,2.90
1765877116082,CH1,POWER,2.90
1765877116086,CH1,POWER,2.90
1765877116092,CH1,POWER,2.90
1765877116096,CH1,POWER,2.90
1765877116100,CH1,POWER,2.90
1765877116107,CH1,POWER,2.90
1765877116112,CH1,POWER,2.90
1765877116117,CH1,POWER,2.90
1765877116122,CH1,POWER,2.90
1765877116126,CH1,POWER,2.90
1765877116131,CH1,POWER,2.90
1765877116135,CH1,POWER,2.90
1765877116139,CH1,POWER,2.90
1765877116145,CH1,POWER,2.90
1765877116149,CH1,POWER,2.90
1765877116156,CH1,POWER,2.90
1765877116160,CH1,POWER,2.90
1765877116166,CH1,POWER,2.90
1765877116171,CH1,POWER,2.90
1765877116176,CH1,POWER,2.90
1765877116180,CH1,POWER,2.90
1765877116187,CH1,POWER,2.90
1765877116192,CH1,POWER,2.90
1765877116197,CH1,POWER,2.90
1765877116202,CH1,POWER,2.90
1765877116207,CH1,POWER,2.90
1765877116212,CH1,POWER,2.90
1765877116217,CH1,POWER,2.90
1765877116222,CH1,POWER,2.90
1765877116226,CH1,POWER,2.90
1765877116232,CH1,POWER,2.90
1765877116236,CH1,POWER,2.90
1765877116240,CH1,POWER,2.90
1765877116245,CH1,POWER,2.45
1765877116247,CH1,POWER,2.45
1765877116250,CH1,POWER,2.45
1765877116276,CH1,POWER,2.45
1765877116281,CH1,POWER,2.45
1765877116285,CH1,POWER,2.45
1765877116290,CH1,POWER,2.45
1765877116299,CH1,POWER,2.45
1765877116304,CH1,POWER,2.45
1765877116309,CH1,POWER,2.45
1765877116314,CH1,POWER,2.45
1765877116318,CH1,POWER,2.45
1765877116324,CH1,POWER,2.45
1765877116328,CH1,POWER,2.45
1765877116337,CH1,POWER,2.45
1765877116342,CH1,POWER,2.45
1765877116349,CH1,POWER,2.45
1765877116354,CH1,POWER,2.45
1765877116358,CH1,POWER,2.45
1765877116364,CH1,POWER,2.45
1765877116369,CH1,POWER,2.45
1765877116374,CH1,POWER,2.45
1765877116378,CH1,POWER,2.45
1765877116382,CH1,POWER,2.45
1765877116387,CH1,POWER,2.45
1765877116393,CH1,POWER,2.45
