round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.1,1765943935073,3938,CH1,80048,1765944015121,stress-ng
1765943947339,CH1,POWER,3.95
1765943947344,CH1,POWER,3.95
1765943947349,CH1,POWER,3.95
1765943947354,CH1,POWER,3.95
1765943947359,CH1,POWER,3.95
1765943947365,CH1,POWER,3.95
1765943947370,CH1,POWER,3.95
1765943947375,CH1,POWER,3.95
1765943947381,CH1,POWER,3.95
1765943947385,CH1,POWER,3.95
1765943947391,CH1,POWER,3.95
1765943947395,CH1,POWER,3.95
1765943947400,CH1,POWER,3.95
1765943947405,CH1,POWER,3.95
1765943947410,CH1,POWER,3.95
1765943947415,CH1,POWER,3.95
1765943947419,CH1,POWER,3.95
1765943947424,CH1,POWER,3.95
1765943947429,CH1,POWER,3.95
1765943947435,CH1,POWER,3.95
1765943947438,CH1,POWER,3.75
1765943947464,CH1,POWER,3.75
1765943947469,CH1,POWER,3.75
1765943947474,CH1,POWER,3.75
1765943947479,CH1,POWER,3.75
1765943947484,CH1,POWER,3.75
1765943947489,CH1,POWER,3.75
1765943947497,CH1,POWER,3.75
1765943947502,CH1,POWER,3.75
1765943947507,CH1,POWER,3.75
1765943947512,CH1,POWER,3.75
1765943947517,CH1,POWER,3.75
1765943947522,CH1,POWER,3.75
1765943947527,CH1,POWER,3.75
1765943947531,CH1,POWER,3.75
1765943947537,CH1,POWER,3.75
1765943947542,CH1,POWER,3.75
1765943947547,CH1,POWER,3.75
1765943947552,CH1,POWER,3.75
1765943947557,CH1,POWER,3.75
1765943947562,CH1,POWER,3.75
1765943947567,CH1,POWER,3.75
1765943947572,CH1,POWER,3.75
1765943947577,CH1,POWER,3.75
1765943947585,CH1,POWER,3.75
1765943947591,CH1,POWER,3.75
1765943947596,CH1,POWER,3.75
1765943947601,CH1,POWER,3.75
1765943947607,CH1,POWER,3.75
1765943947615,CH1,POWER,3.75
1765943947620,CH1,POWER,3.75
1765943947627,CH1,POWER,3.75
1765943947632,CH1,POWER,3.75
1765943947637,CH1,POWER,3.75
1765943947642,CH1,POWER,3.75
1765943947647,CH1,POWER,3.75
1765943947651,CH1,POWER,3.75
1765943947657,CH1,POWER,3.75
1765943947665,CH1,POWER,3.75
1765943947669,CH1,POWER,3.75
1765943947674,CH1,POWER,3.75
1765943947680,CH1,POWER,3.75
1765943947687,CH1,POWER,3.75
1765943947695,CH1,POWER,3.75
1765943947700,CH1,POWER,3.75
1765943947707,CH1,POWER,3.75
1765943947712,CH1,POWER,3.75
1765943947717,CH1,POWER,3.75
1765943947722,CH1,POWER,3.75
1765943947727,CH1,POWER,3.75
1765943947732,CH1,POWER,3.75
1765943947737,CH1,POWER,3.75
1765943947742,CH1,POWER,3.75
1765943947747,CH1,POWER,3.75
1765943947755,CH1,POWER,3.75
1765943947759,CH1,POWER,3.75
1765943947764,CH1,POWER,3.75
1765943947770,CH1,POWER,3.75
1765943947774,CH1,POWER,3.75
1765943947779,CH1,POWER,3.75
1765943947787,CH1,POWER,3.75
1765943947792,CH1,POWER,3.75
1765943947797,CH1,POWER,3.75
1765943947805,CH1,POWER,3.75
1765943947810,CH1,POWER,3.75
1765943947817,CH1,POWER,3.75
1765943947821,CH1,POWER,3.50
1765943947849,CH1,POWER,3.50
1765943947854,CH1,POWER,3.50
1765943947859,CH1,POWER,3.50
1765943947867,CH1,POWER,3.50
1765943947872,CH1,POWER,3.50
1765943947878,CH1,POWER,3.50
1765943947882,CH1,POWER,3.50
1765943947889,CH1,POWER,3.50
1765943947894,CH1,POWER,3.50
1765943947899,CH1,POWER,3.50
1765943947904,CH1,POWER,3.50
1765943947909,CH1,POWER,3.50
1765943947914,CH1,POWER,3.50
1765943947919,CH1,POWER,3.50
1765943947923,CH1,POWER,3.50
1765943947929,CH1,POWER,3.50
1765943947934,CH1,POWER,3.50
1765943947939,CH1,POWER,3.50
1765943947944,CH1,POWER,3.50
1765943947949,CH1,POWER,3.50
1765943947954,CH1,POWER,3.50
1765943947959,CH1,POWER,3.50
1765943947964,CH1,POWER,3.50
1765943947969,CH1,POWER,3.50
1765943947973,CH1,POWER,3.50
1765943947978,CH1,POWER,3.50
1765943947983,CH1,POWER,3.50
1765943947988,CH1,POWER,3.50
1765943947993,CH1,POWER,3.50
1765943947998,CH1,POWER,3.50
1765943948002,CH1,POWER,3.50
1765943948009,CH1,POWER,3.50
1765943948014,CH1,POWER,3.50
1765943948019,CH1,POWER,3.50
1765943948027,CH1,POWER,3.50
1765943948032,CH1,POWER,3.50
1765943948039,CH1,POWER,3.50
1765943948044,CH1,POWER,3.50
1765943948049,CH1,POWER,3.50
1765943948057,CH1,POWER,3.50
1765943948061,CH1,POWER,3.50
1765943948066,CH1,POWER,3.50
1765943948072,CH1,POWER,3.50
1765943948079,CH1,POWER,3.50
1765943948084,CH1,POWER,3.50
1765943948089,CH1,POWER,3.50
1765943948094,CH1,POWER,3.50
1765943948099,CH1,POWER,3.50
1765943948104,CH1,POWER,3.50
1765943948109,CH1,POWER,3.50
1765943948114,CH1,POWER,3.50
1765943948119,CH1,POWER,3.50
1765943948123,CH1,POWER,3.50
1765943948128,CH1,POWER,3.50
1765943948133,CH1,POWER,3.50
1765943948139,CH1,POWER,3.50
1765943948143,CH1,POWER,3.50
1765943948149,CH1,POWER,3.50
1765943948157,CH1,POWER,3.50
1765943948162,CH1,POWER,3.50
1765943948169,CH1,POWER,3.50
1765943948174,CH1,POWER,3.50
1765943948179,CH1,POWER,3.50
1765943948187,CH1,POWER,3.50
1765943948192,CH1,POWER,3.50
1765943948198,CH1,POWER,3.50
1765943948201,CH1,POWER,4.10
1765943948228,CH1,POWER,4.10
1765943948233,CH1,POWER,4.10
1765943948238,CH1,POWER,4.10
1765943948244,CH1,POWER,4.10
1765943948251,CH1,POWER,4.10
1765943948256,CH1,POWER,4.10
1765943948261,CH1,POWER,4.10
1765943948269,CH1,POWER,4.10
1765943948274,CH1,POWER,4.10
1765943948281,CH1,POWER,4.10
1765943948286,CH1,POWER,4.10
1765943948291,CH1,POWER,4.10
1765943948299,CH1,POWER,4.10
1765943948304,CH1,POWER,4.10
1765943948311,CH1,POWER,4.10
1765943948316,CH1,POWER,4.10
1765943948321,CH1,POWER,4.10
1765943948326,CH1,POWER,4.10
1765943948331,CH1,POWER,4.10
1765943948335,CH1,POWER,4.10
1765943948341,CH1,POWER,4.10
1765943948346,CH1,POWER,4.10
1765943948351,CH1,POWER,4.10
1765943948356,CH1,POWER,4.10
1765943948361,CH1,POWER,4.10
1765943948366,CH1,POWER,4.10
1765943948371,CH1,POWER,4.10
1765943948376,CH1,POWER,4.10
1765943948381,CH1,POWER,4.10
1765943948389,CH1,POWER,4.10
1765943948394,CH1,POWER,4.10
1765943948401,CH1,POWER,4.10
1765943948406,CH1,POWER,4.10
1765943948411,CH1,POWER,4.10
1765943948419,CH1,POWER,4.10
1765943948424,CH1,POWER,4.10
1765943948431,CH1,POWER,4.10
1765943948436,CH1,POWER,4.10
1765943948441,CH1,POWER,4.10
1765943948449,CH1,POWER,4.10
1765943948453,CH1,POWER,4.10
1765943948458,CH1,POWER,4.10
1765943948464,CH1,POWER,4.10
1765943948471,CH1,POWER,4.10
1765943948476,CH1,POWER,4.10
1765943948481,CH1,POWER,4.10
1765943948486,CH1,POWER,4.10
1765943948491,CH1,POWER,4.10
1765943948496,CH1,POWER,4.10
1765943948501,CH1,POWER,4.10
1765943948509,CH1,POWER,4.10
1765943948514,CH1,POWER,4.10
1765943948520,CH1,POWER,4.10
1765943948526,CH1,POWER,4.10
1765943948531,CH1,POWER,4.10
1765943948539,CH1,POWER,4.10
1765943948544,CH1,POWER,4.10
1765943948550,CH1,POWER,4.10
1765943948555,CH1,POWER,4.10
1765943948560,CH1,POWER,4.10
1765943948565,CH1,POWER,4.10
1765943948571,CH1,POWER,4.10
1765943948576,CH1,POWER,4.10
1765943948580,CH1,POWER,4.10
1765943948583,CH1,POWER,3.85
1765943948585,CH1,POWER,3.85
1765943948613,CH1,POWER,3.85
1765943948618,CH1,POWER,3.85
1765943948623,CH1,POWER,3.85
1765943948628,CH1,POWER,3.85
1765943948633,CH1,POWER,3.85
1765943948638,CH1,POWER,3.85
1765943948643,CH1,POWER,3.85
1765943948648,CH1,POWER,3.85
1765943948653,CH1,POWER,3.85
1765943948658,CH1,POWER,3.85
1765943948663,CH1,POWER,3.85
1765943948668,CH1,POWER,3.85
1765943948673,CH1,POWER,3.85
1765943948678,CH1,POWER,3.85
1765943948683,CH1,POWER,3.85
1765943948688,CH1,POWER,3.85
1765943948693,CH1,POWER,3.85
1765943948701,CH1,POWER,3.85
1765943948706,CH1,POWER,3.85
1765943948713,CH1,POWER,3.85
1765943948718,CH1,POWER,3.85
1765943948723,CH1,POWER,3.85
1765943948728,CH1,POWER,3.85
1765943948733,CH1,POWER,3.85
1765943948741,CH1,POWER,3.85
1765943948746,CH1,POWER,3.85
1765943948753,CH1,POWER,3.85
1765943948758,CH1,POWER,3.85
1765943948763,CH1,POWER,3.85
1765943948771,CH1,POWER,3.85
1765943948776,CH1,POWER,3.85
1765943948783,CH1,POWER,3.85
1765943948788,CH1,POWER,3.85
1765943948793,CH1,POWER,3.85
1765943948801,CH1,POWER,3.85
1765943948807,CH1,POWER,3.85
1765943948812,CH1,POWER,3.85
1765943948818,CH1,POWER,3.85
1765943948823,CH1,POWER,3.85
1765943948828,CH1,POWER,3.85
1765943948833,CH1,POWER,3.85
1765943948841,CH1,POWER,3.85
1765943948847,CH1,POWER,3.85
1765943948852,CH1,POWER,3.85
1765943948857,CH1,POWER,3.85
1765943948863,CH1,POWER,3.85
1765943948868,CH1,POWER,3.85
1765943948873,CH1,POWER,3.85
1765943948878,CH1,POWER,3.85
1765943948883,CH1,POWER,3.85
1765943948891,CH1,POWER,3.85
1765943948896,CH1,POWER,3.85
1765943948903,CH1,POWER,3.85
1765943948911,CH1,POWER,3.85
1765943948916,CH1,POWER,3.85
1765943948923,CH1,POWER,3.85
1765943948931,CH1,POWER,3.85
1765943948936,CH1,POWER,3.85
1765943948943,CH1,POWER,3.85
1765943948948,CH1,POWER,3.85
1765943948953,CH1,POWER,3.85
1765943948958,CH1,POWER,3.85
1765943948963,CH1,POWER,3.85
1765943948968,CH1,POWER,3.85
1765943948971,CH1,POWER,3.60
1765943948974,CH1,POWER,3.60
1765943948976,CH1,POWER,3.60
1765943949004,CH1,POWER,3.60
1765943949009,CH1,POWER,3.60
1765943949014,CH1,POWER,3.60
1765943949020,CH1,POWER,3.60
1765943949025,CH1,POWER,3.60
1765943949033,CH1,POWER,3.60
1765943949038,CH1,POWER,3.60
1765943949045,CH1,POWER,3.60
1765943949050,CH1,POWER,3.60
1765943949055,CH1,POWER,3.60
1765943949060,CH1,POWER,3.60
1765943949065,CH1,POWER,3.60
1765943949073,CH1,POWER,3.60
1765943949078,CH1,POWER,3.60
1765943949085,CH1,POWER,3.60
1765943949090,CH1,POWER,3.60
1765943949095,CH1,POWER,3.60
1765943949103,CH1,POWER,3.60
1765943949108,CH1,POWER,3.60
1765943949115,CH1,POWER,3.60
1765943949123,CH1,POWER,3.60
1765943949128,CH1,POWER,3.60
1765943949135,CH1,POWER,3.60
1765943949140,CH1,POWER,3.60
1765943949145,CH1,POWER,3.60
1765943949150,CH1,POWER,3.60
1765943949155,CH1,POWER,3.60
1765943949163,CH1,POWER,3.60
1765943949168,CH1,POWER,3.60
1765943949172,CH1,POWER,3.60
1765943949178,CH1,POWER,3.60
1765943949184,CH1,POWER,3.60
1765943949189,CH1,POWER,3.60
1765943949195,CH1,POWER,3.60
1765943949200,CH1,POWER,3.60
1765943949205,CH1,POWER,3.60
1765943949210,CH1,POWER,3.60
1765943949215,CH1,POWER,3.60
1765943949223,CH1,POWER,3.60
1765943949229,CH1,POWER,3.60
1765943949235,CH1,POWER,3.60
1765943949239,CH1,POWER,3.60
1765943949245,CH1,POWER,3.60
1765943949250,CH1,POWER,3.60
1765943949255,CH1,POWER,3.60
1765943949260,CH1,POWER,3.60
1765943949265,CH1,POWER,3.60
1765943949270,CH1,POWER,3.60
1765943949275,CH1,POWER,3.60
1765943949283,CH1,POWER,3.60
1765943949288,CH1,POWER,3.60
1765943949295,CH1,POWER,3.60
1765943949300,CH1,POWER,3.60
1765943949305,CH1,POWER,3.60
1765943949310,CH1,POWER,3.60
1765943949315,CH1,POWER,3.60
1765943949320,CH1,POWER,3.60
1765943949325,CH1,POWER,3.60
1765943949330,CH1,POWER,3.60
1765943949335,CH1,POWER,3.60
1765943949340,CH1,POWER,3.60
1765943949345,CH1,POWER,3.60
1765943949350,CH1,POWER,3.60
1765943949355,CH1,POWER,3.60
1765943949360,CH1,POWER,3.60
1765943949365,CH1,POWER,3.60
1765943949367,CH1,POWER,3.90
1765943949394,CH1,POWER,3.90
1765943949399,CH1,POWER,3.90
1765943949404,CH1,POWER,3.90
1765943949410,CH1,POWER,3.90
1765943949417,CH1,POWER,3.90
1765943949422,CH1,POWER,3.90
1765943949427,CH1,POWER,3.90
1765943949435,CH1,POWER,3.90
1765943949440,CH1,POWER,3.90
1765943949446,CH1,POWER,3.90
1765943949451,CH1,POWER,3.90
1765943949456,CH1,POWER,3.90
1765943949461,CH1,POWER,3.90
1765943949467,CH1,POWER,3.90
1765943949472,CH1,POWER,3.90
1765943949477,CH1,POWER,3.90
1765943949485,CH1,POWER,3.90
1765943949491,CH1,POWER,3.90
1765943949496,CH1,POWER,3.90
1765943949501,CH1,POWER,3.90
1765943949506,CH1,POWER,3.90
1765943949512,CH1,POWER,3.90
1765943949517,CH1,POWER,3.90
1765943949525,CH1,POWER,3.90
1765943949530,CH1,POWER,3.90
1765943949537,CH1,POWER,3.90
1765943949542,CH1,POWER,3.90
1765943949547,CH1,POWER,3.90
1765943949552,CH1,POWER,3.90
1765943949557,CH1,POWER,3.90
1765943949565,CH1,POWER,3.90
1765943949571,CH1,POWER,3.90
1765943949576,CH1,POWER,3.90
1765943949581,CH1,POWER,3.90
1765943949587,CH1,POWER,3.90
1765943949592,CH1,POWER,3.90
1765943949597,CH1,POWER,3.90
1765943949605,CH1,POWER,3.90
1765943949610,CH1,POWER,3.90
1765943949617,CH1,POWER,3.90
1765943949622,CH1,POWER,3.90
1765943949627,CH1,POWER,3.90
1765943949635,CH1,POWER,3.90
1765943949640,CH1,POWER,3.90
1765943949646,CH1,POWER,3.90
1765943949652,CH1,POWER,3.90
1765943949657,CH1,POWER,3.90
1765943949662,CH1,POWER,3.90
1765943949667,CH1,POWER,3.90
1765943949675,CH1,POWER,3.90
1765943949680,CH1,POWER,3.90
1765943949687,CH1,POWER,3.90
1765943949692,CH1,POWER,3.90
1765943949697,CH1,POWER,3.90
1765943949702,CH1,POWER,3.90
1765943949707,CH1,POWER,3.90
1765943949712,CH1,POWER,3.90
1765943949717,CH1,POWER,3.90
1765943949725,CH1,POWER,3.90
1765943949731,CH1,POWER,3.90
1765943949736,CH1,POWER,3.90
1765943949741,CH1,POWER,3.90
1765943949747,CH1,POWER,3.90
1765943949751,CH1,POWER,4.10
1765943949779,CH1,POWER,4.10
1765943949784,CH1,POWER,4.10
1765943949789,CH1,POWER,4.10
1765943949797,CH1,POWER,4.10
1765943949802,CH1,POWER,4.10
1765943949809,CH1,POWER,4.10
1765943949814,CH1,POWER,4.10
1765943949819,CH1,POWER,4.10
1765943949824,CH1,POWER,4.10
1765943949829,CH1,POWER,4.10
1765943949833,CH1,POWER,4.10
1765943949838,CH1,POWER,4.10
1765943949843,CH1,POWER,4.10
1765943949848,CH1,POWER,4.10
1765943949853,CH1,POWER,4.10
1765943949859,CH1,POWER,4.10
1765943949864,CH1,POWER,4.10
1765943949869,CH1,POWER,4.10
1765943949874,CH1,POWER,4.10
1765943949879,CH1,POWER,4.10
1765943949884,CH1,POWER,4.10
1765943949889,CH1,POWER,4.10
1765943949897,CH1,POWER,4.10
1765943949902,CH1,POWER,4.10
1765943949909,CH1,POWER,4.10
1765943949914,CH1,POWER,4.10
1765943949919,CH1,POWER,4.10
1765943949924,CH1,POWER,4.10
1765943949929,CH1,POWER,4.10
1765943949937,CH1,POWER,4.10
1765943949942,CH1,POWER,4.10
1765943949949,CH1,POWER,4.10
1765943949954,CH1,POWER,4.10
1765943949959,CH1,POWER,4.10
1765943949964,CH1,POWER,4.10
1765943949969,CH1,POWER,4.10
1765943949974,CH1,POWER,4.10
1765943949979,CH1,POWER,4.10
1765943949984,CH1,POWER,4.10
1765943949989,CH1,POWER,4.10
1765943949994,CH1,POWER,4.10
1765943949999,CH1,POWER,4.10
1765943950004,CH1,POWER,4.10
1765943950009,CH1,POWER,4.10
1765943950014,CH1,POWER,4.10
1765943950019,CH1,POWER,4.10
1765943950027,CH1,POWER,4.10
1765943950033,CH1,POWER,4.10
1765943950038,CH1,POWER,4.10
1765943950043,CH1,POWER,4.10
1765943950047,CH1,POWER,4.10
1765943950052,CH1,POWER,4.10
1765943950059,CH1,POWER,4.10
1765943950064,CH1,POWER,4.10
1765943950068,CH1,POWER,4.10
1765943950073,CH1,POWER,4.10
1765943950078,CH1,POWER,4.10
1765943950083,CH1,POWER,4.10
1765943950089,CH1,POWER,4.10
1765943950094,CH1,POWER,4.10
1765943950099,CH1,POWER,4.10
1765943950104,CH1,POWER,4.10
1765943950109,CH1,POWER,4.10
1765943950114,CH1,POWER,4.10
1765943950119,CH1,POWER,4.10
1765943950127,CH1,POWER,4.10
1765943950132,CH1,POWER,4.10
1765943950138,CH1,POWER,4.10
1765943950141,CH1,POWER,4.10
1765943950144,CH1,POWER,4.10
1765943950170,CH1,POWER,4.10
1765943950174,CH1,POWER,4.10
1765943950180,CH1,POWER,4.10
1765943950184,CH1,POWER,4.10
1765943950191,CH1,POWER,4.10
1765943950198,CH1,POWER,4.10
1765943950203,CH1,POWER,4.10
1765943950208,CH1,POWER,4.10
1765943950213,CH1,POWER,4.10
1765943950218,CH1,POWER,4.10
1765943950223,CH1,POWER,4.10
1765943950228,CH1,POWER,4.10
1765943950232,CH1,POWER,4.10
1765943950241,CH1,POWER,4.10
1765943950246,CH1,POWER,4.10
1765943950251,CH1,POWER,4.10
1765943950259,CH1,POWER,4.10
1765943950263,CH1,POWER,4.10
1765943950272,CH1,POWER,4.10
1765943950279,CH1,POWER,4.10
1765943950284,CH1,POWER,4.10
1765943950291,CH1,POWER,4.10
1765943950296,CH1,POWER,4.10
1765943950300,CH1,POWER,4.10
1765943950306,CH1,POWER,4.10
1765943950311,CH1,POWER,4.10
1765943950316,CH1,POWER,4.10
1765943950321,CH1,POWER,4.10
1765943950326,CH1,POWER,4.10
1765943950330,CH1,POWER,4.10
1765943950336,CH1,POWER,4.10
1765943950341,CH1,POWER,4.10
1765943950346,CH1,POWER,4.10
1765943950351,CH1,POWER,4.10
1765943950359,CH1,POWER,4.10
1765943950364,CH1,POWER,4.10
1765943950371,CH1,POWER,4.10
1765943950376,CH1,POWER,4.10
1765943950380,CH1,POWER,4.10
1765943950387,CH1,POWER,4.10
1765943950392,CH1,POWER,4.10
1765943950399,CH1,POWER,4.10
1765943950404,CH1,POWER,4.10
1765943950411,CH1,POWER,4.10
1765943950416,CH1,POWER,4.10
1765943950420,CH1,POWER,4.10
1765943950425,CH1,POWER,4.10
1765943950430,CH1,POWER,4.10
1765943950435,CH1,POWER,4.10
1765943950440,CH1,POWER,4.10
1765943950446,CH1,POWER,4.10
1765943950451,CH1,POWER,4.10
1765943950456,CH1,POWER,4.10
1765943950461,CH1,POWER,4.10
1765943950466,CH1,POWER,4.10
1765943950471,CH1,POWER,4.10
1765943950479,CH1,POWER,4.10
1765943950484,CH1,POWER,4.10
1765943950491,CH1,POWER,4.10
1765943950496,CH1,POWER,4.10
1765943950501,CH1,POWER,4.10
1765943950506,CH1,POWER,4.10
1765943950511,CH1,POWER,4.10
1765943950516,CH1,POWER,4.10
1765943950520,CH1,POWER,4.10
1765943950526,CH1,POWER,4.10
1765943950529,CH1,POWER,3.55
1765943950532,CH1,POWER,3.55
1765943950534,CH1,POWER,3.55
1765943950562,CH1,POWER,3.55
1765943950567,CH1,POWER,3.55
1765943950571,CH1,POWER,3.55
1765943950577,CH1,POWER,3.55
1765943950582,CH1,POWER,3.55
1765943950587,CH1,POWER,3.55
1765943950593,CH1,POWER,3.55
1765943950598,CH1,POWER,3.55
1765943950603,CH1,POWER,3.55
1765943950608,CH1,POWER,3.55
1765943950612,CH1,POWER,3.55
1765943950617,CH1,POWER,3.55
1765943950621,CH1,POWER,3.55
1765943950626,CH1,POWER,3.55
1765943950632,CH1,POWER,3.55
1765943950638,CH1,POWER,3.55
1765943950643,CH1,POWER,3.55
1765943950648,CH1,POWER,3.55
1765943950653,CH1,POWER,3.55
1765943950658,CH1,POWER,3.55
1765943950662,CH1,POWER,3.55
1765943950667,CH1,POWER,3.55
1765943950673,CH1,POWER,3.55
1765943950678,CH1,POWER,3.55
1765943950683,CH1,POWER,3.55
1765943950688,CH1,POWER,3.55
1765943950693,CH1,POWER,3.55
1765943950698,CH1,POWER,3.55
1765943950702,CH1,POWER,3.55
1765943950707,CH1,POWER,3.55
1765943950712,CH1,POWER,3.55
1765943950718,CH1,POWER,3.55
1765943950723,CH1,POWER,3.55
1765943950728,CH1,POWER,3.55
1765943950733,CH1,POWER,3.55
1765943950738,CH1,POWER,3.55
1765943950743,CH1,POWER,3.55
1765943950751,CH1,POWER,3.55
1765943950756,CH1,POWER,3.55
1765943950762,CH1,POWER,3.55
1765943950767,CH1,POWER,3.55
1765943950772,CH1,POWER,3.55
1765943950778,CH1,POWER,3.55
1765943950783,CH1,POWER,3.55
1765943950790,CH1,POWER,3.55
1765943950796,CH1,POWER,3.55
1765943950802,CH1,POWER,3.55
1765943950811,CH1,POWER,3.55
1765943950816,CH1,POWER,3.55
1765943950823,CH1,POWER,3.55
1765943950828,CH1,POWER,3.55
1765943950833,CH1,POWER,3.55
1765943950838,CH1,POWER,3.55
1765943950842,CH1,POWER,3.55
1765943950846,CH1,POWER,3.55
1765943950853,CH1,POWER,3.55
1765943950860,CH1,POWER,3.55
1765943950865,CH1,POWER,3.55
1765943950870,CH1,POWER,3.55
1765943950876,CH1,POWER,3.55
1765943950883,CH1,POWER,3.55
1765943950888,CH1,POWER,3.55
1765943950893,CH1,POWER,3.55
1765943950898,CH1,POWER,3.55
1765943950903,CH1,POWER,3.55
1765943950908,CH1,POWER,3.55
1765943950913,CH1,POWER,3.55
1765943950916,CH1,POWER,3.65
1765943950944,CH1,POWER,3.65
1765943950949,CH1,POWER,3.65
1765943950955,CH1,POWER,3.65
1765943950960,CH1,POWER,3.65
1765943950965,CH1,POWER,3.65
1765943950970,CH1,POWER,3.65
1765943950974,CH1,POWER,3.65
1765943950983,CH1,POWER,3.65
1765943950988,CH1,POWER,3.65
1765943950995,CH1,POWER,3.65
1765943951000,CH1,POWER,3.65
1765943951004,CH1,POWER,3.65
1765943951013,CH1,POWER,3.65
1765943951018,CH1,POWER,3.65
1765943951025,CH1,POWER,3.65
1765943951030,CH1,POWER,3.65
1765943951034,CH1,POWER,3.65
1765943951043,CH1,POWER,3.65
1765943951047,CH1,POWER,3.65
1765943951055,CH1,POWER,3.65
1765943951060,CH1,POWER,3.65
1765943951065,CH1,POWER,3.65
1765943951070,CH1,POWER,3.65
1765943951074,CH1,POWER,3.65
1765943951082,CH1,POWER,3.65
1765943951088,CH1,POWER,3.65
1765943951095,CH1,POWER,3.65
1765943951100,CH1,POWER,3.65
1765943951105,CH1,POWER,3.65
1765943951110,CH1,POWER,3.65
1765943951115,CH1,POWER,3.65
1765943951120,CH1,POWER,3.65
1765943951125,CH1,POWER,3.65
1765943951130,CH1,POWER,3.65
1765943951134,CH1,POWER,3.65
1765943951140,CH1,POWER,3.65
1765943951145,CH1,POWER,3.65
1765943951150,CH1,POWER,3.65
1765943951154,CH1,POWER,3.65
1765943951163,CH1,POWER,3.65
1765943951168,CH1,POWER,3.65
1765943951175,CH1,POWER,3.65
1765943951180,CH1,POWER,3.65
1765943951185,CH1,POWER,3.65
1765943951190,CH1,POWER,3.65
1765943951195,CH1,POWER,3.65
1765943951200,CH1,POWER,3.65
1765943951204,CH1,POWER,3.65
1765943951210,CH1,POWER,3.65
1765943951214,CH1,POWER,3.65
1765943951218,CH1,POWER,3.65
1765943951224,CH1,POWER,3.65
1765943951233,CH1,POWER,3.65
1765943951238,CH1,POWER,3.65
1765943951245,CH1,POWER,3.65
1765943951250,CH1,POWER,3.65
1765943951255,CH1,POWER,3.65
1765943951260,CH1,POWER,3.65
1765943951264,CH1,POWER,3.65
1765943951273,CH1,POWER,3.65
1765943951277,CH1,POWER,3.65
1765943951282,CH1,POWER,3.65
1765943951286,CH1,POWER,3.65
1765943951295,CH1,POWER,3.65
1765943951300,CH1,POWER,3.65
1765943951305,CH1,POWER,3.65
1765943951307,CH1,POWER,3.90
1765943951334,CH1,POWER,3.90
1765943951339,CH1,POWER,3.90
1765943951343,CH1,POWER,3.90
1765943951349,CH1,POWER,3.90
1765943951356,CH1,POWER,3.90
1765943951361,CH1,POWER,3.90
1765943951366,CH1,POWER,3.90
1765943951370,CH1,POWER,3.90
1765943951377,CH1,POWER,3.90
1765943951382,CH1,POWER,3.90
1765943951386,CH1,POWER,3.90
1765943951395,CH1,POWER,3.90
1765943951400,CH1,POWER,3.90
1765943951406,CH1,POWER,3.90
1765943951411,CH1,POWER,3.90
1765943951415,CH1,POWER,3.90
1765943951422,CH1,POWER,3.90
1765943951427,CH1,POWER,3.90
1765943951432,CH1,POWER,3.90
1765943951437,CH1,POWER,3.90
1765943951442,CH1,POWER,3.90
1765943951446,CH1,POWER,3.90
1765943951451,CH1,POWER,3.90
1765943951456,CH1,POWER,3.90
1765943951460,CH1,POWER,3.90
1765943951467,CH1,POWER,3.90
1765943951472,CH1,POWER,3.90
1765943951476,CH1,POWER,3.90
1765943951482,CH1,POWER,3.90
1765943951487,CH1,POWER,3.90
1765943951492,CH1,POWER,3.90
1765943951496,CH1,POWER,3.90
1765943951502,CH1,POWER,3.90
1765943951506,CH1,POWER,3.90
1765943951510,CH1,POWER,3.90
1765943951517,CH1,POWER,3.90
1765943951522,CH1,POWER,3.90
1765943951527,CH1,POWER,3.90
1765943951532,CH1,POWER,3.90
1765943951536,CH1,POWER,3.90
1765943951540,CH1,POWER,3.90
1765943951546,CH1,POWER,3.90
1765943951552,CH1,POWER,3.90
1765943951557,CH1,POWER,3.90
1765943951562,CH1,POWER,3.90
1765943951567,CH1,POWER,3.90
1765943951572,CH1,POWER,3.90
1765943951576,CH1,POWER,3.90
1765943951580,CH1,POWER,3.90
1765943951586,CH1,POWER,3.90
1765943951592,CH1,POWER,3.90
1765943951596,CH1,POWER,3.90
1765943951605,CH1,POWER,3.90
1765943951610,CH1,POWER,3.90
1765943951616,CH1,POWER,3.90
1765943951625,CH1,POWER,3.90
1765943951630,CH1,POWER,3.90
1765943951637,CH1,POWER,3.90
1765943951642,CH1,POWER,3.90
1765943951647,CH1,POWER,3.90
1765943951652,CH1,POWER,3.90
1765943951656,CH1,POWER,3.90
1765943951663,CH1,POWER,3.90
1765943951668,CH1,POWER,3.90
1765943951675,CH1,POWER,3.90
1765943951679,CH1,POWER,3.90
1765943951686,CH1,POWER,3.90
1765943951691,CH1,POWER,3.90
1765943951695,CH1,POWER,3.90
1765943951699,CH1,POWER,3.90
1765943951701,CH1,POWER,3.90
1765943951729,CH1,POWER,3.90
1765943951734,CH1,POWER,3.90
1765943951738,CH1,POWER,3.90
1765943951743,CH1,POWER,3.90
1765943951748,CH1,POWER,3.90
1765943951752,CH1,POWER,3.90
1765943951759,CH1,POWER,3.90
1765943951764,CH1,POWER,3.90
1765943951768,CH1,POWER,3.90
1765943951777,CH1,POWER,3.90
1765943951782,CH1,POWER,3.90
