round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.04,1765937693111,3877,CH1,80022,1765937773133,stress-ng
1765937694260,CH1,POWER,2.50
1765937694265,CH1,POWER,2.50
1765937694270,CH1,POWER,2.50
1765937694275,CH1,POWER,2.50
1765937694280,CH1,POWER,2.50
1765937694288,CH1,POWER,2.50
1765937694293,CH1,POWER,2.50
1765937694300,CH1,POWER,2.50
1765937694305,CH1,POWER,2.50
1765937694310,CH1,POWER,2.50
1765937694314,CH1,POWER,2.50
1765937694319,CH1,POWER,2.50
1765937694324,CH1,POWER,2.50
1765937694329,CH1,POWER,2.50
1765937694333,CH1,POWER,2.50
1765937694339,CH1,POWER,2.50
1765937694344,CH1,POWER,2.50
1765937694350,CH1,POWER,2.50
1765937694356,CH1,POWER,2.50
1765937694360,CH1,POWER,2.50
1765937694365,CH1,POWER,2.50
1765937694370,CH1,POWER,2.50
1765937694376,CH1,POWER,2.50
1765937694381,CH1,POWER,2.50
1765937694385,CH1,POWER,2.50
1765937694390,CH1,POWER,2.50
1765937694395,CH1,POWER,2.50
1765937694400,CH1,POWER,2.50
1765937694404,CH1,POWER,2.50
1765937694410,CH1,POWER,2.50
1765937694414,CH1,POWER,2.50
1765937694420,CH1,POWER,2.50
1765937694426,CH1,POWER,2.50
1765937694430,CH1,POWER,2.50
1765937694438,CH1,POWER,2.50
1765937694443,CH1,POWER,2.50
1765937694450,CH1,POWER,2.50
1765937694456,CH1,POWER,2.50
1765937694460,CH1,POWER,2.50
1765937694466,CH1,POWER,2.50
1765937694470,CH1,POWER,2.50
1765937694475,CH1,POWER,2.50
1765937694480,CH1,POWER,2.50
1765937694488,CH1,POWER,2.50
1765937694493,CH1,POWER,2.50
1765937694500,CH1,POWER,2.50
1765937694505,CH1,POWER,2.50
1765937694510,CH1,POWER,2.50
1765937694515,CH1,POWER,2.50
1765937694520,CH1,POWER,2.50
1765937694525,CH1,POWER,2.50
1765937694530,CH1,POWER,2.50
1765937694533,CH1,POWER,2.50
1765937694561,CH1,POWER,2.50
1765937694566,CH1,POWER,2.50
1765937694571,CH1,POWER,2.50
1765937694575,CH1,POWER,2.50
1765937694579,CH1,POWER,2.50
1765937694584,CH1,POWER,2.50
1765937694590,CH1,POWER,2.50
1765937694595,CH1,POWER,2.50
1765937694602,CH1,POWER,2.50
1765937694608,CH1,POWER,2.50
1765937694612,CH1,POWER,2.50
1765937694617,CH1,POWER,2.50
1765937694622,CH1,POWER,2.50
1765937694627,CH1,POWER,2.50
1765937694632,CH1,POWER,2.50
1765937694637,CH1,POWER,2.50
1765937694642,CH1,POWER,2.50
1765937694650,CH1,POWER,2.50
1765937694655,CH1,POWER,2.50
1765937694662,CH1,POWER,2.50
1765937694668,CH1,POWER,2.50
1765937694672,CH1,POWER,2.50
1765937694678,CH1,POWER,2.50
1765937694682,CH1,POWER,2.50
1765937694686,CH1,POWER,2.50
1765937694691,CH1,POWER,2.50
1765937694696,CH1,POWER,2.50
1765937694701,CH1,POWER,2.50
1765937694705,CH1,POWER,2.50
1765937694712,CH1,POWER,2.50
1765937694717,CH1,POWER,2.50
1765937694722,CH1,POWER,2.50
1765937694728,CH1,POWER,2.50
1765937694732,CH1,POWER,2.50
1765937694738,CH1,POWER,2.50
1765937694742,CH1,POWER,2.50
1765937694750,CH1,POWER,2.50
1765937694755,CH1,POWER,2.50
1765937694761,CH1,POWER,2.50
1765937694765,CH1,POWER,2.50
1765937694771,CH1,POWER,2.50
1765937694775,CH1,POWER,2.50
1765937694782,CH1,POWER,2.50
1765937694786,CH1,POWER,2.50
1765937694791,CH1,POWER,2.50
1765937694795,CH1,POWER,2.50
1765937694801,CH1,POWER,2.50
1765937694806,CH1,POWER,2.50
1765937694811,CH1,POWER,2.50
1765937694816,CH1,POWER,2.50
1765937694822,CH1,POWER,2.50
1765937694826,CH1,POWER,2.50
1765937694831,CH1,POWER,2.50
1765937694836,CH1,POWER,2.50
1765937694841,CH1,POWER,2.50
1765937694846,CH1,POWER,2.50
1765937694852,CH1,POWER,2.50
1765937694858,CH1,POWER,2.50
1765937694862,CH1,POWER,2.50
1765937694868,CH1,POWER,2.50
1765937694872,CH1,POWER,2.50
1765937694877,CH1,POWER,2.50
1765937694882,CH1,POWER,2.50
1765937694886,CH1,POWER,2.50
1765937694891,CH1,POWER,2.50
1765937694895,CH1,POWER,2.50
1765937694901,CH1,POWER,2.50
1765937694906,CH1,POWER,2.50
1765937694912,CH1,POWER,2.50
1765937694918,CH1,POWER,2.50
1765937694922,CH1,POWER,2.50
1765937694925,CH1,POWER,3.20
1765937694951,CH1,POWER,3.20
1765937694955,CH1,POWER,3.20
1765937694962,CH1,POWER,3.20
1765937694967,CH1,POWER,3.20
1765937694974,CH1,POWER,3.20
1765937694980,CH1,POWER,3.20
1765937694984,CH1,POWER,3.20
1765937694990,CH1,POWER,3.20
1765937694994,CH1,POWER,3.20
1765937694999,CH1,POWER,3.20
1765937695004,CH1,POWER,3.20
1765937695009,CH1,POWER,3.20
1765937695014,CH1,POWER,3.20
1765937695018,CH1,POWER,3.20
1765937695023,CH1,POWER,3.20
1765937695028,CH1,POWER,3.20
1765937695034,CH1,POWER,3.20
1765937695040,CH1,POWER,3.20
1765937695044,CH1,POWER,3.20
1765937695049,CH1,POWER,3.20
1765937695054,CH1,POWER,3.20
1765937695059,CH1,POWER,3.20
1765937695064,CH1,POWER,3.20
1765937695069,CH1,POWER,3.20
1765937695074,CH1,POWER,3.20
1765937695078,CH1,POWER,3.20
1765937695084,CH1,POWER,3.20
1765937695088,CH1,POWER,3.20
1765937695093,CH1,POWER,3.20
1765937695100,CH1,POWER,3.20
1765937695104,CH1,POWER,3.20
1765937695109,CH1,POWER,3.20
1765937695114,CH1,POWER,3.20
1765937695119,CH1,POWER,3.20
1765937695124,CH1,POWER,3.20
1765937695128,CH1,POWER,3.20
1765937695134,CH1,POWER,3.20
1765937695139,CH1,POWER,3.20
1765937695144,CH1,POWER,3.20
1765937695152,CH1,POWER,3.20
1765937695157,CH1,POWER,3.20
1765937695164,CH1,POWER,3.20
1765937695168,CH1,POWER,3.20
1765937695173,CH1,POWER,3.20
1765937695178,CH1,POWER,3.20
1765937695183,CH1,POWER,3.20
1765937695188,CH1,POWER,3.20
1765937695194,CH1,POWER,3.20
1765937695200,CH1,POWER,3.20
1765937695204,CH1,POWER,3.20
1765937695209,CH1,POWER,3.20
1765937695214,CH1,POWER,3.20
1765937695219,CH1,POWER,3.20
1765937695224,CH1,POWER,3.20
1765937695230,CH1,POWER,3.20
1765937695234,CH1,POWER,3.20
1765937695238,CH1,POWER,3.20
1765937695243,CH1,POWER,3.20
1765937695248,CH1,POWER,3.20
1765937695254,CH1,POWER,3.20
1765937695259,CH1,POWER,3.20
1765937695264,CH1,POWER,3.20
1765937695270,CH1,POWER,3.20
1765937695274,CH1,POWER,3.20
1765937695279,CH1,POWER,3.20
1765937695284,CH1,POWER,3.20
1765937695290,CH1,POWER,3.20
1765937695294,CH1,POWER,3.20
1765937695298,CH1,POWER,3.20
1765937695304,CH1,POWER,3.20
1765937695308,CH1,POWER,3.20
1765937695335,CH1,POWER,3.20
1765937695340,CH1,POWER,3.20
1765937695345,CH1,POWER,3.20
1765937695351,CH1,POWER,3.20
1765937695356,CH1,POWER,3.20
1765937695361,CH1,POWER,3.20
1765937695366,CH1,POWER,3.20
1765937695371,CH1,POWER,3.20
1765937695376,CH1,POWER,3.20
1765937695384,CH1,POWER,3.20
1765937695388,CH1,POWER,3.20
1765937695393,CH1,POWER,3.20
1765937695399,CH1,POWER,3.20
1765937695405,CH1,POWER,3.20
1765937695410,CH1,POWER,3.20
1765937695415,CH1,POWER,3.20
1765937695420,CH1,POWER,3.20
1765937695426,CH1,POWER,3.20
1765937695432,CH1,POWER,3.20
1765937695436,CH1,POWER,3.20
1765937695444,CH1,POWER,3.20
1765937695449,CH1,POWER,3.20
1765937695456,CH1,POWER,3.20
1765937695462,CH1,POWER,3.20
1765937695466,CH1,POWER,3.20
1765937695472,CH1,POWER,3.20
1765937695476,CH1,POWER,3.20
1765937695481,CH1,POWER,3.20
1765937695486,CH1,POWER,3.20
1765937695491,CH1,POWER,3.20
1765937695496,CH1,POWER,3.20
1765937695501,CH1,POWER,3.20
1765937695506,CH1,POWER,3.20
1765937695511,CH1,POWER,3.20
1765937695516,CH1,POWER,3.20
1765937695524,CH1,POWER,3.20
1765937695529,CH1,POWER,3.20
1765937695536,CH1,POWER,3.20
1765937695541,CH1,POWER,3.20
1765937695546,CH1,POWER,3.20
1765937695551,CH1,POWER,3.20
1765937695556,CH1,POWER,3.20
1765937695562,CH1,POWER,3.20
1765937695566,CH1,POWER,3.20
1765937695571,CH1,POWER,3.20
1765937695576,CH1,POWER,3.20
1765937695581,CH1,POWER,3.20
1765937695586,CH1,POWER,3.20
1765937695590,CH1,POWER,3.20
1765937695596,CH1,POWER,3.20
1765937695600,CH1,POWER,3.20
1765937695605,CH1,POWER,3.20
1765937695611,CH1,POWER,3.20
1765937695616,CH1,POWER,3.20
1765937695621,CH1,POWER,3.20
1765937695626,CH1,POWER,3.20
1765937695631,CH1,POWER,3.20
1765937695636,CH1,POWER,3.20
1765937695641,CH1,POWER,3.20
1765937695646,CH1,POWER,3.20
1765937695654,CH1,POWER,3.20
1765937695659,CH1,POWER,3.20
1765937695666,CH1,POWER,3.20
1765937695671,CH1,POWER,3.20
1765937695676,CH1,POWER,3.20
1765937695682,CH1,POWER,3.20
1765937695687,CH1,POWER,3.20
1765937695694,CH1,POWER,3.20
1765937695697,CH1,POWER,3.20
1765937695700,CH1,POWER,3.20
1765937695728,CH1,POWER,3.20
1765937695734,CH1,POWER,3.20
1765937695738,CH1,POWER,3.20
1765937695743,CH1,POWER,3.20
1765937695748,CH1,POWER,3.20
1765937695756,CH1,POWER,3.20
1765937695761,CH1,POWER,3.20
1765937695768,CH1,POWER,3.20
1765937695773,CH1,POWER,3.20
1765937695778,CH1,POWER,3.20
1765937695786,CH1,POWER,3.20
1765937695791,CH1,POWER,3.20
1765937695798,CH1,POWER,3.20
1765937695804,CH1,POWER,3.20
1765937695808,CH1,POWER,3.20
1765937695813,CH1,POWER,3.20
1765937695818,CH1,POWER,3.20
1765937695823,CH1,POWER,3.20
1765937695828,CH1,POWER,3.20
1765937695833,CH1,POWER,3.20
1765937695838,CH1,POWER,3.20
1765937695846,CH1,POWER,3.20
1765937695851,CH1,POWER,3.20
1765937695857,CH1,POWER,3.20
1765937695862,CH1,POWER,3.20
1765937695867,CH1,POWER,3.20
1765937695872,CH1,POWER,3.20
1765937695878,CH1,POWER,3.20
1765937695884,CH1,POWER,3.20
1765937695888,CH1,POWER,3.20
1765937695893,CH1,POWER,3.20
1765937695898,CH1,POWER,3.20
1765937695903,CH1,POWER,3.20
1765937695908,CH1,POWER,3.20
1765937695916,CH1,POWER,3.20
1765937695921,CH1,POWER,3.20
1765937695928,CH1,POWER,3.20
1765937695933,CH1,POWER,3.20
1765937695938,CH1,POWER,3.20
1765937695943,CH1,POWER,3.20
1765937695948,CH1,POWER,3.20
1765937695956,CH1,POWER,3.20
1765937695961,CH1,POWER,3.20
1765937695968,CH1,POWER,3.20
1765937695973,CH1,POWER,3.20
1765937695978,CH1,POWER,3.20
1765937695983,CH1,POWER,3.20
1765937695988,CH1,POWER,3.20
1765937695993,CH1,POWER,3.20
1765937695998,CH1,POWER,3.20
1765937696006,CH1,POWER,3.20
1765937696011,CH1,POWER,3.20
1765937696018,CH1,POWER,3.20
1765937696024,CH1,POWER,3.20
1765937696028,CH1,POWER,3.20
1765937696033,CH1,POWER,3.20
1765937696038,CH1,POWER,3.20
1765937696042,CH1,POWER,3.20
1765937696047,CH1,POWER,3.20
1765937696052,CH1,POWER,3.20
1765937696057,CH1,POWER,3.20
1765937696064,CH1,POWER,3.20
1765937696068,CH1,POWER,3.20
1765937696076,CH1,POWER,3.20
1765937696081,CH1,POWER,3.20
1765937696107,CH1,POWER,3.20
1765937696112,CH1,POWER,3.20
1765937696117,CH1,POWER,3.20
1765937696123,CH1,POWER,3.20
1765937696130,CH1,POWER,3.20
1765937696135,CH1,POWER,3.20
1765937696140,CH1,POWER,3.20
1765937696145,CH1,POWER,3.20
1765937696150,CH1,POWER,3.20
1765937696155,CH1,POWER,3.20
1765937696160,CH1,POWER,3.20
1765937696165,CH1,POWER,3.20
1765937696170,CH1,POWER,3.20
1765937696175,CH1,POWER,3.20
1765937696180,CH1,POWER,3.20
1765937696185,CH1,POWER,3.20
1765937696190,CH1,POWER,3.20
1765937696196,CH1,POWER,3.20
1765937696200,CH1,POWER,3.20
1765937696204,CH1,POWER,3.20
1765937696209,CH1,POWER,3.20
1765937696213,CH1,POWER,3.20
1765937696217,CH1,POWER,3.20
1765937696222,CH1,POWER,3.20
1765937696230,CH1,POWER,3.20
1765937696235,CH1,POWER,3.20
1765937696240,CH1,POWER,3.20
1765937696248,CH1,POWER,3.20
1765937696253,CH1,POWER,3.20
1765937696260,CH1,POWER,3.20
1765937696268,CH1,POWER,3.20
1765937696273,CH1,POWER,3.20
1765937696280,CH1,POWER,3.20
1765937696285,CH1,POWER,3.20
1765937696290,CH1,POWER,3.20
1765937696295,CH1,POWER,3.20
1765937696300,CH1,POWER,3.20
1765937696305,CH1,POWER,3.20
1765937696310,CH1,POWER,3.20
1765937696315,CH1,POWER,3.20
1765937696320,CH1,POWER,3.20
1765937696328,CH1,POWER,3.20
1765937696333,CH1,POWER,3.20
1765937696340,CH1,POWER,3.20
1765937696345,CH1,POWER,3.20
1765937696350,CH1,POWER,3.20
1765937696355,CH1,POWER,3.20
1765937696360,CH1,POWER,3.20
1765937696365,CH1,POWER,3.20
1765937696370,CH1,POWER,3.20
1765937696378,CH1,POWER,3.20
1765937696383,CH1,POWER,3.20
1765937696390,CH1,POWER,3.20
1765937696395,CH1,POWER,3.20
1765937696400,CH1,POWER,3.20
1765937696405,CH1,POWER,3.20
1765937696410,CH1,POWER,3.20
1765937696414,CH1,POWER,3.20
1765937696420,CH1,POWER,3.20
1765937696425,CH1,POWER,3.20
1765937696430,CH1,POWER,3.20
1765937696438,CH1,POWER,3.20
1765937696443,CH1,POWER,3.20
1765937696450,CH1,POWER,3.20
1765937696455,CH1,POWER,3.20
1765937696460,CH1,POWER,3.20
1765937696465,CH1,POWER,3.20
1765937696469,CH1,POWER,3.20
1765937696471,CH1,POWER,3.20
1765937696474,CH1,POWER,3.20
1765937696502,CH1,POWER,3.20
1765937696507,CH1,POWER,3.20
1765937696512,CH1,POWER,3.20
1765937696517,CH1,POWER,3.20
1765937696522,CH1,POWER,3.20
1765937696527,CH1,POWER,3.20
1765937696532,CH1,POWER,3.20
1765937696540,CH1,POWER,3.20
1765937696545,CH1,POWER,3.20
1765937696552,CH1,POWER,3.20
1765937696557,CH1,POWER,3.20
1765937696562,CH1,POWER,3.20
1765937696567,CH1,POWER,3.20
1765937696572,CH1,POWER,3.20
1765937696577,CH1,POWER,3.20
1765937696582,CH1,POWER,3.20
1765937696587,CH1,POWER,3.20
1765937696592,CH1,POWER,3.20
1765937696600,CH1,POWER,3.20
1765937696605,CH1,POWER,3.20
1765937696612,CH1,POWER,3.20
1765937696617,CH1,POWER,3.20
1765937696622,CH1,POWER,3.20
1765937696630,CH1,POWER,3.20
1765937696635,CH1,POWER,3.20
1765937696642,CH1,POWER,3.20
1765937696647,CH1,POWER,3.20
1765937696652,CH1,POWER,3.20
1765937696657,CH1,POWER,3.20
1765937696662,CH1,POWER,3.20
1765937696667,CH1,POWER,3.20
1765937696672,CH1,POWER,3.20
1765937696676,CH1,POWER,3.20
1765937696682,CH1,POWER,3.20
1765937696687,CH1,POWER,3.20
1765937696692,CH1,POWER,3.20
1765937696700,CH1,POWER,3.20
1765937696705,CH1,POWER,3.20
1765937696712,CH1,POWER,3.20
1765937696717,CH1,POWER,3.20
1765937696722,CH1,POWER,3.20
1765937696730,CH1,POWER,3.20
1765937696735,CH1,POWER,3.20
1765937696742,CH1,POWER,3.20
1765937696747,CH1,POWER,3.20
1765937696752,CH1,POWER,3.20
1765937696757,CH1,POWER,3.20
1765937696762,CH1,POWER,3.20
1765937696767,CH1,POWER,3.20
1765937696772,CH1,POWER,3.20
1765937696777,CH1,POWER,3.20
1765937696782,CH1,POWER,3.20
1765937696790,CH1,POWER,3.20
1765937696795,CH1,POWER,3.20
1765937696802,CH1,POWER,3.20
1765937696807,CH1,POWER,3.20
1765937696812,CH1,POWER,3.20
1765937696816,CH1,POWER,3.20
1765937696822,CH1,POWER,3.20
1765937696826,CH1,POWER,3.20
1765937696832,CH1,POWER,3.20
1765937696836,CH1,POWER,3.20
1765937696842,CH1,POWER,3.20
1765937696846,CH1,POWER,3.20
1765937696851,CH1,POWER,3.20
1765937696856,CH1,POWER,3.20
1765937696859,CH1,POWER,3.20
1765937696862,CH1,POWER,3.20
1765937696864,CH1,POWER,3.20
1765937696891,CH1,POWER,3.20
1765937696896,CH1,POWER,3.20
1765937696901,CH1,POWER,3.20
1765937696907,CH1,POWER,3.20
1765937696914,CH1,POWER,3.20
1765937696922,CH1,POWER,3.20
1765937696927,CH1,POWER,3.20
1765937696934,CH1,POWER,3.20
1765937696939,CH1,POWER,3.20
1765937696944,CH1,POWER,3.20
1765937696949,CH1,POWER,3.20
1765937696954,CH1,POWER,3.20
1765937696962,CH1,POWER,3.20
1765937696967,CH1,POWER,3.20
1765937696974,CH1,POWER,3.20
1765937696979,CH1,POWER,3.20
1765937696984,CH1,POWER,3.20
1765937696989,CH1,POWER,3.20
1765937696994,CH1,POWER,3.20
1765937696999,CH1,POWER,3.20
1765937697004,CH1,POWER,3.20
1765937697012,CH1,POWER,3.20
1765937697017,CH1,POWER,3.20
1765937697024,CH1,POWER,3.20
1765937697029,CH1,POWER,3.20
1765937697034,CH1,POWER,3.20
1765937697039,CH1,POWER,3.20
1765937697044,CH1,POWER,3.20
1765937697049,CH1,POWER,3.20
1765937697054,CH1,POWER,3.20
1765937697062,CH1,POWER,3.20
1765937697066,CH1,POWER,3.20
1765937697071,CH1,POWER,3.20
1765937697077,CH1,POWER,3.20
1765937697083,CH1,POWER,3.20
1765937697089,CH1,POWER,3.20
1765937697094,CH1,POWER,3.20
1765937697099,CH1,POWER,3.20
1765937697104,CH1,POWER,3.20
1765937697109,CH1,POWER,3.20
1765937697114,CH1,POWER,3.20
1765937697122,CH1,POWER,3.20
1765937697127,CH1,POWER,3.20
1765937697133,CH1,POWER,3.20
1765937697138,CH1,POWER,3.20
1765937697143,CH1,POWER,3.20
1765937697148,CH1,POWER,3.20
1765937697154,CH1,POWER,3.20
1765937697159,CH1,POWER,3.20
1765937697164,CH1,POWER,3.20
1765937697169,CH1,POWER,3.20
1765937697174,CH1,POWER,3.20
1765937697179,CH1,POWER,3.20
1765937697184,CH1,POWER,3.20
1765937697189,CH1,POWER,3.20
1765937697194,CH1,POWER,3.20
1765937697199,CH1,POWER,3.20
1765937697204,CH1,POWER,3.20
1765937697209,CH1,POWER,3.20
1765937697214,CH1,POWER,3.20
1765937697219,CH1,POWER,3.20
1765937697224,CH1,POWER,3.20
1765937697229,CH1,POWER,3.20
1765937697234,CH1,POWER,3.20
1765937697239,CH1,POWER,3.20
1765937697244,CH1,POWER,3.20
1765937697249,CH1,POWER,3.20
1765937697252,CH1,POWER,3.25
1765937697254,CH1,POWER,3.25
1765937697257,CH1,POWER,3.25
1765937697283,CH1,POWER,3.25
1765937697288,CH1,POWER,3.25
1765937697293,CH1,POWER,3.25
1765937697299,CH1,POWER,3.25
1765937697306,CH1,POWER,3.25
1765937697311,CH1,POWER,3.25
1765937697316,CH1,POWER,3.25
1765937697324,CH1,POWER,3.25
1765937697329,CH1,POWER,3.25
1765937697335,CH1,POWER,3.25
1765937697340,CH1,POWER,3.25
1765937697345,CH1,POWER,3.25
1765937697350,CH1,POWER,3.25
1765937697355,CH1,POWER,3.25
1765937697360,CH1,POWER,3.25
1765937697366,CH1,POWER,3.25
1765937697371,CH1,POWER,3.25
1765937697376,CH1,POWER,3.25
1765937697381,CH1,POWER,3.25
1765937697386,CH1,POWER,3.25
1765937697391,CH1,POWER,3.25
1765937697396,CH1,POWER,3.25
1765937697404,CH1,POWER,3.25
1765937697409,CH1,POWER,3.25
1765937697413,CH1,POWER,3.25
