round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.05,1765819703747,2724,CH1,80022,1765819783769,stress-ng
1765819704333,CH1,POWER,3.25
1765819704338,CH1,POWER,3.25
1765819704343,CH1,POWER,3.25
1765819704348,CH1,POWER,3.25
1765819704353,CH1,POWER,3.25
1765819704361,CH1,POWER,3.25
1765819704366,CH1,POWER,3.25
1765819704373,CH1,POWER,3.25
1765819704378,CH1,POWER,3.25
1765819704383,CH1,POWER,3.25
1765819704388,CH1,POWER,3.25
1765819704393,CH1,POWER,3.25
1765819704401,CH1,POWER,3.25
1765819704406,CH1,POWER,3.25
1765819704413,CH1,POWER,3.25
1765819704418,CH1,POWER,3.25
1765819704423,CH1,POWER,3.25
1765819704428,CH1,POWER,3.25
1765819704433,CH1,POWER,3.25
1765819704438,CH1,POWER,3.25
1765819704443,CH1,POWER,3.25
1765819704447,CH1,POWER,3.25
1765819704453,CH1,POWER,3.25
1765819704457,CH1,POWER,3.25
1765819704463,CH1,POWER,3.25
1765819704468,CH1,POWER,3.25
1765819704473,CH1,POWER,3.25
1765819704478,CH1,POWER,3.25
1765819704483,CH1,POWER,3.25
1765819704489,CH1,POWER,3.25
1765819704493,CH1,POWER,3.25
1765819704499,CH1,POWER,3.25
1765819704503,CH1,POWER,3.25
1765819704508,CH1,POWER,3.25
1765819704513,CH1,POWER,3.25
1765819704518,CH1,POWER,3.25
1765819704523,CH1,POWER,3.25
1765819704531,CH1,POWER,3.25
1765819704536,CH1,POWER,3.25
1765819704543,CH1,POWER,3.25
1765819704548,CH1,POWER,3.25
1765819704553,CH1,POWER,3.25
1765819704555,CH1,POWER,3.25
1765819704582,CH1,POWER,3.25
1765819704587,CH1,POWER,3.25
1765819704592,CH1,POWER,3.25
1765819704598,CH1,POWER,3.25
1765819704605,CH1,POWER,3.25
1765819704613,CH1,POWER,3.25
1765819704618,CH1,POWER,3.25
1765819704625,CH1,POWER,3.25
1765819704631,CH1,POWER,3.25
1765819704635,CH1,POWER,3.25
1765819704643,CH1,POWER,3.25
1765819704647,CH1,POWER,3.25
1765819704652,CH1,POWER,3.25
1765819704656,CH1,POWER,3.25
1765819704663,CH1,POWER,3.25
1765819704668,CH1,POWER,3.25
1765819704675,CH1,POWER,3.25
1765819704680,CH1,POWER,3.25
1765819704685,CH1,POWER,3.25
1765819704690,CH1,POWER,3.25
1765819704695,CH1,POWER,3.25
1765819704703,CH1,POWER,3.25
1765819704708,CH1,POWER,3.25
1765819704715,CH1,POWER,3.25
1765819704720,CH1,POWER,3.25
1765819704725,CH1,POWER,3.25
1765819704730,CH1,POWER,3.25
1765819704735,CH1,POWER,3.25
1765819704739,CH1,POWER,3.25
1765819704744,CH1,POWER,3.25
1765819704749,CH1,POWER,3.25
1765819704755,CH1,POWER,3.25
1765819704761,CH1,POWER,3.25
1765819704765,CH1,POWER,3.25
1765819704769,CH1,POWER,3.25
1765819704774,CH1,POWER,3.25
1765819704779,CH1,POWER,3.25
1765819704784,CH1,POWER,3.25
1765819704789,CH1,POWER,3.25
1765819704794,CH1,POWER,3.25
1765819704799,CH1,POWER,3.25
1765819704804,CH1,POWER,3.25
1765819704810,CH1,POWER,3.25
1765819704815,CH1,POWER,3.25
1765819704820,CH1,POWER,3.25
1765819704825,CH1,POWER,3.25
1765819704830,CH1,POWER,3.25
1765819704835,CH1,POWER,3.25
1765819704840,CH1,POWER,3.25
1765819704845,CH1,POWER,3.25
1765819704850,CH1,POWER,3.25
1765819704855,CH1,POWER,3.25
1765819704860,CH1,POWER,3.25
1765819704865,CH1,POWER,3.25
1765819704873,CH1,POWER,3.25
1765819704878,CH1,POWER,3.25
1765819704885,CH1,POWER,3.25
1765819704891,CH1,POWER,3.25
1765819704895,CH1,POWER,3.25
1765819704900,CH1,POWER,3.25
1765819704905,CH1,POWER,3.25
1765819704909,CH1,POWER,3.25
1765819704914,CH1,POWER,3.25
1765819704918,CH1,POWER,3.25
1765819704924,CH1,POWER,3.25
1765819704929,CH1,POWER,3.25
1765819704934,CH1,POWER,3.25
1765819704938,CH1,POWER,3.25
1765819704945,CH1,POWER,3.25
1765819704948,CH1,POWER,3.25
1765819704974,CH1,POWER,3.25
1765819704979,CH1,POWER,3.25
1765819704984,CH1,POWER,3.25
1765819704988,CH1,POWER,3.25
1765819704995,CH1,POWER,3.25
1765819705000,CH1,POWER,3.25
1765819705007,CH1,POWER,3.25
1765819705012,CH1,POWER,3.25
1765819705017,CH1,POWER,3.25
1765819705022,CH1,POWER,3.25
1765819705027,CH1,POWER,3.25
1765819705033,CH1,POWER,3.25
1765819705037,CH1,POWER,3.25
1765819705045,CH1,POWER,3.25
1765819705049,CH1,POWER,3.25
1765819705054,CH1,POWER,3.25
1765819705060,CH1,POWER,3.25
1765819705067,CH1,POWER,3.25
1765819705072,CH1,POWER,3.25
1765819705077,CH1,POWER,3.25
1765819705082,CH1,POWER,3.25
1765819705087,CH1,POWER,3.25
1765819705092,CH1,POWER,3.25
1765819705097,CH1,POWER,3.25
1765819705105,CH1,POWER,3.25
1765819705110,CH1,POWER,3.25
1765819705117,CH1,POWER,3.25
1765819705122,CH1,POWER,3.25
1765819705127,CH1,POWER,3.25
1765819705135,CH1,POWER,3.25
1765819705141,CH1,POWER,3.25
1765819705146,CH1,POWER,3.25
1765819705151,CH1,POWER,3.25
1765819705157,CH1,POWER,3.25
1765819705165,CH1,POWER,3.25
1765819705169,CH1,POWER,3.25
1765819705177,CH1,POWER,3.25
1765819705182,CH1,POWER,3.25
1765819705187,CH1,POWER,3.25
1765819705192,CH1,POWER,3.25
1765819705197,CH1,POWER,3.25
1765819705202,CH1,POWER,3.25
1765819705207,CH1,POWER,3.25
1765819705212,CH1,POWER,3.25
1765819705217,CH1,POWER,3.25
1765819705222,CH1,POWER,3.25
1765819705227,CH1,POWER,3.25
1765819705235,CH1,POWER,3.25
1765819705239,CH1,POWER,3.25
1765819705244,CH1,POWER,3.25
1765819705249,CH1,POWER,3.25
1765819705257,CH1,POWER,3.25
1765819705263,CH1,POWER,3.25
1765819705267,CH1,POWER,3.25
1765819705271,CH1,POWER,3.25
1765819705276,CH1,POWER,3.25
1765819705280,CH1,POWER,3.25
1765819705287,CH1,POWER,3.25
1765819705292,CH1,POWER,3.25
1765819705297,CH1,POWER,3.25
1765819705305,CH1,POWER,3.25
1765819705310,CH1,POWER,3.25
1765819705316,CH1,POWER,3.25
1765819705321,CH1,POWER,3.25
1765819705327,CH1,POWER,3.25
1765819705331,CH1,POWER,3.65
1765819705359,CH1,POWER,3.65
1765819705364,CH1,POWER,3.65
1765819705369,CH1,POWER,3.65
1765819705374,CH1,POWER,3.65
1765819705379,CH1,POWER,3.65
1765819705383,CH1,POWER,3.65
1765819705389,CH1,POWER,3.65
1765819705395,CH1,POWER,3.65
1765819705399,CH1,POWER,3.65
1765819705403,CH1,POWER,3.65
1765819705408,CH1,POWER,3.65
1765819705413,CH1,POWER,3.65
1765819705419,CH1,POWER,3.65
1765819705424,CH1,POWER,3.65
1765819705429,CH1,POWER,3.65
1765819705437,CH1,POWER,3.65
1765819705442,CH1,POWER,3.65
1765819705449,CH1,POWER,3.65
1765819705454,CH1,POWER,3.65
1765819705459,CH1,POWER,3.65
1765819705467,CH1,POWER,3.65
1765819705471,CH1,POWER,3.65
1765819705476,CH1,POWER,3.65
1765819705482,CH1,POWER,3.65
1765819705489,CH1,POWER,3.65
1765819705494,CH1,POWER,3.65
1765819705499,CH1,POWER,3.65
1765819705504,CH1,POWER,3.65
1765819705509,CH1,POWER,3.65
1765819705514,CH1,POWER,3.65
1765819705519,CH1,POWER,3.65
1765819705523,CH1,POWER,3.65
1765819705528,CH1,POWER,3.65
1765819705534,CH1,POWER,3.65
1765819705539,CH1,POWER,3.65
1765819705544,CH1,POWER,3.65
1765819705549,CH1,POWER,3.65
1765819705554,CH1,POWER,3.65
1765819705559,CH1,POWER,3.65
1765819705567,CH1,POWER,3.65
1765819705572,CH1,POWER,3.65
1765819705578,CH1,POWER,3.65
1765819705583,CH1,POWER,3.65
1765819705588,CH1,POWER,3.65
1765819705594,CH1,POWER,3.65
1765819705599,CH1,POWER,3.65
1765819705604,CH1,POWER,3.65
1765819705609,CH1,POWER,3.65
1765819705614,CH1,POWER,3.65
1765819705619,CH1,POWER,3.65
1765819705624,CH1,POWER,3.65
1765819705629,CH1,POWER,3.65
1765819705637,CH1,POWER,3.65
1765819705643,CH1,POWER,3.65
1765819705649,CH1,POWER,3.65
1765819705653,CH1,POWER,3.65
1765819705659,CH1,POWER,3.65
1765819705663,CH1,POWER,3.65
1765819705668,CH1,POWER,3.65
1765819705674,CH1,POWER,3.65
1765819705679,CH1,POWER,3.65
1765819705684,CH1,POWER,3.65
1765819705689,CH1,POWER,3.65
1765819705694,CH1,POWER,3.65
1765819705699,CH1,POWER,3.65
1765819705707,CH1,POWER,3.65
1765819705712,CH1,POWER,3.65
1765819705718,CH1,POWER,3.65
1765819705721,CH1,POWER,3.55
1765819705723,CH1,POWER,3.55
1765819705751,CH1,POWER,3.55
1765819705756,CH1,POWER,3.55
1765819705761,CH1,POWER,3.55
1765819705769,CH1,POWER,3.55
1765819705775,CH1,POWER,3.55
1765819705780,CH1,POWER,3.55
1765819705785,CH1,POWER,3.55
1765819705791,CH1,POWER,3.55
1765819705796,CH1,POWER,3.55
1765819705801,CH1,POWER,3.55
1765819705806,CH1,POWER,3.55
1765819705811,CH1,POWER,3.55
1765819705816,CH1,POWER,3.55
1765819705821,CH1,POWER,3.55
1765819705826,CH1,POWER,3.55
1765819705831,CH1,POWER,3.55
1765819705836,CH1,POWER,3.55
1765819705841,CH1,POWER,3.55
1765819705846,CH1,POWER,3.55
1765819705851,CH1,POWER,3.55
1765819705859,CH1,POWER,3.55
1765819705864,CH1,POWER,3.55
1765819705871,CH1,POWER,3.55
1765819705876,CH1,POWER,3.55
1765819705881,CH1,POWER,3.55
1765819705886,CH1,POWER,3.55
1765819705891,CH1,POWER,3.55
1765819705899,CH1,POWER,3.55
1765819705905,CH1,POWER,3.55
1765819705910,CH1,POWER,3.55
1765819705915,CH1,POWER,3.55
1765819705921,CH1,POWER,3.55
1765819705926,CH1,POWER,3.55
1765819705931,CH1,POWER,3.55
1765819705939,CH1,POWER,3.55
1765819705944,CH1,POWER,3.55
1765819705951,CH1,POWER,3.55
1765819705956,CH1,POWER,3.55
1765819705961,CH1,POWER,3.55
1765819705969,CH1,POWER,3.55
1765819705974,CH1,POWER,3.55
1765819705981,CH1,POWER,3.55
1765819705986,CH1,POWER,3.55
1765819705991,CH1,POWER,3.55
1765819705999,CH1,POWER,3.55
1765819706004,CH1,POWER,3.55
1765819706010,CH1,POWER,3.55
1765819706015,CH1,POWER,3.55
1765819706020,CH1,POWER,3.55
1765819706025,CH1,POWER,3.55
1765819706031,CH1,POWER,3.55
1765819706039,CH1,POWER,3.55
1765819706043,CH1,POWER,3.55
1765819706048,CH1,POWER,3.55
1765819706054,CH1,POWER,3.55
1765819706061,CH1,POWER,3.55
1765819706066,CH1,POWER,3.55
1765819706071,CH1,POWER,3.55
1765819706076,CH1,POWER,3.55
1765819706081,CH1,POWER,3.55
1765819706086,CH1,POWER,3.55
1765819706091,CH1,POWER,3.55
1765819706099,CH1,POWER,3.55
1765819706102,CH1,POWER,3.65
1765819706104,CH1,POWER,3.65
1765819706132,CH1,POWER,3.65
1765819706137,CH1,POWER,3.65
1765819706142,CH1,POWER,3.65
1765819706148,CH1,POWER,3.65
1765819706153,CH1,POWER,3.65
1765819706158,CH1,POWER,3.65
1765819706163,CH1,POWER,3.65
1765819706168,CH1,POWER,3.65
1765819706173,CH1,POWER,3.65
1765819706181,CH1,POWER,3.65
1765819706186,CH1,POWER,3.65
1765819706193,CH1,POWER,3.65
1765819706198,CH1,POWER,3.65
1765819706203,CH1,POWER,3.65
1765819706211,CH1,POWER,3.65
1765819706216,CH1,POWER,3.65
1765819706223,CH1,POWER,3.65
1765819706227,CH1,POWER,3.65
1765819706233,CH1,POWER,3.65
1765819706241,CH1,POWER,3.65
1765819706245,CH1,POWER,3.65
1765819706251,CH1,POWER,3.65
1765819706255,CH1,POWER,3.65
1765819706263,CH1,POWER,3.65
1765819706268,CH1,POWER,3.65
1765819706273,CH1,POWER,3.65
1765819706281,CH1,POWER,3.65
1765819706286,CH1,POWER,3.65
1765819706293,CH1,POWER,3.65
1765819706298,CH1,POWER,3.65
1765819706303,CH1,POWER,3.65
1765819706310,CH1,POWER,3.65
1765819706315,CH1,POWER,3.65
1765819706320,CH1,POWER,3.65
1765819706326,CH1,POWER,3.65
1765819706333,CH1,POWER,3.65
1765819706338,CH1,POWER,3.65
1765819706343,CH1,POWER,3.65
1765819706348,CH1,POWER,3.65
1765819706353,CH1,POWER,3.65
1765819706357,CH1,POWER,3.65
1765819706363,CH1,POWER,3.65
1765819706371,CH1,POWER,3.65
1765819706376,CH1,POWER,3.65
1765819706383,CH1,POWER,3.65
1765819706388,CH1,POWER,3.65
1765819706393,CH1,POWER,3.65
1765819706398,CH1,POWER,3.65
1765819706403,CH1,POWER,3.65
1765819706407,CH1,POWER,3.65
1765819706412,CH1,POWER,3.65
1765819706418,CH1,POWER,3.65
1765819706423,CH1,POWER,3.65
1765819706431,CH1,POWER,3.65
1765819706436,CH1,POWER,3.65
1765819706443,CH1,POWER,3.65
1765819706451,CH1,POWER,3.65
1765819706456,CH1,POWER,3.65
1765819706463,CH1,POWER,3.65
1765819706468,CH1,POWER,3.65
1765819706473,CH1,POWER,3.65
1765819706478,CH1,POWER,3.65
1765819706482,CH1,POWER,3.65
1765819706487,CH1,POWER,3.65
1765819706492,CH1,POWER,3.65
1765819706498,CH1,POWER,3.65
1765819706501,CH1,POWER,3.25
1765819706504,CH1,POWER,3.25
1765819706506,CH1,POWER,3.25
1765819706534,CH1,POWER,3.25
1765819706539,CH1,POWER,3.25
1765819706544,CH1,POWER,3.25
1765819706550,CH1,POWER,3.25
1765819706555,CH1,POWER,3.25
1765819706560,CH1,POWER,3.25
1765819706565,CH1,POWER,3.25
1765819706570,CH1,POWER,3.25
1765819706575,CH1,POWER,3.25
1765819706583,CH1,POWER,3.25
1765819706588,CH1,POWER,3.25
1765819706595,CH1,POWER,3.25
1765819706600,CH1,POWER,3.25
1765819706605,CH1,POWER,3.25
1765819706610,CH1,POWER,3.25
1765819706615,CH1,POWER,3.25
1765819706620,CH1,POWER,3.25
1765819706625,CH1,POWER,3.25
1765819706633,CH1,POWER,3.25
1765819706639,CH1,POWER,3.25
1765819706644,CH1,POWER,3.25
1765819706649,CH1,POWER,3.25
1765819706655,CH1,POWER,3.25
1765819706663,CH1,POWER,3.25
1765819706668,CH1,POWER,3.25
1765819706675,CH1,POWER,3.25
1765819706680,CH1,POWER,3.25
1765819706685,CH1,POWER,3.25
1765819706690,CH1,POWER,3.25
1765819706695,CH1,POWER,3.25
1765819706703,CH1,POWER,3.25
1765819706708,CH1,POWER,3.25
1765819706715,CH1,POWER,3.25
1765819706720,CH1,POWER,3.25
1765819706725,CH1,POWER,3.25
1765819706730,CH1,POWER,3.25
1765819706735,CH1,POWER,3.25
1765819706740,CH1,POWER,3.25
1765819706745,CH1,POWER,3.25
1765819706753,CH1,POWER,3.25
1765819706758,CH1,POWER,3.25
1765819706765,CH1,POWER,3.25
1765819706769,CH1,POWER,3.25
1765819706775,CH1,POWER,3.25
1765819706779,CH1,POWER,3.25
1765819706784,CH1,POWER,3.25
1765819706789,CH1,POWER,3.25
1765819706794,CH1,POWER,3.25
1765819706800,CH1,POWER,3.25
1765819706805,CH1,POWER,3.25
1765819706810,CH1,POWER,3.25
1765819706815,CH1,POWER,3.25
1765819706820,CH1,POWER,3.25
1765819706825,CH1,POWER,3.25
1765819706830,CH1,POWER,3.25
1765819706835,CH1,POWER,3.25
1765819706842,CH1,POWER,3.25
1765819706846,CH1,POWER,3.25
1765819706853,CH1,POWER,3.25
1765819706858,CH1,POWER,3.25
1765819706865,CH1,POWER,3.25
1765819706870,CH1,POWER,3.25
1765819706875,CH1,POWER,3.25
1765819706880,CH1,POWER,3.25
1765819706885,CH1,POWER,3.25
1765819706890,CH1,POWER,3.25
1765819706895,CH1,POWER,3.25
1765819706898,CH1,POWER,3.25
1765819706926,CH1,POWER,3.25
1765819706931,CH1,POWER,3.25
1765819706936,CH1,POWER,3.25
1765819706942,CH1,POWER,3.25
1765819706947,CH1,POWER,3.25
1765819706955,CH1,POWER,3.25
1765819706960,CH1,POWER,3.25
1765819706967,CH1,POWER,3.25
1765819706972,CH1,POWER,3.25
1765819706977,CH1,POWER,3.25
1765819706985,CH1,POWER,3.25
1765819706990,CH1,POWER,3.25
1765819706997,CH1,POWER,3.25
1765819707002,CH1,POWER,3.25
1765819707007,CH1,POWER,3.25
1765819707015,CH1,POWER,3.25
1765819707021,CH1,POWER,3.25
1765819707026,CH1,POWER,3.25
1765819707031,CH1,POWER,3.25
1765819707037,CH1,POWER,3.25
1765819707042,CH1,POWER,3.25
1765819707047,CH1,POWER,3.25
1765819707055,CH1,POWER,3.25
1765819707061,CH1,POWER,3.25
1765819707066,CH1,POWER,3.25
1765819707071,CH1,POWER,3.25
1765819707076,CH1,POWER,3.25
1765819707082,CH1,POWER,3.25
1765819707087,CH1,POWER,3.25
1765819707092,CH1,POWER,3.25
1765819707097,CH1,POWER,3.25
1765819707102,CH1,POWER,3.25
1765819707107,CH1,POWER,3.25
1765819707114,CH1,POWER,3.25
1765819707119,CH1,POWER,3.25
1765819707124,CH1,POWER,3.25
1765819707129,CH1,POWER,3.25
1765819707137,CH1,POWER,3.25
1765819707142,CH1,POWER,3.25
1765819707147,CH1,POWER,3.25
1765819707152,CH1,POWER,3.25
1765819707157,CH1,POWER,3.25
1765819707165,CH1,POWER,3.25
1765819707170,CH1,POWER,3.25
1765819707177,CH1,POWER,3.25
1765819707182,CH1,POWER,3.25
1765819707187,CH1,POWER,3.25
1765819707195,CH1,POWER,3.25
1765819707200,CH1,POWER,3.25
1765819707207,CH1,POWER,3.25
1765819707212,CH1,POWER,3.25
1765819707217,CH1,POWER,3.25
1765819707222,CH1,POWER,3.25
1765819707227,CH1,POWER,3.25
1765819707232,CH1,POWER,3.25
1765819707237,CH1,POWER,3.25
1765819707245,CH1,POWER,3.25
1765819707250,CH1,POWER,3.25
1765819707255,CH1,POWER,3.25
1765819707260,CH1,POWER,3.25
1765819707265,CH1,POWER,3.25
1765819707270,CH1,POWER,3.25
1765819707277,CH1,POWER,3.25
1765819707282,CH1,POWER,3.25
1765819707285,CH1,POWER,3.25
1765819707288,CH1,POWER,3.25
1765819707290,CH1,POWER,3.25
1765819707318,CH1,POWER,3.25
1765819707323,CH1,POWER,3.25
1765819707328,CH1,POWER,3.25
1765819707334,CH1,POWER,3.25
1765819707339,CH1,POWER,3.25
1765819707347,CH1,POWER,3.25
1765819707352,CH1,POWER,3.25
1765819707359,CH1,POWER,3.25
1765819707364,CH1,POWER,3.25
1765819707369,CH1,POWER,3.25
1765819707374,CH1,POWER,3.25
1765819707379,CH1,POWER,3.25
1765819707384,CH1,POWER,3.25
1765819707389,CH1,POWER,3.25
1765819707396,CH1,POWER,3.25
1765819707401,CH1,POWER,3.25
1765819707406,CH1,POWER,3.25
1765819707412,CH1,POWER,3.25
1765819707419,CH1,POWER,3.25
1765819707424,CH1,POWER,3.25
1765819707429,CH1,POWER,3.25
1765819707434,CH1,POWER,3.25
1765819707439,CH1,POWER,3.25
1765819707446,CH1,POWER,3.25
1765819707451,CH1,POWER,3.25
1765819707457,CH1,POWER,3.25
1765819707462,CH1,POWER,3.25
1765819707469,CH1,POWER,3.25
1765819707474,CH1,POWER,3.25
1765819707479,CH1,POWER,3.25
1765819707487,CH1,POWER,3.25
1765819707492,CH1,POWER,3.25
1765819707499,CH1,POWER,3.25
1765819707504,CH1,POWER,3.25
1765819707509,CH1,POWER,3.25
1765819707517,CH1,POWER,3.25
1765819707522,CH1,POWER,3.25
1765819707529,CH1,POWER,3.25
1765819707534,CH1,POWER,3.25
1765819707539,CH1,POWER,3.25
1765819707544,CH1,POWER,3.25
1765819707549,CH1,POWER,3.25
1765819707557,CH1,POWER,3.25
1765819707562,CH1,POWER,3.25
1765819707569,CH1,POWER,3.25
1765819707574,CH1,POWER,3.25
1765819707579,CH1,POWER,3.25
1765819707584,CH1,POWER,3.25
1765819707589,CH1,POWER,3.25
1765819707594,CH1,POWER,3.25
1765819707599,CH1,POWER,3.25
1765819707606,CH1,POWER,3.25
1765819707611,CH1,POWER,3.25
1765819707616,CH1,POWER,3.25
1765819707622,CH1,POWER,3.25
1765819707629,CH1,POWER,3.25
1765819707634,CH1,POWER,3.25
1765819707639,CH1,POWER,3.25
1765819707647,CH1,POWER,3.25
1765819707652,CH1,POWER,3.25
1765819707659,CH1,POWER,3.25
1765819707666,CH1,POWER,3.25
1765819707668,CH1,POWER,3.30
1765819707671,CH1,POWER,3.30
1765819707674,CH1,POWER,3.30
1765819707701,CH1,POWER,3.30
1765819707706,CH1,POWER,3.30
1765819707711,CH1,POWER,3.30
1765819707719,CH1,POWER,3.30
1765819707724,CH1,POWER,3.30
1765819707731,CH1,POWER,3.30
1765819707736,CH1,POWER,3.30
1765819707741,CH1,POWER,3.30
1765819707749,CH1,POWER,3.30
1765819707754,CH1,POWER,3.30
1765819707761,CH1,POWER,3.30
1765819707766,CH1,POWER,3.30
1765819707771,CH1,POWER,3.30
1765819707779,CH1,POWER,3.30
1765819707784,CH1,POWER,3.30
1765819707791,CH1,POWER,3.30
1765819707796,CH1,POWER,3.30
1765819707801,CH1,POWER,3.30
1765819707809,CH1,POWER,3.30
1765819707814,CH1,POWER,3.30
1765819707820,CH1,POWER,3.30
1765819707825,CH1,POWER,3.30
1765819707830,CH1,POWER,3.30
1765819707835,CH1,POWER,3.30
1765819707841,CH1,POWER,3.30
1765819707846,CH1,POWER,3.30
1765819707851,CH1,POWER,3.30
1765819707859,CH1,POWER,3.30
1765819707865,CH1,POWER,3.30
1765819707870,CH1,POWER,3.30
1765819707875,CH1,POWER,3.30
1765819707881,CH1,POWER,3.30
1765819707889,CH1,POWER,3.30
1765819707894,CH1,POWER,3.30
1765819707901,CH1,POWER,3.30
1765819707909,CH1,POWER,3.30
1765819707914,CH1,POWER,3.30
1765819707921,CH1,POWER,3.30
1765819707926,CH1,POWER,3.30
1765819707931,CH1,POWER,3.30
1765819707936,CH1,POWER,3.30
1765819707940,CH1,POWER,3.30
1765819707945,CH1,POWER,3.30
1765819707950,CH1,POWER,3.30
1765819707956,CH1,POWER,3.30
1765819707961,CH1,POWER,3.30
1765819707966,CH1,POWER,3.30
1765819707971,CH1,POWER,3.30
1765819707976,CH1,POWER,3.30
1765819707981,CH1,POWER,3.30
1765819707986,CH1,POWER,3.30
1765819707991,CH1,POWER,3.30
1765819707999,CH1,POWER,3.30
1765819708004,CH1,POWER,3.30
1765819708011,CH1,POWER,3.30
1765819708016,CH1,POWER,3.30
1765819708021,CH1,POWER,3.30
1765819708026,CH1,POWER,3.30
1765819708031,CH1,POWER,3.30
1765819708039,CH1,POWER,3.30
1765819708043,CH1,POWER,3.30
1765819708050,CH1,POWER,3.30
1765819708055,CH1,POWER,3.30
1765819708082,CH1,POWER,3.50
1765819708087,CH1,POWER,3.50
1765819708092,CH1,POWER,3.50
1765819708097,CH1,POWER,3.50
1765819708102,CH1,POWER,3.50
1765819708108,CH1,POWER,3.50
1765819708113,CH1,POWER,3.50
1765819708118,CH1,POWER,3.50
1765819708123,CH1,POWER,3.50
1765819708128,CH1,POWER,3.50
1765819708133,CH1,POWER,3.50
1765819708138,CH1,POWER,3.50
1765819708143,CH1,POWER,3.50
1765819708151,CH1,POWER,3.50
1765819708157,CH1,POWER,3.50
1765819708162,CH1,POWER,3.50
1765819708167,CH1,POWER,3.50
1765819708172,CH1,POWER,3.50
1765819708178,CH1,POWER,3.50
1765819708183,CH1,POWER,3.50
