round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.2,1765556091572,148,CH1,80022,1765556171594,stress-ng
1765556092198,CH1,POWER,2.55
1765556092203,CH1,POWER,2.55
1765556092208,CH1,POWER,2.55
1765556092212,CH1,POWER,2.55
1765556092217,CH1,POWER,2.55
1765556092222,CH1,POWER,2.55
1765556092228,CH1,POWER,2.55
1765556092232,CH1,POWER,2.55
1765556092238,CH1,POWER,2.55
1765556092242,CH1,POWER,2.55
1765556092248,CH1,POWER,2.55
1765556092253,CH1,POWER,2.55
1765556092258,CH1,POWER,2.55
1765556092263,CH1,POWER,2.55
1765556092268,CH1,POWER,2.55
1765556092272,CH1,POWER,2.55
1765556092278,CH1,POWER,2.55
1765556092282,CH1,POWER,2.55
1765556092287,CH1,POWER,2.55
1765556092291,CH1,POWER,2.55
1765556092295,CH1,POWER,2.55
1765556092300,CH1,POWER,2.55
1765556092305,CH1,POWER,2.55
1765556092311,CH1,POWER,2.55
1765556092318,CH1,POWER,2.55
1765556092324,CH1,POWER,2.55
1765556092328,CH1,POWER,2.55
1765556092333,CH1,POWER,2.55
1765556092338,CH1,POWER,2.55
1765556092343,CH1,POWER,2.55
1765556092348,CH1,POWER,2.55
1765556092354,CH1,POWER,2.55
1765556092358,CH1,POWER,2.55
1765556092363,CH1,POWER,2.55
1765556092368,CH1,POWER,2.55
1765556092373,CH1,POWER,2.55
1765556092378,CH1,POWER,2.55
1765556092382,CH1,POWER,2.55
1765556092387,CH1,POWER,2.55
1765556092394,CH1,POWER,2.55
1765556092398,CH1,POWER,2.55
1765556092403,CH1,POWER,2.55
1765556092408,CH1,POWER,2.55
1765556092414,CH1,POWER,2.55
1765556092418,CH1,POWER,2.55
1765556092422,CH1,POWER,2.55
1765556092427,CH1,POWER,2.55
1765556092432,CH1,POWER,2.55
1765556092438,CH1,POWER,2.55
1765556092444,CH1,POWER,2.55
1765556092448,CH1,POWER,2.55
1765556092452,CH1,POWER,2.55
1765556092457,CH1,POWER,2.55
1765556092461,CH1,POWER,2.55
1765556092468,CH1,POWER,2.55
1765556092474,CH1,POWER,2.55
1765556092478,CH1,POWER,2.55
1765556092486,CH1,POWER,2.55
1765556092491,CH1,POWER,2.55
1765556092497,CH1,POWER,2.55
1765556092502,CH1,POWER,2.55
1765556092530,CH1,POWER,2.70
1765556092536,CH1,POWER,2.70
1765556092540,CH1,POWER,2.70
1765556092546,CH1,POWER,2.70
1765556092550,CH1,POWER,2.70
1765556092555,CH1,POWER,2.70
1765556092560,CH1,POWER,2.70
1765556092566,CH1,POWER,2.70
1765556092570,CH1,POWER,2.70
1765556092576,CH1,POWER,2.70
1765556092580,CH1,POWER,2.70
1765556092585,CH1,POWER,2.70
1765556092590,CH1,POWER,2.70
1765556092596,CH1,POWER,2.70
1765556092600,CH1,POWER,2.70
1765556092604,CH1,POWER,2.70
1765556092609,CH1,POWER,2.70
1765556092614,CH1,POWER,2.70
1765556092620,CH1,POWER,2.70
1765556092625,CH1,POWER,2.70
1765556092630,CH1,POWER,2.70
1765556092634,CH1,POWER,2.70
1765556092639,CH1,POWER,2.70
1765556092643,CH1,POWER,2.70
1765556092647,CH1,POWER,2.70
1765556092651,CH1,POWER,2.70
1765556092658,CH1,POWER,2.70
1765556092663,CH1,POWER,2.70
1765556092670,CH1,POWER,2.70
1765556092676,CH1,POWER,2.70
1765556092680,CH1,POWER,2.70
1765556092685,CH1,POWER,2.70
1765556092690,CH1,POWER,2.70
1765556092695,CH1,POWER,2.70
1765556092700,CH1,POWER,2.70
1765556092706,CH1,POWER,2.70
1765556092710,CH1,POWER,2.70
1765556092716,CH1,POWER,2.70
1765556092720,CH1,POWER,2.70
1765556092726,CH1,POWER,2.70
1765556092730,CH1,POWER,2.70
1765556092736,CH1,POWER,2.70
1765556092740,CH1,POWER,2.70
1765556092746,CH1,POWER,2.70
1765556092750,CH1,POWER,2.70
1765556092755,CH1,POWER,2.70
1765556092760,CH1,POWER,2.70
1765556092765,CH1,POWER,2.70
1765556092770,CH1,POWER,2.70
1765556092776,CH1,POWER,2.70
1765556092780,CH1,POWER,2.70
1765556092786,CH1,POWER,2.70
1765556092790,CH1,POWER,2.70
1765556092795,CH1,POWER,2.70
1765556092800,CH1,POWER,2.70
1765556092806,CH1,POWER,2.70
1765556092810,CH1,POWER,2.70
1765556092815,CH1,POWER,2.70
1765556092820,CH1,POWER,2.70
1765556092826,CH1,POWER,2.70
1765556092830,CH1,POWER,2.70
1765556092835,CH1,POWER,2.70
1765556092840,CH1,POWER,2.70
1765556092845,CH1,POWER,2.70
1765556092850,CH1,POWER,2.70
1765556092856,CH1,POWER,2.70
1765556092861,CH1,POWER,2.70
1765556092868,CH1,POWER,2.70
1765556092872,CH1,POWER,2.70
1765556092878,CH1,POWER,2.70
1765556092882,CH1,POWER,2.70
1765556092887,CH1,POWER,2.70
1765556092889,CH1,POWER,3.25
1765556092892,CH1,POWER,3.25
1765556092894,CH1,POWER,3.25
1765556092922,CH1,POWER,3.25
1765556092930,CH1,POWER,3.25
1765556092935,CH1,POWER,3.25
1765556092939,CH1,POWER,3.25
1765556092944,CH1,POWER,3.25
1765556092950,CH1,POWER,3.25
1765556092955,CH1,POWER,3.25
1765556092962,CH1,POWER,3.25
1765556092967,CH1,POWER,3.25
1765556092972,CH1,POWER,3.25
1765556092976,CH1,POWER,3.25
1765556092981,CH1,POWER,3.25
1765556092985,CH1,POWER,3.25
1765556092992,CH1,POWER,3.25
1765556092997,CH1,POWER,3.25
1765556093002,CH1,POWER,3.25
1765556093006,CH1,POWER,3.25
1765556093012,CH1,POWER,3.25
1765556093018,CH1,POWER,3.25
1765556093022,CH1,POWER,3.25
1765556093030,CH1,POWER,3.25
1765556093036,CH1,POWER,3.25
1765556093041,CH1,POWER,3.25
1765556093046,CH1,POWER,3.25
1765556093052,CH1,POWER,3.25
1765556093056,CH1,POWER,3.25
1765556093061,CH1,POWER,3.25
1765556093066,CH1,POWER,3.25
1765556093072,CH1,POWER,3.25
1765556093077,CH1,POWER,3.25
1765556093082,CH1,POWER,3.25
1765556093087,CH1,POWER,3.25
1765556093092,CH1,POWER,3.25
1765556093096,CH1,POWER,3.25
1765556093101,CH1,POWER,3.25
1765556093105,CH1,POWER,3.25
1765556093109,CH1,POWER,3.25
1765556093113,CH1,POWER,3.25
1765556093119,CH1,POWER,3.25
1765556093123,CH1,POWER,3.25
1765556093130,CH1,POWER,3.25
1765556093135,CH1,POWER,3.25
1765556093142,CH1,POWER,3.25
1765556093147,CH1,POWER,3.25
1765556093152,CH1,POWER,3.25
1765556093156,CH1,POWER,3.25
1765556093162,CH1,POWER,3.25
1765556093167,CH1,POWER,3.25
1765556093172,CH1,POWER,3.25
1765556093176,CH1,POWER,3.25
1765556093182,CH1,POWER,3.25
1765556093187,CH1,POWER,3.25
1765556093192,CH1,POWER,3.25
1765556093196,CH1,POWER,3.25
1765556093202,CH1,POWER,3.25
1765556093207,CH1,POWER,3.25
1765556093212,CH1,POWER,3.25
1765556093217,CH1,POWER,3.25
1765556093222,CH1,POWER,3.25
1765556093230,CH1,POWER,3.25
1765556093234,CH1,POWER,3.25
1765556093242,CH1,POWER,3.25
1765556093247,CH1,POWER,3.25
1765556093252,CH1,POWER,3.25
1765556093257,CH1,POWER,3.25
1765556093262,CH1,POWER,3.25
1765556093267,CH1,POWER,3.25
1765556093272,CH1,POWER,3.25
1765556093276,CH1,POWER,3.25
1765556093282,CH1,POWER,3.25
1765556093288,CH1,POWER,3.25
1765556093290,CH1,POWER,3.25
1765556093293,CH1,POWER,3.25
1765556093295,CH1,POWER,3.25
1765556093321,CH1,POWER,3.25
1765556093326,CH1,POWER,3.25
1765556093331,CH1,POWER,3.25
1765556093335,CH1,POWER,3.25
1765556093342,CH1,POWER,3.25
1765556093347,CH1,POWER,3.25
1765556093354,CH1,POWER,3.25
1765556093359,CH1,POWER,3.25
1765556093364,CH1,POWER,3.25
1765556093369,CH1,POWER,3.25
1765556093374,CH1,POWER,3.25
1765556093378,CH1,POWER,3.25
1765556093384,CH1,POWER,3.25
1765556093389,CH1,POWER,3.25
1765556093394,CH1,POWER,3.25
1765556093398,CH1,POWER,3.25
1765556093404,CH1,POWER,3.25
1765556093412,CH1,POWER,3.25
1765556093417,CH1,POWER,3.25
1765556093421,CH1,POWER,3.25
1765556093426,CH1,POWER,3.25
1765556093431,CH1,POWER,3.25
1765556093436,CH1,POWER,3.25
1765556093442,CH1,POWER,3.25
1765556093447,CH1,POWER,3.25
1765556093454,CH1,POWER,3.25
1765556093459,CH1,POWER,3.25
1765556093464,CH1,POWER,3.25
1765556093469,CH1,POWER,3.25
1765556093474,CH1,POWER,3.25
1765556093478,CH1,POWER,3.25
1765556093484,CH1,POWER,3.25
1765556093492,CH1,POWER,3.25
1765556093497,CH1,POWER,3.25
1765556093504,CH1,POWER,3.25
1765556093509,CH1,POWER,3.25
1765556093514,CH1,POWER,3.25
1765556093522,CH1,POWER,3.25
1765556093527,CH1,POWER,3.25
1765556093534,CH1,POWER,3.25
1765556093542,CH1,POWER,3.25
1765556093547,CH1,POWER,3.25
1765556093554,CH1,POWER,3.25
1765556093559,CH1,POWER,3.25
1765556093564,CH1,POWER,3.25
1765556093569,CH1,POWER,3.25
1765556093574,CH1,POWER,3.25
1765556093580,CH1,POWER,3.25
1765556093585,CH1,POWER,3.25
1765556093592,CH1,POWER,3.25
1765556093597,CH1,POWER,3.25
1765556093604,CH1,POWER,3.25
1765556093612,CH1,POWER,3.25
1765556093617,CH1,POWER,3.25
1765556093623,CH1,POWER,3.25
1765556093628,CH1,POWER,3.25
1765556093634,CH1,POWER,3.25
1765556093640,CH1,POWER,3.25
1765556093646,CH1,POWER,3.25
1765556093651,CH1,POWER,3.25
1765556093657,CH1,POWER,3.25
1765556093664,CH1,POWER,3.25
1765556093669,CH1,POWER,3.25
1765556093674,CH1,POWER,3.25
1765556093679,CH1,POWER,3.25
1765556093683,CH1,POWER,3.25
1765556093686,CH1,POWER,3.25
1765556093688,CH1,POWER,3.25
1765556093716,CH1,POWER,3.25
1765556093721,CH1,POWER,3.25
1765556093726,CH1,POWER,3.25
1765556093734,CH1,POWER,3.25
1765556093738,CH1,POWER,3.25
1765556093743,CH1,POWER,3.25
1765556093747,CH1,POWER,3.25
1765556093753,CH1,POWER,3.25
1765556093758,CH1,POWER,3.25
1765556093764,CH1,POWER,3.25
1765556093769,CH1,POWER,3.25
1765556093773,CH1,POWER,3.25
1765556093778,CH1,POWER,3.25
1765556093784,CH1,POWER,3.25
1765556093789,CH1,POWER,3.25
1765556093796,CH1,POWER,3.25
1765556093801,CH1,POWER,3.25
1765556093806,CH1,POWER,3.25
1765556093814,CH1,POWER,3.25
1765556093819,CH1,POWER,3.25
1765556093826,CH1,POWER,3.25
1765556093834,CH1,POWER,3.25
1765556093839,CH1,POWER,3.25
1765556093846,CH1,POWER,3.25
1765556093851,CH1,POWER,3.25
1765556093856,CH1,POWER,3.25
1765556093861,CH1,POWER,3.25
1765556093866,CH1,POWER,3.25
1765556093871,CH1,POWER,3.25
1765556093876,CH1,POWER,3.25
1765556093884,CH1,POWER,3.25
1765556093889,CH1,POWER,3.25
1765556093896,CH1,POWER,3.25
1765556093904,CH1,POWER,3.25
1765556093909,CH1,POWER,3.25
1765556093916,CH1,POWER,3.25
1765556093921,CH1,POWER,3.25
1765556093926,CH1,POWER,3.25
1765556093931,CH1,POWER,3.25
1765556093936,CH1,POWER,3.25
1765556093941,CH1,POWER,3.25
1765556093946,CH1,POWER,3.25
1765556093950,CH1,POWER,3.25
1765556093955,CH1,POWER,3.25
1765556093961,CH1,POWER,3.25
1765556093966,CH1,POWER,3.25
1765556093971,CH1,POWER,3.25
1765556093976,CH1,POWER,3.25
1765556093981,CH1,POWER,3.25
1765556093986,CH1,POWER,3.25
1765556093990,CH1,POWER,3.25
1765556093996,CH1,POWER,3.25
1765556094000,CH1,POWER,3.25
1765556094006,CH1,POWER,3.25
1765556094011,CH1,POWER,3.25
1765556094016,CH1,POWER,3.25
1765556094024,CH1,POWER,3.25
1765556094030,CH1,POWER,3.25
1765556094035,CH1,POWER,3.25
1765556094041,CH1,POWER,3.25
1765556094046,CH1,POWER,3.25
1765556094050,CH1,POWER,3.25
1765556094055,CH1,POWER,3.25
1765556094059,CH1,POWER,3.25
1765556094063,CH1,POWER,3.25
1765556094066,CH1,POWER,3.25
1765556094071,CH1,POWER,3.25
1765556094075,CH1,POWER,3.25
1765556094078,CH1,POWER,3.25
1765556094080,CH1,POWER,3.25
1765556094108,CH1,POWER,3.25
1765556094113,CH1,POWER,3.25
1765556094118,CH1,POWER,3.25
1765556094122,CH1,POWER,3.25
1765556094128,CH1,POWER,3.25
1765556094133,CH1,POWER,3.25
1765556094138,CH1,POWER,3.25
1765556094143,CH1,POWER,3.25
1765556094148,CH1,POWER,3.25
1765556094153,CH1,POWER,3.25
1765556094158,CH1,POWER,3.25
1765556094166,CH1,POWER,3.25
1765556094170,CH1,POWER,3.25
1765556094175,CH1,POWER,3.25
1765556094179,CH1,POWER,3.25
1765556094185,CH1,POWER,3.25
1765556094190,CH1,POWER,3.25
1765556094195,CH1,POWER,3.25
1765556094200,CH1,POWER,3.25
1765556094208,CH1,POWER,3.25
1765556094213,CH1,POWER,3.25
1765556094218,CH1,POWER,3.25
1765556094223,CH1,POWER,3.25
1765556094228,CH1,POWER,3.25
1765556094233,CH1,POWER,3.25
1765556094238,CH1,POWER,3.25
1765556094243,CH1,POWER,3.25
1765556094248,CH1,POWER,3.25
1765556094254,CH1,POWER,3.25
1765556094259,CH1,POWER,3.25
1765556094266,CH1,POWER,3.25
1765556094272,CH1,POWER,3.25
1765556094277,CH1,POWER,3.25
1765556094282,CH1,POWER,3.25
1765556094288,CH1,POWER,3.25
1765556094293,CH1,POWER,3.25
1765556094298,CH1,POWER,3.25
1765556094306,CH1,POWER,3.25
1765556094312,CH1,POWER,3.25
1765556094317,CH1,POWER,3.25
1765556094323,CH1,POWER,3.25
1765556094328,CH1,POWER,3.25
1765556094336,CH1,POWER,3.25
1765556094341,CH1,POWER,3.25
1765556094348,CH1,POWER,3.25
1765556094353,CH1,POWER,3.25
1765556094358,CH1,POWER,3.25
1765556094363,CH1,POWER,3.25
1765556094368,CH1,POWER,3.25
1765556094373,CH1,POWER,3.25
1765556094378,CH1,POWER,3.25
1765556094386,CH1,POWER,3.25
1765556094391,CH1,POWER,3.25
1765556094397,CH1,POWER,3.25
1765556094402,CH1,POWER,3.25
1765556094408,CH1,POWER,3.25
1765556094413,CH1,POWER,3.25
1765556094418,CH1,POWER,3.25
1765556094423,CH1,POWER,3.25
1765556094428,CH1,POWER,3.25
1765556094432,CH1,POWER,3.25
1765556094437,CH1,POWER,3.25
1765556094442,CH1,POWER,3.25
1765556094447,CH1,POWER,3.25
1765556094453,CH1,POWER,3.25
1765556094458,CH1,POWER,3.25
1765556094463,CH1,POWER,3.25
1765556094467,CH1,POWER,3.25
1765556094470,CH1,POWER,3.25
1765556094472,CH1,POWER,3.25
1765556094500,CH1,POWER,3.25
1765556094505,CH1,POWER,3.25
1765556094510,CH1,POWER,3.25
1765556094518,CH1,POWER,3.25
1765556094522,CH1,POWER,3.25
1765556094527,CH1,POWER,3.25
1765556094531,CH1,POWER,3.25
1765556094538,CH1,POWER,3.25
1765556094543,CH1,POWER,3.25
1765556094550,CH1,POWER,3.25
1765556094554,CH1,POWER,3.25
1765556094560,CH1,POWER,3.25
1765556094565,CH1,POWER,3.25
1765556094570,CH1,POWER,3.25
1765556094578,CH1,POWER,3.25
1765556094583,CH1,POWER,3.25
1765556094590,CH1,POWER,3.25
1765556094598,CH1,POWER,3.25
1765556094603,CH1,POWER,3.25
1765556094610,CH1,POWER,3.25
1765556094615,CH1,POWER,3.25
1765556094620,CH1,POWER,3.25
1765556094624,CH1,POWER,3.25
1765556094630,CH1,POWER,3.25
1765556094638,CH1,POWER,3.25
1765556094643,CH1,POWER,3.25
1765556094649,CH1,POWER,3.25
1765556094654,CH1,POWER,3.25
1765556094660,CH1,POWER,3.25
1765556094665,CH1,POWER,3.25
1765556094670,CH1,POWER,3.25
1765556094673,CH1,POWER,3.25
1765556094680,CH1,POWER,3.25
1765556094685,CH1,POWER,3.25
1765556094690,CH1,POWER,3.25
1765556094697,CH1,POWER,3.25
1765556094702,CH1,POWER,3.25
1765556094707,CH1,POWER,3.25
1765556094713,CH1,POWER,3.25
1765556094719,CH1,POWER,3.25
1765556094723,CH1,POWER,3.25
1765556094730,CH1,POWER,3.25
1765556094735,CH1,POWER,3.25
1765556094740,CH1,POWER,3.25
1765556094745,CH1,POWER,3.25
1765556094750,CH1,POWER,3.25
1765556094754,CH1,POWER,3.25
1765556094759,CH1,POWER,3.25
1765556094763,CH1,POWER,3.25
1765556094769,CH1,POWER,3.25
1765556094773,CH1,POWER,3.25
1765556094777,CH1,POWER,3.25
1765556094782,CH1,POWER,3.25
1765556094788,CH1,POWER,3.25
1765556094793,CH1,POWER,3.25
1765556094799,CH1,POWER,3.25
1765556094804,CH1,POWER,3.25
1765556094810,CH1,POWER,3.25
1765556094815,CH1,POWER,3.25
1765556094820,CH1,POWER,3.25
1765556094824,CH1,POWER,3.25
1765556094829,CH1,POWER,3.25
1765556094833,CH1,POWER,3.25
1765556094840,CH1,POWER,3.25
1765556094845,CH1,POWER,3.25
1765556094850,CH1,POWER,3.25
1765556094855,CH1,POWER,3.25
1765556094860,CH1,POWER,3.25
1765556094864,CH1,POWER,3.25
1765556094869,CH1,POWER,3.65
1765556094871,CH1,POWER,3.65
1765556094874,CH1,POWER,3.65
1765556094901,CH1,POWER,3.65
1765556094906,CH1,POWER,3.65
1765556094911,CH1,POWER,3.65
1765556094916,CH1,POWER,3.65
1765556094921,CH1,POWER,3.65
1765556094926,CH1,POWER,3.65
1765556094932,CH1,POWER,3.65
1765556094937,CH1,POWER,3.65
1765556094942,CH1,POWER,3.65
1765556094947,CH1,POWER,3.65
1765556094952,CH1,POWER,3.65
1765556094960,CH1,POWER,3.65
1765556094966,CH1,POWER,3.65
1765556094971,CH1,POWER,3.65
1765556094976,CH1,POWER,3.65
1765556094981,CH1,POWER,3.65
1765556094986,CH1,POWER,3.65
1765556094991,CH1,POWER,3.65
1765556094995,CH1,POWER,3.65
1765556094998,CH1,POWER,3.65
1765556095003,CH1,POWER,3.65
1765556095007,CH1,POWER,3.65
1765556095012,CH1,POWER,3.65
1765556095017,CH1,POWER,3.65
1765556095022,CH1,POWER,3.65
1765556095026,CH1,POWER,3.65
1765556095032,CH1,POWER,3.65
1765556095036,CH1,POWER,3.65
1765556095041,CH1,POWER,3.65
1765556095047,CH1,POWER,3.65
1765556095052,CH1,POWER,3.65
1765556095057,CH1,POWER,3.65
1765556095062,CH1,POWER,3.65
1765556095066,CH1,POWER,3.65
1765556095071,CH1,POWER,3.65
1765556095075,CH1,POWER,3.65
1765556095082,CH1,POWER,3.65
1765556095087,CH1,POWER,3.65
1765556095092,CH1,POWER,3.65
1765556095097,CH1,POWER,3.65
1765556095102,CH1,POWER,3.65
1765556095107,CH1,POWER,3.65
1765556095112,CH1,POWER,3.65
1765556095116,CH1,POWER,3.65
1765556095121,CH1,POWER,3.65
1765556095127,CH1,POWER,3.65
1765556095132,CH1,POWER,3.65
1765556095137,CH1,POWER,3.65
1765556095142,CH1,POWER,3.65
1765556095147,CH1,POWER,3.65
1765556095152,CH1,POWER,3.65
1765556095160,CH1,POWER,3.65
1765556095166,CH1,POWER,3.65
1765556095172,CH1,POWER,3.65
1765556095177,CH1,POWER,3.65
1765556095182,CH1,POWER,3.65
1765556095187,CH1,POWER,3.65
1765556095192,CH1,POWER,3.65
1765556095197,CH1,POWER,3.65
1765556095202,CH1,POWER,3.65
1765556095206,CH1,POWER,3.65
1765556095211,CH1,POWER,3.65
1765556095217,CH1,POWER,3.65
1765556095222,CH1,POWER,3.65
1765556095226,CH1,POWER,3.65
1765556095231,CH1,POWER,3.65
1765556095237,CH1,POWER,3.65
1765556095242,CH1,POWER,3.65
1765556095247,CH1,POWER,3.65
1765556095252,CH1,POWER,3.65
1765556095257,CH1,POWER,3.65
1765556095262,CH1,POWER,3.65
1765556095266,CH1,POWER,3.60
1765556095294,CH1,POWER,3.60
1765556095299,CH1,POWER,3.60
1765556095304,CH1,POWER,3.60
1765556095309,CH1,POWER,3.60
1765556095314,CH1,POWER,3.60
1765556095318,CH1,POWER,3.60
1765556095324,CH1,POWER,3.60
1765556095329,CH1,POWER,3.60
1765556095334,CH1,POWER,3.60
1765556095339,CH1,POWER,3.60
1765556095344,CH1,POWER,3.60
1765556095348,CH1,POWER,3.60
1765556095353,CH1,POWER,3.60
1765556095357,CH1,POWER,3.60
1765556095363,CH1,POWER,3.60
1765556095367,CH1,POWER,3.60
1765556095374,CH1,POWER,3.60
1765556095378,CH1,POWER,3.60
1765556095384,CH1,POWER,3.60
1765556095389,CH1,POWER,3.60
1765556095394,CH1,POWER,3.60
1765556095402,CH1,POWER,3.60
1765556095407,CH1,POWER,3.60
1765556095414,CH1,POWER,3.60
1765556095422,CH1,POWER,3.60
1765556095428,CH1,POWER,3.60
1765556095434,CH1,POWER,3.60
1765556095439,CH1,POWER,3.60
1765556095444,CH1,POWER,3.60
1765556095452,CH1,POWER,3.60
1765556095456,CH1,POWER,3.60
1765556095461,CH1,POWER,3.60
1765556095465,CH1,POWER,3.60
1765556095469,CH1,POWER,3.60
1765556095474,CH1,POWER,3.60
1765556095478,CH1,POWER,3.60
1765556095484,CH1,POWER,3.60
1765556095488,CH1,POWER,3.60
1765556095494,CH1,POWER,3.60
1765556095499,CH1,POWER,3.60
1765556095504,CH1,POWER,3.60
1765556095508,CH1,POWER,3.60
1765556095513,CH1,POWER,3.60
1765556095517,CH1,POWER,3.60
1765556095524,CH1,POWER,3.60
1765556095528,CH1,POWER,3.60
1765556095534,CH1,POWER,3.60
1765556095538,CH1,POWER,3.60
1765556095544,CH1,POWER,3.60
1765556095549,CH1,POWER,3.60
1765556095554,CH1,POWER,3.60
1765556095559,CH1,POWER,3.60
1765556095564,CH1,POWER,3.60
1765556095569,CH1,POWER,3.60
1765556095574,CH1,POWER,3.60
1765556095578,CH1,POWER,3.60
1765556095584,CH1,POWER,3.60
1765556095589,CH1,POWER,3.60
1765556095594,CH1,POWER,3.60
1765556095599,CH1,POWER,3.60
1765556095604,CH1,POWER,3.60
1765556095612,CH1,POWER,3.60
1765556095617,CH1,POWER,3.60
1765556095624,CH1,POWER,3.60
1765556095629,CH1,POWER,3.60
1765556095634,CH1,POWER,3.60
1765556095639,CH1,POWER,3.60
1765556095644,CH1,POWER,3.60
1765556095652,CH1,POWER,3.60
1765556095657,CH1,POWER,3.60
1765556095683,CH1,POWER,3.25
1765556095688,CH1,POWER,3.25
1765556095693,CH1,POWER,3.25
1765556095697,CH1,POWER,3.25
1765556095704,CH1,POWER,3.25
1765556095709,CH1,POWER,3.25
1765556095715,CH1,POWER,3.25
1765556095720,CH1,POWER,3.25
1765556095725,CH1,POWER,3.25
1765556095730,CH1,POWER,3.25
1765556095735,CH1,POWER,3.25
1765556095740,CH1,POWER,3.25
1765556095746,CH1,POWER,3.25
1765556095754,CH1,POWER,3.25
1765556095759,CH1,POWER,3.25
1765556095766,CH1,POWER,3.25
1765556095771,CH1,POWER,3.25
1765556095776,CH1,POWER,3.25
1765556095781,CH1,POWER,3.25
1765556095786,CH1,POWER,3.25
1765556095791,CH1,POWER,3.25
1765556095796,CH1,POWER,3.25
1765556095804,CH1,POWER,3.25
1765556095809,CH1,POWER,3.25
1765556095815,CH1,POWER,3.25
