round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.5,1765840576879,2928,CH1,80026,1765840656905,stress-ng
1765840577655,CH1,POWER,2.45
1765840577662,CH1,POWER,2.45
1765840577667,CH1,POWER,2.45
1765840577671,CH1,POWER,2.45
1765840577675,CH1,POWER,2.45
1765840577681,CH1,POWER,2.45
1765840577685,CH1,POWER,2.45
1765840577691,CH1,POWER,2.45
1765840577696,CH1,POWER,2.45
1765840577701,CH1,POWER,2.45
1765840577706,CH1,POWER,2.45
1765840577710,CH1,POWER,2.45
1765840577714,CH1,POWER,2.45
1765840577720,CH1,POWER,2.45
1765840577725,CH1,POWER,2.45
1765840577732,CH1,POWER,2.45
1765840577737,CH1,POWER,2.45
1765840577741,CH1,POWER,2.45
1765840577745,CH1,POWER,2.45
1765840577752,CH1,POWER,2.45
1765840577757,CH1,POWER,2.45
1765840577762,CH1,POWER,2.45
1765840577767,CH1,POWER,2.45
1765840577772,CH1,POWER,2.45
1765840577779,CH1,POWER,2.45
1765840577785,CH1,POWER,2.45
1765840577791,CH1,POWER,2.45
1765840577799,CH1,POWER,2.45
1765840577806,CH1,POWER,2.45
1765840577811,CH1,POWER,2.45
1765840577817,CH1,POWER,2.45
1765840577821,CH1,POWER,2.45
1765840577830,CH1,POWER,2.45
1765840577835,CH1,POWER,2.45
1765840577841,CH1,POWER,2.45
1765840577850,CH1,POWER,2.45
1765840577855,CH1,POWER,2.45
1765840577861,CH1,POWER,2.45
1765840577866,CH1,POWER,2.45
1765840577870,CH1,POWER,2.45
1765840577872,CH1,POWER,2.45
1765840577875,CH1,POWER,2.45
1765840577901,CH1,POWER,2.45
1765840577906,CH1,POWER,2.45
1765840577910,CH1,POWER,2.45
1765840577917,CH1,POWER,2.45
1765840577923,CH1,POWER,2.45
1765840577932,CH1,POWER,2.45
1765840577937,CH1,POWER,2.45
1765840577943,CH1,POWER,2.45
1765840577948,CH1,POWER,2.45
1765840577953,CH1,POWER,2.45
1765840577957,CH1,POWER,2.45
1765840577964,CH1,POWER,2.45
1765840577969,CH1,POWER,2.45
1765840577973,CH1,POWER,2.45
1765840577977,CH1,POWER,2.45
1765840577983,CH1,POWER,2.45
1765840577992,CH1,POWER,2.45
1765840577997,CH1,POWER,2.45
1765840578004,CH1,POWER,2.45
1765840578009,CH1,POWER,2.45
1765840578014,CH1,POWER,2.45
1765840578019,CH1,POWER,2.45
1765840578023,CH1,POWER,2.45
1765840578029,CH1,POWER,2.45
1765840578033,CH1,POWER,2.45
1765840578042,CH1,POWER,2.45
1765840578047,CH1,POWER,2.45
1765840578053,CH1,POWER,2.45
1765840578062,CH1,POWER,2.45
1765840578067,CH1,POWER,2.45
1765840578074,CH1,POWER,2.45
1765840578079,CH1,POWER,2.45
1765840578083,CH1,POWER,2.45
1765840578087,CH1,POWER,2.45
1765840578092,CH1,POWER,2.45
1765840578097,CH1,POWER,2.45
1765840578102,CH1,POWER,2.45
1765840578106,CH1,POWER,2.45
1765840578114,CH1,POWER,2.45
1765840578122,CH1,POWER,2.45
1765840578127,CH1,POWER,2.45
1765840578133,CH1,POWER,2.45
1765840578138,CH1,POWER,2.45
1765840578142,CH1,POWER,2.45
1765840578147,CH1,POWER,2.45
1765840578154,CH1,POWER,2.45
1765840578159,CH1,POWER,2.45
1765840578163,CH1,POWER,2.45
1765840578167,CH1,POWER,2.45
1765840578173,CH1,POWER,2.45
1765840578179,CH1,POWER,2.45
1765840578183,CH1,POWER,2.45
1765840578187,CH1,POWER,2.45
1765840578194,CH1,POWER,2.45
1765840578199,CH1,POWER,2.45
1765840578203,CH1,POWER,2.45
1765840578209,CH1,POWER,2.45
1765840578214,CH1,POWER,2.45
1765840578219,CH1,POWER,2.45
1765840578223,CH1,POWER,2.45
1765840578227,CH1,POWER,2.45
1765840578233,CH1,POWER,2.45
1765840578239,CH1,POWER,2.45
1765840578243,CH1,POWER,2.45
1765840578247,CH1,POWER,2.45
1765840578253,CH1,POWER,2.45
1765840578257,CH1,POWER,2.45
1765840578262,CH1,POWER,2.45
1765840578265,CH1,POWER,2.45
1765840578267,CH1,POWER,2.45
1765840578295,CH1,POWER,2.45
1765840578300,CH1,POWER,2.45
1765840578304,CH1,POWER,2.45
1765840578309,CH1,POWER,2.45
1765840578316,CH1,POWER,2.45
1765840578321,CH1,POWER,2.45
1765840578325,CH1,POWER,2.45
1765840578331,CH1,POWER,2.45
1765840578335,CH1,POWER,2.45
1765840578340,CH1,POWER,2.45
1765840578344,CH1,POWER,2.45
1765840578349,CH1,POWER,2.45
1765840578355,CH1,POWER,2.45
1765840578361,CH1,POWER,2.45
1765840578366,CH1,POWER,2.45
1765840578371,CH1,POWER,2.45
1765840578375,CH1,POWER,2.45
1765840578380,CH1,POWER,2.45
1765840578384,CH1,POWER,2.45
1765840578389,CH1,POWER,2.45
1765840578395,CH1,POWER,2.45
1765840578399,CH1,POWER,2.45
1765840578404,CH1,POWER,2.45
1765840578411,CH1,POWER,2.45
1765840578415,CH1,POWER,2.45
1765840578421,CH1,POWER,2.45
1765840578425,CH1,POWER,2.45
1765840578429,CH1,POWER,2.45
1765840578436,CH1,POWER,2.45
1765840578441,CH1,POWER,2.45
1765840578446,CH1,POWER,2.45
1765840578451,CH1,POWER,2.45
1765840578455,CH1,POWER,2.45
1765840578460,CH1,POWER,2.45
1765840578464,CH1,POWER,2.45
1765840578469,CH1,POWER,2.45
1765840578476,CH1,POWER,2.45
1765840578481,CH1,POWER,2.45
1765840578485,CH1,POWER,2.45
1765840578489,CH1,POWER,2.45
1765840578495,CH1,POWER,2.45
1765840578501,CH1,POWER,2.45
1765840578505,CH1,POWER,2.45
1765840578511,CH1,POWER,2.45
1765840578516,CH1,POWER,2.45
1765840578521,CH1,POWER,2.45
1765840578525,CH1,POWER,2.45
1765840578529,CH1,POWER,2.45
1765840578534,CH1,POWER,2.45
1765840578539,CH1,POWER,2.45
1765840578546,CH1,POWER,2.45
1765840578551,CH1,POWER,2.45
1765840578556,CH1,POWER,2.45
1765840578561,CH1,POWER,2.45
1765840578565,CH1,POWER,2.45
1765840578571,CH1,POWER,2.45
1765840578575,CH1,POWER,2.45
1765840578581,CH1,POWER,2.45
1765840578585,CH1,POWER,2.45
1765840578593,CH1,POWER,2.45
1765840578598,CH1,POWER,2.45
1765840578605,CH1,POWER,2.45
1765840578613,CH1,POWER,2.45
1765840578619,CH1,POWER,2.45
1765840578625,CH1,POWER,2.45
1765840578631,CH1,POWER,2.45
1765840578636,CH1,POWER,2.45
1765840578641,CH1,POWER,2.45
1765840578645,CH1,POWER,2.45
1765840578651,CH1,POWER,2.45
1765840578655,CH1,POWER,2.45
1765840578658,CH1,POWER,2.45
1765840578685,CH1,POWER,2.45
1765840578689,CH1,POWER,2.45
1765840578694,CH1,POWER,2.45
1765840578700,CH1,POWER,2.45
1765840578704,CH1,POWER,2.45
1765840578711,CH1,POWER,2.45
1765840578717,CH1,POWER,2.45
1765840578722,CH1,POWER,2.45
1765840578726,CH1,POWER,2.45
1765840578730,CH1,POWER,2.45
1765840578736,CH1,POWER,2.45
1765840578740,CH1,POWER,2.45
1765840578746,CH1,POWER,2.45
1765840578750,CH1,POWER,2.45
1765840578758,CH1,POWER,2.45
1765840578763,CH1,POWER,2.45
1765840578767,CH1,POWER,2.45
1765840578773,CH1,POWER,2.45
1765840578777,CH1,POWER,2.45
1765840578781,CH1,POWER,2.45
1765840578787,CH1,POWER,2.45
1765840578791,CH1,POWER,2.45
1765840578796,CH1,POWER,2.45
1765840578803,CH1,POWER,2.45
1765840578807,CH1,POWER,2.45
1765840578816,CH1,POWER,2.45
1765840578820,CH1,POWER,2.45
1765840578827,CH1,POWER,2.45
1765840578833,CH1,POWER,2.45
1765840578837,CH1,POWER,2.45
1765840578841,CH1,POWER,2.45
1765840578847,CH1,POWER,2.45
1765840578853,CH1,POWER,2.45
1765840578857,CH1,POWER,2.45
1765840578863,CH1,POWER,2.45
1765840578867,CH1,POWER,2.45
1765840578872,CH1,POWER,2.45
1765840578876,CH1,POWER,2.45
1765840578880,CH1,POWER,2.45
1765840578884,CH1,POWER,2.45
1765840578888,CH1,POWER,2.45
1765840578893,CH1,POWER,2.45
1765840578898,CH1,POWER,2.45
1765840578903,CH1,POWER,2.45
1765840578907,CH1,POWER,2.45
1765840578915,CH1,POWER,2.45
1765840578920,CH1,POWER,2.45
1765840578924,CH1,POWER,2.45
1765840578928,CH1,POWER,2.45
1765840578934,CH1,POWER,2.45
1765840578938,CH1,POWER,2.45
1765840578944,CH1,POWER,2.45
1765840578950,CH1,POWER,2.45
1765840578957,CH1,POWER,2.45
1765840578966,CH1,POWER,2.45
1765840578970,CH1,POWER,2.45
1765840578978,CH1,POWER,2.45
1765840578983,CH1,POWER,2.45
1765840578987,CH1,POWER,2.45
1765840578995,CH1,POWER,2.45
1765840579001,CH1,POWER,2.45
1765840579007,CH1,POWER,2.45
1765840579016,CH1,POWER,2.45
1765840579020,CH1,POWER,2.45
1765840579028,CH1,POWER,2.45
1765840579033,CH1,POWER,2.45
1765840579038,CH1,POWER,2.45
1765840579043,CH1,POWER,2.45
1765840579047,CH1,POWER,2.45
1765840579055,CH1,POWER,2.45
1765840579057,CH1,POWER,2.45
1765840579060,CH1,POWER,2.45
1765840579086,CH1,POWER,2.45
1765840579090,CH1,POWER,2.45
1765840579097,CH1,POWER,2.45
1765840579103,CH1,POWER,2.45
1765840579108,CH1,POWER,2.45
1765840579113,CH1,POWER,2.45
1765840579118,CH1,POWER,2.45
1765840579125,CH1,POWER,2.45
1765840579129,CH1,POWER,2.45
1765840579135,CH1,POWER,2.45
1765840579139,CH1,POWER,2.45
1765840579148,CH1,POWER,2.45
1765840579153,CH1,POWER,2.45
1765840579160,CH1,POWER,2.45
1765840579165,CH1,POWER,2.45
1765840579170,CH1,POWER,2.45
1765840579175,CH1,POWER,2.45
1765840579180,CH1,POWER,2.45
1765840579185,CH1,POWER,2.45
1765840579189,CH1,POWER,2.45
1765840579198,CH1,POWER,2.45
1765840579202,CH1,POWER,2.45
1765840579209,CH1,POWER,2.45
1765840579217,CH1,POWER,2.45
1765840579222,CH1,POWER,2.45
1765840579229,CH1,POWER,2.45
1765840579238,CH1,POWER,2.45
1765840579242,CH1,POWER,2.45
1765840579249,CH1,POWER,2.45
1765840579255,CH1,POWER,2.45
1765840579259,CH1,POWER,2.45
1765840579265,CH1,POWER,2.45
1765840579269,CH1,POWER,2.45
1765840579273,CH1,POWER,2.45
1765840579278,CH1,POWER,2.45
1765840579285,CH1,POWER,2.45
1765840579289,CH1,POWER,2.45
1765840579295,CH1,POWER,2.45
1765840579299,CH1,POWER,2.45
1765840579305,CH1,POWER,2.45
1765840579309,CH1,POWER,2.45
1765840579313,CH1,POWER,2.45
1765840579319,CH1,POWER,2.45
1765840579325,CH1,POWER,2.45
1765840579329,CH1,POWER,2.45
1765840579335,CH1,POWER,2.45
1765840579339,CH1,POWER,2.45
1765840579345,CH1,POWER,2.45
1765840579349,CH1,POWER,2.45
1765840579355,CH1,POWER,2.45
1765840579359,CH1,POWER,2.45
1765840579363,CH1,POWER,2.45
1765840579368,CH1,POWER,2.45
1765840579373,CH1,POWER,2.45
1765840579379,CH1,POWER,2.45
1765840579383,CH1,POWER,2.45
1765840579389,CH1,POWER,2.45
1765840579393,CH1,POWER,2.45
1765840579399,CH1,POWER,2.45
1765840579403,CH1,POWER,2.45
1765840579408,CH1,POWER,2.45
1765840579415,CH1,POWER,2.45
1765840579419,CH1,POWER,2.45
1765840579427,CH1,POWER,2.45
1765840579432,CH1,POWER,2.45
1765840579436,CH1,POWER,2.45
1765840579441,CH1,POWER,2.45
1765840579446,CH1,POWER,2.45
1765840579452,CH1,POWER,2.45
1765840579456,CH1,POWER,2.45
1765840579459,CH1,POWER,2.50
1765840579461,CH1,POWER,2.50
1765840579464,CH1,POWER,2.50
1765840579491,CH1,POWER,2.50
1765840579497,CH1,POWER,2.50
1765840579502,CH1,POWER,2.50
1765840579507,CH1,POWER,2.50
1765840579511,CH1,POWER,2.50
1765840579519,CH1,POWER,2.50
1765840579524,CH1,POWER,2.50
1765840579531,CH1,POWER,2.50
1765840579535,CH1,POWER,2.50
1765840579540,CH1,POWER,2.50
1765840579545,CH1,POWER,2.50
1765840579551,CH1,POWER,2.50
1765840579555,CH1,POWER,2.50
1765840579561,CH1,POWER,2.50
1765840579567,CH1,POWER,2.50
1765840579571,CH1,POWER,2.50
1765840579579,CH1,POWER,2.50
1765840579585,CH1,POWER,2.50
1765840579591,CH1,POWER,2.50
1765840579595,CH1,POWER,2.50
1765840579601,CH1,POWER,2.50
1765840579609,CH1,POWER,2.50
1765840579614,CH1,POWER,2.50
1765840579620,CH1,POWER,2.50
1765840579624,CH1,POWER,2.50
1765840579631,CH1,POWER,2.50
1765840579639,CH1,POWER,2.50
1765840579645,CH1,POWER,2.50
1765840579651,CH1,POWER,2.50
1765840579657,CH1,POWER,2.50
1765840579661,CH1,POWER,2.50
1765840579667,CH1,POWER,2.50
1765840579671,CH1,POWER,2.50
1765840579675,CH1,POWER,2.50
1765840579681,CH1,POWER,2.50
1765840579687,CH1,POWER,2.50
1765840579691,CH1,POWER,2.50
1765840579695,CH1,POWER,2.50
1765840579701,CH1,POWER,2.50
1765840579705,CH1,POWER,2.50
1765840579710,CH1,POWER,2.50
1765840579716,CH1,POWER,2.50
1765840579720,CH1,POWER,2.50
1765840579724,CH1,POWER,2.50
1765840579731,CH1,POWER,2.50
1765840579737,CH1,POWER,2.50
1765840579741,CH1,POWER,2.50
1765840579747,CH1,POWER,2.50
1765840579751,CH1,POWER,2.50
1765840579757,CH1,POWER,2.50
1765840579761,CH1,POWER,2.50
1765840579765,CH1,POWER,2.50
1765840579771,CH1,POWER,2.50
1765840579775,CH1,POWER,2.50
1765840579782,CH1,POWER,2.50
1765840579787,CH1,POWER,2.50
1765840579792,CH1,POWER,2.50
1765840579797,CH1,POWER,2.50
1765840579801,CH1,POWER,2.50
1765840579807,CH1,POWER,2.50
1765840579811,CH1,POWER,2.50
1765840579817,CH1,POWER,2.50
1765840579821,CH1,POWER,2.50
1765840579827,CH1,POWER,2.50
1765840579831,CH1,POWER,2.50
1765840579839,CH1,POWER,2.50
1765840579844,CH1,POWER,2.45
1765840579869,CH1,POWER,2.45
1765840579874,CH1,POWER,2.45
1765840579881,CH1,POWER,2.45
1765840579886,CH1,POWER,2.45
1765840579890,CH1,POWER,2.45
1765840579894,CH1,POWER,2.45
1765840579901,CH1,POWER,2.45
1765840579906,CH1,POWER,2.45
1765840579910,CH1,POWER,2.45
1765840579915,CH1,POWER,2.45
1765840579923,CH1,POWER,2.45
1765840579929,CH1,POWER,2.45
1765840579933,CH1,POWER,2.45
1765840579941,CH1,POWER,2.45
1765840579946,CH1,POWER,2.45
1765840579953,CH1,POWER,2.45
1765840579957,CH1,POWER,2.45
1765840579962,CH1,POWER,2.45
1765840579969,CH1,POWER,2.45
1765840579973,CH1,POWER,2.45
1765840579977,CH1,POWER,2.45
1765840579982,CH1,POWER,2.45
1765840579986,CH1,POWER,2.45
1765840579992,CH1,POWER,2.45
1765840579996,CH1,POWER,2.45
1765840580003,CH1,POWER,2.45
1765840580011,CH1,POWER,2.45
1765840580016,CH1,POWER,2.45
1765840580023,CH1,POWER,2.45
1765840580027,CH1,POWER,2.45
1765840580032,CH1,POWER,2.45
1765840580039,CH1,POWER,2.45
1765840580044,CH1,POWER,2.45
1765840580049,CH1,POWER,2.45
1765840580054,CH1,POWER,2.45
1765840580059,CH1,POWER,2.45
1765840580063,CH1,POWER,2.45
1765840580071,CH1,POWER,2.45
1765840580075,CH1,POWER,2.45
1765840580080,CH1,POWER,2.45
1765840580086,CH1,POWER,2.45
1765840580090,CH1,POWER,2.45
1765840580094,CH1,POWER,2.45
1765840580099,CH1,POWER,2.45
1765840580104,CH1,POWER,2.45
1765840580109,CH1,POWER,2.45
1765840580113,CH1,POWER,2.45
1765840580117,CH1,POWER,2.45
1765840580122,CH1,POWER,2.45
1765840580129,CH1,POWER,2.45
1765840580133,CH1,POWER,2.45
1765840580141,CH1,POWER,2.45
1765840580147,CH1,POWER,2.45
1765840580152,CH1,POWER,2.45
1765840580157,CH1,POWER,2.45
1765840580163,CH1,POWER,2.45
1765840580167,CH1,POWER,2.45
1765840580173,CH1,POWER,2.45
1765840580177,CH1,POWER,2.45
1765840580183,CH1,POWER,2.45
1765840580187,CH1,POWER,2.45
1765840580193,CH1,POWER,2.45
1765840580197,CH1,POWER,2.45
1765840580203,CH1,POWER,2.45
1765840580211,CH1,POWER,2.45
1765840580216,CH1,POWER,2.45
1765840580220,CH1,POWER,2.45
1765840580224,CH1,POWER,2.45
1765840580229,CH1,POWER,2.45
1765840580233,CH1,POWER,2.45
1765840580237,CH1,POWER,2.45
1765840580264,CH1,POWER,2.45
1765840580269,CH1,POWER,2.45
1765840580274,CH1,POWER,2.45
1765840580278,CH1,POWER,2.45
1765840580285,CH1,POWER,2.45
1765840580291,CH1,POWER,2.45
1765840580295,CH1,POWER,2.45
1765840580301,CH1,POWER,2.45
1765840580305,CH1,POWER,2.45
1765840580309,CH1,POWER,2.45
1765840580314,CH1,POWER,2.45
1765840580321,CH1,POWER,2.45
1765840580325,CH1,POWER,2.45
1765840580331,CH1,POWER,2.45
1765840580335,CH1,POWER,2.45
1765840580339,CH1,POWER,2.45
1765840580344,CH1,POWER,2.45
1765840580349,CH1,POWER,2.45
1765840580355,CH1,POWER,2.45
1765840580361,CH1,POWER,2.45
1765840580365,CH1,POWER,2.45
1765840580371,CH1,POWER,2.45
1765840580375,CH1,POWER,2.45
1765840580381,CH1,POWER,2.45
1765840580385,CH1,POWER,2.45
1765840580389,CH1,POWER,2.45
1765840580394,CH1,POWER,2.45
1765840580399,CH1,POWER,2.45
1765840580404,CH1,POWER,2.45
1765840580409,CH1,POWER,2.45
1765840580415,CH1,POWER,2.45
1765840580419,CH1,POWER,2.45
1765840580425,CH1,POWER,2.45
1765840580429,CH1,POWER,2.45
1765840580435,CH1,POWER,2.45
1765840580439,CH1,POWER,2.45
1765840580445,CH1,POWER,2.45
1765840580451,CH1,POWER,2.45
1765840580455,CH1,POWER,2.45
1765840580459,CH1,POWER,2.45
1765840580464,CH1,POWER,2.45
1765840580469,CH1,POWER,2.45
1765840580475,CH1,POWER,2.45
1765840580481,CH1,POWER,2.45
1765840580485,CH1,POWER,2.45
1765840580489,CH1,POWER,2.45
1765840580494,CH1,POWER,2.45
1765840580499,CH1,POWER,2.45
1765840580505,CH1,POWER,2.45
1765840580511,CH1,POWER,2.45
1765840580515,CH1,POWER,2.45
1765840580519,CH1,POWER,2.45
1765840580525,CH1,POWER,2.45
1765840580529,CH1,POWER,2.45
1765840580535,CH1,POWER,2.45
1765840580541,CH1,POWER,2.45
1765840580545,CH1,POWER,2.45
1765840580551,CH1,POWER,2.45
1765840580555,CH1,POWER,2.45
1765840580559,CH1,POWER,2.45
1765840580564,CH1,POWER,2.45
1765840580571,CH1,POWER,2.45
1765840580575,CH1,POWER,2.45
1765840580579,CH1,POWER,2.45
1765840580585,CH1,POWER,2.45
1765840580589,CH1,POWER,2.45
1765840580595,CH1,POWER,2.45
1765840580599,CH1,POWER,2.45
1765840580604,CH1,POWER,2.45
1765840580608,CH1,POWER,2.45
1765840580614,CH1,POWER,2.45
1765840580619,CH1,POWER,2.45
1765840580624,CH1,POWER,2.45
1765840580627,CH1,POWER,2.45
1765840580629,CH1,POWER,2.45
1765840580657,CH1,POWER,2.45
1765840580663,CH1,POWER,2.45
1765840580667,CH1,POWER,2.45
1765840580671,CH1,POWER,2.45
1765840580677,CH1,POWER,2.45
1765840580683,CH1,POWER,2.45
1765840580687,CH1,POWER,2.45
1765840580691,CH1,POWER,2.45
1765840580696,CH1,POWER,2.45
1765840580700,CH1,POWER,2.45
1765840580707,CH1,POWER,2.45
1765840580711,CH1,POWER,2.45
1765840580716,CH1,POWER,2.45
1765840580721,CH1,POWER,2.45
1765840580726,CH1,POWER,2.45
1765840580731,CH1,POWER,2.45
1765840580737,CH1,POWER,2.45
1765840580743,CH1,POWER,2.45
1765840580747,CH1,POWER,2.45
1765840580751,CH1,POWER,2.45
1765840580757,CH1,POWER,2.45
1765840580763,CH1,POWER,2.45
1765840580767,CH1,POWER,2.45
1765840580773,CH1,POWER,2.45
1765840580777,CH1,POWER,2.45
1765840580781,CH1,POWER,2.45
1765840580786,CH1,POWER,2.45
1765840580790,CH1,POWER,2.45
1765840580796,CH1,POWER,2.45
1765840580801,CH1,POWER,2.45
1765840580806,CH1,POWER,2.45
1765840580810,CH1,POWER,2.45
1765840580817,CH1,POWER,2.45
1765840580823,CH1,POWER,2.45
1765840580827,CH1,POWER,2.45
1765840580831,CH1,POWER,2.45
1765840580836,CH1,POWER,2.45
1765840580841,CH1,POWER,2.45
1765840580847,CH1,POWER,2.45
1765840580853,CH1,POWER,2.45
1765840580857,CH1,POWER,2.45
1765840580861,CH1,POWER,2.45
1765840580866,CH1,POWER,2.45
1765840580870,CH1,POWER,2.45
1765840580874,CH1,POWER,2.45
1765840580879,CH1,POWER,2.45
1765840580884,CH1,POWER,2.45
1765840580890,CH1,POWER,2.45
1765840580897,CH1,POWER,2.45
1765840580903,CH1,POWER,2.45
1765840580907,CH1,POWER,2.45
1765840580913,CH1,POWER,2.45
1765840580917,CH1,POWER,2.45
1765840580923,CH1,POWER,2.45
1765840580927,CH1,POWER,2.45
1765840580933,CH1,POWER,2.45
1765840580937,CH1,POWER,2.45
1765840580941,CH1,POWER,2.45
1765840580947,CH1,POWER,2.45
1765840580955,CH1,POWER,2.45
1765840580961,CH1,POWER,2.45
1765840580967,CH1,POWER,2.45
1765840580971,CH1,POWER,2.45
1765840580976,CH1,POWER,2.45
1765840580983,CH1,POWER,2.45
1765840580987,CH1,POWER,2.45
1765840580993,CH1,POWER,2.45
1765840580997,CH1,POWER,2.45
1765840581001,CH1,POWER,2.45
1765840581006,CH1,POWER,2.45
1765840581011,CH1,POWER,2.45
1765840581016,CH1,POWER,2.45
1765840581021,CH1,POWER,2.45
1765840581049,CH1,POWER,2.50
1765840581055,CH1,POWER,2.50
1765840581059,CH1,POWER,2.50
1765840581067,CH1,POWER,2.50
1765840581072,CH1,POWER,2.50
1765840581079,CH1,POWER,2.50
1765840581083,CH1,POWER,2.50
1765840581088,CH1,POWER,2.50
1765840581092,CH1,POWER,2.50
1765840581098,CH1,POWER,2.50
1765840581105,CH1,POWER,2.50
1765840581109,CH1,POWER,2.50
1765840581117,CH1,POWER,2.50
1765840581123,CH1,POWER,2.50
1765840581128,CH1,POWER,2.50
1765840581135,CH1,POWER,2.50
1765840581139,CH1,POWER,2.50
1765840581147,CH1,POWER,2.50
1765840581152,CH1,POWER,2.50
1765840581158,CH1,POWER,2.50
