round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.03,1765584131789,422,CH1,80021,1765584211810,stress-ng
1765584132531,CH1,POWER,3.70
1765584132535,CH1,POWER,3.70
1765584132541,CH1,POWER,3.70
1765584132545,CH1,POWER,3.70
1765584132551,CH1,POWER,3.70
1765584132556,CH1,POWER,3.70
1765584132564,CH1,POWER,3.70
1765584132570,CH1,POWER,3.70
1765584132574,CH1,POWER,3.70
1765584132582,CH1,POWER,3.70
1765584132586,CH1,POWER,3.70
1765584132594,CH1,POWER,3.70
1765584132602,CH1,POWER,3.70
1765584132608,CH1,POWER,3.70
1765584132614,CH1,POWER,3.70
1765584132620,CH1,POWER,3.70
1765584132624,CH1,POWER,3.70
1765584132629,CH1,POWER,3.70
1765584132634,CH1,POWER,3.70
1765584132638,CH1,POWER,3.70
1765584132643,CH1,POWER,3.70
1765584132647,CH1,POWER,3.70
1765584132653,CH1,POWER,3.70
1765584132659,CH1,POWER,3.70
1765584132664,CH1,POWER,3.70
1765584132669,CH1,POWER,3.70
1765584132674,CH1,POWER,3.70
1765584132680,CH1,POWER,3.70
1765584132684,CH1,POWER,3.70
1765584132692,CH1,POWER,3.70
1765584132697,CH1,POWER,3.70
1765584132704,CH1,POWER,3.70
1765584132712,CH1,POWER,3.70
1765584132718,CH1,POWER,3.70
1765584132723,CH1,POWER,3.70
1765584132728,CH1,POWER,3.70
1765584132734,CH1,POWER,3.70
1765584132742,CH1,POWER,3.70
1765584132747,CH1,POWER,3.70
1765584132751,CH1,POWER,3.70
1765584132756,CH1,POWER,3.70
1765584132761,CH1,POWER,3.70
1765584132764,CH1,POWER,3.60
1765584132766,CH1,POWER,3.60
1765584132769,CH1,POWER,3.60
1765584132796,CH1,POWER,3.60
1765584132802,CH1,POWER,3.60
1765584132806,CH1,POWER,3.60
1765584132812,CH1,POWER,3.60
1765584132816,CH1,POWER,3.60
1765584132821,CH1,POWER,3.60
1765584132826,CH1,POWER,3.60
1765584132832,CH1,POWER,3.60
1765584132836,CH1,POWER,3.60
1765584132841,CH1,POWER,3.60
1765584132846,CH1,POWER,3.60
1765584132854,CH1,POWER,3.60
1765584132858,CH1,POWER,3.60
1765584132863,CH1,POWER,3.60
1765584132869,CH1,POWER,3.60
1765584132876,CH1,POWER,3.60
1765584132881,CH1,POWER,3.60
1765584132886,CH1,POWER,3.60
1765584132891,CH1,POWER,3.60
1765584132896,CH1,POWER,3.60
1765584132902,CH1,POWER,3.60
1765584132906,CH1,POWER,3.60
1765584132912,CH1,POWER,3.60
1765584132916,CH1,POWER,3.60
1765584132921,CH1,POWER,3.60
1765584132926,CH1,POWER,3.60
1765584132932,CH1,POWER,3.60
1765584132936,CH1,POWER,3.60
1765584132941,CH1,POWER,3.60
1765584132946,CH1,POWER,3.60
1765584132951,CH1,POWER,3.60
1765584132956,CH1,POWER,3.60
1765584132962,CH1,POWER,3.60
1765584132966,CH1,POWER,3.60
1765584132971,CH1,POWER,3.60
1765584132976,CH1,POWER,3.60
1765584132981,CH1,POWER,3.60
1765584132986,CH1,POWER,3.60
1765584132992,CH1,POWER,3.60
1765584132996,CH1,POWER,3.60
1765584133002,CH1,POWER,3.60
1765584133006,CH1,POWER,3.60
1765584133011,CH1,POWER,3.60
1765584133016,CH1,POWER,3.60
1765584133022,CH1,POWER,3.60
1765584133026,CH1,POWER,3.60
1765584133034,CH1,POWER,3.60
1765584133039,CH1,POWER,3.60
1765584133046,CH1,POWER,3.60
1765584133054,CH1,POWER,3.60
1765584133059,CH1,POWER,3.60
1765584133063,CH1,POWER,3.60
1765584133068,CH1,POWER,3.60
1765584133074,CH1,POWER,3.60
1765584133079,CH1,POWER,3.60
1765584133086,CH1,POWER,3.60
1765584133090,CH1,POWER,3.60
1765584133096,CH1,POWER,3.60
1765584133100,CH1,POWER,3.60
1765584133105,CH1,POWER,3.60
1765584133110,CH1,POWER,3.60
1765584133116,CH1,POWER,3.60
1765584133121,CH1,POWER,3.60
1765584133126,CH1,POWER,3.60
1765584133134,CH1,POWER,3.60
1765584133139,CH1,POWER,3.60
1765584133145,CH1,POWER,3.60
1765584133150,CH1,POWER,3.60
1765584133156,CH1,POWER,3.60
1765584133160,CH1,POWER,3.65
1765584133187,CH1,POWER,3.65
1765584133192,CH1,POWER,3.65
1765584133198,CH1,POWER,3.65
1765584133204,CH1,POWER,3.65
1765584133208,CH1,POWER,3.65
1765584133214,CH1,POWER,3.65
1765584133218,CH1,POWER,3.65
1765584133223,CH1,POWER,3.65
1765584133228,CH1,POWER,3.65
1765584133232,CH1,POWER,3.65
1765584133238,CH1,POWER,3.65
1765584133246,CH1,POWER,3.65
1765584133252,CH1,POWER,3.65
1765584133257,CH1,POWER,3.65
1765584133261,CH1,POWER,3.65
1765584133267,CH1,POWER,3.65
1765584133274,CH1,POWER,3.65
1765584133278,CH1,POWER,3.65
1765584133286,CH1,POWER,3.65
1765584133292,CH1,POWER,3.65
1765584133297,CH1,POWER,3.65
1765584133303,CH1,POWER,3.65
1765584133308,CH1,POWER,3.65
1765584133316,CH1,POWER,3.65
1765584133321,CH1,POWER,3.65
1765584133327,CH1,POWER,3.65
1765584133332,CH1,POWER,3.65
1765584133338,CH1,POWER,3.65
1765584133343,CH1,POWER,3.65
1765584133348,CH1,POWER,3.65
1765584133356,CH1,POWER,3.65
1765584133360,CH1,POWER,3.65
1765584133365,CH1,POWER,3.65
1765584133370,CH1,POWER,3.65
1765584133375,CH1,POWER,3.65
1765584133380,CH1,POWER,3.65
1765584133386,CH1,POWER,3.65
1765584133391,CH1,POWER,3.65
1765584133398,CH1,POWER,3.65
1765584133404,CH1,POWER,3.65
1765584133408,CH1,POWER,3.65
1765584133413,CH1,POWER,3.65
1765584133418,CH1,POWER,3.65
1765584133423,CH1,POWER,3.65
1765584133428,CH1,POWER,3.65
1765584133433,CH1,POWER,3.65
1765584133438,CH1,POWER,3.65
1765584133444,CH1,POWER,3.65
1765584133448,CH1,POWER,3.65
1765584133454,CH1,POWER,3.65
1765584133458,CH1,POWER,3.65
1765584133462,CH1,POWER,3.65
1765584133468,CH1,POWER,3.65
1765584133474,CH1,POWER,3.65
1765584133478,CH1,POWER,3.65
1765584133483,CH1,POWER,3.65
1765584133488,CH1,POWER,3.65
1765584133496,CH1,POWER,3.65
1765584133500,CH1,POWER,3.65
1765584133505,CH1,POWER,3.65
1765584133511,CH1,POWER,3.65
1765584133517,CH1,POWER,3.65
1765584133522,CH1,POWER,3.65
1765584133528,CH1,POWER,3.65
1765584133533,CH1,POWER,3.65
1765584133538,CH1,POWER,3.65
1765584133545,CH1,POWER,3.65
1765584133548,CH1,POWER,3.50
1765584133550,CH1,POWER,3.50
1765584133577,CH1,POWER,3.50
1765584133582,CH1,POWER,3.50
1765584133587,CH1,POWER,3.50
1765584133593,CH1,POWER,3.50
1765584133600,CH1,POWER,3.50
1765584133605,CH1,POWER,3.50
1765584133610,CH1,POWER,3.50
1765584133616,CH1,POWER,3.50
1765584133620,CH1,POWER,3.50
1765584133626,CH1,POWER,3.50
1765584133630,CH1,POWER,3.50
1765584133635,CH1,POWER,3.50
1765584133640,CH1,POWER,3.50
1765584133645,CH1,POWER,3.50
1765584133650,CH1,POWER,3.50
1765584133658,CH1,POWER,3.50
1765584133662,CH1,POWER,3.50
1765584133667,CH1,POWER,3.50
1765584133671,CH1,POWER,3.50
1765584133675,CH1,POWER,3.50
1765584133680,CH1,POWER,3.50
1765584133688,CH1,POWER,3.50
1765584133692,CH1,POWER,3.50
1765584133698,CH1,POWER,3.50
1765584133702,CH1,POWER,3.50
1765584133707,CH1,POWER,3.50
1765584133713,CH1,POWER,3.50
1765584133720,CH1,POWER,3.50
1765584133724,CH1,POWER,3.50
1765584133729,CH1,POWER,3.50
1765584133734,CH1,POWER,3.50
1765584133740,CH1,POWER,3.50
1765584133744,CH1,POWER,3.50
1765584133749,CH1,POWER,3.50
1765584133753,CH1,POWER,3.50
1765584133760,CH1,POWER,3.50
1765584133765,CH1,POWER,3.50
1765584133770,CH1,POWER,3.50
1765584133775,CH1,POWER,3.50
1765584133780,CH1,POWER,3.50
1765584133785,CH1,POWER,3.50
1765584133790,CH1,POWER,3.50
1765584133794,CH1,POWER,3.50
1765584133800,CH1,POWER,3.50
1765584133804,CH1,POWER,3.50
1765584133810,CH1,POWER,3.50
1765584133815,CH1,POWER,3.50
1765584133820,CH1,POWER,3.50
1765584133825,CH1,POWER,3.50
1765584133830,CH1,POWER,3.50
1765584133836,CH1,POWER,3.50
1765584133840,CH1,POWER,3.50
1765584133848,CH1,POWER,3.50
1765584133854,CH1,POWER,3.50
1765584133860,CH1,POWER,3.50
1765584133865,CH1,POWER,3.50
1765584133870,CH1,POWER,3.50
1765584133874,CH1,POWER,3.50
1765584133880,CH1,POWER,3.50
1765584133884,CH1,POWER,3.50
1765584133890,CH1,POWER,3.50
1765584133895,CH1,POWER,3.50
1765584133900,CH1,POWER,3.50
1765584133904,CH1,POWER,3.50
1765584133910,CH1,POWER,3.50
1765584133915,CH1,POWER,3.50
1765584133920,CH1,POWER,3.50
1765584133924,CH1,POWER,3.50
1765584133930,CH1,POWER,3.50
1765584133935,CH1,POWER,3.50
1765584133940,CH1,POWER,3.50
1765584133946,CH1,POWER,3.50
1765584133948,CH1,POWER,3.65
1765584133951,CH1,POWER,3.65
1765584133953,CH1,POWER,3.65
1765584133979,CH1,POWER,3.65
1765584133984,CH1,POWER,3.65
1765584133989,CH1,POWER,3.65
1765584133993,CH1,POWER,3.65
1765584133997,CH1,POWER,3.65
1765584134002,CH1,POWER,3.65
1765584134010,CH1,POWER,3.65
1765584134015,CH1,POWER,3.65
1765584134019,CH1,POWER,3.65
1765584134025,CH1,POWER,3.65
1765584134031,CH1,POWER,3.65
1765584134036,CH1,POWER,3.65
1765584134041,CH1,POWER,3.65
1765584134048,CH1,POWER,3.65
1765584134052,CH1,POWER,3.65
1765584134056,CH1,POWER,3.65
1765584134061,CH1,POWER,3.65
1765584134065,CH1,POWER,3.65
1765584134069,CH1,POWER,3.65
1765584134075,CH1,POWER,3.65
1765584134079,CH1,POWER,3.65
1765584134084,CH1,POWER,3.65
1765584134090,CH1,POWER,3.65
1765584134095,CH1,POWER,3.65
1765584134101,CH1,POWER,3.65
1765584134105,CH1,POWER,3.65
1765584134111,CH1,POWER,3.65
1765584134116,CH1,POWER,3.65
1765584134121,CH1,POWER,3.65
1765584134126,CH1,POWER,3.65
1765584134132,CH1,POWER,3.65
1765584134137,CH1,POWER,3.65
1765584134142,CH1,POWER,3.65
1765584134146,CH1,POWER,3.65
1765584134152,CH1,POWER,3.65
1765584134157,CH1,POWER,3.65
1765584134162,CH1,POWER,3.65
1765584134167,CH1,POWER,3.65
1765584134172,CH1,POWER,3.65
1765584134177,CH1,POWER,3.65
1765584134182,CH1,POWER,3.65
1765584134186,CH1,POWER,3.65
1765584134192,CH1,POWER,3.65
1765584134197,CH1,POWER,3.65
1765584134202,CH1,POWER,3.65
1765584134207,CH1,POWER,3.65
1765584134212,CH1,POWER,3.65
1765584134217,CH1,POWER,3.65
1765584134222,CH1,POWER,3.65
1765584134226,CH1,POWER,3.65
1765584134232,CH1,POWER,3.65
1765584134237,CH1,POWER,3.65
1765584134242,CH1,POWER,3.65
1765584134247,CH1,POWER,3.65
1765584134252,CH1,POWER,3.65
1765584134260,CH1,POWER,3.65
1765584134265,CH1,POWER,3.65
1765584134272,CH1,POWER,3.65
1765584134277,CH1,POWER,3.65
1765584134282,CH1,POWER,3.65
1765584134287,CH1,POWER,3.65
1765584134292,CH1,POWER,3.65
1765584134296,CH1,POWER,3.65
1765584134301,CH1,POWER,3.65
1765584134306,CH1,POWER,3.65
1765584134312,CH1,POWER,3.65
1765584134320,CH1,POWER,3.65
1765584134325,CH1,POWER,3.65
1765584134331,CH1,POWER,3.65
1765584134337,CH1,POWER,3.65
1765584134342,CH1,POWER,3.65
1765584134349,CH1,POWER,3.65
1765584134351,CH1,POWER,3.60
1765584134354,CH1,POWER,3.60
1765584134357,CH1,POWER,3.60
1765584134384,CH1,POWER,3.60
1765584134389,CH1,POWER,3.60
1765584134394,CH1,POWER,3.60
1765584134398,CH1,POWER,3.60
1765584134403,CH1,POWER,3.60
1765584134407,CH1,POWER,3.60
1765584134414,CH1,POWER,3.60
1765584134419,CH1,POWER,3.60
1765584134424,CH1,POWER,3.60
1765584134429,CH1,POWER,3.60
1765584134434,CH1,POWER,3.60
1765584134439,CH1,POWER,3.60
1765584134444,CH1,POWER,3.60
1765584134449,CH1,POWER,3.60
1765584134454,CH1,POWER,3.60
1765584134459,CH1,POWER,3.60
1765584134464,CH1,POWER,3.60
1765584134468,CH1,POWER,3.60
1765584134473,CH1,POWER,3.60
1765584134478,CH1,POWER,3.60
1765584134484,CH1,POWER,3.60
1765584134488,CH1,POWER,3.60
1765584134493,CH1,POWER,3.60
1765584134498,CH1,POWER,3.60
1765584134504,CH1,POWER,3.60
1765584134508,CH1,POWER,3.60
1765584134513,CH1,POWER,3.60
1765584134519,CH1,POWER,3.60
1765584134524,CH1,POWER,3.60
1765584134529,CH1,POWER,3.60
1765584134534,CH1,POWER,3.60
1765584134538,CH1,POWER,3.60
1765584134543,CH1,POWER,3.60
1765584134548,CH1,POWER,3.60
1765584134554,CH1,POWER,3.60
1765584134559,CH1,POWER,3.60
1765584134564,CH1,POWER,3.60
1765584134572,CH1,POWER,3.60
1765584134577,CH1,POWER,3.60
1765584134584,CH1,POWER,3.60
1765584134590,CH1,POWER,3.60
1765584134594,CH1,POWER,3.60
1765584134599,CH1,POWER,3.60
1765584134604,CH1,POWER,3.60
1765584134608,CH1,POWER,3.60
1765584134614,CH1,POWER,3.60
1765584134619,CH1,POWER,3.60
1765584134624,CH1,POWER,3.60
1765584134629,CH1,POWER,3.60
1765584134634,CH1,POWER,3.60
1765584134639,CH1,POWER,3.60
1765584134644,CH1,POWER,3.60
1765584134649,CH1,POWER,3.60
1765584134654,CH1,POWER,3.60
1765584134659,CH1,POWER,3.60
1765584134664,CH1,POWER,3.60
1765584134669,CH1,POWER,3.60
1765584134674,CH1,POWER,3.60
1765584134679,CH1,POWER,3.60
1765584134684,CH1,POWER,3.60
1765584134688,CH1,POWER,3.60
1765584134694,CH1,POWER,3.60
1765584134698,CH1,POWER,3.60
1765584134703,CH1,POWER,3.60
1765584134708,CH1,POWER,3.60
1765584134713,CH1,POWER,3.60
1765584134719,CH1,POWER,3.60
1765584134724,CH1,POWER,3.60
1765584134729,CH1,POWER,3.60
1765584134734,CH1,POWER,3.60
1765584134740,CH1,POWER,3.60
1765584134742,CH1,POWER,3.75
1765584134744,CH1,POWER,3.75
1765584134747,CH1,POWER,3.75
1765584134773,CH1,POWER,3.75
1765584134778,CH1,POWER,3.75
1765584134783,CH1,POWER,3.75
1765584134787,CH1,POWER,3.75
1765584134794,CH1,POWER,3.75
1765584134800,CH1,POWER,3.75
1765584134806,CH1,POWER,3.75
1765584134811,CH1,POWER,3.75
1765584134816,CH1,POWER,3.75
1765584134821,CH1,POWER,3.75
1765584134826,CH1,POWER,3.75
1765584134831,CH1,POWER,3.75
1765584134836,CH1,POWER,3.75
1765584134840,CH1,POWER,3.75
1765584134846,CH1,POWER,3.75
1765584134851,CH1,POWER,3.75
1765584134856,CH1,POWER,3.75
1765584134861,CH1,POWER,3.75
1765584134866,CH1,POWER,3.75
1765584134874,CH1,POWER,3.75
1765584134879,CH1,POWER,3.75
1765584134886,CH1,POWER,3.75
1765584134890,CH1,POWER,3.75
1765584134896,CH1,POWER,3.75
1765584134900,CH1,POWER,3.75
1765584134905,CH1,POWER,3.75
1765584134909,CH1,POWER,3.75
1765584134916,CH1,POWER,3.75
1765584134920,CH1,POWER,3.75
1765584134925,CH1,POWER,3.75
1765584134929,CH1,POWER,3.75
1765584134933,CH1,POWER,3.75
1765584134937,CH1,POWER,3.75
1765584134944,CH1,POWER,3.75
1765584134949,CH1,POWER,3.75
1765584134956,CH1,POWER,3.75
1765584134964,CH1,POWER,3.75
1765584134969,CH1,POWER,3.75
1765584134975,CH1,POWER,3.75
1765584134980,CH1,POWER,3.75
1765584134985,CH1,POWER,3.75
1765584134991,CH1,POWER,3.75
1765584134996,CH1,POWER,3.75
1765584135004,CH1,POWER,3.75
1765584135008,CH1,POWER,3.75
1765584135013,CH1,POWER,3.75
1765584135017,CH1,POWER,3.75
1765584135021,CH1,POWER,3.75
1765584135026,CH1,POWER,3.75
1765584135030,CH1,POWER,3.75
1765584135036,CH1,POWER,3.75
1765584135040,CH1,POWER,3.75
1765584135046,CH1,POWER,3.75
1765584135054,CH1,POWER,3.75
1765584135059,CH1,POWER,3.75
1765584135065,CH1,POWER,3.75
1765584135069,CH1,POWER,3.75
1765584135076,CH1,POWER,3.75
1765584135081,CH1,POWER,3.75
1765584135086,CH1,POWER,3.75
1765584135091,CH1,POWER,3.75
1765584135096,CH1,POWER,3.75
1765584135101,CH1,POWER,3.75
1765584135106,CH1,POWER,3.75
1765584135110,CH1,POWER,3.75
1765584135115,CH1,POWER,3.75
1765584135120,CH1,POWER,3.75
1765584135126,CH1,POWER,3.75
1765584135155,CH1,POWER,3.75
1765584135160,CH1,POWER,3.75
1765584135165,CH1,POWER,3.75
1765584135171,CH1,POWER,3.75
1765584135177,CH1,POWER,3.75
1765584135182,CH1,POWER,3.75
1765584135188,CH1,POWER,3.75
1765584135193,CH1,POWER,3.75
1765584135198,CH1,POWER,3.75
1765584135202,CH1,POWER,3.75
1765584135208,CH1,POWER,3.75
1765584135212,CH1,POWER,3.75
1765584135218,CH1,POWER,3.75
1765584135223,CH1,POWER,3.75
1765584135228,CH1,POWER,3.75
1765584135232,CH1,POWER,3.75
1765584135238,CH1,POWER,3.75
1765584135242,CH1,POWER,3.75
1765584135248,CH1,POWER,3.75
1765584135252,CH1,POWER,3.75
1765584135258,CH1,POWER,3.75
1765584135262,CH1,POWER,3.75
1765584135268,CH1,POWER,3.75
1765584135273,CH1,POWER,3.75
1765584135278,CH1,POWER,3.75
1765584135283,CH1,POWER,3.75
1765584135288,CH1,POWER,3.75
1765584135293,CH1,POWER,3.75
1765584135298,CH1,POWER,3.75
1765584135302,CH1,POWER,3.75
1765584135307,CH1,POWER,3.75
1765584135313,CH1,POWER,3.75
1765584135318,CH1,POWER,3.75
1765584135323,CH1,POWER,3.75
1765584135328,CH1,POWER,3.75
1765584135333,CH1,POWER,3.75
1765584135338,CH1,POWER,3.75
1765584135342,CH1,POWER,3.75
1765584135348,CH1,POWER,3.75
1765584135353,CH1,POWER,3.75
1765584135358,CH1,POWER,3.75
1765584135363,CH1,POWER,3.75
1765584135368,CH1,POWER,3.75
1765584135376,CH1,POWER,3.75
1765584135381,CH1,POWER,3.75
1765584135387,CH1,POWER,3.75
1765584135392,CH1,POWER,3.75
1765584135397,CH1,POWER,3.75
1765584135402,CH1,POWER,3.75
1765584135408,CH1,POWER,3.75
1765584135416,CH1,POWER,3.75
1765584135421,CH1,POWER,3.75
1765584135428,CH1,POWER,3.75
1765584135433,CH1,POWER,3.75
1765584135438,CH1,POWER,3.75
1765584135443,CH1,POWER,3.75
1765584135448,CH1,POWER,3.75
1765584135452,CH1,POWER,3.75
1765584135457,CH1,POWER,3.75
1765584135461,CH1,POWER,3.75
1765584135468,CH1,POWER,3.75
1765584135473,CH1,POWER,3.75
1765584135478,CH1,POWER,3.75
1765584135483,CH1,POWER,3.75
1765584135488,CH1,POWER,3.75
1765584135492,CH1,POWER,3.75
1765584135498,CH1,POWER,3.75
1765584135502,CH1,POWER,3.75
1765584135508,CH1,POWER,3.75
1765584135513,CH1,POWER,3.75
1765584135517,CH1,POWER,3.65
1765584135519,CH1,POWER,3.65
1765584135522,CH1,POWER,3.65
1765584135549,CH1,POWER,3.65
1765584135554,CH1,POWER,3.65
1765584135559,CH1,POWER,3.65
1765584135563,CH1,POWER,3.65
1765584135570,CH1,POWER,3.65
1765584135578,CH1,POWER,3.65
1765584135583,CH1,POWER,3.65
1765584135590,CH1,POWER,3.65
1765584135595,CH1,POWER,3.65
1765584135600,CH1,POWER,3.65
1765584135608,CH1,POWER,3.65
1765584135613,CH1,POWER,3.65
1765584135619,CH1,POWER,3.65
1765584135623,CH1,POWER,3.65
1765584135629,CH1,POWER,3.65
1765584135634,CH1,POWER,3.65
1765584135639,CH1,POWER,3.65
1765584135644,CH1,POWER,3.65
1765584135650,CH1,POWER,3.65
1765584135655,CH1,POWER,3.65
1765584135660,CH1,POWER,3.65
1765584135665,CH1,POWER,3.65
1765584135670,CH1,POWER,3.65
1765584135675,CH1,POWER,3.65
1765584135680,CH1,POWER,3.65
1765584135684,CH1,POWER,3.65
1765584135689,CH1,POWER,3.65
1765584135693,CH1,POWER,3.65
1765584135700,CH1,POWER,3.65
1765584135705,CH1,POWER,3.65
1765584135710,CH1,POWER,3.65
1765584135715,CH1,POWER,3.65
1765584135720,CH1,POWER,3.65
1765584135728,CH1,POWER,3.65
1765584135733,CH1,POWER,3.65
1765584135739,CH1,POWER,3.65
1765584135744,CH1,POWER,3.65
1765584135750,CH1,POWER,3.65
1765584135755,CH1,POWER,3.65
1765584135760,CH1,POWER,3.65
1765584135764,CH1,POWER,3.65
1765584135770,CH1,POWER,3.65
1765584135775,CH1,POWER,3.65
1765584135780,CH1,POWER,3.65
1765584135784,CH1,POWER,3.65
1765584135790,CH1,POWER,3.65
1765584135795,CH1,POWER,3.65
1765584135800,CH1,POWER,3.65
1765584135805,CH1,POWER,3.65
1765584135810,CH1,POWER,3.65
1765584135815,CH1,POWER,3.65
1765584135820,CH1,POWER,3.65
1765584135828,CH1,POWER,3.65
1765584135833,CH1,POWER,3.65
1765584135840,CH1,POWER,3.65
1765584135848,CH1,POWER,3.65
1765584135853,CH1,POWER,3.65
1765584135857,CH1,POWER,3.65
1765584135862,CH1,POWER,3.65
1765584135868,CH1,POWER,3.65
1765584135873,CH1,POWER,3.65
1765584135880,CH1,POWER,3.65
1765584135888,CH1,POWER,3.65
1765584135893,CH1,POWER,3.65
1765584135900,CH1,POWER,3.65
1765584135905,CH1,POWER,3.65
1765584135908,CH1,POWER,3.75
1765584135910,CH1,POWER,3.75
1765584135913,CH1,POWER,3.75
1765584135939,CH1,POWER,3.75
1765584135944,CH1,POWER,3.75
1765584135949,CH1,POWER,3.75
1765584135953,CH1,POWER,3.75
1765584135960,CH1,POWER,3.75
1765584135965,CH1,POWER,3.75
1765584135972,CH1,POWER,3.75
1765584135980,CH1,POWER,3.75
1765584135986,CH1,POWER,3.75
1765584135991,CH1,POWER,3.75
1765584135997,CH1,POWER,3.75
1765584136002,CH1,POWER,3.75
1765584136007,CH1,POWER,3.75
1765584136012,CH1,POWER,3.75
1765584136017,CH1,POWER,3.75
1765584136022,CH1,POWER,3.75
1765584136026,CH1,POWER,3.75
1765584136032,CH1,POWER,3.75
1765584136040,CH1,POWER,3.75
1765584136045,CH1,POWER,3.75
