round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.2,1765586484087,445,CH1,80032,1765586564119,stress-ng
1765586484842,CH1,POWER,3.80
1765586484848,CH1,POWER,3.80
1765586484854,CH1,POWER,3.80
1765586484858,CH1,POWER,3.80
1765586484864,CH1,POWER,3.80
1765586484868,CH1,POWER,3.80
1765586484872,CH1,POWER,3.80
1765586484877,CH1,POWER,3.80
1765586484881,CH1,POWER,3.80
1765586484887,CH1,POWER,3.80
1765586484891,CH1,POWER,3.80
1765586484895,CH1,POWER,3.80
1765586484899,CH1,POWER,3.80
1765586484904,CH1,POWER,3.80
1765586484908,CH1,POWER,3.80
1765586484916,CH1,POWER,3.80
1765586484922,CH1,POWER,3.80
1765586484928,CH1,POWER,3.80
1765586484936,CH1,POWER,3.80
1765586484940,CH1,POWER,3.80
1765586484945,CH1,POWER,3.80
1765586484949,CH1,POWER,3.80
1765586484952,CH1,POWER,4.10
1765586484979,CH1,POWER,4.10
1765586484984,CH1,POWER,4.10
1765586484989,CH1,POWER,4.10
1765586484993,CH1,POWER,4.10
1765586484997,CH1,POWER,4.10
1765586485002,CH1,POWER,4.10
1765586485008,CH1,POWER,4.10
1765586485013,CH1,POWER,4.10
1765586485020,CH1,POWER,4.10
1765586485024,CH1,POWER,4.10
1765586485030,CH1,POWER,4.10
1765586485036,CH1,POWER,4.10
1765586485040,CH1,POWER,4.10
1765586485044,CH1,POWER,4.10
1765586485050,CH1,POWER,4.10
1765586485058,CH1,POWER,4.10
1765586485063,CH1,POWER,4.10
1765586485070,CH1,POWER,4.10
1765586485076,CH1,POWER,4.10
1765586485080,CH1,POWER,4.10
1765586485086,CH1,POWER,4.10
1765586485090,CH1,POWER,4.10
1765586485094,CH1,POWER,4.10
1765586485100,CH1,POWER,4.10
1765586485104,CH1,POWER,4.10
1765586485109,CH1,POWER,4.10
1765586485114,CH1,POWER,4.10
1765586485120,CH1,POWER,4.10
1765586485124,CH1,POWER,4.10
1765586485130,CH1,POWER,4.10
1765586485134,CH1,POWER,4.10
1765586485139,CH1,POWER,4.10
1765586485143,CH1,POWER,4.10
1765586485147,CH1,POWER,4.10
1765586485151,CH1,POWER,4.10
1765586485158,CH1,POWER,4.10
1765586485164,CH1,POWER,4.10
1765586485170,CH1,POWER,4.10
1765586485174,CH1,POWER,4.10
1765586485180,CH1,POWER,4.10
1765586485184,CH1,POWER,4.10
1765586485190,CH1,POWER,4.10
1765586485196,CH1,POWER,4.10
1765586485200,CH1,POWER,4.10
1765586485206,CH1,POWER,4.10
1765586485210,CH1,POWER,4.10
1765586485216,CH1,POWER,4.10
1765586485220,CH1,POWER,4.10
1765586485224,CH1,POWER,4.10
1765586485230,CH1,POWER,4.10
1765586485234,CH1,POWER,4.10
1765586485240,CH1,POWER,4.10
1765586485246,CH1,POWER,4.10
1765586485250,CH1,POWER,4.10
1765586485254,CH1,POWER,4.10
1765586485260,CH1,POWER,4.10
1765586485264,CH1,POWER,4.10
1765586485269,CH1,POWER,4.10
1765586485273,CH1,POWER,4.10
1765586485281,CH1,POWER,4.10
1765586485286,CH1,POWER,4.10
1765586485290,CH1,POWER,4.10
1765586485296,CH1,POWER,4.10
1765586485300,CH1,POWER,4.10
1765586485304,CH1,POWER,4.10
1765586485309,CH1,POWER,4.10
1765586485313,CH1,POWER,4.10
1765586485320,CH1,POWER,4.10
1765586485328,CH1,POWER,4.10
1765586485333,CH1,POWER,4.10
1765586485340,CH1,POWER,4.10
1765586485343,CH1,POWER,3.80
1765586485369,CH1,POWER,3.80
1765586485374,CH1,POWER,3.80
1765586485379,CH1,POWER,3.80
1765586485383,CH1,POWER,3.80
1765586485388,CH1,POWER,3.80
1765586485392,CH1,POWER,3.80
1765586485396,CH1,POWER,3.80
1765586485402,CH1,POWER,3.80
1765586485406,CH1,POWER,3.80
1765586485412,CH1,POWER,3.80
1765586485416,CH1,POWER,3.80
1765586485422,CH1,POWER,3.80
1765586485426,CH1,POWER,3.80
1765586485432,CH1,POWER,3.80
1765586485438,CH1,POWER,3.80
1765586485442,CH1,POWER,3.80
1765586485448,CH1,POWER,3.80
1765586485452,CH1,POWER,3.80
1765586485458,CH1,POWER,3.80
1765586485462,CH1,POWER,3.80
1765586485466,CH1,POWER,3.80
1765586485472,CH1,POWER,3.80
1765586485476,CH1,POWER,3.80
1765586485482,CH1,POWER,3.80
1765586485488,CH1,POWER,3.80
1765586485492,CH1,POWER,3.80
1765586485498,CH1,POWER,3.80
1765586485502,CH1,POWER,3.80
1765586485506,CH1,POWER,3.80
1765586485512,CH1,POWER,3.80
1765586485516,CH1,POWER,3.80
1765586485521,CH1,POWER,3.80
1765586485525,CH1,POWER,3.80
1765586485529,CH1,POWER,3.80
1765586485534,CH1,POWER,3.80
1765586485542,CH1,POWER,3.80
1765586485548,CH1,POWER,3.80
1765586485552,CH1,POWER,3.80
1765586485560,CH1,POWER,3.80
1765586485564,CH1,POWER,3.80
1765586485569,CH1,POWER,3.80
1765586485573,CH1,POWER,3.80
1765586485579,CH1,POWER,3.80
1765586485584,CH1,POWER,3.80
1765586485590,CH1,POWER,3.80
1765586485595,CH1,POWER,3.80
1765586485599,CH1,POWER,3.80
1765586485604,CH1,POWER,3.80
1765586485610,CH1,POWER,3.80
1765586485615,CH1,POWER,3.80
1765586485622,CH1,POWER,3.80
1765586485628,CH1,POWER,3.80
1765586485632,CH1,POWER,3.80
1765586485636,CH1,POWER,3.80
1765586485642,CH1,POWER,3.80
1765586485648,CH1,POWER,3.80
1765586485652,CH1,POWER,3.80
1765586485658,CH1,POWER,3.80
1765586485662,CH1,POWER,3.80
1765586485666,CH1,POWER,3.80
1765586485672,CH1,POWER,3.80
1765586485678,CH1,POWER,3.80
1765586485682,CH1,POWER,3.80
1765586485686,CH1,POWER,3.80
1765586485692,CH1,POWER,3.80
1765586485698,CH1,POWER,3.80
1765586485702,CH1,POWER,3.80
1765586485708,CH1,POWER,3.80
1765586485712,CH1,POWER,3.80
1765586485716,CH1,POWER,3.80
1765586485722,CH1,POWER,3.80
1765586485728,CH1,POWER,3.80
1765586485730,CH1,POWER,3.95
1765586485733,CH1,POWER,3.95
1765586485736,CH1,POWER,3.95
1765586485761,CH1,POWER,3.95
1765586485766,CH1,POWER,3.95
1765586485771,CH1,POWER,3.95
1765586485776,CH1,POWER,3.95
1765586485782,CH1,POWER,3.95
1765586485786,CH1,POWER,3.95
1765586485792,CH1,POWER,3.95
1765586485797,CH1,POWER,3.95
1765586485801,CH1,POWER,3.95
1765586485805,CH1,POWER,3.95
1765586485810,CH1,POWER,3.95
1765586485814,CH1,POWER,3.95
1765586485820,CH1,POWER,3.95
1765586485824,CH1,POWER,3.95
1765586485828,CH1,POWER,3.95
1765586485833,CH1,POWER,3.95
1765586485837,CH1,POWER,3.95
1765586485841,CH1,POWER,3.95
1765586485845,CH1,POWER,3.95
1765586485852,CH1,POWER,3.95
1765586485857,CH1,POWER,3.95
1765586485864,CH1,POWER,3.95
1765586485868,CH1,POWER,3.95
1765586485873,CH1,POWER,3.95
1765586485877,CH1,POWER,3.95
1765586485881,CH1,POWER,3.95
1765586485886,CH1,POWER,3.95
1765586485892,CH1,POWER,3.95
1765586485897,CH1,POWER,3.95
1765586485904,CH1,POWER,3.95
1765586485908,CH1,POWER,3.95
1765586485913,CH1,POWER,3.95
1765586485917,CH1,POWER,3.95
1765586485921,CH1,POWER,3.95
1765586485925,CH1,POWER,3.95
1765586485930,CH1,POWER,3.95
1765586485934,CH1,POWER,3.95
1765586485938,CH1,POWER,3.95
1765586485944,CH1,POWER,3.95
1765586485950,CH1,POWER,3.95
1765586485954,CH1,POWER,3.95
1765586485958,CH1,POWER,3.95
1765586485964,CH1,POWER,3.95
1765586485970,CH1,POWER,3.95
1765586485974,CH1,POWER,3.95
1765586485980,CH1,POWER,3.95
1765586485984,CH1,POWER,3.95
1765586485988,CH1,POWER,3.95
1765586485994,CH1,POWER,3.95
1765586485998,CH1,POWER,3.95
1765586486004,CH1,POWER,3.95
1765586486010,CH1,POWER,3.95
1765586486014,CH1,POWER,3.95
1765586486018,CH1,POWER,3.95
1765586486024,CH1,POWER,3.95
1765586486030,CH1,POWER,3.95
1765586486034,CH1,POWER,3.95
1765586486038,CH1,POWER,3.95
1765586486044,CH1,POWER,3.95
1765586486050,CH1,POWER,3.95
1765586486054,CH1,POWER,3.95
1765586486060,CH1,POWER,3.95
1765586486064,CH1,POWER,3.95
1765586486072,CH1,POWER,3.95
1765586486076,CH1,POWER,3.95
1765586486081,CH1,POWER,3.95
1765586486087,CH1,POWER,3.95
1765586486094,CH1,POWER,3.95
1765586486098,CH1,POWER,3.95
1765586486104,CH1,POWER,3.95
1765586486108,CH1,POWER,3.95
1765586486114,CH1,POWER,3.95
1765586486120,CH1,POWER,3.95
1765586486124,CH1,POWER,3.95
1765586486128,CH1,POWER,3.95
1765586486133,CH1,POWER,3.95
1765586486136,CH1,POWER,3.85
1765586486139,CH1,POWER,3.85
1765586486166,CH1,POWER,3.85
1765586486170,CH1,POWER,3.85
1765586486176,CH1,POWER,3.85
1765586486180,CH1,POWER,3.85
1765586486186,CH1,POWER,3.85
1765586486190,CH1,POWER,3.85
1765586486196,CH1,POWER,3.85
1765586486200,CH1,POWER,3.85
1765586486206,CH1,POWER,3.85
1765586486210,CH1,POWER,3.85
1765586486216,CH1,POWER,3.85
1765586486224,CH1,POWER,3.85
1765586486228,CH1,POWER,3.85
1765586486233,CH1,POWER,3.85
1765586486239,CH1,POWER,3.85
1765586486246,CH1,POWER,3.85
1765586486250,CH1,POWER,3.85
1765586486256,CH1,POWER,3.85
1765586486262,CH1,POWER,3.85
1765586486266,CH1,POWER,3.85
1765586486272,CH1,POWER,3.85
1765586486276,CH1,POWER,3.85
1765586486280,CH1,POWER,3.85
1765586486286,CH1,POWER,3.85
1765586486292,CH1,POWER,3.85
1765586486296,CH1,POWER,3.85
1765586486300,CH1,POWER,3.85
1765586486306,CH1,POWER,3.85
1765586486310,CH1,POWER,3.85
1765586486316,CH1,POWER,3.85
1765586486320,CH1,POWER,3.85
1765586486325,CH1,POWER,3.85
1765586486329,CH1,POWER,3.85
1765586486333,CH1,POWER,3.85
1765586486337,CH1,POWER,3.85
1765586486342,CH1,POWER,3.85
1765586486346,CH1,POWER,3.85
1765586486350,CH1,POWER,3.85
1765586486355,CH1,POWER,3.85
1765586486359,CH1,POWER,3.85
1765586486366,CH1,POWER,3.85
1765586486370,CH1,POWER,3.85
1765586486375,CH1,POWER,3.85
1765586486379,CH1,POWER,3.85
1765586486383,CH1,POWER,3.85
1765586486388,CH1,POWER,3.85
1765586486394,CH1,POWER,3.85
1765586486399,CH1,POWER,3.85
1765586486406,CH1,POWER,3.85
1765586486410,CH1,POWER,3.85
1765586486415,CH1,POWER,3.85
1765586486419,CH1,POWER,3.85
1765586486423,CH1,POWER,3.85
1765586486427,CH1,POWER,3.85
1765586486434,CH1,POWER,3.85
1765586486439,CH1,POWER,3.85
1765586486446,CH1,POWER,3.85
1765586486454,CH1,POWER,3.85
1765586486459,CH1,POWER,3.85
1765586486463,CH1,POWER,3.85
1765586486468,CH1,POWER,3.85
1765586486474,CH1,POWER,3.85
1765586486478,CH1,POWER,3.85
1765586486486,CH1,POWER,3.85
1765586486490,CH1,POWER,3.85
1765586486495,CH1,POWER,3.85
1765586486500,CH1,POWER,3.85
1765586486506,CH1,POWER,3.85
1765586486510,CH1,POWER,3.85
1765586486516,CH1,POWER,3.85
1765586486524,CH1,POWER,3.85
1765586486528,CH1,POWER,3.85
1765586486534,CH1,POWER,3.85
1765586486538,CH1,POWER,4.15
1765586486540,CH1,POWER,4.15
1765586486568,CH1,POWER,4.15
1765586486576,CH1,POWER,4.15
1765586486581,CH1,POWER,4.15
1765586486585,CH1,POWER,4.15
1765586486589,CH1,POWER,4.15
1765586486594,CH1,POWER,4.15
1765586486598,CH1,POWER,4.15
1765586486604,CH1,POWER,4.15
1765586486608,CH1,POWER,4.15
1765586486612,CH1,POWER,4.15
1765586486618,CH1,POWER,4.15
1765586486624,CH1,POWER,4.15
1765586486628,CH1,POWER,4.15
1765586486632,CH1,POWER,4.15
1765586486638,CH1,POWER,4.15
1765586486644,CH1,POWER,4.15
1765586486648,CH1,POWER,4.15
1765586486656,CH1,POWER,4.15
1765586486662,CH1,POWER,4.15
1765586486667,CH1,POWER,4.15
1765586486671,CH1,POWER,4.15
1765586486677,CH1,POWER,4.15
1765586486681,CH1,POWER,4.15
1765586486685,CH1,POWER,4.15
1765586486691,CH1,POWER,4.15
1765586486695,CH1,POWER,4.15
1765586486699,CH1,POWER,4.15
1765586486703,CH1,POWER,4.15
1765586486708,CH1,POWER,4.15
1765586486712,CH1,POWER,4.15
1765586486718,CH1,POWER,4.15
1765586486722,CH1,POWER,4.15
1765586486728,CH1,POWER,4.15
1765586486734,CH1,POWER,4.15
1765586486738,CH1,POWER,4.15
1765586486743,CH1,POWER,4.15
1765586486748,CH1,POWER,4.15
1765586486752,CH1,POWER,4.15
1765586486757,CH1,POWER,4.15
1765586486761,CH1,POWER,4.15
1765586486765,CH1,POWER,4.15
1765586486771,CH1,POWER,4.15
1765586486775,CH1,POWER,4.15
1765586486781,CH1,POWER,4.15
1765586486788,CH1,POWER,4.15
1765586486794,CH1,POWER,4.15
1765586486798,CH1,POWER,4.15
1765586486802,CH1,POWER,4.15
1765586486807,CH1,POWER,4.15
1765586486812,CH1,POWER,4.15
1765586486818,CH1,POWER,4.15
1765586486824,CH1,POWER,4.15
1765586486828,CH1,POWER,4.15
1765586486836,CH1,POWER,4.15
1765586486841,CH1,POWER,4.15
1765586486847,CH1,POWER,4.15
1765586486852,CH1,POWER,4.15
1765586486858,CH1,POWER,4.15
1765586486862,CH1,POWER,4.15
1765586486867,CH1,POWER,4.15
1765586486872,CH1,POWER,4.15
1765586486877,CH1,POWER,4.15
1765586486881,CH1,POWER,4.15
1765586486885,CH1,POWER,4.15
1765586486889,CH1,POWER,4.15
1765586486893,CH1,POWER,4.15
1765586486898,CH1,POWER,4.15
1765586486906,CH1,POWER,4.15
1765586486911,CH1,POWER,4.15
1765586486918,CH1,POWER,4.15
1765586486922,CH1,POWER,4.15
1765586486927,CH1,POWER,4.15
1765586486931,CH1,POWER,4.15
1765586486935,CH1,POWER,4.15
1765586486938,CH1,POWER,3.85
1765586486940,CH1,POWER,3.85
1765586486943,CH1,POWER,3.85
1765586486970,CH1,POWER,3.85
1765586486976,CH1,POWER,3.85
1765586486980,CH1,POWER,3.85
1765586486988,CH1,POWER,3.85
1765586486993,CH1,POWER,3.85
1765586487000,CH1,POWER,3.85
1765586487004,CH1,POWER,3.85
1765586487009,CH1,POWER,3.85
1765586487013,CH1,POWER,3.85
1765586487017,CH1,POWER,3.85
1765586487021,CH1,POWER,3.85
1765586487028,CH1,POWER,3.85
1765586487034,CH1,POWER,3.85
1765586487039,CH1,POWER,3.85
1765586487043,CH1,POWER,3.85
1765586487049,CH1,POWER,3.85
1765586487053,CH1,POWER,3.85
1765586487059,CH1,POWER,3.85
1765586487064,CH1,POWER,3.85
1765586487070,CH1,POWER,3.85
1765586487074,CH1,POWER,3.85
1765586487080,CH1,POWER,3.85
1765586487084,CH1,POWER,3.85
1765586487089,CH1,POWER,3.85
1765586487093,CH1,POWER,3.85
1765586487097,CH1,POWER,3.85
1765586487102,CH1,POWER,3.85
1765586487108,CH1,POWER,3.85
1765586487112,CH1,POWER,3.85
1765586487117,CH1,POWER,3.85
1765586487121,CH1,POWER,3.85
1765586487126,CH1,POWER,3.85
1765586487130,CH1,POWER,3.85
1765586487138,CH1,POWER,3.85
1765586487143,CH1,POWER,3.85
1765586487150,CH1,POWER,3.85
1765586487158,CH1,POWER,3.85
1765586487163,CH1,POWER,3.85
1765586487169,CH1,POWER,3.85
1765586487174,CH1,POWER,3.85
1765586487180,CH1,POWER,3.85
1765586487185,CH1,POWER,3.85
1765586487190,CH1,POWER,3.85
1765586487194,CH1,POWER,3.85
1765586487199,CH1,POWER,3.85
1765586487204,CH1,POWER,3.85
1765586487210,CH1,POWER,3.85
1765586487214,CH1,POWER,3.85
1765586487220,CH1,POWER,3.85
1765586487228,CH1,POWER,3.85
1765586487233,CH1,POWER,3.85
1765586487240,CH1,POWER,3.85
1765586487244,CH1,POWER,3.85
1765586487249,CH1,POWER,3.85
1765586487253,CH1,POWER,3.85
1765586487257,CH1,POWER,3.85
1765586487262,CH1,POWER,3.85
1765586487268,CH1,POWER,3.85
1765586487272,CH1,POWER,3.85
1765586487280,CH1,POWER,3.85
1765586487288,CH1,POWER,3.85
1765586487293,CH1,POWER,3.85
1765586487297,CH1,POWER,3.85
1765586487303,CH1,POWER,3.85
1765586487309,CH1,POWER,3.85
1765586487314,CH1,POWER,3.85
1765586487319,CH1,POWER,3.85
1765586487323,CH1,POWER,3.85
1765586487351,CH1,POWER,4.00
1765586487358,CH1,POWER,4.00
1765586487362,CH1,POWER,4.00
1765586487366,CH1,POWER,4.00
1765586487372,CH1,POWER,4.00
1765586487380,CH1,POWER,4.00
1765586487385,CH1,POWER,4.00
1765586487392,CH1,POWER,4.00
1765586487396,CH1,POWER,4.00
1765586487401,CH1,POWER,4.00
1765586487405,CH1,POWER,4.00
1765586487409,CH1,POWER,4.00
1765586487413,CH1,POWER,4.00
1765586487420,CH1,POWER,4.00
1765586487425,CH1,POWER,4.00
1765586487432,CH1,POWER,4.00
1765586487438,CH1,POWER,4.00
1765586487442,CH1,POWER,4.00
1765586487450,CH1,POWER,4.00
1765586487455,CH1,POWER,4.00
1765586487462,CH1,POWER,4.00
1765586487470,CH1,POWER,4.00
1765586487475,CH1,POWER,4.00
1765586487479,CH1,POWER,4.00
1765586487483,CH1,POWER,4.00
1765586487490,CH1,POWER,4.00
1765586487495,CH1,POWER,4.00
1765586487502,CH1,POWER,4.00
1765586487510,CH1,POWER,4.00
1765586487515,CH1,POWER,4.00
1765586487522,CH1,POWER,4.00
1765586487528,CH1,POWER,4.00
1765586487532,CH1,POWER,4.00
1765586487538,CH1,POWER,4.00
1765586487542,CH1,POWER,4.00
1765586487548,CH1,POWER,4.00
1765586487552,CH1,POWER,4.00
1765586487558,CH1,POWER,4.00
1765586487562,CH1,POWER,4.00
1765586487570,CH1,POWER,4.00
1765586487575,CH1,POWER,4.00
1765586487582,CH1,POWER,4.00
1765586487588,CH1,POWER,4.00
1765586487592,CH1,POWER,4.00
1765586487600,CH1,POWER,4.00
1765586487605,CH1,POWER,4.00
1765586487612,CH1,POWER,4.00
1765586487620,CH1,POWER,4.00
1765586487625,CH1,POWER,4.00
1765586487632,CH1,POWER,4.00
1765586487638,CH1,POWER,4.00
1765586487642,CH1,POWER,4.00
1765586487647,CH1,POWER,4.00
1765586487652,CH1,POWER,4.00
1765586487656,CH1,POWER,4.00
1765586487662,CH1,POWER,4.00
1765586487666,CH1,POWER,4.00
1765586487671,CH1,POWER,4.00
1765586487675,CH1,POWER,4.00
1765586487679,CH1,POWER,4.00
1765586487684,CH1,POWER,4.00
1765586487689,CH1,POWER,4.00
1765586487695,CH1,POWER,4.00
1765586487699,CH1,POWER,4.00
1765586487705,CH1,POWER,4.00
1765586487731,CH1,POWER,4.20
1765586487736,CH1,POWER,4.20
1765586487741,CH1,POWER,4.20
1765586487745,CH1,POWER,4.20
1765586487751,CH1,POWER,4.20
1765586487756,CH1,POWER,4.20
1765586487762,CH1,POWER,4.20
1765586487767,CH1,POWER,4.20
1765586487771,CH1,POWER,4.20
1765586487776,CH1,POWER,4.20
1765586487782,CH1,POWER,4.20
1765586487786,CH1,POWER,4.20
1765586487792,CH1,POWER,4.20
1765586487796,CH1,POWER,4.20
1765586487802,CH1,POWER,4.20
1765586487807,CH1,POWER,4.20
1765586487811,CH1,POWER,4.20
1765586487817,CH1,POWER,4.20
1765586487824,CH1,POWER,4.20
1765586487830,CH1,POWER,4.20
1765586487834,CH1,POWER,4.20
1765586487842,CH1,POWER,4.20
1765586487847,CH1,POWER,4.20
1765586487854,CH1,POWER,4.20
1765586487860,CH1,POWER,4.20
1765586487864,CH1,POWER,4.20
1765586487870,CH1,POWER,4.20
1765586487874,CH1,POWER,4.20
1765586487879,CH1,POWER,4.20
1765586487884,CH1,POWER,4.20
1765586487888,CH1,POWER,4.20
1765586487893,CH1,POWER,4.20
1765586487897,CH1,POWER,4.20
1765586487903,CH1,POWER,4.20
1765586487909,CH1,POWER,4.20
1765586487914,CH1,POWER,4.20
1765586487922,CH1,POWER,4.20
1765586487927,CH1,POWER,4.20
1765586487934,CH1,POWER,4.20
1765586487940,CH1,POWER,4.20
1765586487944,CH1,POWER,4.20
1765586487950,CH1,POWER,4.20
1765586487954,CH1,POWER,4.20
1765586487962,CH1,POWER,4.20
1765586487966,CH1,POWER,4.20
1765586487971,CH1,POWER,4.20
1765586487976,CH1,POWER,4.20
1765586487981,CH1,POWER,4.20
1765586487985,CH1,POWER,4.20
1765586487990,CH1,POWER,4.20
1765586487994,CH1,POWER,4.20
1765586487998,CH1,POWER,4.20
1765586488004,CH1,POWER,4.20
1765586488012,CH1,POWER,4.20
1765586488017,CH1,POWER,4.20
1765586488021,CH1,POWER,4.20
1765586488026,CH1,POWER,4.20
1765586488032,CH1,POWER,4.20
1765586488037,CH1,POWER,4.20
1765586488044,CH1,POWER,4.20
1765586488050,CH1,POWER,4.20
1765586488054,CH1,POWER,4.20
1765586488060,CH1,POWER,4.20
1765586488064,CH1,POWER,4.20
1765586488069,CH1,POWER,4.20
1765586488074,CH1,POWER,4.20
1765586488078,CH1,POWER,4.20
1765586488083,CH1,POWER,4.20
1765586488088,CH1,POWER,4.20
1765586488093,CH1,POWER,4.20
1765586488098,CH1,POWER,4.20
1765586488126,CH1,POWER,4.00
1765586488132,CH1,POWER,4.00
1765586488136,CH1,POWER,4.00
1765586488144,CH1,POWER,4.00
1765586488149,CH1,POWER,4.00
1765586488156,CH1,POWER,4.00
1765586488164,CH1,POWER,4.00
1765586488170,CH1,POWER,4.00
1765586488175,CH1,POWER,4.00
1765586488180,CH1,POWER,4.00
1765586488186,CH1,POWER,4.00
1765586488194,CH1,POWER,4.00
1765586488199,CH1,POWER,4.00
1765586488203,CH1,POWER,4.00
1765586488208,CH1,POWER,4.00
1765586488214,CH1,POWER,4.00
1765586488218,CH1,POWER,4.00
1765586488223,CH1,POWER,4.00
1765586488227,CH1,POWER,4.00
1765586488231,CH1,POWER,4.00
1765586488236,CH1,POWER,4.00
1765586488240,CH1,POWER,4.00
1765586488245,CH1,POWER,4.00
