round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.03,1765875167955,3266,CH1,80023,1765875247978,stress-ng
1765875169209,CH1,POWER,4.20
1765875169214,CH1,POWER,4.20
1765875169220,CH1,POWER,4.20
1765875169224,CH1,POWER,4.20
1765875169231,CH1,POWER,4.20
1765875169236,CH1,POWER,4.20
1765875169240,CH1,POWER,4.20
1765875169248,CH1,POWER,4.20
1765875169252,CH1,POWER,4.20
1765875169258,CH1,POWER,4.20
1765875169263,CH1,POWER,4.20
1765875169267,CH1,POWER,4.20
1765875169272,CH1,POWER,4.20
1765875169278,CH1,POWER,4.20
1765875169285,CH1,POWER,4.20
1765875169290,CH1,POWER,4.20
1765875169294,CH1,POWER,4.20
1765875169301,CH1,POWER,4.20
1765875169306,CH1,POWER,4.20
1765875169310,CH1,POWER,4.20
1765875169316,CH1,POWER,4.20
1765875169321,CH1,POWER,4.20
1765875169326,CH1,POWER,4.20
1765875169330,CH1,POWER,4.20
1765875169335,CH1,POWER,4.20
1765875169339,CH1,POWER,4.20
1765875169344,CH1,POWER,4.20
1765875169351,CH1,POWER,4.20
1765875169356,CH1,POWER,4.20
1765875169360,CH1,POWER,4.20
1765875169364,CH1,POWER,4.20
1765875169371,CH1,POWER,4.20
1765875169376,CH1,POWER,4.20
1765875169381,CH1,POWER,4.20
1765875169386,CH1,POWER,4.20
1765875169390,CH1,POWER,4.20
1765875169399,CH1,POWER,4.20
1765875169403,CH1,POWER,4.20
1765875169410,CH1,POWER,4.20
1765875169413,CH1,POWER,4.20
1765875169440,CH1,POWER,4.20
1765875169444,CH1,POWER,4.20
1765875169453,CH1,POWER,4.20
1765875169458,CH1,POWER,4.20
1765875169462,CH1,POWER,4.20
1765875169468,CH1,POWER,4.20
1765875169473,CH1,POWER,4.20
1765875169478,CH1,POWER,4.20
1765875169483,CH1,POWER,4.20
1765875169488,CH1,POWER,4.20
1765875169493,CH1,POWER,4.20
1765875169498,CH1,POWER,4.20
1765875169502,CH1,POWER,4.20
1765875169510,CH1,POWER,4.20
1765875169514,CH1,POWER,4.20
1765875169522,CH1,POWER,4.20
1765875169528,CH1,POWER,4.20
1765875169532,CH1,POWER,4.20
1765875169541,CH1,POWER,4.20
1765875169546,CH1,POWER,4.20
1765875169552,CH1,POWER,4.20
1765875169561,CH1,POWER,4.20
1765875169566,CH1,POWER,4.20
1765875169573,CH1,POWER,4.20
1765875169578,CH1,POWER,4.20
1765875169583,CH1,POWER,4.20
1765875169588,CH1,POWER,4.20
1765875169593,CH1,POWER,4.20
1765875169598,CH1,POWER,4.20
1765875169602,CH1,POWER,4.20
1765875169611,CH1,POWER,4.20
1765875169616,CH1,POWER,4.20
1765875169623,CH1,POWER,4.20
1765875169628,CH1,POWER,4.20
1765875169633,CH1,POWER,4.20
1765875169638,CH1,POWER,4.20
1765875169642,CH1,POWER,4.20
1765875169651,CH1,POWER,4.20
1765875169656,CH1,POWER,4.20
1765875169663,CH1,POWER,4.20
1765875169668,CH1,POWER,4.20
1765875169672,CH1,POWER,4.20
1765875169681,CH1,POWER,4.20
1765875169686,CH1,POWER,4.20
1765875169693,CH1,POWER,4.20
1765875169698,CH1,POWER,4.20
1765875169702,CH1,POWER,4.20
1765875169711,CH1,POWER,4.20
1765875169716,CH1,POWER,4.20
1765875169723,CH1,POWER,4.20
1765875169728,CH1,POWER,4.20
1765875169732,CH1,POWER,4.20
1765875169741,CH1,POWER,4.20
1765875169746,CH1,POWER,4.20
1765875169752,CH1,POWER,4.20
1765875169761,CH1,POWER,4.20
1765875169766,CH1,POWER,4.20
1765875169773,CH1,POWER,4.20
1765875169778,CH1,POWER,4.20
1765875169783,CH1,POWER,4.20
1765875169788,CH1,POWER,4.20
1765875169793,CH1,POWER,4.20
1765875169795,CH1,POWER,4.10
1765875169822,CH1,POWER,4.10
1765875169827,CH1,POWER,4.10
1765875169831,CH1,POWER,4.10
1765875169838,CH1,POWER,4.10
1765875169845,CH1,POWER,4.10
1765875169850,CH1,POWER,4.10
1765875169854,CH1,POWER,4.10
1765875169858,CH1,POWER,4.10
1765875169864,CH1,POWER,4.10
1765875169872,CH1,POWER,4.10
1765875169879,CH1,POWER,4.10
1765875169884,CH1,POWER,4.10
1765875169888,CH1,POWER,4.10
1765875169894,CH1,POWER,4.10
1765875169902,CH1,POWER,4.10
1765875169909,CH1,POWER,4.10
1765875169914,CH1,POWER,4.10
1765875169918,CH1,POWER,4.10
1765875169925,CH1,POWER,4.10
1765875169930,CH1,POWER,4.10
1765875169935,CH1,POWER,4.10
1765875169940,CH1,POWER,4.10
1765875169944,CH1,POWER,4.10
1765875169953,CH1,POWER,4.10
1765875169957,CH1,POWER,4.10
1765875169964,CH1,POWER,4.10
1765875169968,CH1,POWER,4.10
1765875169975,CH1,POWER,4.10
1765875169980,CH1,POWER,4.10
1765875169984,CH1,POWER,4.10
1765875169993,CH1,POWER,4.10
1765875169997,CH1,POWER,4.10
1765875170004,CH1,POWER,4.10
1765875170008,CH1,POWER,4.10
1765875170014,CH1,POWER,4.10
1765875170018,CH1,POWER,4.10
1765875170024,CH1,POWER,4.10
1765875170033,CH1,POWER,4.10
1765875170038,CH1,POWER,4.10
1765875170044,CH1,POWER,4.10
1765875170053,CH1,POWER,4.10
1765875170058,CH1,POWER,4.10
1765875170065,CH1,POWER,4.10
1765875170070,CH1,POWER,4.10
1765875170075,CH1,POWER,4.10
1765875170080,CH1,POWER,4.10
1765875170085,CH1,POWER,4.10
1765875170090,CH1,POWER,4.10
1765875170095,CH1,POWER,4.10
1765875170100,CH1,POWER,4.10
1765875170104,CH1,POWER,4.10
1765875170113,CH1,POWER,4.10
1765875170118,CH1,POWER,4.10
1765875170125,CH1,POWER,4.10
1765875170130,CH1,POWER,4.10
1765875170134,CH1,POWER,4.10
1765875170143,CH1,POWER,4.10
1765875170148,CH1,POWER,4.10
1765875170155,CH1,POWER,4.10
1765875170160,CH1,POWER,4.10
1765875170164,CH1,POWER,4.10
1765875170169,CH1,POWER,4.10
1765875170173,CH1,POWER,4.10
1765875170180,CH1,POWER,4.10
1765875170185,CH1,POWER,4.10
1765875170189,CH1,POWER,4.15
1765875170217,CH1,POWER,4.15
1765875170222,CH1,POWER,4.15
1765875170227,CH1,POWER,4.15
1765875170232,CH1,POWER,4.15
1765875170236,CH1,POWER,4.15
1765875170245,CH1,POWER,4.15
1765875170250,CH1,POWER,4.15
1765875170256,CH1,POWER,4.15
1765875170264,CH1,POWER,4.15
1765875170268,CH1,POWER,4.15
1765875170277,CH1,POWER,4.15
1765875170282,CH1,POWER,4.15
1765875170287,CH1,POWER,4.15
1765875170292,CH1,POWER,4.15
1765875170296,CH1,POWER,4.15
1765875170302,CH1,POWER,4.15
1765875170306,CH1,POWER,4.15
1765875170315,CH1,POWER,4.15
1765875170320,CH1,POWER,4.15
1765875170326,CH1,POWER,4.15
1765875170335,CH1,POWER,4.15
1765875170340,CH1,POWER,4.15
1765875170347,CH1,POWER,4.15
1765875170352,CH1,POWER,4.15
1765875170357,CH1,POWER,4.15
1765875170362,CH1,POWER,4.15
1765875170367,CH1,POWER,4.15
1765875170372,CH1,POWER,4.15
1765875170376,CH1,POWER,4.15
1765875170385,CH1,POWER,4.15
1765875170390,CH1,POWER,4.15
1765875170396,CH1,POWER,4.15
1765875170402,CH1,POWER,4.15
1765875170407,CH1,POWER,4.15
1765875170412,CH1,POWER,4.15
1765875170416,CH1,POWER,4.15
1765875170425,CH1,POWER,4.15
1765875170430,CH1,POWER,4.15
1765875170436,CH1,POWER,4.15
1765875170445,CH1,POWER,4.15
1765875170449,CH1,POWER,4.15
1765875170455,CH1,POWER,4.15
1765875170459,CH1,POWER,4.15
1765875170463,CH1,POWER,4.15
1765875170467,CH1,POWER,4.15
1765875170472,CH1,POWER,4.15
1765875170476,CH1,POWER,4.15
1765875170480,CH1,POWER,4.15
1765875170486,CH1,POWER,4.15
1765875170490,CH1,POWER,4.15
1765875170497,CH1,POWER,4.15
1765875170502,CH1,POWER,4.15
1765875170507,CH1,POWER,4.15
1765875170512,CH1,POWER,4.15
1765875170516,CH1,POWER,4.15
1765875170522,CH1,POWER,4.15
1765875170526,CH1,POWER,4.15
1765875170530,CH1,POWER,4.15
1765875170536,CH1,POWER,4.15
1765875170542,CH1,POWER,4.15
1765875170547,CH1,POWER,4.15
1765875170552,CH1,POWER,4.15
1765875170556,CH1,POWER,4.15
1765875170560,CH1,POWER,4.15
1765875170566,CH1,POWER,4.15
1765875170571,CH1,POWER,4.15
1765875170574,CH1,POWER,4.10
1765875170576,CH1,POWER,4.10
1765875170579,CH1,POWER,4.10
1765875170606,CH1,POWER,4.10
1765875170610,CH1,POWER,4.10
1765875170617,CH1,POWER,4.10
1765875170621,CH1,POWER,4.10
1765875170628,CH1,POWER,4.10
1765875170632,CH1,POWER,4.10
1765875170637,CH1,POWER,4.10
1765875170644,CH1,POWER,4.10
1765875170649,CH1,POWER,4.10
1765875170654,CH1,POWER,4.10
1765875170658,CH1,POWER,4.10
1765875170667,CH1,POWER,4.10
1765875170671,CH1,POWER,4.10
1765875170679,CH1,POWER,4.10
1765875170684,CH1,POWER,4.10
1765875170689,CH1,POWER,4.10
1765875170694,CH1,POWER,4.10
1765875170698,CH1,POWER,4.10
1765875170707,CH1,POWER,4.10
1765875170712,CH1,POWER,4.10
1765875170719,CH1,POWER,4.10
1765875170724,CH1,POWER,4.10
1765875170728,CH1,POWER,4.10
1765875170732,CH1,POWER,4.10
1765875170738,CH1,POWER,4.10
1765875170744,CH1,POWER,4.10
1765875170748,CH1,POWER,4.10
1765875170754,CH1,POWER,4.10
1765875170758,CH1,POWER,4.10
1765875170764,CH1,POWER,4.10
1765875170768,CH1,POWER,4.10
1765875170776,CH1,POWER,4.10
1765875170782,CH1,POWER,4.10
1765875170788,CH1,POWER,4.10
1765875170792,CH1,POWER,4.10
1765875170797,CH1,POWER,4.10
1765875170802,CH1,POWER,4.10
1765875170809,CH1,POWER,4.10
1765875170814,CH1,POWER,4.10
1765875170819,CH1,POWER,4.10
1765875170824,CH1,POWER,4.10
1765875170828,CH1,POWER,4.10
1765875170833,CH1,POWER,4.10
1765875170838,CH1,POWER,4.10
1765875170842,CH1,POWER,4.10
1765875170849,CH1,POWER,4.10
1765875170854,CH1,POWER,4.10
1765875170858,CH1,POWER,4.10
1765875170864,CH1,POWER,4.10
1765875170869,CH1,POWER,4.10
1765875170874,CH1,POWER,4.10
1765875170878,CH1,POWER,4.10
1765875170884,CH1,POWER,4.10
1765875170888,CH1,POWER,4.10
1765875170892,CH1,POWER,4.10
1765875170898,CH1,POWER,4.10
1765875170904,CH1,POWER,4.10
1765875170908,CH1,POWER,4.10
1765875170912,CH1,POWER,4.10
1765875170918,CH1,POWER,4.10
1765875170922,CH1,POWER,4.10
1765875170928,CH1,POWER,4.10
1765875170934,CH1,POWER,4.10
1765875170938,CH1,POWER,4.10
1765875170944,CH1,POWER,4.10
1765875170948,CH1,POWER,4.10
1765875170952,CH1,POWER,4.10
1765875170958,CH1,POWER,4.10
1765875170963,CH1,POWER,4.05
1765875170991,CH1,POWER,4.05
1765875170996,CH1,POWER,4.05
1765875171000,CH1,POWER,4.05
1765875171008,CH1,POWER,4.05
1765875171013,CH1,POWER,4.05
1765875171020,CH1,POWER,4.05
1765875171025,CH1,POWER,4.05
1765875171029,CH1,POWER,4.05
1765875171033,CH1,POWER,4.05
1765875171041,CH1,POWER,4.05
1765875171046,CH1,POWER,4.05
1765875171050,CH1,POWER,4.05
1765875171054,CH1,POWER,4.05
1765875171060,CH1,POWER,4.05
1765875171066,CH1,POWER,4.05
1765875171070,CH1,POWER,4.05
1765875171078,CH1,POWER,4.05
1765875171083,CH1,POWER,4.05
1765875171089,CH1,POWER,4.05
1765875171094,CH1,POWER,4.05
1765875171100,CH1,POWER,4.05
1765875171109,CH1,POWER,4.05
1765875171113,CH1,POWER,4.05
1765875171120,CH1,POWER,4.05
1765875171129,CH1,POWER,4.05
1765875171133,CH1,POWER,4.05
1765875171140,CH1,POWER,4.05
1765875171144,CH1,POWER,4.05
1765875171149,CH1,POWER,4.05
1765875171156,CH1,POWER,4.05
1765875171160,CH1,POWER,4.05
1765875171164,CH1,POWER,4.05
1765875171170,CH1,POWER,4.05
1765875171174,CH1,POWER,4.05
1765875171180,CH1,POWER,4.05
1765875171185,CH1,POWER,4.05
1765875171189,CH1,POWER,4.05
1765875171193,CH1,POWER,4.05
1765875171200,CH1,POWER,4.05
1765875171206,CH1,POWER,4.05
1765875171210,CH1,POWER,4.05
1765875171216,CH1,POWER,4.05
1765875171221,CH1,POWER,4.05
1765875171226,CH1,POWER,4.05
1765875171230,CH1,POWER,4.05
1765875171234,CH1,POWER,4.05
1765875171240,CH1,POWER,4.05
1765875171245,CH1,POWER,4.05
1765875171249,CH1,POWER,4.05
1765875171255,CH1,POWER,4.05
1765875171259,CH1,POWER,4.05
1765875171264,CH1,POWER,4.05
1765875171270,CH1,POWER,4.05
1765875171276,CH1,POWER,4.05
1765875171280,CH1,POWER,4.05
1765875171284,CH1,POWER,4.05
1765875171290,CH1,POWER,4.05
1765875171296,CH1,POWER,4.05
1765875171300,CH1,POWER,4.05
1765875171304,CH1,POWER,4.05
1765875171310,CH1,POWER,4.05
1765875171316,CH1,POWER,4.05
1765875171320,CH1,POWER,4.05
1765875171324,CH1,POWER,4.05
1765875171331,CH1,POWER,4.05
1765875171336,CH1,POWER,4.05
1765875171341,CH1,POWER,4.05
1765875171345,CH1,POWER,4.20
1765875171372,CH1,POWER,4.20
1765875171378,CH1,POWER,4.20
1765875171382,CH1,POWER,4.20
1765875171388,CH1,POWER,4.20
1765875171392,CH1,POWER,4.20
1765875171400,CH1,POWER,4.20
1765875171406,CH1,POWER,4.20
1765875171412,CH1,POWER,4.20
1765875171416,CH1,POWER,4.20
1765875171421,CH1,POWER,4.20
1765875171426,CH1,POWER,4.20
1765875171432,CH1,POWER,4.20
1765875171436,CH1,POWER,4.20
1765875171442,CH1,POWER,4.20
1765875171448,CH1,POWER,4.20
1765875171452,CH1,POWER,4.20
1765875171460,CH1,POWER,4.20
1765875171466,CH1,POWER,4.20
1765875171472,CH1,POWER,4.20
1765875171478,CH1,POWER,4.20
1765875171482,CH1,POWER,4.20
1765875171486,CH1,POWER,4.20
1765875171492,CH1,POWER,4.20
1765875171501,CH1,POWER,4.20
1765875171505,CH1,POWER,4.20
1765875171512,CH1,POWER,4.20
1765875171518,CH1,POWER,4.20
1765875171522,CH1,POWER,4.20
1765875171530,CH1,POWER,4.20
1765875171536,CH1,POWER,4.20
1765875171542,CH1,POWER,4.20
1765875171547,CH1,POWER,4.20
1765875171551,CH1,POWER,4.20
1765875171556,CH1,POWER,4.20
1765875171561,CH1,POWER,4.20
1765875171566,CH1,POWER,4.20
1765875171572,CH1,POWER,4.20
1765875171578,CH1,POWER,4.20
1765875171582,CH1,POWER,4.20
1765875171588,CH1,POWER,4.20
1765875171592,CH1,POWER,4.20
1765875171598,CH1,POWER,4.20
1765875171602,CH1,POWER,4.20
1765875171606,CH1,POWER,4.20
1765875171612,CH1,POWER,4.20
1765875171616,CH1,POWER,4.20
1765875171622,CH1,POWER,4.20
1765875171630,CH1,POWER,4.20
1765875171634,CH1,POWER,4.20
1765875171639,CH1,POWER,4.20
1765875171645,CH1,POWER,4.20
1765875171652,CH1,POWER,4.20
1765875171656,CH1,POWER,4.20
1765875171662,CH1,POWER,4.20
1765875171666,CH1,POWER,4.20
1765875171672,CH1,POWER,4.20
1765875171678,CH1,POWER,4.20
1765875171682,CH1,POWER,4.20
1765875171686,CH1,POWER,4.20
1765875171692,CH1,POWER,4.20
1765875171700,CH1,POWER,4.20
1765875171705,CH1,POWER,4.20
1765875171712,CH1,POWER,4.20
1765875171716,CH1,POWER,4.20
1765875171721,CH1,POWER,4.20
1765875171728,CH1,POWER,4.20
1765875171730,CH1,POWER,4.10
1765875171733,CH1,POWER,4.10
1765875171735,CH1,POWER,4.10
1765875171761,CH1,POWER,4.10
1765875171766,CH1,POWER,4.10
1765875171772,CH1,POWER,4.10
1765875171777,CH1,POWER,4.10
1765875171784,CH1,POWER,4.10
1765875171790,CH1,POWER,4.10
1765875171794,CH1,POWER,4.10
1765875171802,CH1,POWER,4.10
1765875171808,CH1,POWER,4.10
1765875171814,CH1,POWER,4.10
1765875171820,CH1,POWER,4.10
1765875171825,CH1,POWER,4.10
1765875171832,CH1,POWER,4.10
1765875171836,CH1,POWER,4.10
1765875171844,CH1,POWER,4.10
1765875171850,CH1,POWER,4.10
1765875171855,CH1,POWER,4.10
1765875171860,CH1,POWER,4.10
1765875171865,CH1,POWER,4.10
1765875171870,CH1,POWER,4.10
1765875171874,CH1,POWER,4.10
1765875171882,CH1,POWER,4.10
1765875171887,CH1,POWER,4.10
1765875171894,CH1,POWER,4.10
1765875171899,CH1,POWER,4.10
1765875171903,CH1,POWER,4.10
1765875171910,CH1,POWER,4.10
1765875171914,CH1,POWER,4.10
1765875171920,CH1,POWER,4.10
1765875171924,CH1,POWER,4.10
1765875171928,CH1,POWER,4.10
1765875171934,CH1,POWER,4.10
1765875171940,CH1,POWER,4.10
1765875171944,CH1,POWER,4.10
1765875171948,CH1,POWER,4.10
1765875171954,CH1,POWER,4.10
1765875171960,CH1,POWER,4.10
1765875171964,CH1,POWER,4.10
1765875171968,CH1,POWER,4.10
1765875171974,CH1,POWER,4.10
1765875171980,CH1,POWER,4.10
1765875171984,CH1,POWER,4.10
1765875171988,CH1,POWER,4.10
1765875171994,CH1,POWER,4.10
1765875172000,CH1,POWER,4.10
1765875172004,CH1,POWER,4.10
1765875172008,CH1,POWER,4.10
1765875172013,CH1,POWER,4.10
1765875172018,CH1,POWER,4.10
1765875172023,CH1,POWER,4.10
1765875172028,CH1,POWER,4.10
1765875172034,CH1,POWER,4.10
1765875172042,CH1,POWER,4.10
1765875172047,CH1,POWER,4.10
1765875172051,CH1,POWER,4.10
1765875172056,CH1,POWER,4.10
1765875172062,CH1,POWER,4.10
1765875172066,CH1,POWER,4.10
1765875172072,CH1,POWER,4.10
1765875172076,CH1,POWER,4.10
1765875172081,CH1,POWER,4.10
1765875172087,CH1,POWER,4.10
1765875172091,CH1,POWER,4.10
1765875172095,CH1,POWER,4.10
1765875172100,CH1,POWER,4.10
1765875172104,CH1,POWER,4.10
1765875172108,CH1,POWER,4.10
1765875172114,CH1,POWER,4.10
1765875172120,CH1,POWER,4.10
1765875172123,CH1,POWER,4.25
1765875172125,CH1,POWER,4.25
1765875172128,CH1,POWER,4.25
1765875172155,CH1,POWER,4.25
1765875172160,CH1,POWER,4.25
1765875172165,CH1,POWER,4.25
1765875172172,CH1,POWER,4.25
1765875172176,CH1,POWER,4.25
1765875172182,CH1,POWER,4.25
1765875172186,CH1,POWER,4.25
1765875172190,CH1,POWER,4.25
1765875172195,CH1,POWER,4.25
1765875172200,CH1,POWER,4.25
1765875172207,CH1,POWER,4.25
1765875172212,CH1,POWER,4.25
1765875172216,CH1,POWER,4.25
1765875172224,CH1,POWER,4.25
1765875172228,CH1,POWER,4.25
1765875172234,CH1,POWER,4.25
1765875172238,CH1,POWER,4.25
1765875172244,CH1,POWER,4.25
1765875172249,CH1,POWER,4.25
1765875172255,CH1,POWER,4.25
1765875172259,CH1,POWER,4.25
1765875172263,CH1,POWER,4.25
1765875172268,CH1,POWER,4.25
1765875172273,CH1,POWER,4.25
1765875172279,CH1,POWER,4.25
1765875172286,CH1,POWER,4.25
1765875172290,CH1,POWER,4.25
