round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,2,1765567756611,262,CH1,80022,1765567836633,stress-ng
1765567759162,CH1,POWER,3.55
1765567759167,CH1,POWER,3.55
1765567759173,CH1,POWER,3.55
1765567759177,CH1,POWER,3.55
1765567759182,CH1,POWER,3.55
1765567759187,CH1,POWER,3.55
1765567759192,CH1,POWER,3.55
1765567759197,CH1,POWER,3.55
1765567759205,CH1,POWER,3.55
1765567759210,CH1,POWER,3.55
1765567759214,CH1,POWER,3.55
1765567759219,CH1,POWER,3.55
1765567759224,CH1,POWER,3.55
1765567759229,CH1,POWER,3.55
1765567759235,CH1,POWER,3.55
1765567759240,CH1,POWER,3.55
1765567759246,CH1,POWER,3.55
1765567759250,CH1,POWER,3.55
1765567759257,CH1,POWER,3.55
1765567759263,CH1,POWER,3.55
1765567759267,CH1,POWER,3.55
1765567759271,CH1,POWER,3.55
1765567759276,CH1,POWER,3.55
1765567759281,CH1,POWER,3.55
1765567759287,CH1,POWER,3.55
1765567759293,CH1,POWER,3.55
1765567759297,CH1,POWER,3.55
1765567759301,CH1,POWER,3.60
1765567759328,CH1,POWER,3.60
1765567759333,CH1,POWER,3.60
1765567759338,CH1,POWER,3.60
1765567759343,CH1,POWER,3.60
1765567759348,CH1,POWER,3.60
1765567759353,CH1,POWER,3.60
1765567759358,CH1,POWER,3.60
1765567759363,CH1,POWER,3.60
1765567759368,CH1,POWER,3.60
1765567759373,CH1,POWER,3.60
1765567759378,CH1,POWER,3.60
1765567759382,CH1,POWER,3.60
1765567759389,CH1,POWER,3.60
1765567759394,CH1,POWER,3.60
1765567759399,CH1,POWER,3.60
1765567759404,CH1,POWER,3.60
1765567759409,CH1,POWER,3.60
1765567759413,CH1,POWER,3.60
1765567759418,CH1,POWER,3.60
1765567759422,CH1,POWER,3.60
1765567759429,CH1,POWER,3.60
1765567759434,CH1,POWER,3.60
1765567759439,CH1,POWER,3.60
1765567759444,CH1,POWER,3.60
1765567759449,CH1,POWER,3.60
1765567759457,CH1,POWER,3.60
1765567759462,CH1,POWER,3.60
1765567759469,CH1,POWER,3.60
1765567759474,CH1,POWER,3.60
1765567759479,CH1,POWER,3.60
1765567759484,CH1,POWER,3.60
1765567759489,CH1,POWER,3.60
1765567759495,CH1,POWER,3.60
1765567759499,CH1,POWER,3.60
1765567759503,CH1,POWER,3.60
1765567759508,CH1,POWER,3.60
1765567759513,CH1,POWER,3.60
1765567759518,CH1,POWER,3.60
1765567759523,CH1,POWER,3.60
1765567759529,CH1,POWER,3.60
1765567759533,CH1,POWER,3.60
1765567759538,CH1,POWER,3.60
1765567759543,CH1,POWER,3.60
1765567759548,CH1,POWER,3.60
1765567759553,CH1,POWER,3.60
1765567759559,CH1,POWER,3.60
1765567759567,CH1,POWER,3.60
1765567759572,CH1,POWER,3.60
1765567759579,CH1,POWER,3.60
1765567759585,CH1,POWER,3.60
1765567759589,CH1,POWER,3.60
1765567759594,CH1,POWER,3.60
1765567759599,CH1,POWER,3.60
1765567759607,CH1,POWER,3.60
1765567759612,CH1,POWER,3.60
1765567759618,CH1,POWER,3.60
1765567759623,CH1,POWER,3.60
1765567759629,CH1,POWER,3.60
1765567759634,CH1,POWER,3.60
1765567759639,CH1,POWER,3.60
1765567759643,CH1,POWER,3.60
1765567759649,CH1,POWER,3.60
1765567759654,CH1,POWER,3.60
1765567759659,CH1,POWER,3.60
1765567759663,CH1,POWER,3.60
1765567759668,CH1,POWER,3.60
1765567759673,CH1,POWER,3.60
1765567759678,CH1,POWER,3.60
1765567759685,CH1,POWER,3.60
1765567759689,CH1,POWER,3.60
1765567759693,CH1,POWER,3.60
1765567759696,CH1,POWER,3.25
1765567759699,CH1,POWER,3.25
1765567759701,CH1,POWER,3.25
1765567759728,CH1,POWER,3.25
1765567759733,CH1,POWER,3.25
1765567759741,CH1,POWER,3.25
1765567759747,CH1,POWER,3.25
1765567759751,CH1,POWER,3.25
1765567759756,CH1,POWER,3.25
1765567759761,CH1,POWER,3.25
1765567759766,CH1,POWER,3.25
1765567759771,CH1,POWER,3.25
1765567759775,CH1,POWER,3.25
1765567759780,CH1,POWER,3.25
1765567759784,CH1,POWER,3.25
1765567759791,CH1,POWER,3.25
1765567759795,CH1,POWER,3.25
1765567759801,CH1,POWER,3.25
1765567759806,CH1,POWER,3.25
1765567759811,CH1,POWER,3.25
1765567759816,CH1,POWER,3.25
1765567759821,CH1,POWER,3.25
1765567759826,CH1,POWER,3.25
1765567759831,CH1,POWER,3.25
1765567759837,CH1,POWER,3.25
1765567759841,CH1,POWER,3.25
1765567759846,CH1,POWER,3.25
1765567759851,CH1,POWER,3.25
1765567759856,CH1,POWER,3.25
1765567759861,CH1,POWER,3.25
1765567759865,CH1,POWER,3.25
1765567759870,CH1,POWER,3.25
1765567759877,CH1,POWER,3.25
1765567759881,CH1,POWER,3.25
1765567759886,CH1,POWER,3.25
1765567759891,CH1,POWER,3.25
1765567759896,CH1,POWER,3.25
1765567759901,CH1,POWER,3.25
1765567759906,CH1,POWER,3.25
1765567759911,CH1,POWER,3.25
1765567759915,CH1,POWER,3.25
1765567759921,CH1,POWER,3.25
1765567759926,CH1,POWER,3.25
1765567759931,CH1,POWER,3.25
1765567759935,CH1,POWER,3.25
1765567759940,CH1,POWER,3.25
1765567759945,CH1,POWER,3.25
1765567759951,CH1,POWER,3.25
1765567759955,CH1,POWER,3.25
1765567759961,CH1,POWER,3.25
1765567759969,CH1,POWER,3.25
1765567759974,CH1,POWER,3.25
1765567759981,CH1,POWER,3.25
1765567759986,CH1,POWER,3.25
1765567759991,CH1,POWER,3.25
1765567759996,CH1,POWER,3.25
1765567760001,CH1,POWER,3.25
1765567760006,CH1,POWER,3.25
1765567760011,CH1,POWER,3.25
1765567760015,CH1,POWER,3.25
1765567760020,CH1,POWER,3.25
1765567760024,CH1,POWER,3.25
1765567760031,CH1,POWER,3.25
1765567760036,CH1,POWER,3.25
1765567760041,CH1,POWER,3.25
1765567760045,CH1,POWER,3.25
1765567760051,CH1,POWER,3.25
1765567760059,CH1,POWER,3.25
1765567760064,CH1,POWER,3.25
1765567760071,CH1,POWER,3.25
1765567760076,CH1,POWER,3.25
1765567760081,CH1,POWER,3.25
1765567760086,CH1,POWER,3.25
1765567760090,CH1,POWER,3.25
1765567760092,CH1,POWER,3.25
1765567760095,CH1,POWER,3.25
1765567760123,CH1,POWER,3.25
1765567760129,CH1,POWER,3.25
1765567760133,CH1,POWER,3.25
1765567760141,CH1,POWER,3.25
1765567760146,CH1,POWER,3.25
1765567760153,CH1,POWER,3.25
1765567760158,CH1,POWER,3.25
1765567760163,CH1,POWER,3.25
1765567760168,CH1,POWER,3.25
1765567760173,CH1,POWER,3.25
1765567760178,CH1,POWER,3.25
1765567760183,CH1,POWER,3.25
1765567760188,CH1,POWER,3.25
1765567760193,CH1,POWER,3.25
1765567760197,CH1,POWER,3.25
1765567760202,CH1,POWER,3.25
1765567760207,CH1,POWER,3.25
1765567760213,CH1,POWER,3.25
1765567760218,CH1,POWER,3.25
1765567760223,CH1,POWER,3.25
1765567760231,CH1,POWER,3.25
1765567760235,CH1,POWER,3.25
1765567760240,CH1,POWER,3.25
1765567760245,CH1,POWER,3.25
1765567760253,CH1,POWER,3.25
1765567760258,CH1,POWER,3.25
1765567760263,CH1,POWER,3.25
1765567760268,CH1,POWER,3.25
1765567760273,CH1,POWER,3.25
1765567760278,CH1,POWER,3.25
1765567760283,CH1,POWER,3.25
1765567760288,CH1,POWER,3.25
1765567760293,CH1,POWER,3.25
1765567760298,CH1,POWER,3.25
1765567760303,CH1,POWER,3.25
1765567760307,CH1,POWER,3.25
1765567760312,CH1,POWER,3.25
1765567760316,CH1,POWER,3.25
1765567760320,CH1,POWER,3.25
1765567760325,CH1,POWER,3.25
1765567760331,CH1,POWER,3.25
1765567760336,CH1,POWER,3.25
1765567760342,CH1,POWER,3.25
1765567760347,CH1,POWER,3.25
1765567760353,CH1,POWER,3.25
1765567760358,CH1,POWER,3.25
1765567760363,CH1,POWER,3.25
1765567760367,CH1,POWER,3.25
1765567760372,CH1,POWER,3.25
1765567760377,CH1,POWER,3.25
1765567760382,CH1,POWER,3.25
1765567760386,CH1,POWER,3.25
1765567760393,CH1,POWER,3.25
1765567760398,CH1,POWER,3.25
1765567760403,CH1,POWER,3.25
1765567760408,CH1,POWER,3.25
1765567760413,CH1,POWER,3.25
1765567760417,CH1,POWER,3.25
1765567760422,CH1,POWER,3.25
1765567760426,CH1,POWER,3.25
1765567760433,CH1,POWER,3.25
1765567760441,CH1,POWER,3.25
1765567760446,CH1,POWER,3.25
1765567760452,CH1,POWER,3.25
1765567760456,CH1,POWER,3.25
1765567760462,CH1,POWER,3.25
1765567760467,CH1,POWER,3.25
1765567760473,CH1,POWER,3.25
1765567760477,CH1,POWER,3.25
1765567760483,CH1,POWER,3.25
1765567760487,CH1,POWER,3.25
1765567760491,CH1,POWER,3.25
1765567760493,CH1,POWER,3.25
1765567760496,CH1,POWER,3.25
1765567760522,CH1,POWER,3.25
1765567760527,CH1,POWER,3.25
1765567760532,CH1,POWER,3.25
1765567760538,CH1,POWER,3.25
1765567760544,CH1,POWER,3.25
1765567760549,CH1,POWER,3.25
1765567760555,CH1,POWER,3.25
1765567760563,CH1,POWER,3.25
1765567760569,CH1,POWER,3.25
1765567760574,CH1,POWER,3.25
1765567760579,CH1,POWER,3.25
1765567760584,CH1,POWER,3.25
1765567760588,CH1,POWER,3.25
1765567760595,CH1,POWER,3.25
1765567760603,CH1,POWER,3.25
1765567760608,CH1,POWER,3.25
1765567760614,CH1,POWER,3.25
1765567760619,CH1,POWER,3.25
1765567760625,CH1,POWER,3.25
1765567760629,CH1,POWER,3.25
1765567760634,CH1,POWER,3.25
1765567760640,CH1,POWER,3.25
1765567760645,CH1,POWER,3.25
1765567760650,CH1,POWER,3.25
1765567760655,CH1,POWER,3.25
1765567760659,CH1,POWER,3.25
1765567760665,CH1,POWER,3.25
1765567760669,CH1,POWER,3.25
1765567760675,CH1,POWER,3.25
1765567760680,CH1,POWER,3.25
1765567760685,CH1,POWER,3.25
1765567760690,CH1,POWER,3.25
1765567760695,CH1,POWER,3.25
1765567760700,CH1,POWER,3.25
1765567760705,CH1,POWER,3.25
1765567760709,CH1,POWER,3.25
1765567760715,CH1,POWER,3.25
1765567760719,CH1,POWER,3.25
1765567760724,CH1,POWER,3.25
1765567760728,CH1,POWER,3.25
1765567760734,CH1,POWER,3.25
1765567760740,CH1,POWER,3.25
1765567760745,CH1,POWER,3.25
1765567760749,CH1,POWER,3.25
1765567760755,CH1,POWER,3.25
1765567760760,CH1,POWER,3.25
1765567760765,CH1,POWER,3.25
1765567760770,CH1,POWER,3.25
1765567760775,CH1,POWER,3.25
1765567760780,CH1,POWER,3.25
1765567760785,CH1,POWER,3.25
1765567760789,CH1,POWER,3.25
1765567760795,CH1,POWER,3.25
1765567760799,CH1,POWER,3.25
1765567760805,CH1,POWER,3.25
1765567760810,CH1,POWER,3.25
1765567760815,CH1,POWER,3.25
