round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.03,1765865037507,3167,CH1,80026,1765865117533,stress-ng
1765865037508,CH1,POWER,2.50
1765865037512,CH1,POWER,2.50
1765865037518,CH1,POWER,2.50
1765865037522,CH1,POWER,2.50
1765865037528,CH1,POWER,2.50
1765865037534,CH1,POWER,2.50
1765865037538,CH1,POWER,2.50
1765865037542,CH1,POWER,2.50
1765865037548,CH1,POWER,2.50
1765865037554,CH1,POWER,2.50
1765865037558,CH1,POWER,2.50
1765865037564,CH1,POWER,2.50
1765865037568,CH1,POWER,2.50
1765865037572,CH1,POWER,2.50
1765865037578,CH1,POWER,2.50
1765865037582,CH1,POWER,2.50
1765865037587,CH1,POWER,2.50
1765865037594,CH1,POWER,2.50
1765865037598,CH1,POWER,2.50
1765865037602,CH1,POWER,2.50
1765865037608,CH1,POWER,2.50
1765865037612,CH1,POWER,2.50
1765865037618,CH1,POWER,2.50
1765865037626,CH1,POWER,2.50
1765865037631,CH1,POWER,2.50
1765865037638,CH1,POWER,2.50
1765865037642,CH1,POWER,2.50
1765865037647,CH1,POWER,2.50
1765865037651,CH1,POWER,2.50
1765865037658,CH1,POWER,2.50
1765865037664,CH1,POWER,2.50
1765865037668,CH1,POWER,2.50
1765865037674,CH1,POWER,2.50
1765865037678,CH1,POWER,2.50
1765865037682,CH1,POWER,2.50
1765865037688,CH1,POWER,2.50
1765865037696,CH1,POWER,2.50
1765865037701,CH1,POWER,2.50
1765865037708,CH1,POWER,2.50
1765865037712,CH1,POWER,2.50
1765865037718,CH1,POWER,2.50
1765865037724,CH1,POWER,2.50
1765865037728,CH1,POWER,2.50
1765865037736,CH1,POWER,2.50
1765865037742,CH1,POWER,2.50
1765865037747,CH1,POWER,2.50
1765865037751,CH1,POWER,2.50
1765865037758,CH1,POWER,2.50
1765865037764,CH1,POWER,2.50
1765865037768,CH1,POWER,2.50
1765865037776,CH1,POWER,2.50
1765865037781,CH1,POWER,2.50
1765865037788,CH1,POWER,2.50
1765865037794,CH1,POWER,2.50
1765865037798,CH1,POWER,2.50
1765865037806,CH1,POWER,2.50
1765865037812,CH1,POWER,2.50
1765865037817,CH1,POWER,2.50
1765865037821,CH1,POWER,2.50
1765865037828,CH1,POWER,2.50
1765865037832,CH1,POWER,2.50
1765865037837,CH1,POWER,2.50
1765865037841,CH1,POWER,2.50
1765865037845,CH1,POWER,2.50
1765865037850,CH1,POWER,2.50
1765865037855,CH1,POWER,2.50
1765865037860,CH1,POWER,2.50
1765865037863,CH1,POWER,2.50
1765865037890,CH1,POWER,2.50
1765865037896,CH1,POWER,2.50
1765865037900,CH1,POWER,2.50
1765865037908,CH1,POWER,2.50
1765865037913,CH1,POWER,2.50
1765865037920,CH1,POWER,2.50
1765865037926,CH1,POWER,2.50
1765865037930,CH1,POWER,2.50
1765865037934,CH1,POWER,2.50
1765865037939,CH1,POWER,2.50
1765865037943,CH1,POWER,2.50
1765865037949,CH1,POWER,2.50
1765865037954,CH1,POWER,2.50
1765865037959,CH1,POWER,2.50
1765865037963,CH1,POWER,2.50
1765865037970,CH1,POWER,2.50
1765865037976,CH1,POWER,2.50
1765865037980,CH1,POWER,2.50
1765865037988,CH1,POWER,2.50
1765865037993,CH1,POWER,2.50
1765865038000,CH1,POWER,2.50
1765865038006,CH1,POWER,2.50
1765865038010,CH1,POWER,2.50
1765865038016,CH1,POWER,2.50
1765865038020,CH1,POWER,2.50
1765865038026,CH1,POWER,2.50
1765865038030,CH1,POWER,2.50
1765865038034,CH1,POWER,2.50
1765865038040,CH1,POWER,2.50
1765865038046,CH1,POWER,2.50
1765865038050,CH1,POWER,2.50
1765865038054,CH1,POWER,2.50
1765865038060,CH1,POWER,2.50
1765865038066,CH1,POWER,2.50
1765865038070,CH1,POWER,2.50
1765865038078,CH1,POWER,2.50
1765865038082,CH1,POWER,2.50
1765865038087,CH1,POWER,2.50
1765865038091,CH1,POWER,2.50
1765865038098,CH1,POWER,2.50
1765865038103,CH1,POWER,2.50
1765865038110,CH1,POWER,2.50
1765865038116,CH1,POWER,2.50
1765865038120,CH1,POWER,2.50
1765865038126,CH1,POWER,2.50
1765865038130,CH1,POWER,2.50
1765865038134,CH1,POWER,2.50
1765865038139,CH1,POWER,2.50
1765865038144,CH1,POWER,2.50
1765865038149,CH1,POWER,2.50
1765865038153,CH1,POWER,2.50
1765865038159,CH1,POWER,2.50
1765865038164,CH1,POWER,2.50
1765865038170,CH1,POWER,2.50
1765865038174,CH1,POWER,2.50
1765865038179,CH1,POWER,2.50
1765865038183,CH1,POWER,2.50
1765865038190,CH1,POWER,2.50
1765865038198,CH1,POWER,2.50
1765865038202,CH1,POWER,2.50
1765865038208,CH1,POWER,2.50
1765865038212,CH1,POWER,2.50
1765865038218,CH1,POWER,2.50
1765865038223,CH1,POWER,2.50
1765865038230,CH1,POWER,2.50
1765865038238,CH1,POWER,2.50
1765865038244,CH1,POWER,2.50
1765865038249,CH1,POWER,2.50
1765865038252,CH1,POWER,2.50
1765865038255,CH1,POWER,2.50
1765865038282,CH1,POWER,2.50
1765865038288,CH1,POWER,2.50
1765865038292,CH1,POWER,2.50
1765865038300,CH1,POWER,2.50
1765865038305,CH1,POWER,2.50
1765865038312,CH1,POWER,2.50
1765865038320,CH1,POWER,2.50
1765865038324,CH1,POWER,2.50
1765865038329,CH1,POWER,2.50
1765865038334,CH1,POWER,2.50
1765865038340,CH1,POWER,2.50
1765865038345,CH1,POWER,2.50
1765865038352,CH1,POWER,2.50
1765865038360,CH1,POWER,2.50
1765865038365,CH1,POWER,2.50
1765865038369,CH1,POWER,2.50
1765865038374,CH1,POWER,2.50
1765865038380,CH1,POWER,2.50
1765865038384,CH1,POWER,2.50
1765865038389,CH1,POWER,2.50
1765865038393,CH1,POWER,2.50
1765865038400,CH1,POWER,2.50
1765865038405,CH1,POWER,2.50
1765865038412,CH1,POWER,2.50
1765865038418,CH1,POWER,2.50
1765865038422,CH1,POWER,2.50
1765865038428,CH1,POWER,2.50
1765865038432,CH1,POWER,2.50
1765865038437,CH1,POWER,2.50
1765865038442,CH1,POWER,2.50
1765865038446,CH1,POWER,2.50
1765865038452,CH1,POWER,2.50
1765865038458,CH1,POWER,2.50
1765865038462,CH1,POWER,2.50
1765865038466,CH1,POWER,2.50
1765865038472,CH1,POWER,2.50
1765865038478,CH1,POWER,2.50
1765865038482,CH1,POWER,2.50
1765865038488,CH1,POWER,2.50
1765865038492,CH1,POWER,2.50
1765865038498,CH1,POWER,2.50
1765865038502,CH1,POWER,2.50
1765865038510,CH1,POWER,2.50
1765865038514,CH1,POWER,2.50
1765865038522,CH1,POWER,2.50
1765865038528,CH1,POWER,2.50
1765865038532,CH1,POWER,2.50
1765865038537,CH1,POWER,2.50
1765865038542,CH1,POWER,2.50
1765865038548,CH1,POWER,2.50
1765865038552,CH1,POWER,2.50
1765865038560,CH1,POWER,2.50
1765865038565,CH1,POWER,2.50
1765865038572,CH1,POWER,2.50
1765865038578,CH1,POWER,2.50
1765865038583,CH1,POWER,2.50
1765865038590,CH1,POWER,2.50
1765865038595,CH1,POWER,2.50
1765865038602,CH1,POWER,2.50
1765865038608,CH1,POWER,2.50
1765865038612,CH1,POWER,2.50
1765865038617,CH1,POWER,2.50
1765865038622,CH1,POWER,2.50
1765865038627,CH1,POWER,2.50
1765865038632,CH1,POWER,2.50
1765865038637,CH1,POWER,2.50
1765865038642,CH1,POWER,2.50
1765865038646,CH1,POWER,2.50
1765865038673,CH1,POWER,2.50
1765865038678,CH1,POWER,2.50
1765865038683,CH1,POWER,2.50
1765865038687,CH1,POWER,2.50
1765865038694,CH1,POWER,2.50
1765865038700,CH1,POWER,2.50
1765865038704,CH1,POWER,2.50
1765865038710,CH1,POWER,2.50
1765865038714,CH1,POWER,2.50
1765865038718,CH1,POWER,2.50
1765865038724,CH1,POWER,2.50
1765865038732,CH1,POWER,2.50
1765865038737,CH1,POWER,2.50
1765865038741,CH1,POWER,2.50
1765865038746,CH1,POWER,2.50
1765865038752,CH1,POWER,2.50
1765865038757,CH1,POWER,2.50
1765865038764,CH1,POWER,2.50
1765865038770,CH1,POWER,2.50
1765865038774,CH1,POWER,2.50
1765865038782,CH1,POWER,2.50
1765865038787,CH1,POWER,2.50
1765865038794,CH1,POWER,2.50
1765865038802,CH1,POWER,2.50
1765865038806,CH1,POWER,2.50
1765865038811,CH1,POWER,2.50
1765865038815,CH1,POWER,2.50
1765865038820,CH1,POWER,2.50
1765865038824,CH1,POWER,2.50
1765865038829,CH1,POWER,2.50
1765865038834,CH1,POWER,2.50
1765865038840,CH1,POWER,2.50
1765865038844,CH1,POWER,2.50
1765865038852,CH1,POWER,2.50
1765865038857,CH1,POWER,2.50
1765865038864,CH1,POWER,2.50
1765865038870,CH1,POWER,2.50
1765865038874,CH1,POWER,2.50
1765865038879,CH1,POWER,2.50
1765865038884,CH1,POWER,2.50
1765865038890,CH1,POWER,2.50
1765865038894,CH1,POWER,2.50
1765865038900,CH1,POWER,2.50
1765865038904,CH1,POWER,2.50
1765865038912,CH1,POWER,2.50
1765865038918,CH1,POWER,2.50
1765865038923,CH1,POWER,2.50
1765865038928,CH1,POWER,2.50
1765865038934,CH1,POWER,2.50
1765865038940,CH1,POWER,2.50
1765865038944,CH1,POWER,2.50
1765865038952,CH1,POWER,2.50
1765865038957,CH1,POWER,2.50
1765865038964,CH1,POWER,2.50
1765865038972,CH1,POWER,2.50
1765865038977,CH1,POWER,2.50
1765865038985,CH1,POWER,2.50
1765865038992,CH1,POWER,2.50
1765865038997,CH1,POWER,2.50
1765865039004,CH1,POWER,2.50
1765865039010,CH1,POWER,2.50
1765865039014,CH1,POWER,2.50
1765865039022,CH1,POWER,2.50
1765865039026,CH1,POWER,2.50
1765865039031,CH1,POWER,2.50
1765865039035,CH1,POWER,2.50
1765865039037,CH1,POWER,2.50
1765865039063,CH1,POWER,2.50
1765865039068,CH1,POWER,2.50
1765865039073,CH1,POWER,2.50
1765865039079,CH1,POWER,2.50
1765865039085,CH1,POWER,2.50
1765865039090,CH1,POWER,2.50
1765865039096,CH1,POWER,2.50
1765865039102,CH1,POWER,2.50
1765865039106,CH1,POWER,2.50
1765865039112,CH1,POWER,2.50
1765865039116,CH1,POWER,2.50
1765865039124,CH1,POWER,2.50
1765865039129,CH1,POWER,2.50
1765865039136,CH1,POWER,2.50
1765865039142,CH1,POWER,2.50
1765865039146,CH1,POWER,2.50
1765865039152,CH1,POWER,2.50
1765865039156,CH1,POWER,2.50
1765865039161,CH1,POWER,2.50
1765865039166,CH1,POWER,2.50
1765865039174,CH1,POWER,2.50
1765865039179,CH1,POWER,2.50
1765865039186,CH1,POWER,2.50
1765865039191,CH1,POWER,2.50
1765865039196,CH1,POWER,2.50
1765865039204,CH1,POWER,2.50
1765865039210,CH1,POWER,2.50
1765865039215,CH1,POWER,2.50
1765865039222,CH1,POWER,2.50
1765865039226,CH1,POWER,2.50
1765865039232,CH1,POWER,2.50
1765865039236,CH1,POWER,2.50
1765865039242,CH1,POWER,2.50
1765865039246,CH1,POWER,2.50
1765865039251,CH1,POWER,2.50
1765865039256,CH1,POWER,2.50
1765865039264,CH1,POWER,2.50
1765865039269,CH1,POWER,2.50
1765865039275,CH1,POWER,2.50
1765865039280,CH1,POWER,2.50
1765865039286,CH1,POWER,2.50
1765865039292,CH1,POWER,2.50
1765865039296,CH1,POWER,2.50
1765865039302,CH1,POWER,2.50
1765865039306,CH1,POWER,2.50
1765865039314,CH1,POWER,2.50
1765865039319,CH1,POWER,2.50
1765865039325,CH1,POWER,2.50
1765865039332,CH1,POWER,2.50
1765865039336,CH1,POWER,2.50
1765865039344,CH1,POWER,2.50
1765865039349,CH1,POWER,2.50
1765865039355,CH1,POWER,2.50
1765865039360,CH1,POWER,2.50
1765865039366,CH1,POWER,2.50
1765865039372,CH1,POWER,2.50
1765865039376,CH1,POWER,2.50
1765865039381,CH1,POWER,2.50
1765865039386,CH1,POWER,2.50
1765865039394,CH1,POWER,2.50
1765865039399,CH1,POWER,2.50
1765865039406,CH1,POWER,2.50
1765865039410,CH1,POWER,2.50
1765865039416,CH1,POWER,2.50
1765865039420,CH1,POWER,2.50
1765865039425,CH1,POWER,2.50
1765865039428,CH1,POWER,2.50
1765865039430,CH1,POWER,2.50
1765865039458,CH1,POWER,2.50
1765865039464,CH1,POWER,2.50
1765865039468,CH1,POWER,2.50
1765865039476,CH1,POWER,2.50
1765865039481,CH1,POWER,2.50
1765865039488,CH1,POWER,2.50
1765865039494,CH1,POWER,2.50
1765865039498,CH1,POWER,2.50
1765865039506,CH1,POWER,2.50
1765865039511,CH1,POWER,2.50
1765865039515,CH1,POWER,2.50
1765865039521,CH1,POWER,2.50
1765865039527,CH1,POWER,2.50
1765865039533,CH1,POWER,2.50
1765865039538,CH1,POWER,2.50
1765865039543,CH1,POWER,2.50
1765865039548,CH1,POWER,2.50
1765865039556,CH1,POWER,2.50
1765865039561,CH1,POWER,2.50
1765865039567,CH1,POWER,2.50
1765865039572,CH1,POWER,2.50
1765865039578,CH1,POWER,2.50
1765865039586,CH1,POWER,2.50
1765865039591,CH1,POWER,2.50
1765865039598,CH1,POWER,2.50
1765865039603,CH1,POWER,2.50
1765865039608,CH1,POWER,2.50
1765865039614,CH1,POWER,2.50
1765865039618,CH1,POWER,2.50
1765865039623,CH1,POWER,2.50
1765865039628,CH1,POWER,2.50
1765865039636,CH1,POWER,2.50
1765865039642,CH1,POWER,2.50
1765865039647,CH1,POWER,2.50
1765865039652,CH1,POWER,2.50
1765865039658,CH1,POWER,2.50
1765865039662,CH1,POWER,2.50
1765865039667,CH1,POWER,2.50
1765865039674,CH1,POWER,2.50
1765865039678,CH1,POWER,2.50
1765865039683,CH1,POWER,2.50
1765865039688,CH1,POWER,2.50
1765865039696,CH1,POWER,2.50
1765865039701,CH1,POWER,2.50
1765865039705,CH1,POWER,2.50
1765865039710,CH1,POWER,2.50
1765865039716,CH1,POWER,2.50
1765865039721,CH1,POWER,2.50
1765865039725,CH1,POWER,2.50
1765865039730,CH1,POWER,2.50
1765865039738,CH1,POWER,2.50
1765865039744,CH1,POWER,2.50
1765865039748,CH1,POWER,2.50
1765865039753,CH1,POWER,2.50
1765865039758,CH1,POWER,2.50
1765865039766,CH1,POWER,2.50
1765865039771,CH1,POWER,2.50
1765865039777,CH1,POWER,2.50
1765865039782,CH1,POWER,2.50
1765865039788,CH1,POWER,2.50
1765865039796,CH1,POWER,2.50
1765865039801,CH1,POWER,2.50
1765865039808,CH1,POWER,2.50
1765865039810,CH1,POWER,2.50
1765865039813,CH1,POWER,2.50
1765865039840,CH1,POWER,2.50
1765865039846,CH1,POWER,2.50
1765865039850,CH1,POWER,2.50
1765865039858,CH1,POWER,2.50
1765865039863,CH1,POWER,2.50
1765865039870,CH1,POWER,2.50
1765865039876,CH1,POWER,2.50
1765865039880,CH1,POWER,2.50
1765865039885,CH1,POWER,2.50
1765865039890,CH1,POWER,2.50
1765865039895,CH1,POWER,2.50
1765865039900,CH1,POWER,2.50
1765865039906,CH1,POWER,2.50
1765865039910,CH1,POWER,2.50
1765865039918,CH1,POWER,2.50
1765865039923,CH1,POWER,2.50
1765865039930,CH1,POWER,2.50
1765865039938,CH1,POWER,2.50
1765865039943,CH1,POWER,2.50
1765865039950,CH1,POWER,2.50
1765865039955,CH1,POWER,2.50
1765865039960,CH1,POWER,2.50
1765865039965,CH1,POWER,2.50
1765865039970,CH1,POWER,2.50
1765865039976,CH1,POWER,2.50
1765865039980,CH1,POWER,2.50
1765865039985,CH1,POWER,2.50
1765865039990,CH1,POWER,2.50
1765865039995,CH1,POWER,2.50
1765865040000,CH1,POWER,2.50
1765865040008,CH1,POWER,2.50
1765865040013,CH1,POWER,2.50
1765865040017,CH1,POWER,2.50
1765865040021,CH1,POWER,2.50
1765865040025,CH1,POWER,2.50
1765865040030,CH1,POWER,2.50
1765865040035,CH1,POWER,2.50
1765865040040,CH1,POWER,2.50
1765865040046,CH1,POWER,2.50
1765865040050,CH1,POWER,2.50
1765865040056,CH1,POWER,2.50
1765865040060,CH1,POWER,2.50
1765865040065,CH1,POWER,2.50
1765865040070,CH1,POWER,2.50
1765865040076,CH1,POWER,2.50
1765865040080,CH1,POWER,2.50
1765865040086,CH1,POWER,2.50
1765865040090,CH1,POWER,2.50
1765865040095,CH1,POWER,2.50
1765865040100,CH1,POWER,2.50
1765865040108,CH1,POWER,2.50
1765865040113,CH1,POWER,2.50
1765865040120,CH1,POWER,2.50
1765865040128,CH1,POWER,2.50
1765865040133,CH1,POWER,2.50
1765865040140,CH1,POWER,2.50
1765865040146,CH1,POWER,2.50
1765865040150,CH1,POWER,2.50
1765865040156,CH1,POWER,2.50
1765865040160,CH1,POWER,2.50
1765865040165,CH1,POWER,2.50
1765865040170,CH1,POWER,2.50
1765865040175,CH1,POWER,2.50
1765865040180,CH1,POWER,2.50
1765865040188,CH1,POWER,2.50
1765865040193,CH1,POWER,2.50
1765865040197,CH1,POWER,2.50
1765865040200,CH1,POWER,2.50
1765865040202,CH1,POWER,2.50
1765865040228,CH1,POWER,2.50
1765865040233,CH1,POWER,2.50
1765865040240,CH1,POWER,2.50
1765865040245,CH1,POWER,2.50
1765865040252,CH1,POWER,2.50
1765865040258,CH1,POWER,2.50
1765865040262,CH1,POWER,2.50
1765865040268,CH1,POWER,2.50
1765865040272,CH1,POWER,2.50
1765865040277,CH1,POWER,2.50
1765865040282,CH1,POWER,2.50
1765865040288,CH1,POWER,2.50
1765865040292,CH1,POWER,2.50
1765865040297,CH1,POWER,2.50
1765865040302,CH1,POWER,2.50
1765865040306,CH1,POWER,2.50
1765865040311,CH1,POWER,2.50
1765865040316,CH1,POWER,2.50
1765865040321,CH1,POWER,2.50
1765865040327,CH1,POWER,2.50
1765865040332,CH1,POWER,2.50
1765865040337,CH1,POWER,2.50
1765865040342,CH1,POWER,2.50
1765865040348,CH1,POWER,2.50
1765865040352,CH1,POWER,2.50
1765865040357,CH1,POWER,2.50
1765865040362,CH1,POWER,2.50
1765865040367,CH1,POWER,2.50
1765865040372,CH1,POWER,2.50
1765865040380,CH1,POWER,2.50
1765865040385,CH1,POWER,2.50
1765865040391,CH1,POWER,2.50
1765865040396,CH1,POWER,2.50
1765865040402,CH1,POWER,2.50
1765865040408,CH1,POWER,2.50
1765865040412,CH1,POWER,2.50
1765865040417,CH1,POWER,2.50
1765865040422,CH1,POWER,2.50
1765865040428,CH1,POWER,2.50
1765865040432,CH1,POWER,2.50
1765865040437,CH1,POWER,2.50
1765865040442,CH1,POWER,2.50
1765865040447,CH1,POWER,2.50
1765865040452,CH1,POWER,2.50
1765865040458,CH1,POWER,2.50
1765865040462,CH1,POWER,2.50
1765865040468,CH1,POWER,2.50
1765865040472,CH1,POWER,2.50
1765865040477,CH1,POWER,2.50
1765865040482,CH1,POWER,2.50
1765865040487,CH1,POWER,2.50
1765865040492,CH1,POWER,2.50
1765865040500,CH1,POWER,2.50
1765865040505,CH1,POWER,2.50
1765865040512,CH1,POWER,2.50
1765865040518,CH1,POWER,2.50
1765865040522,CH1,POWER,2.50
1765865040527,CH1,POWER,2.50
1765865040532,CH1,POWER,2.50
1765865040537,CH1,POWER,2.50
1765865040542,CH1,POWER,2.50
1765865040548,CH1,POWER,2.50
1765865040552,CH1,POWER,2.50
1765865040557,CH1,POWER,2.50
1765865040562,CH1,POWER,2.50
1765865040570,CH1,POWER,2.50
1765865040575,CH1,POWER,2.50
1765865040582,CH1,POWER,2.50
1765865040588,CH1,POWER,2.50
1765865040592,CH1,POWER,2.50
1765865040595,CH1,POWER,2.50
1765865040623,CH1,POWER,2.50
1765865040628,CH1,POWER,2.50
1765865040633,CH1,POWER,2.50
1765865040638,CH1,POWER,2.50
1765865040644,CH1,POWER,2.50
1765865040650,CH1,POWER,2.50
1765865040654,CH1,POWER,2.50
1765865040660,CH1,POWER,2.50
1765865040664,CH1,POWER,2.50
1765865040670,CH1,POWER,2.50
1765865040674,CH1,POWER,2.50
1765865040679,CH1,POWER,2.50
