round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.5,1765828604652,2811,CH1,80025,1765828684677,stress-ng
1765828606086,CH1,POWER,2.50
1765828606091,CH1,POWER,2.50
1765828606096,CH1,POWER,2.50
1765828606101,CH1,POWER,2.50
1765828606106,CH1,POWER,2.50
1765828606110,CH1,POWER,2.50
1765828606115,CH1,POWER,2.50
1765828606121,CH1,POWER,2.50
1765828606126,CH1,POWER,2.50
1765828606131,CH1,POWER,2.50
1765828606136,CH1,POWER,2.50
1765828606141,CH1,POWER,2.50
1765828606146,CH1,POWER,2.50
1765828606151,CH1,POWER,2.50
1765828606156,CH1,POWER,2.50
1765828606161,CH1,POWER,2.50
1765828606169,CH1,POWER,2.50
1765828606174,CH1,POWER,2.50
1765828606181,CH1,POWER,2.50
1765828606189,CH1,POWER,2.50
1765828606194,CH1,POWER,2.50
1765828606201,CH1,POWER,2.50
1765828606206,CH1,POWER,2.50
1765828606211,CH1,POWER,2.50
1765828606216,CH1,POWER,2.50
1765828606221,CH1,POWER,2.50
1765828606229,CH1,POWER,2.50
1765828606234,CH1,POWER,2.50
1765828606238,CH1,POWER,2.50
1765828606244,CH1,POWER,2.50
1765828606250,CH1,POWER,2.50
1765828606254,CH1,POWER,2.50
1765828606282,CH1,POWER,2.50
1765828606287,CH1,POWER,2.50
1765828606292,CH1,POWER,2.50
1765828606298,CH1,POWER,2.50
1765828606303,CH1,POWER,2.50
1765828606311,CH1,POWER,2.50
1765828606316,CH1,POWER,2.50
1765828606322,CH1,POWER,2.50
1765828606327,CH1,POWER,2.50
1765828606332,CH1,POWER,2.50
1765828606337,CH1,POWER,2.50
1765828606342,CH1,POWER,2.50
1765828606348,CH1,POWER,2.50
1765828606353,CH1,POWER,2.50
1765828606361,CH1,POWER,2.50
1765828606367,CH1,POWER,2.50
1765828606372,CH1,POWER,2.50
1765828606377,CH1,POWER,2.50
1765828606382,CH1,POWER,2.50
1765828606387,CH1,POWER,2.50
1765828606393,CH1,POWER,2.50
1765828606401,CH1,POWER,2.50
1765828606406,CH1,POWER,2.50
1765828606413,CH1,POWER,2.50
1765828606418,CH1,POWER,2.50
1765828606423,CH1,POWER,2.50
1765828606431,CH1,POWER,2.50
1765828606436,CH1,POWER,2.50
1765828606442,CH1,POWER,2.50
1765828606447,CH1,POWER,2.50
1765828606452,CH1,POWER,2.50
1765828606458,CH1,POWER,2.50
1765828606463,CH1,POWER,2.50
1765828606468,CH1,POWER,2.50
1765828606473,CH1,POWER,2.50
1765828606481,CH1,POWER,2.50
1765828606486,CH1,POWER,2.50
1765828606493,CH1,POWER,2.50
1765828606498,CH1,POWER,2.50
1765828606503,CH1,POWER,2.50
1765828606508,CH1,POWER,2.50
1765828606513,CH1,POWER,2.50
1765828606521,CH1,POWER,2.50
1765828606526,CH1,POWER,2.50
1765828606533,CH1,POWER,2.50
1765828606538,CH1,POWER,2.50
1765828606543,CH1,POWER,2.50
1765828606548,CH1,POWER,2.50
1765828606552,CH1,POWER,2.50
1765828606557,CH1,POWER,2.50
1765828606563,CH1,POWER,2.50
1765828606567,CH1,POWER,2.50
1765828606573,CH1,POWER,2.50
1765828606578,CH1,POWER,2.50
1765828606583,CH1,POWER,2.50
1765828606588,CH1,POWER,2.50
1765828606593,CH1,POWER,2.50
1765828606598,CH1,POWER,2.50
1765828606603,CH1,POWER,2.50
1765828606608,CH1,POWER,2.50
1765828606613,CH1,POWER,2.50
1765828606621,CH1,POWER,2.50
1765828606626,CH1,POWER,2.50
1765828606633,CH1,POWER,2.50
1765828606641,CH1,POWER,2.50
1765828606643,CH1,POWER,2.50
1765828606646,CH1,POWER,2.50
1765828606672,CH1,POWER,2.50
1765828606677,CH1,POWER,2.50
1765828606682,CH1,POWER,2.50
1765828606688,CH1,POWER,2.50
1765828606695,CH1,POWER,2.50
1765828606703,CH1,POWER,2.50
1765828606708,CH1,POWER,2.50
1765828606715,CH1,POWER,2.50
1765828606720,CH1,POWER,2.50
1765828606725,CH1,POWER,2.50
1765828606730,CH1,POWER,2.50
1765828606734,CH1,POWER,2.50
1765828606739,CH1,POWER,2.50
1765828606744,CH1,POWER,2.50
1765828606749,CH1,POWER,2.50
1765828606754,CH1,POWER,2.50
1765828606759,CH1,POWER,2.50
1765828606764,CH1,POWER,2.50
1765828606770,CH1,POWER,2.50
1765828606775,CH1,POWER,2.50
1765828606780,CH1,POWER,2.50
1765828606785,CH1,POWER,2.50
1765828606790,CH1,POWER,2.50
1765828606795,CH1,POWER,2.50
1765828606800,CH1,POWER,2.50
1765828606805,CH1,POWER,2.50
1765828606810,CH1,POWER,2.50
1765828606815,CH1,POWER,2.50
1765828606823,CH1,POWER,2.50
1765828606828,CH1,POWER,2.50
1765828606836,CH1,POWER,2.50
1765828606842,CH1,POWER,2.50
1765828606846,CH1,POWER,2.50
1765828606852,CH1,POWER,2.50
1765828606856,CH1,POWER,2.50
1765828606862,CH1,POWER,2.50
1765828606867,CH1,POWER,2.50
1765828606871,CH1,POWER,2.50
1765828606876,CH1,POWER,2.50
1765828606883,CH1,POWER,2.50
1765828606888,CH1,POWER,2.50
1765828606895,CH1,POWER,2.50
1765828606900,CH1,POWER,2.50
1765828606905,CH1,POWER,2.50
1765828606910,CH1,POWER,2.50
1765828606915,CH1,POWER,2.50
1765828606922,CH1,POWER,2.50
1765828606927,CH1,POWER,2.50
1765828606932,CH1,POWER,2.50
1765828606937,CH1,POWER,2.50
1765828606945,CH1,POWER,2.50
1765828606950,CH1,POWER,2.50
1765828606955,CH1,POWER,2.50
1765828606960,CH1,POWER,2.50
1765828606964,CH1,POWER,2.50
1765828606969,CH1,POWER,2.50
1765828606974,CH1,POWER,2.50
1765828606980,CH1,POWER,2.50
1765828606985,CH1,POWER,2.50
1765828606990,CH1,POWER,2.50
1765828606995,CH1,POWER,2.50
1765828607000,CH1,POWER,2.50
1765828607005,CH1,POWER,2.50
1765828607010,CH1,POWER,2.50
1765828607015,CH1,POWER,2.50
1765828607023,CH1,POWER,2.50
1765828607028,CH1,POWER,2.50
1765828607033,CH1,POWER,2.50
1765828607036,CH1,POWER,2.45
1765828607038,CH1,POWER,2.45
1765828607066,CH1,POWER,2.45
1765828607071,CH1,POWER,2.45
1765828607076,CH1,POWER,2.45
1765828607082,CH1,POWER,2.45
1765828607087,CH1,POWER,2.45
1765828607095,CH1,POWER,2.45
1765828607100,CH1,POWER,2.45
1765828607106,CH1,POWER,2.45
1765828607111,CH1,POWER,2.45
1765828607116,CH1,POWER,2.45
1765828607120,CH1,POWER,2.45
1765828607127,CH1,POWER,2.45
1765828607132,CH1,POWER,2.45
1765828607137,CH1,POWER,2.45
1765828607145,CH1,POWER,2.45
1765828607149,CH1,POWER,2.45
1765828607153,CH1,POWER,2.45
1765828607158,CH1,POWER,2.45
1765828607165,CH1,POWER,2.45
1765828607170,CH1,POWER,2.45
1765828607176,CH1,POWER,2.45
1765828607182,CH1,POWER,2.45
1765828607187,CH1,POWER,2.45
1765828607192,CH1,POWER,2.45
1765828607197,CH1,POWER,2.45
1765828607205,CH1,POWER,2.45
1765828607209,CH1,POWER,2.45
1765828607217,CH1,POWER,2.45
1765828607222,CH1,POWER,2.45
1765828607227,CH1,POWER,2.45
1765828607232,CH1,POWER,2.45
1765828607237,CH1,POWER,2.45
1765828607242,CH1,POWER,2.45
1765828607246,CH1,POWER,2.45
1765828607251,CH1,POWER,2.45
1765828607256,CH1,POWER,2.45
1765828607261,CH1,POWER,2.45
1765828607266,CH1,POWER,2.45
1765828607271,CH1,POWER,2.45
1765828607277,CH1,POWER,2.45
1765828607282,CH1,POWER,2.45
1765828607286,CH1,POWER,2.45
1765828607291,CH1,POWER,2.45
1765828607296,CH1,POWER,2.45
1765828607305,CH1,POWER,2.45
1765828607310,CH1,POWER,2.45
1765828607316,CH1,POWER,2.45
1765828607322,CH1,POWER,2.45
1765828607327,CH1,POWER,2.45
1765828607332,CH1,POWER,2.45
1765828607337,CH1,POWER,2.45
1765828607342,CH1,POWER,2.45
1765828607347,CH1,POWER,2.45
1765828607352,CH1,POWER,2.45
1765828607357,CH1,POWER,2.45
1765828607362,CH1,POWER,2.45
1765828607366,CH1,POWER,2.45
1765828607370,CH1,POWER,2.45
1765828607377,CH1,POWER,2.45
1765828607382,CH1,POWER,2.45
1765828607387,CH1,POWER,2.45
1765828607392,CH1,POWER,2.45
1765828607397,CH1,POWER,2.45
1765828607402,CH1,POWER,2.45
1765828607406,CH1,POWER,2.45
1765828607411,CH1,POWER,2.45
1765828607416,CH1,POWER,2.45
1765828607421,CH1,POWER,2.45
1765828607427,CH1,POWER,2.45
1765828607429,CH1,POWER,2.45
1765828607456,CH1,POWER,2.45
1765828607461,CH1,POWER,2.45
1765828607465,CH1,POWER,2.45
1765828607472,CH1,POWER,2.45
1765828607479,CH1,POWER,2.45
1765828607487,CH1,POWER,2.45
1765828607492,CH1,POWER,2.45
1765828607499,CH1,POWER,2.45
1765828607504,CH1,POWER,2.45
1765828607509,CH1,POWER,2.45
1765828607514,CH1,POWER,2.45
1765828607518,CH1,POWER,2.45
1765828607522,CH1,POWER,2.45
1765828607528,CH1,POWER,2.45
1765828607532,CH1,POWER,2.45
1765828607538,CH1,POWER,2.45
1765828607543,CH1,POWER,2.45
1765828607549,CH1,POWER,2.45
1765828607554,CH1,POWER,2.45
1765828607559,CH1,POWER,2.45
1765828607564,CH1,POWER,2.45
1765828607568,CH1,POWER,2.45
1765828607577,CH1,POWER,2.45
1765828607582,CH1,POWER,2.45
1765828607589,CH1,POWER,2.45
1765828607594,CH1,POWER,2.45
1765828607599,CH1,POWER,2.45
1765828607604,CH1,POWER,2.45
1765828607609,CH1,POWER,2.45
1765828607614,CH1,POWER,2.45
1765828607619,CH1,POWER,2.45
1765828607626,CH1,POWER,2.45
1765828607633,CH1,POWER,2.45
1765828607638,CH1,POWER,2.45
1765828607643,CH1,POWER,2.45
1765828607647,CH1,POWER,2.45
1765828607652,CH1,POWER,2.45
1765828607659,CH1,POWER,2.45
1765828607664,CH1,POWER,2.45
1765828607668,CH1,POWER,2.45
1765828607673,CH1,POWER,2.45
1765828607678,CH1,POWER,2.45
1765828607682,CH1,POWER,2.45
1765828607688,CH1,POWER,2.45
1765828607694,CH1,POWER,2.45
1765828607698,CH1,POWER,2.45
1765828607704,CH1,POWER,2.45
1765828607709,CH1,POWER,2.45
1765828607714,CH1,POWER,2.45
1765828607719,CH1,POWER,2.45
1765828607727,CH1,POWER,2.45
1765828607732,CH1,POWER,2.45
1765828607739,CH1,POWER,2.45
1765828607744,CH1,POWER,2.45
1765828607748,CH1,POWER,2.45
1765828607752,CH1,POWER,2.45
1765828607758,CH1,POWER,2.45
1765828607766,CH1,POWER,2.45
1765828607770,CH1,POWER,2.45
1765828607779,CH1,POWER,2.45
1765828607784,CH1,POWER,2.45
1765828607789,CH1,POWER,2.45
1765828607794,CH1,POWER,2.45
1765828607798,CH1,POWER,2.45
1765828607803,CH1,POWER,2.45
1765828607807,CH1,POWER,2.45
1765828607812,CH1,POWER,2.45
1765828607817,CH1,POWER,2.45
1765828607819,CH1,POWER,2.50
1765828607822,CH1,POWER,2.50
1765828607848,CH1,POWER,2.50
1765828607853,CH1,POWER,2.50
1765828607857,CH1,POWER,2.50
1765828607863,CH1,POWER,2.50
1765828607867,CH1,POWER,2.50
1765828607872,CH1,POWER,2.50
1765828607881,CH1,POWER,2.50
1765828607886,CH1,POWER,2.50
1765828607890,CH1,POWER,2.50
1765828607899,CH1,POWER,2.50
1765828607904,CH1,POWER,2.50
1765828607911,CH1,POWER,2.50
1765828607916,CH1,POWER,2.50
1765828607920,CH1,POWER,2.50
1765828607929,CH1,POWER,2.50
1765828607933,CH1,POWER,2.50
1765828607940,CH1,POWER,2.50
1765828607944,CH1,POWER,2.50
1765828607949,CH1,POWER,2.50
1765828607955,CH1,POWER,2.50
1765828607959,CH1,POWER,2.50
1765828607966,CH1,POWER,2.50
1765828607970,CH1,POWER,2.50
1765828607978,CH1,POWER,2.50
1765828607985,CH1,POWER,2.50
1765828607989,CH1,POWER,2.50
1765828607996,CH1,POWER,2.50
1765828608001,CH1,POWER,2.50
1765828608006,CH1,POWER,2.50
1765828608010,CH1,POWER,2.50
1765828608019,CH1,POWER,2.50
1765828608024,CH1,POWER,2.50
1765828608031,CH1,POWER,2.50
1765828608036,CH1,POWER,2.50
1765828608040,CH1,POWER,2.50
1765828608049,CH1,POWER,2.50
1765828608054,CH1,POWER,2.50
1765828608060,CH1,POWER,2.50
1765828608069,CH1,POWER,2.50
1765828608074,CH1,POWER,2.50
1765828608081,CH1,POWER,2.50
1765828608086,CH1,POWER,2.50
1765828608091,CH1,POWER,2.50
1765828608096,CH1,POWER,2.50
1765828608100,CH1,POWER,2.50
1765828608109,CH1,POWER,2.50
1765828608114,CH1,POWER,2.50
1765828608121,CH1,POWER,2.50
1765828608126,CH1,POWER,2.50
1765828608131,CH1,POWER,2.50
1765828608136,CH1,POWER,2.50
1765828608141,CH1,POWER,2.50
1765828608146,CH1,POWER,2.50
1765828608151,CH1,POWER,2.50
1765828608156,CH1,POWER,2.50
1765828608160,CH1,POWER,2.50
1765828608168,CH1,POWER,2.50
1765828608175,CH1,POWER,2.50
1765828608180,CH1,POWER,2.50
1765828608184,CH1,POWER,2.50
1765828608191,CH1,POWER,2.50
1765828608196,CH1,POWER,2.50
1765828608200,CH1,POWER,2.50
1765828608230,CH1,POWER,2.50
1765828608235,CH1,POWER,2.50
1765828608240,CH1,POWER,2.50
1765828608244,CH1,POWER,2.50
1765828608251,CH1,POWER,2.50
1765828608255,CH1,POWER,2.50
1765828608259,CH1,POWER,2.50
1765828608266,CH1,POWER,2.50
1765828608273,CH1,POWER,2.50
1765828608278,CH1,POWER,2.50
1765828608283,CH1,POWER,2.50
1765828608288,CH1,POWER,2.50
1765828608292,CH1,POWER,2.50
1765828608300,CH1,POWER,2.50
1765828608304,CH1,POWER,2.50
1765828608312,CH1,POWER,2.50
1765828608317,CH1,POWER,2.50
1765828608322,CH1,POWER,2.50
1765828608326,CH1,POWER,2.50
1765828608332,CH1,POWER,2.50
1765828608341,CH1,POWER,2.50
1765828608346,CH1,POWER,2.50
1765828608352,CH1,POWER,2.50
1765828608356,CH1,POWER,2.50
1765828608363,CH1,POWER,2.50
1765828608368,CH1,POWER,2.50
1765828608372,CH1,POWER,2.50
1765828608381,CH1,POWER,2.50
1765828608386,CH1,POWER,2.50
1765828608393,CH1,POWER,2.50
1765828608398,CH1,POWER,2.50
1765828608402,CH1,POWER,2.50
1765828608411,CH1,POWER,2.50
1765828608416,CH1,POWER,2.50
1765828608422,CH1,POWER,2.50
1765828608431,CH1,POWER,2.50
1765828608436,CH1,POWER,2.50
1765828608442,CH1,POWER,2.50
1765828608451,CH1,POWER,2.50
1765828608456,CH1,POWER,2.50
1765828608463,CH1,POWER,2.50
1765828608468,CH1,POWER,2.50
1765828608472,CH1,POWER,2.50
1765828608476,CH1,POWER,2.50
1765828608483,CH1,POWER,2.50
1765828608488,CH1,POWER,2.50
1765828608493,CH1,POWER,2.50
1765828608498,CH1,POWER,2.50
1765828608502,CH1,POWER,2.50
1765828608507,CH1,POWER,2.50
1765828608511,CH1,POWER,2.50
1765828608516,CH1,POWER,2.50
1765828608523,CH1,POWER,2.50
1765828608528,CH1,POWER,2.50
1765828608533,CH1,POWER,2.50
1765828608538,CH1,POWER,2.50
1765828608543,CH1,POWER,2.50
1765828608548,CH1,POWER,2.50
1765828608552,CH1,POWER,2.50
1765828608561,CH1,POWER,2.50
1765828608566,CH1,POWER,2.50
1765828608572,CH1,POWER,2.50
1765828608580,CH1,POWER,2.50
1765828608583,CH1,POWER,2.50
1765828608585,CH1,POWER,2.50
1765828608612,CH1,POWER,2.50
1765828608617,CH1,POWER,2.50
1765828608621,CH1,POWER,2.50
1765828608628,CH1,POWER,2.50
1765828608634,CH1,POWER,2.50
1765828608640,CH1,POWER,2.50
1765828608645,CH1,POWER,2.50
1765828608650,CH1,POWER,2.50
1765828608654,CH1,POWER,2.50
1765828608663,CH1,POWER,2.50
1765828608668,CH1,POWER,2.50
1765828608675,CH1,POWER,2.50
1765828608680,CH1,POWER,2.50
1765828608684,CH1,POWER,2.50
1765828608693,CH1,POWER,2.50
1765828608698,CH1,POWER,2.50
1765828608705,CH1,POWER,2.50
1765828608710,CH1,POWER,2.50
1765828608715,CH1,POWER,2.50
1765828608720,CH1,POWER,2.50
1765828608724,CH1,POWER,2.50
1765828608733,CH1,POWER,2.50
1765828608737,CH1,POWER,2.50
1765828608743,CH1,POWER,2.50
1765828608748,CH1,POWER,2.50
1765828608754,CH1,POWER,2.50
1765828608763,CH1,POWER,2.50
1765828608767,CH1,POWER,2.50
1765828608774,CH1,POWER,2.50
1765828608783,CH1,POWER,2.50
1765828608788,CH1,POWER,2.50
1765828608794,CH1,POWER,2.50
1765828608803,CH1,POWER,2.50
1765828608808,CH1,POWER,2.50
1765828608815,CH1,POWER,2.50
1765828608820,CH1,POWER,2.50
1765828608825,CH1,POWER,2.50
1765828608830,CH1,POWER,2.50
1765828608835,CH1,POWER,2.50
1765828608840,CH1,POWER,2.50
1765828608844,CH1,POWER,2.50
1765828608853,CH1,POWER,2.50
1765828608858,CH1,POWER,2.50
1765828608864,CH1,POWER,2.50
1765828608872,CH1,POWER,2.50
1765828608876,CH1,POWER,2.50
1765828608885,CH1,POWER,2.50
1765828608890,CH1,POWER,2.50
1765828608895,CH1,POWER,2.50
1765828608900,CH1,POWER,2.50
1765828608905,CH1,POWER,2.50
1765828608910,CH1,POWER,2.50
1765828608914,CH1,POWER,2.50
1765828608923,CH1,POWER,2.50
1765828608928,CH1,POWER,2.50
1765828608934,CH1,POWER,2.50
1765828608943,CH1,POWER,2.50
1765828608948,CH1,POWER,2.50
1765828608954,CH1,POWER,2.50
1765828608958,CH1,POWER,2.50
1765828608965,CH1,POWER,2.50
1765828608970,CH1,POWER,2.50
1765828608973,CH1,POWER,2.50
1765828608975,CH1,POWER,2.50
1765828608978,CH1,POWER,2.50
1765828609005,CH1,POWER,2.50
1765828609009,CH1,POWER,2.50
1765828609016,CH1,POWER,2.50
1765828609021,CH1,POWER,2.50
1765828609025,CH1,POWER,2.50
1765828609029,CH1,POWER,2.50
1765828609036,CH1,POWER,2.50
1765828609041,CH1,POWER,2.50
1765828609045,CH1,POWER,2.50
1765828609050,CH1,POWER,2.50
1765828609057,CH1,POWER,2.50
1765828609062,CH1,POWER,2.50
1765828609066,CH1,POWER,2.50
1765828609071,CH1,POWER,2.50
1765828609076,CH1,POWER,2.50
1765828609080,CH1,POWER,2.50
1765828609087,CH1,POWER,2.50
1765828609092,CH1,POWER,2.50
1765828609096,CH1,POWER,2.50
1765828609105,CH1,POWER,2.50
1765828609110,CH1,POWER,2.50
1765828609116,CH1,POWER,2.50
1765828609124,CH1,POWER,2.50
1765828609130,CH1,POWER,2.50
