round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,2,1765860635374,3124,CH1,80022,1765860715396,stress-ng
1765860639112,CH1,POWER,3.65
1765860639116,CH1,POWER,3.65
1765860639122,CH1,POWER,3.65
1765860639128,CH1,POWER,3.65
1765860639132,CH1,POWER,3.65
1765860639138,CH1,POWER,3.65
1765860639142,CH1,POWER,3.65
1765860639146,CH1,POWER,3.65
1765860639152,CH1,POWER,3.65
1765860639158,CH1,POWER,3.65
1765860639162,CH1,POWER,3.65
1765860639166,CH1,POWER,3.65
1765860639172,CH1,POWER,3.65
1765860639176,CH1,POWER,3.65
1765860639182,CH1,POWER,3.65
1765860639186,CH1,POWER,3.65
1765860639192,CH1,POWER,3.65
1765860639196,CH1,POWER,3.65
1765860639201,CH1,POWER,3.65
1765860639206,CH1,POWER,3.65
1765860639211,CH1,POWER,3.65
1765860639215,CH1,POWER,3.65
1765860639222,CH1,POWER,3.65
1765860639226,CH1,POWER,3.65
1765860639231,CH1,POWER,3.65
1765860639235,CH1,POWER,3.65
1765860639241,CH1,POWER,3.65
1765860639246,CH1,POWER,3.65
1765860639252,CH1,POWER,3.65
1765860639258,CH1,POWER,3.65
1765860639262,CH1,POWER,3.65
1765860639268,CH1,POWER,3.65
1765860639271,CH1,POWER,4.05
1765860639273,CH1,POWER,4.05
1765860639276,CH1,POWER,4.05
1765860639303,CH1,POWER,4.05
1765860639308,CH1,POWER,4.05
1765860639313,CH1,POWER,4.05
1765860639317,CH1,POWER,4.05
1765860639324,CH1,POWER,4.05
1765860639330,CH1,POWER,4.05
1765860639334,CH1,POWER,4.05
1765860639342,CH1,POWER,4.05
1765860639347,CH1,POWER,4.05
1765860639354,CH1,POWER,4.05
1765860639360,CH1,POWER,4.05
1765860639364,CH1,POWER,4.05
1765860639368,CH1,POWER,4.05
1765860639374,CH1,POWER,4.05
1765860639378,CH1,POWER,4.05
1765860639383,CH1,POWER,4.05
1765860639388,CH1,POWER,4.05
1765860639394,CH1,POWER,4.05
1765860639398,CH1,POWER,4.05
1765860639404,CH1,POWER,4.05
1765860639408,CH1,POWER,4.05
1765860639414,CH1,POWER,4.05
1765860639420,CH1,POWER,4.05
1765860639424,CH1,POWER,4.05
1765860639429,CH1,POWER,4.05
1765860639434,CH1,POWER,4.05
1765860639440,CH1,POWER,4.05
1765860639444,CH1,POWER,4.05
1765860639448,CH1,POWER,4.05
1765860639453,CH1,POWER,4.05
1765860639457,CH1,POWER,4.05
1765860639464,CH1,POWER,4.05
1765860639470,CH1,POWER,4.05
1765860639474,CH1,POWER,4.05
1765860639479,CH1,POWER,4.05
1765860639484,CH1,POWER,4.05
1765860639490,CH1,POWER,4.05
1765860639494,CH1,POWER,4.05
1765860639498,CH1,POWER,4.05
1765860639503,CH1,POWER,4.05
1765860639507,CH1,POWER,4.05
1765860639514,CH1,POWER,4.05
1765860639518,CH1,POWER,4.05
1765860639524,CH1,POWER,4.05
