round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,1,1765579831749,380,CH1,80022,1765579911771,stress-ng
1765579832423,CH1,POWER,3.20
1765579832428,CH1,POWER,3.20
1765579832433,CH1,POWER,3.20
1765579832438,CH1,POWER,3.20
1765579832443,CH1,POWER,3.20
1765579832449,CH1,POWER,3.20
1765579832453,CH1,POWER,3.20
1765579832458,CH1,POWER,3.20
1765579832463,CH1,POWER,3.20
1765579832468,CH1,POWER,3.20
1765579832472,CH1,POWER,3.20
1765579832479,CH1,POWER,3.20
1765579832484,CH1,POWER,3.20
1765579832489,CH1,POWER,3.20
1765579832494,CH1,POWER,3.20
1765579832502,CH1,POWER,3.20
1765579832507,CH1,POWER,3.20
1765579832514,CH1,POWER,3.20
1765579832519,CH1,POWER,3.20
1765579832524,CH1,POWER,3.20
1765579832529,CH1,POWER,3.20
1765579832534,CH1,POWER,3.20
1765579832539,CH1,POWER,3.20
1765579832544,CH1,POWER,3.20
1765579832548,CH1,POWER,3.20
1765579832552,CH1,POWER,3.20
1765579832557,CH1,POWER,3.20
1765579832561,CH1,POWER,3.20
1765579832565,CH1,POWER,3.20
1765579832572,CH1,POWER,3.20
1765579832577,CH1,POWER,3.20
1765579832584,CH1,POWER,3.20
1765579832588,CH1,POWER,3.20
1765579832593,CH1,POWER,3.20
1765579832599,CH1,POWER,3.20
1765579832604,CH1,POWER,3.20
1765579832609,CH1,POWER,3.20
1765579832614,CH1,POWER,3.20
1765579832621,CH1,POWER,3.20
1765579832626,CH1,POWER,3.20
1765579832634,CH1,POWER,3.20
1765579832637,CH1,POWER,3.25
1765579832665,CH1,POWER,3.25
1765579832670,CH1,POWER,3.25
1765579832675,CH1,POWER,3.25
1765579832681,CH1,POWER,3.25
1765579832686,CH1,POWER,3.25
1765579832690,CH1,POWER,3.25
1765579832696,CH1,POWER,3.25
1765579832701,CH1,POWER,3.25
1765579832706,CH1,POWER,3.25
1765579832711,CH1,POWER,3.25
1765579832716,CH1,POWER,3.25
1765579832721,CH1,POWER,3.25
1765579832726,CH1,POWER,3.25
1765579832731,CH1,POWER,3.25
1765579832736,CH1,POWER,3.25
1765579832741,CH1,POWER,3.25
1765579832746,CH1,POWER,3.25
1765579832751,CH1,POWER,3.25
1765579832756,CH1,POWER,3.25
1765579832759,CH1,POWER,3.25
1765579832766,CH1,POWER,3.25
1765579832774,CH1,POWER,3.25
1765579832779,CH1,POWER,3.25
1765579832786,CH1,POWER,3.25
1765579832791,CH1,POWER,3.25
1765579832796,CH1,POWER,3.25
1765579832801,CH1,POWER,3.25
1765579832806,CH1,POWER,3.25
1765579832811,CH1,POWER,3.25
1765579832816,CH1,POWER,3.25
1765579832824,CH1,POWER,3.25
1765579832829,CH1,POWER,3.25
1765579832836,CH1,POWER,3.25
1765579832841,CH1,POWER,3.25
1765579832846,CH1,POWER,3.25
1765579832851,CH1,POWER,3.25
1765579832856,CH1,POWER,3.25
1765579832861,CH1,POWER,3.25
1765579832866,CH1,POWER,3.25
1765579832871,CH1,POWER,3.25
1765579832875,CH1,POWER,3.25
1765579832880,CH1,POWER,3.25
1765579832884,CH1,POWER,3.25
1765579832889,CH1,POWER,3.25
1765579832896,CH1,POWER,3.25
1765579832901,CH1,POWER,3.25
1765579832905,CH1,POWER,3.25
1765579832910,CH1,POWER,3.25
1765579832916,CH1,POWER,3.25
1765579832921,CH1,POWER,3.25
1765579832926,CH1,POWER,3.25
1765579832931,CH1,POWER,3.25
1765579832936,CH1,POWER,3.25
1765579832941,CH1,POWER,3.25
1765579832946,CH1,POWER,3.25
1765579832951,CH1,POWER,3.25
1765579832956,CH1,POWER,3.25
1765579832961,CH1,POWER,3.25
1765579832966,CH1,POWER,3.25
1765579832971,CH1,POWER,3.25
1765579832976,CH1,POWER,3.25
1765579832981,CH1,POWER,3.25
1765579832986,CH1,POWER,3.25
1765579832991,CH1,POWER,3.25
1765579832996,CH1,POWER,3.25
1765579833001,CH1,POWER,3.25
1765579833005,CH1,POWER,3.25
1765579833010,CH1,POWER,3.25
1765579833015,CH1,POWER,3.25
1765579833020,CH1,POWER,3.25
1765579833024,CH1,POWER,3.25
1765579833027,CH1,POWER,3.45
1765579833030,CH1,POWER,3.45
1765579833058,CH1,POWER,3.45
1765579833063,CH1,POWER,3.45
1765579833068,CH1,POWER,3.45
1765579833073,CH1,POWER,3.45
1765579833077,CH1,POWER,3.45
1765579833082,CH1,POWER,3.45
1765579833087,CH1,POWER,3.45
1765579833091,CH1,POWER,3.45
1765579833098,CH1,POWER,3.45
1765579833103,CH1,POWER,3.45
1765579833107,CH1,POWER,3.45
1765579833112,CH1,POWER,3.45
1765579833117,CH1,POWER,3.45
1765579833121,CH1,POWER,3.45
1765579833128,CH1,POWER,3.45
1765579833133,CH1,POWER,3.45
1765579833137,CH1,POWER,3.45
1765579833142,CH1,POWER,3.45
1765579833146,CH1,POWER,3.45
1765579833150,CH1,POWER,3.45
1765579833155,CH1,POWER,3.45
1765579833159,CH1,POWER,3.45
1765579833166,CH1,POWER,3.45
1765579833172,CH1,POWER,3.45
1765579833177,CH1,POWER,3.45
1765579833182,CH1,POWER,3.45
1765579833186,CH1,POWER,3.45
1765579833190,CH1,POWER,3.45
1765579833195,CH1,POWER,3.45
1765579833199,CH1,POWER,3.45
1765579833206,CH1,POWER,3.45
1765579833211,CH1,POWER,3.45
1765579833218,CH1,POWER,3.45
1765579833223,CH1,POWER,3.45
1765579833227,CH1,POWER,3.45
1765579833232,CH1,POWER,3.45
1765579833237,CH1,POWER,3.45
1765579833241,CH1,POWER,3.45
1765579833246,CH1,POWER,3.45
1765579833251,CH1,POWER,3.45
1765579833258,CH1,POWER,3.45
1765579833263,CH1,POWER,3.45
1765579833268,CH1,POWER,3.45
1765579833273,CH1,POWER,3.45
1765579833277,CH1,POWER,3.45
1765579833281,CH1,POWER,3.45
1765579833287,CH1,POWER,3.45
1765579833291,CH1,POWER,3.45
1765579833298,CH1,POWER,3.45
1765579833303,CH1,POWER,3.45
1765579833307,CH1,POWER,3.45
1765579833311,CH1,POWER,3.45
1765579833318,CH1,POWER,3.45
1765579833323,CH1,POWER,3.45
1765579833328,CH1,POWER,3.45
1765579833333,CH1,POWER,3.45
1765579833337,CH1,POWER,3.45
1765579833342,CH1,POWER,3.45
1765579833346,CH1,POWER,3.45
1765579833351,CH1,POWER,3.45
1765579833358,CH1,POWER,3.45
1765579833363,CH1,POWER,3.45
1765579833368,CH1,POWER,3.45
1765579833373,CH1,POWER,3.45
1765579833377,CH1,POWER,3.45
1765579833383,CH1,POWER,3.45
1765579833387,CH1,POWER,3.45
1765579833393,CH1,POWER,3.45
1765579833398,CH1,POWER,3.45
1765579833403,CH1,POWER,3.45
1765579833408,CH1,POWER,3.45
1765579833413,CH1,POWER,3.45
1765579833417,CH1,POWER,3.45
1765579833420,CH1,POWER,3.30
1765579833422,CH1,POWER,3.30
1765579833450,CH1,POWER,3.30
1765579833455,CH1,POWER,3.30
1765579833459,CH1,POWER,3.30
1765579833463,CH1,POWER,3.30
1765579833470,CH1,POWER,3.30
1765579833475,CH1,POWER,3.30
1765579833480,CH1,POWER,3.30
1765579833485,CH1,POWER,3.30
1765579833489,CH1,POWER,3.30
1765579833494,CH1,POWER,3.30
1765579833498,CH1,POWER,3.30
1765579833504,CH1,POWER,3.30
1765579833510,CH1,POWER,3.30
1765579833515,CH1,POWER,3.30
1765579833520,CH1,POWER,3.30
1765579833525,CH1,POWER,3.30
1765579833530,CH1,POWER,3.30
1765579833535,CH1,POWER,3.30
1765579833539,CH1,POWER,3.30
1765579833543,CH1,POWER,3.30
1765579833549,CH1,POWER,3.30
1765579833553,CH1,POWER,3.30
1765579833560,CH1,POWER,3.30
1765579833568,CH1,POWER,3.30
1765579833573,CH1,POWER,3.30
1765579833580,CH1,POWER,3.30
1765579833585,CH1,POWER,3.30
1765579833590,CH1,POWER,3.30
1765579833595,CH1,POWER,3.30
1765579833600,CH1,POWER,3.30
1765579833605,CH1,POWER,3.30
1765579833609,CH1,POWER,3.30
1765579833614,CH1,POWER,3.30
1765579833619,CH1,POWER,3.30
1765579833625,CH1,POWER,3.30
1765579833629,CH1,POWER,3.30
1765579833635,CH1,POWER,3.30
1765579833640,CH1,POWER,3.30
1765579833647,CH1,POWER,3.30
1765579833651,CH1,POWER,3.30
1765579833657,CH1,POWER,3.30
1765579833661,CH1,POWER,3.30
1765579833667,CH1,POWER,3.30
1765579833672,CH1,POWER,3.30
1765579833676,CH1,POWER,3.30
1765579833681,CH1,POWER,3.30
1765579833688,CH1,POWER,3.30
1765579833693,CH1,POWER,3.30
1765579833699,CH1,POWER,3.30
1765579833708,CH1,POWER,3.30
1765579833713,CH1,POWER,3.30
1765579833719,CH1,POWER,3.30
1765579833724,CH1,POWER,3.30
1765579833728,CH1,POWER,3.30
1765579833733,CH1,POWER,3.30
1765579833740,CH1,POWER,3.30
1765579833745,CH1,POWER,3.30
1765579833749,CH1,POWER,3.30
1765579833753,CH1,POWER,3.30
1765579833760,CH1,POWER,3.30
1765579833768,CH1,POWER,3.30
1765579833773,CH1,POWER,3.30
1765579833780,CH1,POWER,3.30
1765579833785,CH1,POWER,3.30
1765579833790,CH1,POWER,3.30
1765579833795,CH1,POWER,3.30
1765579833800,CH1,POWER,3.30
1765579833805,CH1,POWER,3.30
1765579833809,CH1,POWER,3.30
1765579833813,CH1,POWER,3.25
1765579833841,CH1,POWER,3.25
1765579833846,CH1,POWER,3.25
1765579833850,CH1,POWER,3.25
1765579833856,CH1,POWER,3.25
1765579833861,CH1,POWER,3.25
1765579833865,CH1,POWER,3.25
1765579833872,CH1,POWER,3.25
1765579833877,CH1,POWER,3.25
1765579833882,CH1,POWER,3.25
1765579833887,CH1,POWER,3.25
1765579833892,CH1,POWER,3.25
1765579833897,CH1,POWER,3.25
1765579833901,CH1,POWER,3.25
1765579833909,CH1,POWER,3.25
1765579833916,CH1,POWER,3.25
1765579833921,CH1,POWER,3.25
1765579833927,CH1,POWER,3.25
1765579833932,CH1,POWER,3.25
1765579833937,CH1,POWER,3.25
1765579833941,CH1,POWER,3.25
1765579833945,CH1,POWER,3.25
1765579833952,CH1,POWER,3.25
1765579833957,CH1,POWER,3.25
1765579833962,CH1,POWER,3.25
1765579833969,CH1,POWER,3.25
1765579833974,CH1,POWER,3.25
1765579833978,CH1,POWER,3.25
1765579833982,CH1,POWER,3.25
1765579833989,CH1,POWER,3.25
1765579833993,CH1,POWER,3.25
1765579834002,CH1,POWER,3.25
1765579834007,CH1,POWER,3.25
1765579834012,CH1,POWER,3.25
1765579834017,CH1,POWER,3.25
1765579834021,CH1,POWER,3.25
1765579834026,CH1,POWER,3.25
1765579834030,CH1,POWER,3.25
1765579834034,CH1,POWER,3.25
1765579834040,CH1,POWER,3.25
1765579834044,CH1,POWER,3.25
1765579834048,CH1,POWER,3.25
1765579834052,CH1,POWER,3.25
1765579834058,CH1,POWER,3.25
1765579834062,CH1,POWER,3.25
1765579834068,CH1,POWER,3.25
1765579834072,CH1,POWER,3.25
1765579834078,CH1,POWER,3.25
1765579834082,CH1,POWER,3.25
1765579834088,CH1,POWER,3.25
1765579834093,CH1,POWER,3.25
1765579834099,CH1,POWER,3.25
1765579834103,CH1,POWER,3.25
1765579834109,CH1,POWER,3.25
1765579834113,CH1,POWER,3.25
1765579834122,CH1,POWER,3.25
1765579834127,CH1,POWER,3.25
1765579834132,CH1,POWER,3.25
1765579834137,CH1,POWER,3.25
1765579834141,CH1,POWER,3.25
1765579834145,CH1,POWER,3.25
1765579834151,CH1,POWER,3.25
1765579834155,CH1,POWER,3.25
1765579834161,CH1,POWER,3.25
1765579834165,CH1,POWER,3.25
1765579834171,CH1,POWER,3.25
1765579834175,CH1,POWER,3.25
1765579834181,CH1,POWER,3.25
1765579834185,CH1,POWER,3.25
1765579834191,CH1,POWER,3.25
1765579834195,CH1,POWER,3.25
1765579834201,CH1,POWER,3.25
1765579834204,CH1,POWER,3.25
1765579834206,CH1,POWER,3.25
1765579834233,CH1,POWER,3.25
1765579834237,CH1,POWER,3.25
1765579834243,CH1,POWER,3.25
1765579834247,CH1,POWER,3.25
1765579834253,CH1,POWER,3.25
1765579834257,CH1,POWER,3.25
1765579834264,CH1,POWER,3.25
1765579834269,CH1,POWER,3.25
1765579834273,CH1,POWER,3.25
1765579834279,CH1,POWER,3.25
1765579834283,CH1,POWER,3.25
1765579834291,CH1,POWER,3.25
1765579834296,CH1,POWER,3.25
1765579834300,CH1,POWER,3.25
1765579834305,CH1,POWER,3.25
1765579834312,CH1,POWER,3.25
1765579834318,CH1,POWER,3.25
1765579834323,CH1,POWER,3.25
1765579834327,CH1,POWER,3.25
1765579834334,CH1,POWER,3.25
1765579834339,CH1,POWER,3.25
1765579834343,CH1,POWER,3.25
1765579834347,CH1,POWER,3.25
1765579834353,CH1,POWER,3.25
1765579834357,CH1,POWER,3.25
1765579834364,CH1,POWER,3.25
1765579834369,CH1,POWER,3.25
1765579834373,CH1,POWER,3.25
1765579834377,CH1,POWER,3.25
1765579834384,CH1,POWER,3.25
1765579834389,CH1,POWER,3.25
1765579834394,CH1,POWER,3.25
1765579834399,CH1,POWER,3.25
1765579834403,CH1,POWER,3.25
1765579834407,CH1,POWER,3.25
1765579834413,CH1,POWER,3.25
1765579834417,CH1,POWER,3.25
1765579834424,CH1,POWER,3.25
1765579834429,CH1,POWER,3.25
1765579834433,CH1,POWER,3.25
1765579834437,CH1,POWER,3.25
1765579834442,CH1,POWER,3.25
1765579834449,CH1,POWER,3.25
1765579834453,CH1,POWER,3.25
1765579834462,CH1,POWER,3.25
1765579834467,CH1,POWER,3.25
1765579834474,CH1,POWER,3.25
1765579834479,CH1,POWER,3.25
1765579834484,CH1,POWER,3.25
1765579834489,CH1,POWER,3.25
1765579834494,CH1,POWER,3.25
1765579834499,CH1,POWER,3.25
1765579834503,CH1,POWER,3.25
1765579834511,CH1,POWER,3.25
1765579834515,CH1,POWER,3.25
1765579834524,CH1,POWER,3.25
1765579834529,CH1,POWER,3.25
1765579834533,CH1,POWER,3.25
1765579834538,CH1,POWER,3.25
1765579834543,CH1,POWER,3.25
1765579834548,CH1,POWER,3.25
1765579834552,CH1,POWER,3.25
1765579834556,CH1,POWER,3.25
1765579834563,CH1,POWER,3.25
1765579834567,CH1,POWER,3.25
1765579834573,CH1,POWER,3.25
1765579834581,CH1,POWER,3.25
1765579834586,CH1,POWER,3.25
1765579834590,CH1,POWER,3.25
1765579834596,CH1,POWER,3.25
1765579834623,CH1,POWER,3.25
1765579834628,CH1,POWER,3.25
1765579834632,CH1,POWER,3.25
1765579834637,CH1,POWER,3.25
1765579834644,CH1,POWER,3.25
1765579834648,CH1,POWER,3.25
1765579834655,CH1,POWER,3.25
1765579834660,CH1,POWER,3.25
1765579834664,CH1,POWER,3.25
1765579834671,CH1,POWER,3.25
1765579834676,CH1,POWER,3.25
1765579834681,CH1,POWER,3.25
1765579834685,CH1,POWER,3.25
1765579834690,CH1,POWER,3.25
1765579834694,CH1,POWER,3.25
1765579834699,CH1,POWER,3.25
1765579834705,CH1,POWER,3.25
1765579834709,CH1,POWER,3.25
1765579834715,CH1,POWER,3.25
1765579834724,CH1,POWER,3.25
1765579834729,CH1,POWER,3.25
1765579834735,CH1,POWER,3.25
1765579834741,CH1,POWER,3.25
1765579834745,CH1,POWER,3.25
1765579834751,CH1,POWER,3.25
1765579834756,CH1,POWER,3.25
1765579834761,CH1,POWER,3.25
1765579834766,CH1,POWER,3.25
1765579834771,CH1,POWER,3.25
1765579834775,CH1,POWER,3.25
1765579834781,CH1,POWER,3.25
1765579834785,CH1,POWER,3.25
1765579834791,CH1,POWER,3.25
1765579834796,CH1,POWER,3.25
1765579834801,CH1,POWER,3.25
1765579834805,CH1,POWER,3.25
1765579834811,CH1,POWER,3.25
1765579834818,CH1,POWER,3.25
1765579834823,CH1,POWER,3.25
1765579834827,CH1,POWER,3.25
1765579834833,CH1,POWER,3.25
1765579834839,CH1,POWER,3.25
1765579834845,CH1,POWER,3.25
1765579834849,CH1,POWER,3.25
1765579834855,CH1,POWER,3.25
1765579834859,CH1,POWER,3.25
1765579834865,CH1,POWER,3.25
1765579834869,CH1,POWER,3.25
1765579834875,CH1,POWER,3.25
1765579834884,CH1,POWER,3.25
1765579834889,CH1,POWER,3.25
1765579834896,CH1,POWER,3.25
1765579834901,CH1,POWER,3.25
1765579834905,CH1,POWER,3.25
1765579834911,CH1,POWER,3.25
1765579834915,CH1,POWER,3.25
1765579834919,CH1,POWER,3.25
1765579834925,CH1,POWER,3.25
1765579834931,CH1,POWER,3.25
1765579834936,CH1,POWER,3.25
1765579834941,CH1,POWER,3.25
1765579834945,CH1,POWER,3.25
1765579834954,CH1,POWER,3.25
1765579834958,CH1,POWER,3.25
1765579834966,CH1,POWER,3.25
1765579834971,CH1,POWER,3.25
1765579834976,CH1,POWER,3.25
1765579834981,CH1,POWER,3.25
1765579834986,CH1,POWER,3.25
1765579834988,CH1,POWER,3.25
1765579835014,CH1,POWER,3.25
1765579835019,CH1,POWER,3.25
1765579835025,CH1,POWER,3.25
1765579835031,CH1,POWER,3.25
1765579835037,CH1,POWER,3.25
1765579835041,CH1,POWER,3.25
1765579835047,CH1,POWER,3.25
1765579835051,CH1,POWER,3.25
1765579835056,CH1,POWER,3.25
1765579835060,CH1,POWER,3.25
1765579835066,CH1,POWER,3.25
1765579835072,CH1,POWER,3.25
1765579835076,CH1,POWER,3.25
1765579835080,CH1,POWER,3.25
1765579835086,CH1,POWER,3.25
1765579835091,CH1,POWER,3.25
1765579835096,CH1,POWER,3.25
1765579835103,CH1,POWER,3.25
1765579835107,CH1,POWER,3.25
1765579835111,CH1,POWER,3.25
1765579835117,CH1,POWER,3.25
1765579835121,CH1,POWER,3.25
1765579835127,CH1,POWER,3.25
1765579835131,CH1,POWER,3.25
1765579835137,CH1,POWER,3.25
1765579835141,CH1,POWER,3.25
1765579835147,CH1,POWER,3.25
1765579835156,CH1,POWER,3.25
1765579835160,CH1,POWER,3.25
1765579835164,CH1,POWER,3.25
1765579835168,CH1,POWER,3.25
1765579835173,CH1,POWER,3.25
1765579835177,CH1,POWER,3.25
1765579835181,CH1,POWER,3.25
1765579835186,CH1,POWER,3.25
1765579835193,CH1,POWER,3.25
1765579835197,CH1,POWER,3.25
1765579835206,CH1,POWER,3.25
1765579835210,CH1,POWER,3.25
1765579835214,CH1,POWER,3.25
1765579835220,CH1,POWER,3.25
1765579835224,CH1,POWER,3.25
1765579835231,CH1,POWER,3.25
1765579835237,CH1,POWER,3.25
1765579835243,CH1,POWER,3.25
1765579835247,CH1,POWER,3.25
1765579835251,CH1,POWER,3.25
1765579835258,CH1,POWER,3.25
1765579835263,CH1,POWER,3.25
1765579835267,CH1,POWER,3.25
1765579835273,CH1,POWER,3.25
1765579835277,CH1,POWER,3.25
1765579835281,CH1,POWER,3.25
1765579835286,CH1,POWER,3.25
1765579835291,CH1,POWER,3.25
1765579835297,CH1,POWER,3.25
1765579835303,CH1,POWER,3.25
1765579835307,CH1,POWER,3.25
1765579835311,CH1,POWER,3.25
1765579835317,CH1,POWER,3.25
1765579835323,CH1,POWER,3.25
1765579835327,CH1,POWER,3.25
1765579835331,CH1,POWER,3.25
1765579835337,CH1,POWER,3.25
1765579835341,CH1,POWER,3.25
1765579835347,CH1,POWER,3.25
1765579835351,CH1,POWER,3.25
1765579835356,CH1,POWER,3.25
1765579835363,CH1,POWER,3.25
1765579835367,CH1,POWER,3.25
1765579835371,CH1,POWER,3.60
1765579835398,CH1,POWER,3.60
1765579835403,CH1,POWER,3.60
1765579835408,CH1,POWER,3.60
1765579835412,CH1,POWER,3.60
1765579835417,CH1,POWER,3.60
1765579835421,CH1,POWER,3.60
1765579835427,CH1,POWER,3.60
1765579835431,CH1,POWER,3.60
1765579835436,CH1,POWER,3.60
1765579835442,CH1,POWER,3.60
1765579835449,CH1,POWER,3.60
1765579835453,CH1,POWER,3.60
1765579835459,CH1,POWER,3.60
1765579835464,CH1,POWER,3.60
1765579835468,CH1,POWER,3.60
1765579835472,CH1,POWER,3.60
1765579835476,CH1,POWER,3.60
1765579835480,CH1,POWER,3.60
1765579835485,CH1,POWER,3.60
1765579835489,CH1,POWER,3.60
1765579835495,CH1,POWER,3.60
1765579835499,CH1,POWER,3.60
1765579835505,CH1,POWER,3.60
1765579835509,CH1,POWER,3.60
1765579835515,CH1,POWER,3.60
1765579835519,CH1,POWER,3.60
1765579835524,CH1,POWER,3.60
1765579835528,CH1,POWER,3.60
1765579835532,CH1,POWER,3.60
1765579835536,CH1,POWER,3.60
1765579835542,CH1,POWER,3.60
1765579835546,CH1,POWER,3.60
1765579835550,CH1,POWER,3.60
1765579835555,CH1,POWER,3.60
1765579835559,CH1,POWER,3.60
1765579835563,CH1,POWER,3.60
1765579835569,CH1,POWER,3.60
1765579835575,CH1,POWER,3.60
1765579835579,CH1,POWER,3.60
1765579835585,CH1,POWER,3.60
1765579835589,CH1,POWER,3.60
1765579835593,CH1,POWER,3.60
1765579835598,CH1,POWER,3.60
1765579835602,CH1,POWER,3.60
1765579835608,CH1,POWER,3.60
1765579835613,CH1,POWER,3.60
1765579835618,CH1,POWER,3.60
1765579835623,CH1,POWER,3.60
1765579835629,CH1,POWER,3.60
1765579835635,CH1,POWER,3.60
1765579835639,CH1,POWER,3.60
1765579835643,CH1,POWER,3.60
1765579835649,CH1,POWER,3.60
1765579835655,CH1,POWER,3.60
1765579835660,CH1,POWER,3.60
1765579835665,CH1,POWER,3.60
1765579835669,CH1,POWER,3.60
1765579835673,CH1,POWER,3.60
1765579835678,CH1,POWER,3.60
1765579835685,CH1,POWER,3.60
1765579835689,CH1,POWER,3.60
1765579835693,CH1,POWER,3.60
1765579835699,CH1,POWER,3.60
1765579835707,CH1,POWER,3.60
1765579835713,CH1,POWER,3.60
1765579835719,CH1,POWER,3.60
1765579835723,CH1,POWER,3.60
1765579835729,CH1,POWER,3.60
1765579835735,CH1,POWER,3.60
1765579835739,CH1,POWER,3.60
1765579835743,CH1,POWER,3.60
1765579835749,CH1,POWER,3.60
1765579835753,CH1,POWER,3.60
1765579835758,CH1,POWER,3.60
1765579835765,CH1,POWER,3.60
1765579835769,CH1,POWER,3.60
1765579835772,CH1,POWER,3.35
1765579835798,CH1,POWER,3.35
1765579835803,CH1,POWER,3.35
1765579835808,CH1,POWER,3.35
1765579835812,CH1,POWER,3.35
1765579835819,CH1,POWER,3.35
1765579835825,CH1,POWER,3.35
1765579835830,CH1,POWER,3.35
1765579835835,CH1,POWER,3.35
1765579835841,CH1,POWER,3.35
1765579835847,CH1,POWER,3.35
1765579835851,CH1,POWER,3.35
1765579835857,CH1,POWER,3.35
1765579835861,CH1,POWER,3.35
1765579835865,CH1,POWER,3.35
1765579835871,CH1,POWER,3.35
1765579835875,CH1,POWER,3.35
1765579835881,CH1,POWER,3.35
1765579835889,CH1,POWER,3.35
1765579835895,CH1,POWER,3.35
1765579835901,CH1,POWER,3.35
1765579835905,CH1,POWER,3.35
1765579835910,CH1,POWER,3.35
1765579835914,CH1,POWER,3.35
1765579835918,CH1,POWER,3.35
1765579835923,CH1,POWER,3.35
1765579835931,CH1,POWER,3.35
1765579835937,CH1,POWER,3.35
1765579835941,CH1,POWER,3.35
