round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.04,1765852040873,3040,CH1,80024,1765852120897,stress-ng
1765852042278,CH1,POWER,4.20
1765852042282,CH1,POWER,4.20
1765852042290,CH1,POWER,4.20
1765852042296,CH1,POWER,4.20
1765852042301,CH1,POWER,4.20
1765852042304,CH1,POWER,4.20
1765852042307,CH1,POWER,4.20
1765852042334,CH1,POWER,4.20
1765852042340,CH1,POWER,4.20
1765852042344,CH1,POWER,4.20
1765852042353,CH1,POWER,4.20
1765852042357,CH1,POWER,4.20
1765852042364,CH1,POWER,4.20
1765852042368,CH1,POWER,4.20
1765852042375,CH1,POWER,4.20
1765852042380,CH1,POWER,4.20
1765852042385,CH1,POWER,4.20
1765852042390,CH1,POWER,4.20
1765852042395,CH1,POWER,4.20
1765852042400,CH1,POWER,4.20
1765852042404,CH1,POWER,4.20
1765852042408,CH1,POWER,4.20
1765852042414,CH1,POWER,4.20
1765852042418,CH1,POWER,4.20
1765852042423,CH1,POWER,4.20
1765852042430,CH1,POWER,4.20
1765852042434,CH1,POWER,4.20
1765852042439,CH1,POWER,4.20
1765852042443,CH1,POWER,4.20
1765852042448,CH1,POWER,4.20
1765852042454,CH1,POWER,4.20
1765852042460,CH1,POWER,4.20
1765852042464,CH1,POWER,4.20
1765852042470,CH1,POWER,4.20
1765852042474,CH1,POWER,4.20
1765852042480,CH1,POWER,4.20
1765852042484,CH1,POWER,4.20
1765852042488,CH1,POWER,4.20
1765852042494,CH1,POWER,4.20
1765852042498,CH1,POWER,4.20
1765852042504,CH1,POWER,4.20
1765852042510,CH1,POWER,4.20
1765852042514,CH1,POWER,4.20
1765852042520,CH1,POWER,4.20
1765852042524,CH1,POWER,4.20
1765852042532,CH1,POWER,4.20
1765852042537,CH1,POWER,4.20
1765852042544,CH1,POWER,4.20
1765852042552,CH1,POWER,4.20
1765852042558,CH1,POWER,4.20
1765852042564,CH1,POWER,4.20
1765852042569,CH1,POWER,4.20
1765852042573,CH1,POWER,4.20
1765852042580,CH1,POWER,4.20
1765852042584,CH1,POWER,4.20
1765852042590,CH1,POWER,4.20
1765852042594,CH1,POWER,4.20
1765852042603,CH1,POWER,4.20
1765852042607,CH1,POWER,4.20
1765852042615,CH1,POWER,4.20
1765852042620,CH1,POWER,4.20
1765852042625,CH1,POWER,4.20
1765852042630,CH1,POWER,4.20
1765852042634,CH1,POWER,4.20
1765852042638,CH1,POWER,4.20
1765852042644,CH1,POWER,4.20
1765852042648,CH1,POWER,4.20
1765852042653,CH1,POWER,4.20
1765852042658,CH1,POWER,4.20
1765852042663,CH1,POWER,4.20
1765852042668,CH1,POWER,4.20
1765852042674,CH1,POWER,4.20
1765852042682,CH1,POWER,4.20
1765852042687,CH1,POWER,4.20
1765852042713,CH1,POWER,4.20
1765852042719,CH1,POWER,4.20
1765852042723,CH1,POWER,4.20
1765852042728,CH1,POWER,4.20
1765852042734,CH1,POWER,4.20
1765852042739,CH1,POWER,4.20
1765852042745,CH1,POWER,4.20
1765852042750,CH1,POWER,4.20
1765852042755,CH1,POWER,4.20
1765852042760,CH1,POWER,4.20
1765852042766,CH1,POWER,4.20
1765852042770,CH1,POWER,4.20
1765852042776,CH1,POWER,4.20
1765852042780,CH1,POWER,4.20
1765852042786,CH1,POWER,4.20
1765852042790,CH1,POWER,4.20
1765852042795,CH1,POWER,4.20
1765852042802,CH1,POWER,4.20
1765852042806,CH1,POWER,4.20
1765852042814,CH1,POWER,4.20
1765852042820,CH1,POWER,4.20
1765852042825,CH1,POWER,4.20
1765852042830,CH1,POWER,4.20
1765852042836,CH1,POWER,4.20
1765852042840,CH1,POWER,4.20
1765852042845,CH1,POWER,4.20
1765852042852,CH1,POWER,4.20
1765852042856,CH1,POWER,4.20
1765852042860,CH1,POWER,4.20
1765852042866,CH1,POWER,4.20
1765852042872,CH1,POWER,4.20
1765852042876,CH1,POWER,4.20
1765852042884,CH1,POWER,4.20
1765852042888,CH1,POWER,4.20
1765852042894,CH1,POWER,4.20
1765852042899,CH1,POWER,4.20
1765852042904,CH1,POWER,4.20
1765852042908,CH1,POWER,4.20
1765852042916,CH1,POWER,4.20
1765852042922,CH1,POWER,4.20
1765852042926,CH1,POWER,4.20
1765852042932,CH1,POWER,4.20
1765852042937,CH1,POWER,4.20
1765852042942,CH1,POWER,4.20
1765852042946,CH1,POWER,4.20
1765852042950,CH1,POWER,4.20
1765852042956,CH1,POWER,4.20
1765852042960,CH1,POWER,4.20
1765852042965,CH1,POWER,4.20
1765852042972,CH1,POWER,4.20
1765852042976,CH1,POWER,4.20
1765852042982,CH1,POWER,4.20
1765852042986,CH1,POWER,4.20
1765852042990,CH1,POWER,4.20
1765852042996,CH1,POWER,4.20
1765852043002,CH1,POWER,4.20
1765852043006,CH1,POWER,4.20
1765852043010,CH1,POWER,4.20
1765852043016,CH1,POWER,4.20
1765852043022,CH1,POWER,4.20
1765852043026,CH1,POWER,4.20
1765852043030,CH1,POWER,4.20
1765852043036,CH1,POWER,4.20
1765852043040,CH1,POWER,4.20
1765852043046,CH1,POWER,4.20
1765852043052,CH1,POWER,4.20
1765852043056,CH1,POWER,4.20
1765852043060,CH1,POWER,4.20
1765852043066,CH1,POWER,4.20
1765852043072,CH1,POWER,4.20
1765852043075,CH1,POWER,4.25
1765852043078,CH1,POWER,4.25
1765852043080,CH1,POWER,4.25
1765852043108,CH1,POWER,4.25
1765852043112,CH1,POWER,4.25
1765852043117,CH1,POWER,4.25
1765852043124,CH1,POWER,4.25
1765852043128,CH1,POWER,4.25
1765852043136,CH1,POWER,4.25
1765852043140,CH1,POWER,4.25
1765852043145,CH1,POWER,4.25
1765852043150,CH1,POWER,4.25
1765852043155,CH1,POWER,4.25
1765852043161,CH1,POWER,4.25
1765852043168,CH1,POWER,4.25
1765852043174,CH1,POWER,4.25
1765852043178,CH1,POWER,4.25
1765852043182,CH1,POWER,4.25
1765852043188,CH1,POWER,4.25
1765852043194,CH1,POWER,4.25
1765852043198,CH1,POWER,4.25
1765852043202,CH1,POWER,4.25
1765852043207,CH1,POWER,4.25
1765852043212,CH1,POWER,4.25
1765852043218,CH1,POWER,4.25
1765852043224,CH1,POWER,4.25
1765852043228,CH1,POWER,4.25
1765852043232,CH1,POWER,4.25
1765852043237,CH1,POWER,4.25
1765852043242,CH1,POWER,4.25
1765852043247,CH1,POWER,4.25
1765852043251,CH1,POWER,4.25
1765852043258,CH1,POWER,4.25
1765852043266,CH1,POWER,4.25
1765852043271,CH1,POWER,4.25
1765852043278,CH1,POWER,4.25
1765852043284,CH1,POWER,4.25
1765852043288,CH1,POWER,4.25
1765852043294,CH1,POWER,4.25
1765852043298,CH1,POWER,4.25
1765852043306,CH1,POWER,4.25
1765852043310,CH1,POWER,4.25
1765852043315,CH1,POWER,4.25
1765852043320,CH1,POWER,4.25
1765852043325,CH1,POWER,4.25
1765852043330,CH1,POWER,4.25
1765852043335,CH1,POWER,4.25
1765852043339,CH1,POWER,4.25
1765852043346,CH1,POWER,4.25
1765852043351,CH1,POWER,4.25
1765852043358,CH1,POWER,4.25
1765852043362,CH1,POWER,4.25
1765852043367,CH1,POWER,4.25
1765852043371,CH1,POWER,4.25
1765852043375,CH1,POWER,4.25
1765852043379,CH1,POWER,4.25
1765852043384,CH1,POWER,4.25
1765852043388,CH1,POWER,4.25
1765852043394,CH1,POWER,4.25
1765852043398,CH1,POWER,4.25
1765852043402,CH1,POWER,4.25
1765852043407,CH1,POWER,4.25
1765852043411,CH1,POWER,4.25
1765852043418,CH1,POWER,4.25
1765852043424,CH1,POWER,4.25
1765852043428,CH1,POWER,4.25
1765852043434,CH1,POWER,4.25
1765852043438,CH1,POWER,4.25
1765852043442,CH1,POWER,4.25
1765852043447,CH1,POWER,4.25
1765852043454,CH1,POWER,4.25
1765852043458,CH1,POWER,4.25
1765852043464,CH1,POWER,4.25
1765852043468,CH1,POWER,4.25
1765852043471,CH1,POWER,4.25
1765852043497,CH1,POWER,4.25
1765852043502,CH1,POWER,4.25
1765852043507,CH1,POWER,4.25
1765852043511,CH1,POWER,4.25
1765852043516,CH1,POWER,4.25
1765852043520,CH1,POWER,4.25
1765852043526,CH1,POWER,4.25
1765852043530,CH1,POWER,4.25
1765852043536,CH1,POWER,4.25
1765852043540,CH1,POWER,4.25
1765852043548,CH1,POWER,4.25
1765852043552,CH1,POWER,4.25
1765852043557,CH1,POWER,4.25
1765852043562,CH1,POWER,4.25
1765852043570,CH1,POWER,4.25
1765852043576,CH1,POWER,4.25
1765852043580,CH1,POWER,4.25
1765852043584,CH1,POWER,4.25
1765852043590,CH1,POWER,4.25
1765852043596,CH1,POWER,4.25
1765852043600,CH1,POWER,4.25
1765852043606,CH1,POWER,4.25
1765852043610,CH1,POWER,4.25
1765852043616,CH1,POWER,4.25
1765852043620,CH1,POWER,4.25
1765852043624,CH1,POWER,4.25
1765852043630,CH1,POWER,4.25
1765852043636,CH1,POWER,4.25
1765852043640,CH1,POWER,4.25
1765852043644,CH1,POWER,4.25
1765852043650,CH1,POWER,4.25
1765852043656,CH1,POWER,4.25
1765852043660,CH1,POWER,4.25
1765852043666,CH1,POWER,4.25
1765852043670,CH1,POWER,4.25
1765852043676,CH1,POWER,4.25
1765852043680,CH1,POWER,4.25
1765852043688,CH1,POWER,4.25
1765852043693,CH1,POWER,4.25
1765852043700,CH1,POWER,4.25
1765852043706,CH1,POWER,4.25
1765852043710,CH1,POWER,4.25
1765852043716,CH1,POWER,4.25
1765852043720,CH1,POWER,4.25
1765852043724,CH1,POWER,4.25
1765852043729,CH1,POWER,4.25
1765852043733,CH1,POWER,4.25
1765852043737,CH1,POWER,4.25
1765852043741,CH1,POWER,4.25
1765852043748,CH1,POWER,4.25
1765852043753,CH1,POWER,4.25
1765852043760,CH1,POWER,4.25
1765852043766,CH1,POWER,4.25
1765852043770,CH1,POWER,4.25
1765852043776,CH1,POWER,4.25
1765852043780,CH1,POWER,4.25
1765852043786,CH1,POWER,4.25
1765852043790,CH1,POWER,4.25
1765852043794,CH1,POWER,4.25
1765852043800,CH1,POWER,4.25
1765852043804,CH1,POWER,4.25
1765852043809,CH1,POWER,4.25
1765852043814,CH1,POWER,4.25
1765852043820,CH1,POWER,4.25
1765852043826,CH1,POWER,4.25
1765852043830,CH1,POWER,4.25
1765852043834,CH1,POWER,4.25
1765852043839,CH1,POWER,4.25
1765852043844,CH1,POWER,4.25
1765852043850,CH1,POWER,4.25
1765852043856,CH1,POWER,4.25
1765852043860,CH1,POWER,4.25
1765852043863,CH1,POWER,4.20
1765852043889,CH1,POWER,4.20
1765852043894,CH1,POWER,4.20
1765852043899,CH1,POWER,4.20
1765852043903,CH1,POWER,4.20
1765852043910,CH1,POWER,4.20
1765852043915,CH1,POWER,4.20
1765852043922,CH1,POWER,4.20
1765852043928,CH1,POWER,4.20
1765852043932,CH1,POWER,4.20
1765852043938,CH1,POWER,4.20
1765852043942,CH1,POWER,4.20
1765852043946,CH1,POWER,4.20
1765852043952,CH1,POWER,4.20
1765852043956,CH1,POWER,4.20
1765852043962,CH1,POWER,4.20
1765852043968,CH1,POWER,4.20
1765852043972,CH1,POWER,4.20
1765852043976,CH1,POWER,4.20
1765852043982,CH1,POWER,4.20
1765852043986,CH1,POWER,4.20
1765852043992,CH1,POWER,4.20
1765852043998,CH1,POWER,4.20
1765852044002,CH1,POWER,4.20
1765852044008,CH1,POWER,4.20
1765852044012,CH1,POWER,4.20
1765852044016,CH1,POWER,4.20
1765852044022,CH1,POWER,4.20
1765852044028,CH1,POWER,4.20
1765852044032,CH1,POWER,4.20
1765852044036,CH1,POWER,4.20
1765852044042,CH1,POWER,4.20
1765852044048,CH1,POWER,4.20
1765852044052,CH1,POWER,4.20
1765852044056,CH1,POWER,4.20
1765852044062,CH1,POWER,4.20
1765852044068,CH1,POWER,4.20
1765852044072,CH1,POWER,4.20
1765852044076,CH1,POWER,4.20
1765852044081,CH1,POWER,4.20
1765852044086,CH1,POWER,4.20
1765852044092,CH1,POWER,4.20
1765852044100,CH1,POWER,4.20
1765852044105,CH1,POWER,4.20
1765852044112,CH1,POWER,4.20
1765852044118,CH1,POWER,4.20
1765852044122,CH1,POWER,4.20
1765852044128,CH1,POWER,4.20
1765852044132,CH1,POWER,4.20
1765852044140,CH1,POWER,4.20
1765852044145,CH1,POWER,4.20
1765852044149,CH1,POWER,4.20
1765852044154,CH1,POWER,4.20
1765852044162,CH1,POWER,4.20
1765852044168,CH1,POWER,4.20
1765852044172,CH1,POWER,4.20
1765852044176,CH1,POWER,4.20
1765852044181,CH1,POWER,4.20
1765852044185,CH1,POWER,4.20
1765852044191,CH1,POWER,4.20
1765852044196,CH1,POWER,4.20
1765852044202,CH1,POWER,4.20
1765852044206,CH1,POWER,4.20
1765852044211,CH1,POWER,4.20
1765852044215,CH1,POWER,4.20
1765852044222,CH1,POWER,4.20
1765852044226,CH1,POWER,4.20
1765852044232,CH1,POWER,4.20
1765852044238,CH1,POWER,4.20
1765852044242,CH1,POWER,4.20
1765852044248,CH1,POWER,4.20
1765852044252,CH1,POWER,4.25
1765852044254,CH1,POWER,4.25
1765852044257,CH1,POWER,4.25
1765852044284,CH1,POWER,4.25
1765852044290,CH1,POWER,4.25
1765852044294,CH1,POWER,4.25
1765852044300,CH1,POWER,4.25
1765852044304,CH1,POWER,4.25
1765852044308,CH1,POWER,4.25
1765852044314,CH1,POWER,4.25
1765852044318,CH1,POWER,4.25
1765852044323,CH1,POWER,4.25
1765852044330,CH1,POWER,4.25
1765852044334,CH1,POWER,4.25
1765852044340,CH1,POWER,4.25
1765852044344,CH1,POWER,4.25
1765852044348,CH1,POWER,4.25
1765852044353,CH1,POWER,4.25
1765852044357,CH1,POWER,4.25
1765852044361,CH1,POWER,4.25
1765852044366,CH1,POWER,4.25
1765852044372,CH1,POWER,4.25
1765852044377,CH1,POWER,4.25
1765852044384,CH1,POWER,4.25
1765852044388,CH1,POWER,4.25
1765852044393,CH1,POWER,4.25
1765852044398,CH1,POWER,4.25
1765852044404,CH1,POWER,4.25
1765852044410,CH1,POWER,4.25
1765852044414,CH1,POWER,4.25
1765852044418,CH1,POWER,4.25
1765852044424,CH1,POWER,4.25
1765852044430,CH1,POWER,4.25
1765852044434,CH1,POWER,4.25
1765852044440,CH1,POWER,4.25
1765852044444,CH1,POWER,4.25
1765852044449,CH1,POWER,4.25
1765852044454,CH1,POWER,4.25
1765852044458,CH1,POWER,4.25
1765852044464,CH1,POWER,4.25
1765852044468,CH1,POWER,4.25
1765852044473,CH1,POWER,4.25
1765852044478,CH1,POWER,4.25
1765852044484,CH1,POWER,4.25
1765852044490,CH1,POWER,4.25
1765852044494,CH1,POWER,4.25
1765852044498,CH1,POWER,4.25
1765852044504,CH1,POWER,4.25
1765852044510,CH1,POWER,4.25
1765852044514,CH1,POWER,4.25
1765852044518,CH1,POWER,4.25
1765852044524,CH1,POWER,4.25
1765852044530,CH1,POWER,4.25
1765852044534,CH1,POWER,4.25
1765852044542,CH1,POWER,4.25
1765852044547,CH1,POWER,4.25
1765852044554,CH1,POWER,4.25
1765852044558,CH1,POWER,4.25
1765852044563,CH1,POWER,4.25
1765852044567,CH1,POWER,4.25
1765852044574,CH1,POWER,4.25
1765852044578,CH1,POWER,4.25
1765852044584,CH1,POWER,4.25
1765852044588,CH1,POWER,4.25
1765852044593,CH1,POWER,4.25
1765852044597,CH1,POWER,4.25
1765852044604,CH1,POWER,4.25
1765852044608,CH1,POWER,4.25
1765852044613,CH1,POWER,4.25
1765852044617,CH1,POWER,4.25
1765852044624,CH1,POWER,4.25
1765852044628,CH1,POWER,4.25
1765852044634,CH1,POWER,4.25
1765852044642,CH1,POWER,4.25
1765852044646,CH1,POWER,4.25
1765852044649,CH1,POWER,4.20
1765852044676,CH1,POWER,4.20
1765852044682,CH1,POWER,4.20
1765852044686,CH1,POWER,4.20
1765852044690,CH1,POWER,4.20
1765852044695,CH1,POWER,4.20
1765852044700,CH1,POWER,4.20
1765852044705,CH1,POWER,4.20
1765852044712,CH1,POWER,4.20
1765852044716,CH1,POWER,4.20
1765852044720,CH1,POWER,4.20
1765852044725,CH1,POWER,4.20
1765852044729,CH1,POWER,4.20
1765852044735,CH1,POWER,4.20
1765852044740,CH1,POWER,4.20
1765852044746,CH1,POWER,4.20
1765852044752,CH1,POWER,4.20
1765852044756,CH1,POWER,4.20
1765852044762,CH1,POWER,4.20
1765852044766,CH1,POWER,4.20
1765852044770,CH1,POWER,4.20
1765852044776,CH1,POWER,4.20
1765852044782,CH1,POWER,4.20
1765852044786,CH1,POWER,4.20
1765852044790,CH1,POWER,4.20
1765852044795,CH1,POWER,4.20
1765852044800,CH1,POWER,4.20
1765852044806,CH1,POWER,4.20
1765852044812,CH1,POWER,4.20
1765852044816,CH1,POWER,4.20
1765852044820,CH1,POWER,4.20
1765852044825,CH1,POWER,4.20
1765852044830,CH1,POWER,4.20
1765852044835,CH1,POWER,4.20
1765852044839,CH1,POWER,4.20
1765852044846,CH1,POWER,4.20
1765852044850,CH1,POWER,4.20
1765852044855,CH1,POWER,4.20
1765852044860,CH1,POWER,4.20
1765852044866,CH1,POWER,4.20
1765852044872,CH1,POWER,4.20
1765852044876,CH1,POWER,4.20
1765852044882,CH1,POWER,4.20
1765852044886,CH1,POWER,4.20
1765852044890,CH1,POWER,4.20
1765852044896,CH1,POWER,4.20
1765852044900,CH1,POWER,4.20
1765852044906,CH1,POWER,4.20
1765852044910,CH1,POWER,4.20
1765852044915,CH1,POWER,4.20
1765852044920,CH1,POWER,4.20
1765852044926,CH1,POWER,4.20
1765852044932,CH1,POWER,4.20
1765852044936,CH1,POWER,4.20
1765852044944,CH1,POWER,4.20
1765852044949,CH1,POWER,4.20
1765852044956,CH1,POWER,4.20
1765852044960,CH1,POWER,4.20
1765852044965,CH1,POWER,4.20
1765852044970,CH1,POWER,4.20
1765852044976,CH1,POWER,4.20
1765852044980,CH1,POWER,4.20
1765852044985,CH1,POWER,4.20
1765852044990,CH1,POWER,4.20
1765852044996,CH1,POWER,4.20
1765852045004,CH1,POWER,4.20
1765852045009,CH1,POWER,4.20
1765852045015,CH1,POWER,4.20
1765852045020,CH1,POWER,4.20
1765852045026,CH1,POWER,4.20
1765852045034,CH1,POWER,4.20
1765852045037,CH1,POWER,4.25
1765852045040,CH1,POWER,4.25
1765852045065,CH1,POWER,4.25
1765852045070,CH1,POWER,4.25
1765852045075,CH1,POWER,4.25
1765852045079,CH1,POWER,4.25
1765852045086,CH1,POWER,4.25
1765852045091,CH1,POWER,4.25
1765852045097,CH1,POWER,4.25
1765852045101,CH1,POWER,4.25
1765852045107,CH1,POWER,4.25
1765852045111,CH1,POWER,4.25
1765852045118,CH1,POWER,4.25
1765852045122,CH1,POWER,4.25
1765852045127,CH1,POWER,4.25
