round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,1,1765903102913,3539,CH1,80022,1765903182935,stress-ng
1765903103916,CH1,POWER,3.65
1765903103921,CH1,POWER,3.65
1765903103926,CH1,POWER,3.65
1765903103932,CH1,POWER,3.65
1765903103936,CH1,POWER,3.65
1765903103944,CH1,POWER,3.65
1765903103949,CH1,POWER,3.65
1765903103956,CH1,POWER,3.65
1765903103962,CH1,POWER,3.65
1765903103966,CH1,POWER,3.65
1765903103972,CH1,POWER,3.65
1765903103976,CH1,POWER,3.65
1765903103981,CH1,POWER,3.65
1765903103985,CH1,POWER,3.25
1765903103987,CH1,POWER,3.25
1765903103990,CH1,POWER,3.25
1765903104017,CH1,POWER,3.25
1765903104022,CH1,POWER,3.25
1765903104027,CH1,POWER,3.25
1765903104031,CH1,POWER,3.25
1765903104038,CH1,POWER,3.25
1765903104046,CH1,POWER,3.25
1765903104051,CH1,POWER,3.25
1765903104058,CH1,POWER,3.25
1765903104064,CH1,POWER,3.25
1765903104068,CH1,POWER,3.25
1765903104073,CH1,POWER,3.25
1765903104078,CH1,POWER,3.25
1765903104083,CH1,POWER,3.25
1765903104088,CH1,POWER,3.25
1765903104094,CH1,POWER,3.25
1765903104098,CH1,POWER,3.25
1765903104103,CH1,POWER,3.25
1765903104108,CH1,POWER,3.25
1765903104116,CH1,POWER,3.25
1765903104121,CH1,POWER,3.25
1765903104128,CH1,POWER,3.25
1765903104134,CH1,POWER,3.25
1765903104138,CH1,POWER,3.25
1765903104144,CH1,POWER,3.25
1765903104148,CH1,POWER,3.25
1765903104153,CH1,POWER,3.25
1765903104158,CH1,POWER,3.25
1765903104166,CH1,POWER,3.25
1765903104170,CH1,POWER,3.25
1765903104176,CH1,POWER,3.25
1765903104180,CH1,POWER,3.25
1765903104186,CH1,POWER,3.25
1765903104190,CH1,POWER,3.25
1765903104196,CH1,POWER,3.25
1765903104200,CH1,POWER,3.25
1765903104206,CH1,POWER,3.25
1765903104210,CH1,POWER,3.25
1765903104216,CH1,POWER,3.25
1765903104222,CH1,POWER,3.25
1765903104228,CH1,POWER,3.25
1765903104236,CH1,POWER,3.25
1765903104241,CH1,POWER,3.25
1765903104248,CH1,POWER,3.25
1765903104253,CH1,POWER,3.25
1765903104258,CH1,POWER,3.25
1765903104262,CH1,POWER,3.25
1765903104267,CH1,POWER,3.25
1765903104272,CH1,POWER,3.25
1765903104277,CH1,POWER,3.25
1765903104281,CH1,POWER,3.25
1765903104288,CH1,POWER,3.25
1765903104293,CH1,POWER,3.25
1765903104298,CH1,POWER,3.25
1765903104303,CH1,POWER,3.25
1765903104308,CH1,POWER,3.25
1765903104312,CH1,POWER,3.25
1765903104317,CH1,POWER,3.25
1765903104321,CH1,POWER,3.25
1765903104328,CH1,POWER,3.25
1765903104332,CH1,POWER,3.25
1765903104338,CH1,POWER,3.25
1765903104344,CH1,POWER,3.25
1765903104348,CH1,POWER,3.25
1765903104356,CH1,POWER,3.25
1765903104361,CH1,POWER,3.25
1765903104368,CH1,POWER,3.25
1765903104373,CH1,POWER,3.25
1765903104377,CH1,POWER,3.25
1765903104380,CH1,POWER,3.25
1765903104382,CH1,POWER,3.25
1765903104410,CH1,POWER,3.25
1765903104416,CH1,POWER,3.25
1765903104420,CH1,POWER,3.25
1765903104426,CH1,POWER,3.25
1765903104430,CH1,POWER,3.25
1765903104436,CH1,POWER,3.25
1765903104440,CH1,POWER,3.25
1765903104444,CH1,POWER,3.25
1765903104450,CH1,POWER,3.25
1765903104456,CH1,POWER,3.25
1765903104460,CH1,POWER,3.25
1765903104466,CH1,POWER,3.25
1765903104470,CH1,POWER,3.25
1765903104475,CH1,POWER,3.25
1765903104480,CH1,POWER,3.25
1765903104485,CH1,POWER,3.25
1765903104490,CH1,POWER,3.25
1765903104496,CH1,POWER,3.25
1765903104500,CH1,POWER,3.25
1765903104505,CH1,POWER,3.25
1765903104510,CH1,POWER,3.25
1765903104516,CH1,POWER,3.25
1765903104520,CH1,POWER,3.25
1765903104526,CH1,POWER,3.25
1765903104530,CH1,POWER,3.25
1765903104535,CH1,POWER,3.25
1765903104540,CH1,POWER,3.25
1765903104546,CH1,POWER,3.25
1765903104550,CH1,POWER,3.25
1765903104556,CH1,POWER,3.25
1765903104560,CH1,POWER,3.25
1765903104565,CH1,POWER,3.25
1765903104570,CH1,POWER,3.25
1765903104576,CH1,POWER,3.25
1765903104580,CH1,POWER,3.25
1765903104585,CH1,POWER,3.25
1765903104590,CH1,POWER,3.25
1765903104595,CH1,POWER,3.25
1765903104600,CH1,POWER,3.25
1765903104605,CH1,POWER,3.25
1765903104610,CH1,POWER,3.25
1765903104615,CH1,POWER,3.25
1765903104620,CH1,POWER,3.25
1765903104628,CH1,POWER,3.25
1765903104633,CH1,POWER,3.25
1765903104640,CH1,POWER,3.25
1765903104646,CH1,POWER,3.25
1765903104650,CH1,POWER,3.25
1765903104656,CH1,POWER,3.25
1765903104660,CH1,POWER,3.25
1765903104665,CH1,POWER,3.25
1765903104670,CH1,POWER,3.25
1765903104676,CH1,POWER,3.25
1765903104680,CH1,POWER,3.25
1765903104686,CH1,POWER,3.25
1765903104690,CH1,POWER,3.25
1765903104695,CH1,POWER,3.25
1765903104700,CH1,POWER,3.25
1765903104704,CH1,POWER,3.25
1765903104710,CH1,POWER,3.25
1765903104714,CH1,POWER,3.25
1765903104720,CH1,POWER,3.25
1765903104724,CH1,POWER,3.25
1765903104730,CH1,POWER,3.25
1765903104734,CH1,POWER,3.25
1765903104740,CH1,POWER,3.25
1765903104744,CH1,POWER,3.25
1765903104750,CH1,POWER,3.25
1765903104756,CH1,POWER,3.25
1765903104760,CH1,POWER,3.25
1765903104764,CH1,POWER,3.25
1765903104769,CH1,POWER,3.25
1765903104774,CH1,POWER,3.25
1765903104802,CH1,POWER,3.25
1765903104807,CH1,POWER,3.25
1765903104812,CH1,POWER,3.25
1765903104816,CH1,POWER,3.25
1765903104822,CH1,POWER,3.25
1765903104830,CH1,POWER,3.25
1765903104835,CH1,POWER,3.25
1765903104842,CH1,POWER,3.25
1765903104850,CH1,POWER,3.25
1765903104855,CH1,POWER,3.25
1765903104862,CH1,POWER,3.25
1765903104867,CH1,POWER,3.25
1765903104872,CH1,POWER,3.25
1765903104880,CH1,POWER,3.25
1765903104885,CH1,POWER,3.25
1765903104892,CH1,POWER,3.25
1765903104898,CH1,POWER,3.25
1765903104902,CH1,POWER,3.25
1765903104907,CH1,POWER,3.25
1765903104912,CH1,POWER,3.25
1765903104917,CH1,POWER,3.25
1765903104922,CH1,POWER,3.25
1765903104930,CH1,POWER,3.25
1765903104935,CH1,POWER,3.25
1765903104942,CH1,POWER,3.25
1765903104947,CH1,POWER,3.25
1765903104952,CH1,POWER,3.25
1765903104957,CH1,POWER,3.25
1765903104962,CH1,POWER,3.25
1765903104970,CH1,POWER,3.25
1765903104975,CH1,POWER,3.25
1765903104982,CH1,POWER,3.25
1765903104987,CH1,POWER,3.25
1765903104992,CH1,POWER,3.25
1765903104997,CH1,POWER,3.25
1765903105002,CH1,POWER,3.25
1765903105010,CH1,POWER,3.25
1765903105015,CH1,POWER,3.25
1765903105022,CH1,POWER,3.25
1765903105027,CH1,POWER,3.25
1765903105032,CH1,POWER,3.25
1765903105037,CH1,POWER,3.25
1765903105042,CH1,POWER,3.25
1765903105050,CH1,POWER,3.25
1765903105055,CH1,POWER,3.25
1765903105062,CH1,POWER,3.25
1765903105067,CH1,POWER,3.25
1765903105072,CH1,POWER,3.25
1765903105077,CH1,POWER,3.25
1765903105082,CH1,POWER,3.25
1765903105088,CH1,POWER,3.25
1765903105092,CH1,POWER,3.25
1765903105097,CH1,POWER,3.25
1765903105102,CH1,POWER,3.25
1765903105107,CH1,POWER,3.25
1765903105112,CH1,POWER,3.25
1765903105118,CH1,POWER,3.25
1765903105122,CH1,POWER,3.25
1765903105127,CH1,POWER,3.25
1765903105132,CH1,POWER,3.25
1765903105136,CH1,POWER,3.25
1765903105141,CH1,POWER,3.25
1765903105146,CH1,POWER,3.25
1765903105151,CH1,POWER,3.25
1765903105158,CH1,POWER,3.25
1765903105162,CH1,POWER,3.25
1765903105164,CH1,POWER,3.55
1765903105191,CH1,POWER,3.55
1765903105196,CH1,POWER,3.55
1765903105201,CH1,POWER,3.55
1765903105206,CH1,POWER,3.55
1765903105211,CH1,POWER,3.55
1765903105216,CH1,POWER,3.55
1765903105224,CH1,POWER,3.55
1765903105232,CH1,POWER,3.55
1765903105238,CH1,POWER,3.55
1765903105243,CH1,POWER,3.55
1765903105248,CH1,POWER,3.55
1765903105253,CH1,POWER,3.55
1765903105258,CH1,POWER,3.55
1765903105263,CH1,POWER,3.55
1765903105267,CH1,POWER,3.55
1765903105274,CH1,POWER,3.55
1765903105278,CH1,POWER,3.55
1765903105283,CH1,POWER,3.55
1765903105288,CH1,POWER,3.55
1765903105293,CH1,POWER,3.55
1765903105298,CH1,POWER,3.55
1765903105304,CH1,POWER,3.55
1765903105310,CH1,POWER,3.55
1765903105314,CH1,POWER,3.55
1765903105319,CH1,POWER,3.55
1765903105324,CH1,POWER,3.55
1765903105329,CH1,POWER,3.55
1765903105334,CH1,POWER,3.55
1765903105338,CH1,POWER,3.55
1765903105344,CH1,POWER,3.55
1765903105348,CH1,POWER,3.55
1765903105353,CH1,POWER,3.55
1765903105358,CH1,POWER,3.55
1765903105363,CH1,POWER,3.55
1765903105368,CH1,POWER,3.55
1765903105373,CH1,POWER,3.55
1765903105379,CH1,POWER,3.55
1765903105384,CH1,POWER,3.55
1765903105388,CH1,POWER,3.55
1765903105393,CH1,POWER,3.55
1765903105398,CH1,POWER,3.55
1765903105403,CH1,POWER,3.55
1765903105408,CH1,POWER,3.55
1765903105414,CH1,POWER,3.55
1765903105418,CH1,POWER,3.55
1765903105424,CH1,POWER,3.55
1765903105432,CH1,POWER,3.55
1765903105437,CH1,POWER,3.55
1765903105443,CH1,POWER,3.55
1765903105448,CH1,POWER,3.55
1765903105453,CH1,POWER,3.55
1765903105458,CH1,POWER,3.55
1765903105464,CH1,POWER,3.55
1765903105469,CH1,POWER,3.55
1765903105474,CH1,POWER,3.55
1765903105479,CH1,POWER,3.55
1765903105484,CH1,POWER,3.55
1765903105489,CH1,POWER,3.55
1765903105494,CH1,POWER,3.55
1765903105500,CH1,POWER,3.55
1765903105506,CH1,POWER,3.55
1765903105511,CH1,POWER,3.55
1765903105516,CH1,POWER,3.55
1765903105521,CH1,POWER,3.55
1765903105526,CH1,POWER,3.55
1765903105531,CH1,POWER,3.55
1765903105536,CH1,POWER,3.55
1765903105541,CH1,POWER,3.55
1765903105546,CH1,POWER,3.55
1765903105551,CH1,POWER,3.55
1765903105553,CH1,POWER,3.60
1765903105556,CH1,POWER,3.60
1765903105559,CH1,POWER,3.60
1765903105586,CH1,POWER,3.60
1765903105591,CH1,POWER,3.60
1765903105596,CH1,POWER,3.60
1765903105601,CH1,POWER,3.60
1765903105606,CH1,POWER,3.60
1765903105611,CH1,POWER,3.60
1765903105616,CH1,POWER,3.60
1765903105621,CH1,POWER,3.60
1765903105626,CH1,POWER,3.60
1765903105634,CH1,POWER,3.60
1765903105639,CH1,POWER,3.60
1765903105645,CH1,POWER,3.60
1765903105651,CH1,POWER,3.60
1765903105656,CH1,POWER,3.60
1765903105664,CH1,POWER,3.60
1765903105669,CH1,POWER,3.60
1765903105676,CH1,POWER,3.60
1765903105681,CH1,POWER,3.60
1765903105686,CH1,POWER,3.60
1765903105691,CH1,POWER,3.60
1765903105696,CH1,POWER,3.60
1765903105700,CH1,POWER,3.60
1765903105705,CH1,POWER,3.60
1765903105710,CH1,POWER,3.60
1765903105715,CH1,POWER,3.60
1765903105720,CH1,POWER,3.60
1765903105726,CH1,POWER,3.60
1765903105731,CH1,POWER,3.60
1765903105736,CH1,POWER,3.60
1765903105744,CH1,POWER,3.60
1765903105749,CH1,POWER,3.60
1765903105756,CH1,POWER,3.60
1765903105762,CH1,POWER,3.60
1765903105766,CH1,POWER,3.60
1765903105774,CH1,POWER,3.60
1765903105779,CH1,POWER,3.60
1765903105786,CH1,POWER,3.60
1765903105791,CH1,POWER,3.60
1765903105796,CH1,POWER,3.60
1765903105804,CH1,POWER,3.60
1765903105809,CH1,POWER,3.60
1765903105816,CH1,POWER,3.60
1765903105822,CH1,POWER,3.60
1765903105826,CH1,POWER,3.60
1765903105831,CH1,POWER,3.60
1765903105836,CH1,POWER,3.60
1765903105841,CH1,POWER,3.60
1765903105846,CH1,POWER,3.60
1765903105851,CH1,POWER,3.60
1765903105856,CH1,POWER,3.60
1765903105861,CH1,POWER,3.60
1765903105866,CH1,POWER,3.60
1765903105870,CH1,POWER,3.60
1765903105875,CH1,POWER,3.60
1765903105880,CH1,POWER,3.60
1765903105886,CH1,POWER,3.60
1765903105894,CH1,POWER,3.60
1765903105899,CH1,POWER,3.60
1765903105906,CH1,POWER,3.60
1765903105911,CH1,POWER,3.60
1765903105916,CH1,POWER,3.60
1765903105921,CH1,POWER,3.60
1765903105926,CH1,POWER,3.60
1765903105931,CH1,POWER,3.60
1765903105936,CH1,POWER,3.60
1765903105965,CH1,POWER,3.55
1765903105970,CH1,POWER,3.55
1765903105975,CH1,POWER,3.55
1765903105980,CH1,POWER,3.55
1765903105985,CH1,POWER,3.55
1765903105990,CH1,POWER,3.55
1765903105995,CH1,POWER,3.55
1765903106000,CH1,POWER,3.55
1765903106005,CH1,POWER,3.55
1765903106010,CH1,POWER,3.55
1765903106016,CH1,POWER,3.55
1765903106020,CH1,POWER,3.55
1765903106026,CH1,POWER,3.55
1765903106030,CH1,POWER,3.55
1765903106036,CH1,POWER,3.55
1765903106040,CH1,POWER,3.55
1765903106046,CH1,POWER,3.55
1765903106051,CH1,POWER,3.55
1765903106057,CH1,POWER,3.55
1765903106062,CH1,POWER,3.55
1765903106068,CH1,POWER,3.55
1765903106073,CH1,POWER,3.55
1765903106078,CH1,POWER,3.55
1765903106082,CH1,POWER,3.55
1765903106087,CH1,POWER,3.55
1765903106092,CH1,POWER,3.55
1765903106097,CH1,POWER,3.55
1765903106101,CH1,POWER,3.55
1765903106108,CH1,POWER,3.55
1765903106113,CH1,POWER,3.55
1765903106118,CH1,POWER,3.55
1765903106126,CH1,POWER,3.55
1765903106131,CH1,POWER,3.55
1765903106138,CH1,POWER,3.55
1765903106143,CH1,POWER,3.55
1765903106148,CH1,POWER,3.55
1765903106156,CH1,POWER,3.55
1765903106161,CH1,POWER,3.55
1765903106168,CH1,POWER,3.55
1765903106173,CH1,POWER,3.55
1765903106178,CH1,POWER,3.55
1765903106183,CH1,POWER,3.55
1765903106188,CH1,POWER,3.55
1765903106193,CH1,POWER,3.55
1765903106198,CH1,POWER,3.55
1765903106204,CH1,POWER,3.55
1765903106209,CH1,POWER,3.55
1765903106216,CH1,POWER,3.55
1765903106221,CH1,POWER,3.55
1765903106228,CH1,POWER,3.55
1765903106233,CH1,POWER,3.55
1765903106238,CH1,POWER,3.55
1765903106243,CH1,POWER,3.55
1765903106248,CH1,POWER,3.55
1765903106252,CH1,POWER,3.55
1765903106257,CH1,POWER,3.55
1765903106264,CH1,POWER,3.55
1765903106268,CH1,POWER,3.55
1765903106273,CH1,POWER,3.55
1765903106278,CH1,POWER,3.55
1765903106282,CH1,POWER,3.55
1765903106288,CH1,POWER,3.55
1765903106293,CH1,POWER,3.55
1765903106298,CH1,POWER,3.55
1765903106303,CH1,POWER,3.55
1765903106308,CH1,POWER,3.55
1765903106313,CH1,POWER,3.55
1765903106318,CH1,POWER,3.55
1765903106323,CH1,POWER,3.55
1765903106328,CH1,POWER,3.55
1765903106332,CH1,POWER,3.25
1765903106360,CH1,POWER,3.25
1765903106365,CH1,POWER,3.25
1765903106370,CH1,POWER,3.25
1765903106374,CH1,POWER,3.25
1765903106380,CH1,POWER,3.25
1765903106385,CH1,POWER,3.25
1765903106390,CH1,POWER,3.25
1765903106395,CH1,POWER,3.25
1765903106400,CH1,POWER,3.25
1765903106405,CH1,POWER,3.25
1765903106410,CH1,POWER,3.25
1765903106415,CH1,POWER,3.25
1765903106420,CH1,POWER,3.25
1765903106425,CH1,POWER,3.25
1765903106430,CH1,POWER,3.25
1765903106435,CH1,POWER,3.25
1765903106440,CH1,POWER,3.25
1765903106445,CH1,POWER,3.25
1765903106450,CH1,POWER,3.25
1765903106455,CH1,POWER,3.25
1765903106460,CH1,POWER,3.25
1765903106465,CH1,POWER,3.25
1765903106470,CH1,POWER,3.25
1765903106478,CH1,POWER,3.25
1765903106484,CH1,POWER,3.25
1765903106489,CH1,POWER,3.25
1765903106494,CH1,POWER,3.25
1765903106500,CH1,POWER,3.25
1765903106505,CH1,POWER,3.25
1765903106510,CH1,POWER,3.25
1765903106514,CH1,POWER,3.25
1765903106520,CH1,POWER,3.25
1765903106524,CH1,POWER,3.25
1765903106530,CH1,POWER,3.25
1765903106534,CH1,POWER,3.25
1765903106540,CH1,POWER,3.25
1765903106544,CH1,POWER,3.25
1765903106549,CH1,POWER,3.25
1765903106553,CH1,POWER,3.25
1765903106560,CH1,POWER,3.25
1765903106565,CH1,POWER,3.25
1765903106570,CH1,POWER,3.25
1765903106575,CH1,POWER,3.25
1765903106580,CH1,POWER,3.25
1765903106585,CH1,POWER,3.25
1765903106590,CH1,POWER,3.25
1765903106595,CH1,POWER,3.25
1765903106600,CH1,POWER,3.25
1765903106605,CH1,POWER,3.25
1765903106610,CH1,POWER,3.25
1765903106618,CH1,POWER,3.25
1765903106622,CH1,POWER,3.25
1765903106628,CH1,POWER,3.25
1765903106633,CH1,POWER,3.25
1765903106639,CH1,POWER,3.25
1765903106644,CH1,POWER,3.25
1765903106649,CH1,POWER,3.25
1765903106654,CH1,POWER,3.25
1765903106660,CH1,POWER,3.25
1765903106665,CH1,POWER,3.25
1765903106670,CH1,POWER,3.25
1765903106675,CH1,POWER,3.25
1765903106680,CH1,POWER,3.25
1765903106685,CH1,POWER,3.25
1765903106690,CH1,POWER,3.25
1765903106694,CH1,POWER,3.25
1765903106700,CH1,POWER,3.25
1765903106705,CH1,POWER,3.25
1765903106710,CH1,POWER,3.25
1765903106715,CH1,POWER,3.25
1765903106720,CH1,POWER,3.25
1765903106724,CH1,POWER,3.25
1765903106729,CH1,POWER,3.25
1765903106731,CH1,POWER,3.25
1765903106734,CH1,POWER,3.25
1765903106762,CH1,POWER,3.25
1765903106767,CH1,POWER,3.25
1765903106772,CH1,POWER,3.25
1765903106780,CH1,POWER,3.25
1765903106785,CH1,POWER,3.25
1765903106792,CH1,POWER,3.25
1765903106797,CH1,POWER,3.25
1765903106802,CH1,POWER,3.25
1765903106810,CH1,POWER,3.25
1765903106815,CH1,POWER,3.25
1765903106822,CH1,POWER,3.25
1765903106827,CH1,POWER,3.25
1765903106832,CH1,POWER,3.25
1765903106840,CH1,POWER,3.25
1765903106846,CH1,POWER,3.25
1765903106852,CH1,POWER,3.25
1765903106860,CH1,POWER,3.25
1765903106866,CH1,POWER,3.25
1765903106871,CH1,POWER,3.25
1765903106876,CH1,POWER,3.25
1765903106881,CH1,POWER,3.25
1765903106886,CH1,POWER,3.25
1765903106891,CH1,POWER,3.25
1765903106896,CH1,POWER,3.25
1765903106902,CH1,POWER,3.25
1765903106907,CH1,POWER,3.25
1765903106912,CH1,POWER,3.25
1765903106917,CH1,POWER,3.25
1765903106922,CH1,POWER,3.25
1765903106927,CH1,POWER,3.25
1765903106932,CH1,POWER,3.25
1765903106940,CH1,POWER,3.25
1765903106945,CH1,POWER,3.25
1765903106952,CH1,POWER,3.25
1765903106957,CH1,POWER,3.25
1765903106962,CH1,POWER,3.25
1765903106970,CH1,POWER,3.25
1765903106975,CH1,POWER,3.25
1765903106982,CH1,POWER,3.25
1765903106987,CH1,POWER,3.25
1765903106992,CH1,POWER,3.25
1765903106997,CH1,POWER,3.25
1765903107002,CH1,POWER,3.25
1765903107007,CH1,POWER,3.25
1765903107012,CH1,POWER,3.25
1765903107016,CH1,POWER,3.25
1765903107021,CH1,POWER,3.25
1765903107027,CH1,POWER,3.25
1765903107032,CH1,POWER,3.25
1765903107037,CH1,POWER,3.25
1765903107042,CH1,POWER,3.25
1765903107047,CH1,POWER,3.25
1765903107052,CH1,POWER,3.25
1765903107060,CH1,POWER,3.25
1765903107065,CH1,POWER,3.25
1765903107072,CH1,POWER,3.25
1765903107077,CH1,POWER,3.25
1765903107082,CH1,POWER,3.25
1765903107090,CH1,POWER,3.25
1765903107095,CH1,POWER,3.25
1765903107102,CH1,POWER,3.25
1765903107107,CH1,POWER,3.25
1765903107111,CH1,POWER,3.65
1765903107114,CH1,POWER,3.65
1765903107116,CH1,POWER,3.65
1765903107144,CH1,POWER,3.65
1765903107149,CH1,POWER,3.65
1765903107154,CH1,POWER,3.65
1765903107162,CH1,POWER,3.65
1765903107168,CH1,POWER,3.65
1765903107173,CH1,POWER,3.65
1765903107179,CH1,POWER,3.65
1765903107184,CH1,POWER,3.65
1765903107189,CH1,POWER,3.65
1765903107194,CH1,POWER,3.65
1765903107199,CH1,POWER,3.65
1765903107204,CH1,POWER,3.65
1765903107212,CH1,POWER,3.65
1765903107217,CH1,POWER,3.65
1765903107221,CH1,POWER,3.65
1765903107225,CH1,POWER,3.65
1765903107232,CH1,POWER,3.65
1765903107237,CH1,POWER,3.65
1765903107244,CH1,POWER,3.65
1765903107249,CH1,POWER,3.65
1765903107254,CH1,POWER,3.65
1765903107259,CH1,POWER,3.65
