round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.2,1765832391843,2848,CH1,80022,1765832471865,stress-ng
1765832392472,CH1,POWER,2.90
1765832392477,CH1,POWER,2.90
1765832392505,CH1,POWER,3.20
1765832392511,CH1,POWER,3.20
1765832392515,CH1,POWER,3.20
1765832392523,CH1,POWER,3.20
1765832392528,CH1,POWER,3.20
1765832392535,CH1,POWER,3.20
1765832392539,CH1,POWER,3.20
1765832392545,CH1,POWER,3.20
1765832392553,CH1,POWER,3.20
1765832392558,CH1,POWER,3.20
1765832392565,CH1,POWER,3.20
1765832392571,CH1,POWER,3.20
1765832392575,CH1,POWER,3.20
1765832392579,CH1,POWER,3.20
1765832392585,CH1,POWER,3.20
1765832392591,CH1,POWER,3.20
1765832392595,CH1,POWER,3.20
1765832392600,CH1,POWER,3.20
1765832392605,CH1,POWER,3.20
1765832392613,CH1,POWER,3.20
1765832392618,CH1,POWER,3.20
1765832392625,CH1,POWER,3.20
1765832392631,CH1,POWER,3.20
1765832392635,CH1,POWER,3.20
1765832392641,CH1,POWER,3.20
1765832392645,CH1,POWER,3.20
1765832392653,CH1,POWER,3.20
1765832392659,CH1,POWER,3.20
1765832392665,CH1,POWER,3.20
1765832392671,CH1,POWER,3.20
1765832392675,CH1,POWER,3.20
1765832392680,CH1,POWER,3.20
1765832392685,CH1,POWER,3.20
1765832392693,CH1,POWER,3.20
1765832392698,CH1,POWER,3.20
1765832392704,CH1,POWER,3.20
1765832392709,CH1,POWER,3.20
1765832392715,CH1,POWER,3.20
1765832392723,CH1,POWER,3.20
1765832392728,CH1,POWER,3.20
1765832392735,CH1,POWER,3.20
1765832392741,CH1,POWER,3.20
1765832392745,CH1,POWER,3.20
1765832392750,CH1,POWER,3.20
1765832392755,CH1,POWER,3.20
1765832392763,CH1,POWER,3.20
1765832392769,CH1,POWER,3.20
1765832392774,CH1,POWER,3.20
1765832392778,CH1,POWER,3.20
1765832392785,CH1,POWER,3.20
1765832392789,CH1,POWER,3.20
1765832392794,CH1,POWER,3.20
1765832392798,CH1,POWER,3.20
1765832392805,CH1,POWER,3.20
1765832392811,CH1,POWER,3.20
1765832392815,CH1,POWER,3.20
1765832392821,CH1,POWER,3.20
1765832392825,CH1,POWER,3.20
1765832392829,CH1,POWER,3.20
1765832392834,CH1,POWER,3.20
1765832392838,CH1,POWER,3.20
1765832392845,CH1,POWER,3.20
1765832392849,CH1,POWER,3.20
1765832392854,CH1,POWER,3.20
1765832392858,CH1,POWER,3.20
1765832392884,CH1,POWER,3.20
1765832392889,CH1,POWER,3.20
1765832392894,CH1,POWER,3.20
1765832392899,CH1,POWER,3.20
1765832392904,CH1,POWER,3.20
1765832392910,CH1,POWER,3.20
1765832392914,CH1,POWER,3.20
1765832392919,CH1,POWER,3.20
1765832392927,CH1,POWER,3.20
1765832392933,CH1,POWER,3.20
1765832392937,CH1,POWER,3.20
1765832392942,CH1,POWER,3.20
1765832392947,CH1,POWER,3.20
1765832392952,CH1,POWER,3.20
1765832392957,CH1,POWER,3.20
1765832392963,CH1,POWER,3.20
1765832392967,CH1,POWER,3.20
1765832392973,CH1,POWER,3.20
1765832392977,CH1,POWER,3.20
1765832392982,CH1,POWER,3.20
1765832392987,CH1,POWER,3.20
1765832392995,CH1,POWER,3.20
1765832393000,CH1,POWER,3.20
1765832393007,CH1,POWER,3.20
1765832393012,CH1,POWER,3.20
1765832393017,CH1,POWER,3.20
1765832393023,CH1,POWER,3.20
1765832393027,CH1,POWER,3.20
1765832393031,CH1,POWER,3.20
1765832393036,CH1,POWER,3.20
1765832393041,CH1,POWER,3.20
1765832393046,CH1,POWER,3.20
1765832393050,CH1,POWER,3.20
1765832393057,CH1,POWER,3.20
1765832393062,CH1,POWER,3.20
1765832393067,CH1,POWER,3.20
1765832393072,CH1,POWER,3.20
1765832393077,CH1,POWER,3.20
1765832393083,CH1,POWER,3.20
1765832393087,CH1,POWER,3.20
1765832393093,CH1,POWER,3.20
1765832393097,CH1,POWER,3.20
1765832393102,CH1,POWER,3.20
1765832393107,CH1,POWER,3.20
1765832393115,CH1,POWER,3.20
1765832393120,CH1,POWER,3.20
1765832393127,CH1,POWER,3.20
1765832393135,CH1,POWER,3.20
1765832393140,CH1,POWER,3.20
1765832393144,CH1,POWER,3.20
1765832393148,CH1,POWER,3.20
1765832393155,CH1,POWER,3.20
1765832393160,CH1,POWER,3.20
1765832393167,CH1,POWER,3.20
1765832393171,CH1,POWER,3.20
1765832393177,CH1,POWER,3.20
1765832393181,CH1,POWER,3.20
1765832393187,CH1,POWER,3.20
1765832393192,CH1,POWER,3.20
1765832393197,CH1,POWER,3.20
1765832393205,CH1,POWER,3.20
1765832393210,CH1,POWER,3.20
1765832393217,CH1,POWER,3.20
1765832393222,CH1,POWER,3.20
1765832393227,CH1,POWER,3.20
1765832393235,CH1,POWER,3.20
1765832393240,CH1,POWER,3.20
1765832393246,CH1,POWER,3.20
1765832393251,CH1,POWER,3.20
1765832393255,CH1,POWER,3.40
1765832393257,CH1,POWER,3.40
1765832393260,CH1,POWER,3.40
1765832393286,CH1,POWER,3.40
1765832393291,CH1,POWER,3.40
1765832393296,CH1,POWER,3.40
1765832393302,CH1,POWER,3.40
1765832393309,CH1,POWER,3.40
1765832393314,CH1,POWER,3.40
1765832393319,CH1,POWER,3.40
1765832393327,CH1,POWER,3.40
1765832393331,CH1,POWER,3.40
1765832393336,CH1,POWER,3.40
1765832393341,CH1,POWER,3.40
1765832393346,CH1,POWER,3.40
1765832393351,CH1,POWER,3.40
1765832393359,CH1,POWER,3.40
1765832393365,CH1,POWER,3.40
1765832393369,CH1,POWER,3.40
1765832393377,CH1,POWER,3.40
1765832393382,CH1,POWER,3.40
1765832393388,CH1,POWER,3.40
1765832393395,CH1,POWER,3.40
1765832393399,CH1,POWER,3.40
1765832393405,CH1,POWER,3.40
1765832393409,CH1,POWER,3.40
1765832393417,CH1,POWER,3.40
1765832393422,CH1,POWER,3.40
1765832393429,CH1,POWER,3.40
1765832393435,CH1,POWER,3.40
1765832393439,CH1,POWER,3.40
1765832393445,CH1,POWER,3.40
1765832393449,CH1,POWER,3.40
1765832393457,CH1,POWER,3.40
1765832393462,CH1,POWER,3.40
1765832393468,CH1,POWER,3.40
1765832393472,CH1,POWER,3.40
1765832393479,CH1,POWER,3.40
1765832393483,CH1,POWER,3.40
1765832393488,CH1,POWER,3.40
1765832393495,CH1,POWER,3.40
1765832393499,CH1,POWER,3.40
1765832393504,CH1,POWER,3.40
1765832393509,CH1,POWER,3.40
1765832393517,CH1,POWER,3.40
1765832393522,CH1,POWER,3.40
1765832393529,CH1,POWER,3.40
1765832393534,CH1,POWER,3.40
1765832393539,CH1,POWER,3.40
1765832393545,CH1,POWER,3.40
1765832393549,CH1,POWER,3.40
1765832393555,CH1,POWER,3.40
1765832393559,CH1,POWER,3.40
1765832393563,CH1,POWER,3.40
1765832393568,CH1,POWER,3.40
1765832393573,CH1,POWER,3.40
1765832393578,CH1,POWER,3.40
1765832393583,CH1,POWER,3.40
1765832393589,CH1,POWER,3.40
1765832393595,CH1,POWER,3.40
1765832393599,CH1,POWER,3.40
1765832393605,CH1,POWER,3.40
1765832393609,CH1,POWER,3.40
1765832393614,CH1,POWER,3.40
1765832393619,CH1,POWER,3.40
1765832393623,CH1,POWER,3.40
1765832393629,CH1,POWER,3.40
1765832393635,CH1,POWER,3.40
1765832393639,CH1,POWER,3.40
1765832393644,CH1,POWER,3.40
1765832393647,CH1,POWER,3.25
1765832393650,CH1,POWER,3.25
1765832393653,CH1,POWER,3.25
1765832393680,CH1,POWER,3.25
1765832393685,CH1,POWER,3.25
1765832393690,CH1,POWER,3.25
1765832393695,CH1,POWER,3.25
1765832393700,CH1,POWER,3.25
1765832393705,CH1,POWER,3.25
1765832393710,CH1,POWER,3.25
1765832393715,CH1,POWER,3.25
1765832393721,CH1,POWER,3.25
1765832393725,CH1,POWER,3.25
1765832393730,CH1,POWER,3.25
1765832393735,CH1,POWER,3.25
1765832393741,CH1,POWER,3.25
1765832393745,CH1,POWER,3.25
1765832393751,CH1,POWER,3.25
1765832393755,CH1,POWER,3.25
1765832393761,CH1,POWER,3.25
1765832393767,CH1,POWER,3.25
1765832393771,CH1,POWER,3.25
1765832393776,CH1,POWER,3.25
1765832393781,CH1,POWER,3.25
1765832393787,CH1,POWER,3.25
1765832393791,CH1,POWER,3.25
1765832393797,CH1,POWER,3.25
1765832393801,CH1,POWER,3.25
1765832393806,CH1,POWER,3.25
1765832393811,CH1,POWER,3.25
1765832393817,CH1,POWER,3.25
1765832393821,CH1,POWER,3.25
1765832393826,CH1,POWER,3.25
1765832393831,CH1,POWER,3.25
1765832393835,CH1,POWER,3.25
1765832393840,CH1,POWER,3.25
1765832393845,CH1,POWER,3.25
1765832393851,CH1,POWER,3.25
1765832393857,CH1,POWER,3.25
1765832393861,CH1,POWER,3.25
1765832393865,CH1,POWER,3.25
1765832393870,CH1,POWER,3.25
1765832393875,CH1,POWER,3.25
1765832393881,CH1,POWER,3.25
1765832393887,CH1,POWER,3.25
1765832393891,CH1,POWER,3.25
1765832393897,CH1,POWER,3.25
1765832393901,CH1,POWER,3.25
1765832393906,CH1,POWER,3.25
1765832393911,CH1,POWER,3.25
1765832393917,CH1,POWER,3.25
1765832393921,CH1,POWER,3.25
1765832393927,CH1,POWER,3.25
1765832393931,CH1,POWER,3.25
1765832393936,CH1,POWER,3.25
1765832393941,CH1,POWER,3.25
1765832393949,CH1,POWER,3.25
1765832393954,CH1,POWER,3.25
1765832393960,CH1,POWER,3.25
1765832393965,CH1,POWER,3.25
1765832393971,CH1,POWER,3.25
1765832393976,CH1,POWER,3.25
1765832393981,CH1,POWER,3.25
1765832393986,CH1,POWER,3.25
1765832393991,CH1,POWER,3.25
1765832393999,CH1,POWER,3.25
1765832394004,CH1,POWER,3.25
1765832394010,CH1,POWER,3.25
1765832394015,CH1,POWER,3.25
1765832394020,CH1,POWER,3.25
1765832394025,CH1,POWER,3.25
1765832394031,CH1,POWER,3.25
1765832394036,CH1,POWER,3.25
1765832394041,CH1,POWER,3.25
1765832394044,CH1,POWER,3.25
1765832394070,CH1,POWER,3.25
1765832394075,CH1,POWER,3.25
1765832394080,CH1,POWER,3.25
1765832394085,CH1,POWER,3.25
1765832394093,CH1,POWER,3.25
1765832394099,CH1,POWER,3.25
1765832394103,CH1,POWER,3.25
1765832394111,CH1,POWER,3.25
1765832394117,CH1,POWER,3.25
1765832394122,CH1,POWER,3.25
1765832394127,CH1,POWER,3.25
1765832394132,CH1,POWER,3.25
1765832394137,CH1,POWER,3.25
1765832394142,CH1,POWER,3.25
1765832394147,CH1,POWER,3.25
1765832394152,CH1,POWER,3.25
1765832394159,CH1,POWER,3.25
1765832394163,CH1,POWER,3.25
1765832394171,CH1,POWER,3.25
1765832394176,CH1,POWER,3.25
1765832394183,CH1,POWER,3.25
1765832394189,CH1,POWER,3.25
1765832394193,CH1,POWER,3.25
1765832394199,CH1,POWER,3.25
1765832394203,CH1,POWER,3.25
1765832394209,CH1,POWER,3.25
1765832394213,CH1,POWER,3.25
1765832394221,CH1,POWER,3.25
1765832394226,CH1,POWER,3.25
1765832394233,CH1,POWER,3.25
1765832394241,CH1,POWER,3.25
1765832394246,CH1,POWER,3.25
1765832394253,CH1,POWER,3.25
1765832394259,CH1,POWER,3.25
1765832394263,CH1,POWER,3.25
1765832394271,CH1,POWER,3.25
1765832394276,CH1,POWER,3.25
1765832394283,CH1,POWER,3.25
1765832394289,CH1,POWER,3.25
1765832394293,CH1,POWER,3.25
1765832394299,CH1,POWER,3.25
1765832394303,CH1,POWER,3.25
1765832394308,CH1,POWER,3.25
1765832394313,CH1,POWER,3.25
1765832394319,CH1,POWER,3.25
1765832394323,CH1,POWER,3.25
1765832394329,CH1,POWER,3.25
1765832394333,CH1,POWER,3.25
1765832394338,CH1,POWER,3.25
1765832394343,CH1,POWER,3.25
1765832394347,CH1,POWER,3.25
1765832394353,CH1,POWER,3.25
1765832394357,CH1,POWER,3.25
1765832394362,CH1,POWER,3.25
1765832394367,CH1,POWER,3.25
1765832394373,CH1,POWER,3.25
1765832394378,CH1,POWER,3.25
1765832394383,CH1,POWER,3.25
1765832394388,CH1,POWER,3.25
1765832394393,CH1,POWER,3.25
1765832394401,CH1,POWER,3.25
1765832394406,CH1,POWER,3.25
1765832394413,CH1,POWER,3.25
1765832394418,CH1,POWER,3.25
1765832394423,CH1,POWER,3.25
1765832394427,CH1,POWER,3.55
1765832394455,CH1,POWER,3.55
1765832394461,CH1,POWER,3.55
1765832394465,CH1,POWER,3.55
1765832394470,CH1,POWER,3.55
1765832394475,CH1,POWER,3.55
1765832394480,CH1,POWER,3.55
1765832394485,CH1,POWER,3.55
1765832394493,CH1,POWER,3.55
1765832394498,CH1,POWER,3.55
1765832394505,CH1,POWER,3.55
1765832394510,CH1,POWER,3.55
1765832394515,CH1,POWER,3.55
1765832394523,CH1,POWER,3.55
1765832394528,CH1,POWER,3.55
1765832394535,CH1,POWER,3.55
1765832394543,CH1,POWER,3.55
1765832394548,CH1,POWER,3.55
1765832394555,CH1,POWER,3.55
1765832394560,CH1,POWER,3.55
1765832394565,CH1,POWER,3.55
1765832394571,CH1,POWER,3.55
1765832394575,CH1,POWER,3.55
1765832394580,CH1,POWER,3.55
1765832394585,CH1,POWER,3.55
1765832394591,CH1,POWER,3.55
1765832394595,CH1,POWER,3.55
1765832394600,CH1,POWER,3.55
1765832394605,CH1,POWER,3.55
1765832394610,CH1,POWER,3.55
1765832394615,CH1,POWER,3.55
1765832394621,CH1,POWER,3.55
1765832394625,CH1,POWER,3.55
1765832394633,CH1,POWER,3.55
1765832394638,CH1,POWER,3.55
1765832394645,CH1,POWER,3.55
1765832394651,CH1,POWER,3.55
1765832394655,CH1,POWER,3.55
1765832394661,CH1,POWER,3.55
1765832394665,CH1,POWER,3.55
1765832394670,CH1,POWER,3.55
1765832394675,CH1,POWER,3.55
1765832394683,CH1,POWER,3.55
1765832394688,CH1,POWER,3.55
1765832394694,CH1,POWER,3.55
1765832394699,CH1,POWER,3.55
1765832394705,CH1,POWER,3.55
1765832394710,CH1,POWER,3.55
1765832394715,CH1,POWER,3.55
1765832394720,CH1,POWER,3.55
1765832394725,CH1,POWER,3.55
1765832394733,CH1,POWER,3.55
1765832394738,CH1,POWER,3.55
1765832394742,CH1,POWER,3.55
1765832394747,CH1,POWER,3.55
1765832394752,CH1,POWER,3.55
1765832394758,CH1,POWER,3.55
1765832394765,CH1,POWER,3.55
1765832394771,CH1,POWER,3.55
1765832394775,CH1,POWER,3.55
1765832394783,CH1,POWER,3.55
1765832394788,CH1,POWER,3.55
1765832394795,CH1,POWER,3.55
1765832394801,CH1,POWER,3.55
1765832394805,CH1,POWER,3.55
1765832394808,CH1,POWER,3.25
1765832394834,CH1,POWER,3.25
1765832394839,CH1,POWER,3.25
1765832394844,CH1,POWER,3.25
1765832394850,CH1,POWER,3.25
1765832394857,CH1,POWER,3.25
1765832394865,CH1,POWER,3.25
1765832394870,CH1,POWER,3.25
1765832394877,CH1,POWER,3.25
1765832394883,CH1,POWER,3.25
1765832394887,CH1,POWER,3.25
1765832394892,CH1,POWER,3.25
1765832394897,CH1,POWER,3.25
1765832394905,CH1,POWER,3.25
1765832394910,CH1,POWER,3.25
1765832394917,CH1,POWER,3.25
1765832394922,CH1,POWER,3.25
1765832394927,CH1,POWER,3.25
1765832394935,CH1,POWER,3.25
1765832394940,CH1,POWER,3.25
1765832394944,CH1,POWER,3.25
1765832394948,CH1,POWER,3.25
1765832394952,CH1,POWER,3.25
1765832394957,CH1,POWER,3.25
1765832394962,CH1,POWER,3.25
1765832394967,CH1,POWER,3.25
1765832394972,CH1,POWER,3.25
1765832394977,CH1,POWER,3.25
1765832394982,CH1,POWER,3.25
1765832394987,CH1,POWER,3.25
1765832394995,CH1,POWER,3.25
1765832395000,CH1,POWER,3.25
1765832395007,CH1,POWER,3.25
1765832395015,CH1,POWER,3.25
1765832395020,CH1,POWER,3.25
1765832395027,CH1,POWER,3.25
1765832395032,CH1,POWER,3.25
1765832395037,CH1,POWER,3.25
1765832395043,CH1,POWER,3.25
1765832395047,CH1,POWER,3.25
1765832395055,CH1,POWER,3.25
1765832395060,CH1,POWER,3.25
1765832395067,CH1,POWER,3.25
1765832395072,CH1,POWER,3.25
1765832395077,CH1,POWER,3.25
1765832395083,CH1,POWER,3.25
1765832395087,CH1,POWER,3.25
1765832395092,CH1,POWER,3.25
1765832395097,CH1,POWER,3.25
1765832395105,CH1,POWER,3.25
1765832395110,CH1,POWER,3.25
1765832395117,CH1,POWER,3.25
1765832395122,CH1,POWER,3.25
1765832395127,CH1,POWER,3.25
1765832395132,CH1,POWER,3.25
1765832395137,CH1,POWER,3.25
1765832395145,CH1,POWER,3.25
1765832395150,CH1,POWER,3.25
1765832395157,CH1,POWER,3.25
1765832395162,CH1,POWER,3.25
1765832395167,CH1,POWER,3.25
1765832395172,CH1,POWER,3.25
1765832395177,CH1,POWER,3.25
1765832395185,CH1,POWER,3.25
1765832395188,CH1,POWER,3.65
1765832395190,CH1,POWER,3.65
1765832395218,CH1,POWER,3.65
1765832395223,CH1,POWER,3.65
1765832395228,CH1,POWER,3.65
1765832395234,CH1,POWER,3.65
1765832395239,CH1,POWER,3.65
1765832395247,CH1,POWER,3.65
1765832395252,CH1,POWER,3.65
1765832395259,CH1,POWER,3.65
1765832395264,CH1,POWER,3.65
1765832395269,CH1,POWER,3.65
1765832395277,CH1,POWER,3.65
1765832395282,CH1,POWER,3.65
1765832395289,CH1,POWER,3.65
1765832395295,CH1,POWER,3.65
1765832395299,CH1,POWER,3.65
1765832395304,CH1,POWER,3.65
1765832395309,CH1,POWER,3.65
1765832395315,CH1,POWER,3.65
1765832395319,CH1,POWER,3.65
1765832395324,CH1,POWER,3.65
1765832395329,CH1,POWER,3.65
1765832395335,CH1,POWER,3.65
1765832395339,CH1,POWER,3.65
1765832395347,CH1,POWER,3.65
1765832395352,CH1,POWER,3.65
1765832395359,CH1,POWER,3.65
1765832395364,CH1,POWER,3.65
1765832395369,CH1,POWER,3.65
1765832395374,CH1,POWER,3.65
1765832395379,CH1,POWER,3.65
1765832395387,CH1,POWER,3.65
1765832395392,CH1,POWER,3.65
1765832395399,CH1,POWER,3.65
1765832395405,CH1,POWER,3.65
1765832395409,CH1,POWER,3.65
1765832395415,CH1,POWER,3.65
1765832395419,CH1,POWER,3.65
1765832395424,CH1,POWER,3.65
1765832395429,CH1,POWER,3.65
1765832395434,CH1,POWER,3.65
1765832395439,CH1,POWER,3.65
1765832395447,CH1,POWER,3.65
1765832395452,CH1,POWER,3.65
1765832395458,CH1,POWER,3.65
1765832395463,CH1,POWER,3.65
1765832395468,CH1,POWER,3.65
1765832395473,CH1,POWER,3.65
1765832395479,CH1,POWER,3.65
1765832395484,CH1,POWER,3.65
1765832395489,CH1,POWER,3.65
1765832395497,CH1,POWER,3.65
1765832395502,CH1,POWER,3.65
1765832395509,CH1,POWER,3.65
1765832395515,CH1,POWER,3.65
1765832395519,CH1,POWER,3.65
1765832395524,CH1,POWER,3.65
1765832395529,CH1,POWER,3.65
1765832395534,CH1,POWER,3.65
1765832395539,CH1,POWER,3.65
1765832395544,CH1,POWER,3.65
1765832395549,CH1,POWER,3.65
1765832395553,CH1,POWER,3.65
1765832395558,CH1,POWER,3.65
1765832395564,CH1,POWER,3.65
1765832395569,CH1,POWER,3.65
1765832395573,CH1,POWER,3.20
1765832395601,CH1,POWER,3.20
1765832395606,CH1,POWER,3.20
1765832395611,CH1,POWER,3.20
1765832395616,CH1,POWER,3.20
1765832395621,CH1,POWER,3.20
1765832395626,CH1,POWER,3.20
1765832395631,CH1,POWER,3.20
1765832395636,CH1,POWER,3.20
1765832395641,CH1,POWER,3.20
1765832395649,CH1,POWER,3.20
1765832395654,CH1,POWER,3.20
1765832395661,CH1,POWER,3.20
1765832395667,CH1,POWER,3.20
1765832395671,CH1,POWER,3.20
1765832395676,CH1,POWER,3.20
1765832395681,CH1,POWER,3.20
1765832395686,CH1,POWER,3.20
1765832395691,CH1,POWER,3.20
1765832395699,CH1,POWER,3.20
1765832395704,CH1,POWER,3.20
1765832395711,CH1,POWER,3.20
1765832395716,CH1,POWER,3.20
1765832395721,CH1,POWER,3.20
1765832395726,CH1,POWER,3.20
1765832395731,CH1,POWER,3.20
1765832395736,CH1,POWER,3.20
1765832395741,CH1,POWER,3.20
1765832395749,CH1,POWER,3.20
1765832395754,CH1,POWER,3.20
1765832395761,CH1,POWER,3.20
1765832395766,CH1,POWER,3.20
1765832395771,CH1,POWER,3.20
1765832395776,CH1,POWER,3.20
1765832395781,CH1,POWER,3.20
1765832395789,CH1,POWER,3.20
1765832395794,CH1,POWER,3.20
1765832395801,CH1,POWER,3.20
1765832395806,CH1,POWER,3.20
1765832395811,CH1,POWER,3.20
1765832395819,CH1,POWER,3.20
1765832395824,CH1,POWER,3.20
1765832395831,CH1,POWER,3.20
1765832395836,CH1,POWER,3.20
1765832395841,CH1,POWER,3.20
1765832395846,CH1,POWER,3.20
1765832395851,CH1,POWER,3.20
1765832395856,CH1,POWER,3.20
1765832395861,CH1,POWER,3.20
1765832395869,CH1,POWER,3.20
1765832395873,CH1,POWER,3.20
1765832395878,CH1,POWER,3.20
1765832395884,CH1,POWER,3.20
1765832395892,CH1,POWER,3.20
1765832395899,CH1,POWER,3.20
1765832395904,CH1,POWER,3.20
1765832395911,CH1,POWER,3.20
1765832395916,CH1,POWER,3.20
1765832395921,CH1,POWER,3.20
1765832395926,CH1,POWER,3.20
1765832395931,CH1,POWER,3.20
1765832395936,CH1,POWER,3.20
1765832395941,CH1,POWER,3.20
1765832395946,CH1,POWER,3.20
1765832395951,CH1,POWER,3.20
1765832395954,CH1,POWER,3.65
1765832395980,CH1,POWER,3.65
1765832395985,CH1,POWER,3.65
1765832395990,CH1,POWER,3.65
1765832395996,CH1,POWER,3.65
1765832396003,CH1,POWER,3.65
1765832396008,CH1,POWER,3.65
1765832396013,CH1,POWER,3.65
1765832396018,CH1,POWER,3.65
1765832396023,CH1,POWER,3.65
1765832396028,CH1,POWER,3.65
1765832396033,CH1,POWER,3.65
1765832396041,CH1,POWER,3.65
1765832396046,CH1,POWER,3.65
1765832396053,CH1,POWER,3.65
1765832396058,CH1,POWER,3.65
1765832396063,CH1,POWER,3.65
1765832396068,CH1,POWER,3.65
1765832396073,CH1,POWER,3.65
1765832396077,CH1,POWER,3.65
1765832396082,CH1,POWER,3.65
1765832396088,CH1,POWER,3.65
1765832396093,CH1,POWER,3.65
1765832396098,CH1,POWER,3.65
1765832396103,CH1,POWER,3.65
1765832396111,CH1,POWER,3.65
1765832396116,CH1,POWER,3.65
1765832396123,CH1,POWER,3.65
1765832396128,CH1,POWER,3.65
1765832396133,CH1,POWER,3.65
1765832396141,CH1,POWER,3.65
1765832396147,CH1,POWER,3.65
1765832396153,CH1,POWER,3.65
1765832396158,CH1,POWER,3.65
1765832396163,CH1,POWER,3.65
1765832396168,CH1,POWER,3.65
1765832396173,CH1,POWER,3.65
1765832396177,CH1,POWER,3.65
1765832396183,CH1,POWER,3.65
1765832396188,CH1,POWER,3.65
1765832396193,CH1,POWER,3.65
1765832396201,CH1,POWER,3.65
1765832396206,CH1,POWER,3.65
1765832396213,CH1,POWER,3.65
1765832396218,CH1,POWER,3.65
1765832396223,CH1,POWER,3.65
1765832396231,CH1,POWER,3.65
1765832396236,CH1,POWER,3.65
1765832396243,CH1,POWER,3.65
1765832396248,CH1,POWER,3.65
