round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.1,1765914462503,3650,CH1,80022,1765914542525,stress-ng
1765914465052,CH1,POWER,3.25
1765914465057,CH1,POWER,3.25
1765914465062,CH1,POWER,3.25
1765914465067,CH1,POWER,3.25
1765914465075,CH1,POWER,3.25
1765914465080,CH1,POWER,3.25
1765914465085,CH1,POWER,3.25
1765914465090,CH1,POWER,3.25
1765914465095,CH1,POWER,3.25
1765914465103,CH1,POWER,3.25
1765914465108,CH1,POWER,3.25
1765914465115,CH1,POWER,3.25
1765914465123,CH1,POWER,3.25
1765914465128,CH1,POWER,3.25
1765914465132,CH1,POWER,3.25
1765914465136,CH1,POWER,3.25
1765914465143,CH1,POWER,3.25
1765914465148,CH1,POWER,3.25
1765914465155,CH1,POWER,3.25
1765914465160,CH1,POWER,3.25
1765914465165,CH1,POWER,3.25
1765914465173,CH1,POWER,3.25
1765914465178,CH1,POWER,3.25
1765914465185,CH1,POWER,3.25
1765914465190,CH1,POWER,3.25
1765914465195,CH1,POWER,3.25
1765914465200,CH1,POWER,3.25
1765914465205,CH1,POWER,3.25
1765914465210,CH1,POWER,3.25
1765914465215,CH1,POWER,3.25
1765914465220,CH1,POWER,3.25
1765914465225,CH1,POWER,3.25
1765914465230,CH1,POWER,3.25
1765914465235,CH1,POWER,3.25
1765914465243,CH1,POWER,3.25
1765914465248,CH1,POWER,3.25
1765914465255,CH1,POWER,3.25
1765914465260,CH1,POWER,3.25
1765914465265,CH1,POWER,3.25
1765914465269,CH1,POWER,3.25
1765914465275,CH1,POWER,3.25
1765914465280,CH1,POWER,3.25
1765914465285,CH1,POWER,3.25
1765914465293,CH1,POWER,3.25
1765914465298,CH1,POWER,3.25
1765914465305,CH1,POWER,3.25
1765914465310,CH1,POWER,3.25
1765914465315,CH1,POWER,3.25
1765914465320,CH1,POWER,3.25
1765914465325,CH1,POWER,3.25
1765914465330,CH1,POWER,3.25
1765914465335,CH1,POWER,3.25
1765914465340,CH1,POWER,3.25
1765914465345,CH1,POWER,3.25
1765914465349,CH1,POWER,3.25
1765914465354,CH1,POWER,3.25
1765914465359,CH1,POWER,3.25
1765914465364,CH1,POWER,3.25
1765914465369,CH1,POWER,3.25
1765914465374,CH1,POWER,3.25
1765914465379,CH1,POWER,3.25
1765914465385,CH1,POWER,3.25
1765914465389,CH1,POWER,3.25
1765914465394,CH1,POWER,3.25
1765914465400,CH1,POWER,3.25
1765914465405,CH1,POWER,3.25
1765914465410,CH1,POWER,3.25
1765914465413,CH1,POWER,3.20
1765914465416,CH1,POWER,3.20
1765914465418,CH1,POWER,3.20
1765914465444,CH1,POWER,3.20
1765914465449,CH1,POWER,3.20
1765914465454,CH1,POWER,3.20
1765914465460,CH1,POWER,3.20
1765914465467,CH1,POWER,3.20
1765914465472,CH1,POWER,3.20
1765914465477,CH1,POWER,3.20
1765914465482,CH1,POWER,3.20
1765914465487,CH1,POWER,3.20
1765914465491,CH1,POWER,3.20
1765914465496,CH1,POWER,3.20
1765914465501,CH1,POWER,3.20
1765914465507,CH1,POWER,3.20
1765914465512,CH1,POWER,3.20
1765914465517,CH1,POWER,3.20
1765914465522,CH1,POWER,3.20
1765914465527,CH1,POWER,3.20
1765914465531,CH1,POWER,3.20
1765914465536,CH1,POWER,3.20
1765914465542,CH1,POWER,3.20
1765914465547,CH1,POWER,3.20
1765914465552,CH1,POWER,3.20
1765914465557,CH1,POWER,3.20
1765914465562,CH1,POWER,3.20
1765914465567,CH1,POWER,3.20
1765914465572,CH1,POWER,3.20
1765914465577,CH1,POWER,3.20
1765914465582,CH1,POWER,3.20
1765914465587,CH1,POWER,3.20
1765914465592,CH1,POWER,3.20
1765914465597,CH1,POWER,3.20
1765914465601,CH1,POWER,3.20
1765914465607,CH1,POWER,3.20
1765914465612,CH1,POWER,3.20
1765914465617,CH1,POWER,3.20
1765914465622,CH1,POWER,3.20
1765914465627,CH1,POWER,3.20
1765914465632,CH1,POWER,3.20
1765914465637,CH1,POWER,3.20
1765914465645,CH1,POWER,3.20
1765914465649,CH1,POWER,3.20
1765914465654,CH1,POWER,3.20
1765914465659,CH1,POWER,3.20
1765914465667,CH1,POWER,3.20
1765914465672,CH1,POWER,3.20
1765914465677,CH1,POWER,3.20
1765914465682,CH1,POWER,3.20
1765914465687,CH1,POWER,3.20
1765914465691,CH1,POWER,3.20
1765914465697,CH1,POWER,3.20
1765914465705,CH1,POWER,3.20
1765914465710,CH1,POWER,3.20
1765914465716,CH1,POWER,3.20
1765914465721,CH1,POWER,3.20
1765914465726,CH1,POWER,3.20
1765914465732,CH1,POWER,3.20
1765914465737,CH1,POWER,3.20
1765914465742,CH1,POWER,3.20
1765914465747,CH1,POWER,3.20
1765914465752,CH1,POWER,3.20
1765914465757,CH1,POWER,3.20
1765914465765,CH1,POWER,3.20
1765914465770,CH1,POWER,3.20
1765914465777,CH1,POWER,3.20
1765914465782,CH1,POWER,3.20
1765914465787,CH1,POWER,3.20
1765914465793,CH1,POWER,3.20
1765914465797,CH1,POWER,3.20
1765914465802,CH1,POWER,3.20
1765914465805,CH1,POWER,3.65
1765914465807,CH1,POWER,3.65
1765914465810,CH1,POWER,3.65
1765914465836,CH1,POWER,3.65
1765914465841,CH1,POWER,3.65
1765914465846,CH1,POWER,3.65
1765914465852,CH1,POWER,3.65
1765914465859,CH1,POWER,3.65
1765914465864,CH1,POWER,3.65
1765914465869,CH1,POWER,3.65
1765914465874,CH1,POWER,3.65
1765914465879,CH1,POWER,3.65
1765914465887,CH1,POWER,3.65
1765914465892,CH1,POWER,3.65
1765914465899,CH1,POWER,3.65
1765914465904,CH1,POWER,3.65
1765914465909,CH1,POWER,3.65
1765914465914,CH1,POWER,3.65
1765914465919,CH1,POWER,3.65
1765914465924,CH1,POWER,3.65
1765914465929,CH1,POWER,3.65
1765914465934,CH1,POWER,3.65
1765914465939,CH1,POWER,3.65
1765914465944,CH1,POWER,3.65
1765914465949,CH1,POWER,3.65
1765914465954,CH1,POWER,3.65
1765914465959,CH1,POWER,3.65
1765914465964,CH1,POWER,3.65
1765914465969,CH1,POWER,3.65
1765914465974,CH1,POWER,3.65
1765914465979,CH1,POWER,3.65
1765914465984,CH1,POWER,3.65
1765914465989,CH1,POWER,3.65
1765914465994,CH1,POWER,3.65
1765914465999,CH1,POWER,3.65
1765914466004,CH1,POWER,3.65
1765914466009,CH1,POWER,3.65
1765914466017,CH1,POWER,3.65
1765914466022,CH1,POWER,3.65
1765914466028,CH1,POWER,3.65
1765914466034,CH1,POWER,3.65
1765914466039,CH1,POWER,3.65
1765914466047,CH1,POWER,3.65
1765914466052,CH1,POWER,3.65
1765914466058,CH1,POWER,3.65
1765914466063,CH1,POWER,3.65
1765914466068,CH1,POWER,3.65
1765914466073,CH1,POWER,3.65
1765914466078,CH1,POWER,3.65
1765914466084,CH1,POWER,3.65
1765914466089,CH1,POWER,3.65
1765914466094,CH1,POWER,3.65
1765914466099,CH1,POWER,3.65
1765914466107,CH1,POWER,3.65
1765914466112,CH1,POWER,3.65
1765914466119,CH1,POWER,3.65
1765914466124,CH1,POWER,3.65
1765914466129,CH1,POWER,3.65
1765914466134,CH1,POWER,3.65
1765914466139,CH1,POWER,3.65
1765914466144,CH1,POWER,3.65
1765914466149,CH1,POWER,3.65
1765914466157,CH1,POWER,3.65
1765914466162,CH1,POWER,3.65
1765914466169,CH1,POWER,3.65
1765914466174,CH1,POWER,3.65
1765914466179,CH1,POWER,3.65
1765914466184,CH1,POWER,3.65
1765914466189,CH1,POWER,3.65
1765914466195,CH1,POWER,3.65
1765914466198,CH1,POWER,3.20
1765914466200,CH1,POWER,3.20
1765914466203,CH1,POWER,3.20
1765914466231,CH1,POWER,3.20
1765914466236,CH1,POWER,3.20
1765914466241,CH1,POWER,3.20
1765914466245,CH1,POWER,3.20
1765914466250,CH1,POWER,3.20
1765914466255,CH1,POWER,3.20
1765914466260,CH1,POWER,3.20
1765914466266,CH1,POWER,3.20
1765914466271,CH1,POWER,3.20
1765914466276,CH1,POWER,3.20
1765914466281,CH1,POWER,3.20
1765914466289,CH1,POWER,3.20
1765914466294,CH1,POWER,3.20
1765914466301,CH1,POWER,3.20
1765914466306,CH1,POWER,3.20
1765914466311,CH1,POWER,3.20
1765914466319,CH1,POWER,3.20
1765914466324,CH1,POWER,3.20
1765914466330,CH1,POWER,3.20
1765914466335,CH1,POWER,3.20
1765914466340,CH1,POWER,3.20
1765914466345,CH1,POWER,3.20
1765914466351,CH1,POWER,3.20
1765914466355,CH1,POWER,3.20
1765914466360,CH1,POWER,3.20
1765914466366,CH1,POWER,3.20
1765914466371,CH1,POWER,3.20
1765914466376,CH1,POWER,3.20
1765914466381,CH1,POWER,3.20
1765914466389,CH1,POWER,3.20
1765914466394,CH1,POWER,3.20
1765914466401,CH1,POWER,3.20
1765914466406,CH1,POWER,3.20
1765914466411,CH1,POWER,3.20
1765914466419,CH1,POWER,3.20
1765914466423,CH1,POWER,3.20
1765914466428,CH1,POWER,3.20
1765914466434,CH1,POWER,3.20
1765914466438,CH1,POWER,3.20
1765914466443,CH1,POWER,3.20
1765914466448,CH1,POWER,3.20
1765914466454,CH1,POWER,3.20
1765914466461,CH1,POWER,3.20
1765914466466,CH1,POWER,3.20
1765914466471,CH1,POWER,3.20
1765914466479,CH1,POWER,3.20
1765914466484,CH1,POWER,3.20
1765914466491,CH1,POWER,3.20
1765914466496,CH1,POWER,3.20
1765914466501,CH1,POWER,3.20
1765914466506,CH1,POWER,3.20
1765914466511,CH1,POWER,3.20
1765914466516,CH1,POWER,3.20
1765914466521,CH1,POWER,3.20
1765914466529,CH1,POWER,3.20
1765914466534,CH1,POWER,3.20
1765914466540,CH1,POWER,3.20
1765914466546,CH1,POWER,3.20
1765914466551,CH1,POWER,3.20
1765914466559,CH1,POWER,3.20
1765914466564,CH1,POWER,3.20
1765914466571,CH1,POWER,3.20
1765914466576,CH1,POWER,3.20
1765914466581,CH1,POWER,3.20
1765914466586,CH1,POWER,3.20
1765914466591,CH1,POWER,3.20
1765914466593,CH1,POWER,3.20
1765914466620,CH1,POWER,3.20
1765914466625,CH1,POWER,3.20
1765914466630,CH1,POWER,3.20
1765914466636,CH1,POWER,3.20
1765914466643,CH1,POWER,3.20
1765914466648,CH1,POWER,3.20
1765914466653,CH1,POWER,3.20
1765914466658,CH1,POWER,3.20
1765914466663,CH1,POWER,3.20
1765914466668,CH1,POWER,3.20
1765914466673,CH1,POWER,3.20
1765914466681,CH1,POWER,3.20
1765914466686,CH1,POWER,3.20
1765914466693,CH1,POWER,3.20
1765914466698,CH1,POWER,3.20
1765914466703,CH1,POWER,3.20
1765914466708,CH1,POWER,3.20
1765914466713,CH1,POWER,3.20
1765914466718,CH1,POWER,3.20
1765914466723,CH1,POWER,3.20
1765914466728,CH1,POWER,3.20
1765914466733,CH1,POWER,3.20
1765914466741,CH1,POWER,3.20
1765914466746,CH1,POWER,3.20
1765914466753,CH1,POWER,3.20
1765914466758,CH1,POWER,3.20
1765914466763,CH1,POWER,3.20
1765914466771,CH1,POWER,3.20
1765914466776,CH1,POWER,3.20
1765914466783,CH1,POWER,3.20
1765914466788,CH1,POWER,3.20
1765914466793,CH1,POWER,3.20
1765914466798,CH1,POWER,3.20
1765914466802,CH1,POWER,3.20
