round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.2,1765836995792,2893,CH1,80032,1765837075824,stress-ng
1765836996142,CH1,POWER,3.40
1765836996147,CH1,POWER,3.40
1765836996152,CH1,POWER,3.40
1765836996157,CH1,POWER,3.40
1765836996162,CH1,POWER,3.40
1765836996167,CH1,POWER,3.40
1765836996175,CH1,POWER,3.40
1765836996180,CH1,POWER,3.40
1765836996187,CH1,POWER,3.40
1765836996192,CH1,POWER,3.40
1765836996197,CH1,POWER,3.40
1765836996205,CH1,POWER,3.40
1765836996210,CH1,POWER,3.40
1765836996217,CH1,POWER,3.40
1765836996222,CH1,POWER,3.40
1765836996227,CH1,POWER,3.40
1765836996235,CH1,POWER,3.40
1765836996240,CH1,POWER,3.40
1765836996247,CH1,POWER,3.40
1765836996252,CH1,POWER,3.40
1765836996257,CH1,POWER,3.40
1765836996265,CH1,POWER,3.40
1765836996271,CH1,POWER,3.40
1765836996276,CH1,POWER,3.40
1765836996281,CH1,POWER,3.40
1765836996286,CH1,POWER,3.40
1765836996292,CH1,POWER,3.40
1765836996297,CH1,POWER,3.40
1765836996302,CH1,POWER,3.40
1765836996307,CH1,POWER,3.40
1765836996311,CH1,POWER,3.40
1765836996316,CH1,POWER,3.40
1765836996322,CH1,POWER,3.40
1765836996327,CH1,POWER,3.40
1765836996332,CH1,POWER,3.40
1765836996337,CH1,POWER,3.40
1765836996342,CH1,POWER,3.40
1765836996347,CH1,POWER,3.40
1765836996349,CH1,POWER,4.00
1765836996376,CH1,POWER,4.00
1765836996381,CH1,POWER,4.00
1765836996386,CH1,POWER,4.00
1765836996392,CH1,POWER,4.00
1765836996399,CH1,POWER,4.00
1765836996404,CH1,POWER,4.00
1765836996409,CH1,POWER,4.00
1765836996414,CH1,POWER,4.00
1765836996419,CH1,POWER,4.00
1765836996424,CH1,POWER,4.00
1765836996429,CH1,POWER,4.00
1765836996437,CH1,POWER,4.00
1765836996442,CH1,POWER,4.00
1765836996448,CH1,POWER,4.00
1765836996453,CH1,POWER,4.00
1765836996458,CH1,POWER,4.00
1765836996463,CH1,POWER,4.00
1765836996468,CH1,POWER,4.00
1765836996473,CH1,POWER,4.00
1765836996479,CH1,POWER,4.00
1765836996487,CH1,POWER,4.00
1765836996492,CH1,POWER,4.00
1765836996496,CH1,POWER,4.00
1765836996502,CH1,POWER,4.00
1765836996508,CH1,POWER,4.00
1765836996513,CH1,POWER,4.00
1765836996519,CH1,POWER,4.00
1765836996524,CH1,POWER,4.00
1765836996529,CH1,POWER,4.00
1765836996534,CH1,POWER,4.00
1765836996539,CH1,POWER,4.00
1765836996544,CH1,POWER,4.00
1765836996549,CH1,POWER,4.00
1765836996554,CH1,POWER,4.00
1765836996559,CH1,POWER,4.00
1765836996564,CH1,POWER,4.00
1765836996569,CH1,POWER,4.00
1765836996574,CH1,POWER,4.00
1765836996579,CH1,POWER,4.00
1765836996587,CH1,POWER,4.00
1765836996592,CH1,POWER,4.00
1765836996599,CH1,POWER,4.00
1765836996604,CH1,POWER,4.00
1765836996609,CH1,POWER,4.00
1765836996614,CH1,POWER,4.00
1765836996619,CH1,POWER,4.00
1765836996627,CH1,POWER,4.00
1765836996632,CH1,POWER,4.00
1765836996639,CH1,POWER,4.00
1765836996644,CH1,POWER,4.00
1765836996649,CH1,POWER,4.00
1765836996654,CH1,POWER,4.00
1765836996659,CH1,POWER,4.00
1765836996664,CH1,POWER,4.00
1765836996669,CH1,POWER,4.00
1765836996677,CH1,POWER,4.00
1765836996682,CH1,POWER,4.00
1765836996689,CH1,POWER,4.00
1765836996694,CH1,POWER,4.00
1765836996699,CH1,POWER,4.00
1765836996704,CH1,POWER,4.00
1765836996709,CH1,POWER,4.00
1765836996717,CH1,POWER,4.00
1765836996723,CH1,POWER,4.00
1765836996728,CH1,POWER,4.00
1765836996732,CH1,POWER,3.85
1765836996758,CH1,POWER,3.85
1765836996763,CH1,POWER,3.85
1765836996768,CH1,POWER,3.85
1765836996774,CH1,POWER,3.85
1765836996781,CH1,POWER,3.85
1765836996786,CH1,POWER,3.85
1765836996791,CH1,POWER,3.85
1765836996796,CH1,POWER,3.85
1765836996801,CH1,POWER,3.85
1765836996809,CH1,POWER,3.85
1765836996814,CH1,POWER,3.85
1765836996821,CH1,POWER,3.85
1765836996826,CH1,POWER,3.85
1765836996831,CH1,POWER,3.85
1765836996836,CH1,POWER,3.85
1765836996841,CH1,POWER,3.85
1765836996846,CH1,POWER,3.85
1765836996851,CH1,POWER,3.85
1765836996859,CH1,POWER,3.85
1765836996864,CH1,POWER,3.85
1765836996871,CH1,POWER,3.85
1765836996876,CH1,POWER,3.85
1765836996881,CH1,POWER,3.85
1765836996889,CH1,POWER,3.85
1765836996894,CH1,POWER,3.85
1765836996901,CH1,POWER,3.85
1765836996906,CH1,POWER,3.85
1765836996911,CH1,POWER,3.85
1765836996919,CH1,POWER,3.85
1765836996923,CH1,POWER,3.85
1765836996928,CH1,POWER,3.85
1765836996934,CH1,POWER,3.85
1765836996941,CH1,POWER,3.85
1765836996946,CH1,POWER,3.85
1765836996951,CH1,POWER,3.85
1765836996956,CH1,POWER,3.85
1765836996961,CH1,POWER,3.85
1765836996969,CH1,POWER,3.85
1765836996974,CH1,POWER,3.85
1765836996981,CH1,POWER,3.85
1765836996986,CH1,POWER,3.85
1765836996991,CH1,POWER,3.85
1765836996996,CH1,POWER,3.85
1765836997001,CH1,POWER,3.85
1765836997009,CH1,POWER,3.85
1765836997015,CH1,POWER,3.85
1765836997020,CH1,POWER,3.85
1765836997025,CH1,POWER,3.85
1765836997031,CH1,POWER,3.85
1765836997039,CH1,POWER,3.85
1765836997044,CH1,POWER,3.85
1765836997051,CH1,POWER,3.85
1765836997056,CH1,POWER,3.85
1765836997061,CH1,POWER,3.85
1765836997069,CH1,POWER,3.85
1765836997074,CH1,POWER,3.85
1765836997081,CH1,POWER,3.85
1765836997086,CH1,POWER,3.85
1765836997090,CH1,POWER,3.85
1765836997095,CH1,POWER,3.85
1765836997101,CH1,POWER,3.85
1765836997109,CH1,POWER,3.85
1765836997114,CH1,POWER,3.85
1765836997120,CH1,POWER,3.85
1765836997124,CH1,POWER,3.70
1765836997150,CH1,POWER,3.70
1765836997155,CH1,POWER,3.70
1765836997160,CH1,POWER,3.70
1765836997166,CH1,POWER,3.70
1765836997172,CH1,POWER,3.70
1765836997176,CH1,POWER,3.70
1765836997182,CH1,POWER,3.70
1765836997187,CH1,POWER,3.70
1765836997192,CH1,POWER,3.70
1765836997197,CH1,POWER,3.70
1765836997202,CH1,POWER,3.70
1765836997207,CH1,POWER,3.70
1765836997213,CH1,POWER,3.70
1765836997219,CH1,POWER,3.70
1765836997223,CH1,POWER,3.70
1765836997228,CH1,POWER,3.70
1765836997233,CH1,POWER,3.70
1765836997238,CH1,POWER,3.70
1765836997243,CH1,POWER,3.70
1765836997248,CH1,POWER,3.70
1765836997253,CH1,POWER,3.70
1765836997261,CH1,POWER,3.70
1765836997266,CH1,POWER,3.70
1765836997273,CH1,POWER,3.70
1765836997278,CH1,POWER,3.70
1765836997283,CH1,POWER,3.70
1765836997291,CH1,POWER,3.70
1765836997296,CH1,POWER,3.70
1765836997303,CH1,POWER,3.70
1765836997308,CH1,POWER,3.70
1765836997313,CH1,POWER,3.70
1765836997318,CH1,POWER,3.70
1765836997323,CH1,POWER,3.70
1765836997327,CH1,POWER,3.70
1765836997333,CH1,POWER,3.70
1765836997341,CH1,POWER,3.70
1765836997346,CH1,POWER,3.70
1765836997353,CH1,POWER,3.70
1765836997358,CH1,POWER,3.70
1765836997363,CH1,POWER,3.70
1765836997371,CH1,POWER,3.70
1765836997376,CH1,POWER,3.70
1765836997383,CH1,POWER,3.70
1765836997388,CH1,POWER,3.70
1765836997393,CH1,POWER,3.70
1765836997398,CH1,POWER,3.70
1765836997403,CH1,POWER,3.70
1765836997411,CH1,POWER,3.70
1765836997417,CH1,POWER,3.70
1765836997423,CH1,POWER,3.70
1765836997431,CH1,POWER,3.70
1765836997436,CH1,POWER,3.70
1765836997443,CH1,POWER,3.70
1765836997448,CH1,POWER,3.70
1765836997453,CH1,POWER,3.70
1765836997461,CH1,POWER,3.70
1765836997466,CH1,POWER,3.70
1765836997473,CH1,POWER,3.70
1765836997478,CH1,POWER,3.70
1765836997483,CH1,POWER,3.70
1765836997491,CH1,POWER,3.70
1765836997496,CH1,POWER,3.70
1765836997502,CH1,POWER,3.70
1765836997507,CH1,POWER,3.70
1765836997535,CH1,POWER,3.85
1765836997540,CH1,POWER,3.85
1765836997545,CH1,POWER,3.85
1765836997553,CH1,POWER,3.85
1765836997558,CH1,POWER,3.85
1765836997565,CH1,POWER,3.85
1765836997570,CH1,POWER,3.85
1765836997575,CH1,POWER,3.85
1765836997583,CH1,POWER,3.85
1765836997588,CH1,POWER,3.85
1765836997595,CH1,POWER,3.85
1765836997600,CH1,POWER,3.85
1765836997605,CH1,POWER,3.85
1765836997613,CH1,POWER,3.85
1765836997619,CH1,POWER,3.85
1765836997624,CH1,POWER,3.85
1765836997629,CH1,POWER,3.85
1765836997634,CH1,POWER,3.85
1765836997640,CH1,POWER,3.85
1765836997645,CH1,POWER,3.85
1765836997653,CH1,POWER,3.85
1765836997658,CH1,POWER,3.85
1765836997664,CH1,POWER,3.85
1765836997669,CH1,POWER,3.85
1765836997674,CH1,POWER,3.85
1765836997679,CH1,POWER,3.85
1765836997684,CH1,POWER,3.85
1765836997688,CH1,POWER,3.85
1765836997695,CH1,POWER,3.85
1765836997699,CH1,POWER,3.85
1765836997705,CH1,POWER,3.85
1765836997709,CH1,POWER,3.85
1765836997714,CH1,POWER,3.85
1765836997717,CH1,POWER,3.85
1765836997722,CH1,POWER,3.85
1765836997727,CH1,POWER,3.85
1765836997732,CH1,POWER,3.85
1765836997737,CH1,POWER,3.85
1765836997742,CH1,POWER,3.85
1765836997747,CH1,POWER,3.85
1765836997752,CH1,POWER,3.85
1765836997758,CH1,POWER,3.85
1765836997765,CH1,POWER,3.85
1765836997770,CH1,POWER,3.85
1765836997775,CH1,POWER,3.85
1765836997780,CH1,POWER,3.85
1765836997785,CH1,POWER,3.85
1765836997793,CH1,POWER,3.85
1765836997798,CH1,POWER,3.85
1765836997804,CH1,POWER,3.85
1765836997809,CH1,POWER,3.85
1765836997814,CH1,POWER,3.85
1765836997818,CH1,POWER,3.85
1765836997825,CH1,POWER,3.85
1765836997830,CH1,POWER,3.85
1765836997835,CH1,POWER,3.85
1765836997843,CH1,POWER,3.85
1765836997848,CH1,POWER,3.85
1765836997855,CH1,POWER,3.85
1765836997860,CH1,POWER,3.85
1765836997865,CH1,POWER,3.85
1765836997870,CH1,POWER,3.85
1765836997875,CH1,POWER,3.85
1765836997883,CH1,POWER,3.85
1765836997888,CH1,POWER,3.85
1765836997914,CH1,POWER,3.70
1765836997919,CH1,POWER,3.70
1765836997924,CH1,POWER,3.70
1765836997930,CH1,POWER,3.70
1765836997937,CH1,POWER,3.70
1765836997942,CH1,POWER,3.70
1765836997947,CH1,POWER,3.70
1765836997952,CH1,POWER,3.70
1765836997957,CH1,POWER,3.70
1765836997962,CH1,POWER,3.70
1765836997967,CH1,POWER,3.70
1765836997975,CH1,POWER,3.70
1765836997980,CH1,POWER,3.70
1765836997987,CH1,POWER,3.70
1765836997992,CH1,POWER,3.70
1765836997997,CH1,POWER,3.70
1765836998004,CH1,POWER,3.70
1765836998009,CH1,POWER,3.70
1765836998014,CH1,POWER,3.70
1765836998020,CH1,POWER,3.70
1765836998027,CH1,POWER,3.70
1765836998032,CH1,POWER,3.70
1765836998037,CH1,POWER,3.70
1765836998042,CH1,POWER,3.70
1765836998047,CH1,POWER,3.70
1765836998052,CH1,POWER,3.70
1765836998057,CH1,POWER,3.70
1765836998064,CH1,POWER,3.70
1765836998069,CH1,POWER,3.70
1765836998074,CH1,POWER,3.70
1765836998080,CH1,POWER,3.70
1765836998087,CH1,POWER,3.70
1765836998095,CH1,POWER,3.70
1765836998100,CH1,POWER,3.70
1765836998107,CH1,POWER,3.70
1765836998112,CH1,POWER,3.70
1765836998117,CH1,POWER,3.70
1765836998125,CH1,POWER,3.70
1765836998130,CH1,POWER,3.70
1765836998137,CH1,POWER,3.70
1765836998142,CH1,POWER,3.70
1765836998147,CH1,POWER,3.70
1765836998155,CH1,POWER,3.70
1765836998160,CH1,POWER,3.70
1765836998166,CH1,POWER,3.70
1765836998171,CH1,POWER,3.70
1765836998176,CH1,POWER,3.70
1765836998181,CH1,POWER,3.70
1765836998187,CH1,POWER,3.70
1765836998192,CH1,POWER,3.70
1765836998197,CH1,POWER,3.70
1765836998202,CH1,POWER,3.70
1765836998207,CH1,POWER,3.70
1765836998212,CH1,POWER,3.70
1765836998217,CH1,POWER,3.70
1765836998224,CH1,POWER,3.70
1765836998228,CH1,POWER,3.70
1765836998235,CH1,POWER,3.70
1765836998240,CH1,POWER,3.70
1765836998247,CH1,POWER,3.70
1765836998252,CH1,POWER,3.70
1765836998257,CH1,POWER,3.70
1765836998264,CH1,POWER,3.70
1765836998267,CH1,POWER,3.85
1765836998270,CH1,POWER,3.85
1765836998296,CH1,POWER,3.85
1765836998302,CH1,POWER,3.85
1765836998309,CH1,POWER,3.85
1765836998314,CH1,POWER,3.85
1765836998319,CH1,POWER,3.85
1765836998324,CH1,POWER,3.85
1765836998329,CH1,POWER,3.85
1765836998337,CH1,POWER,3.85
1765836998342,CH1,POWER,3.85
1765836998349,CH1,POWER,3.85
1765836998357,CH1,POWER,3.85
1765836998362,CH1,POWER,3.85
1765836998369,CH1,POWER,3.85
1765836998374,CH1,POWER,3.85
1765836998379,CH1,POWER,3.85
1765836998384,CH1,POWER,3.85
1765836998389,CH1,POWER,3.85
1765836998394,CH1,POWER,3.85
1765836998399,CH1,POWER,3.85
1765836998404,CH1,POWER,3.85
1765836998409,CH1,POWER,3.85
1765836998414,CH1,POWER,3.85
1765836998418,CH1,POWER,3.85
1765836998423,CH1,POWER,3.85
1765836998427,CH1,POWER,3.85
1765836998431,CH1,POWER,3.85
1765836998436,CH1,POWER,3.85
1765836998440,CH1,POWER,3.85
1765836998446,CH1,POWER,3.85
1765836998450,CH1,POWER,3.85
1765836998456,CH1,POWER,3.85
1765836998461,CH1,POWER,3.85
1765836998466,CH1,POWER,3.85
1765836998472,CH1,POWER,3.85
1765836998479,CH1,POWER,3.85
1765836998484,CH1,POWER,3.85
1765836998489,CH1,POWER,3.85
1765836998494,CH1,POWER,3.85
1765836998499,CH1,POWER,3.85
1765836998507,CH1,POWER,3.85
1765836998513,CH1,POWER,3.85
1765836998518,CH1,POWER,3.85
1765836998524,CH1,POWER,3.85
1765836998529,CH1,POWER,3.85
1765836998534,CH1,POWER,3.85
1765836998539,CH1,POWER,3.85
1765836998544,CH1,POWER,3.85
1765836998549,CH1,POWER,3.85
1765836998554,CH1,POWER,3.85
1765836998559,CH1,POWER,3.85
1765836998564,CH1,POWER,3.85
1765836998569,CH1,POWER,3.85
1765836998574,CH1,POWER,3.85
1765836998579,CH1,POWER,3.85
1765836998584,CH1,POWER,3.85
1765836998589,CH1,POWER,3.85
1765836998597,CH1,POWER,3.85
1765836998602,CH1,POWER,3.85
1765836998608,CH1,POWER,3.85
1765836998613,CH1,POWER,3.85
1765836998618,CH1,POWER,3.85
1765836998623,CH1,POWER,3.85
1765836998629,CH1,POWER,3.85
1765836998634,CH1,POWER,3.85
1765836998639,CH1,POWER,3.85
1765836998647,CH1,POWER,3.85
1765836998652,CH1,POWER,3.85
1765836998657,CH1,POWER,3.85
1765836998659,CH1,POWER,3.95
1765836998662,CH1,POWER,3.95
1765836998688,CH1,POWER,3.95
1765836998693,CH1,POWER,3.95
1765836998698,CH1,POWER,3.95
1765836998703,CH1,POWER,3.95
1765836998709,CH1,POWER,3.95
1765836998714,CH1,POWER,3.95
1765836998721,CH1,POWER,3.95
1765836998726,CH1,POWER,3.95
1765836998731,CH1,POWER,3.95
1765836998739,CH1,POWER,3.95
1765836998744,CH1,POWER,3.95
1765836998750,CH1,POWER,3.95
1765836998755,CH1,POWER,3.95
1765836998760,CH1,POWER,3.95
1765836998765,CH1,POWER,3.95
1765836998771,CH1,POWER,3.95
1765836998776,CH1,POWER,3.95
1765836998781,CH1,POWER,3.95
1765836998786,CH1,POWER,3.95
1765836998791,CH1,POWER,3.95
1765836998796,CH1,POWER,3.95
1765836998801,CH1,POWER,3.95
1765836998806,CH1,POWER,3.95
1765836998810,CH1,POWER,3.95
1765836998815,CH1,POWER,3.95
1765836998820,CH1,POWER,3.95
1765836998825,CH1,POWER,3.95
1765836998830,CH1,POWER,3.95
1765836998834,CH1,POWER,3.95
1765836998841,CH1,POWER,3.95
1765836998846,CH1,POWER,3.95
1765836998851,CH1,POWER,3.95
1765836998856,CH1,POWER,3.95
1765836998861,CH1,POWER,3.95
1765836998865,CH1,POWER,3.95
1765836998870,CH1,POWER,3.95
1765836998875,CH1,POWER,3.95
1765836998880,CH1,POWER,3.95
1765836998885,CH1,POWER,3.95
1765836998890,CH1,POWER,3.95
1765836998894,CH1,POWER,3.95
1765836998901,CH1,POWER,3.95
1765836998906,CH1,POWER,3.95
1765836998911,CH1,POWER,3.95
1765836998919,CH1,POWER,3.95
1765836998924,CH1,POWER,3.95
1765836998931,CH1,POWER,3.95
1765836998936,CH1,POWER,3.95
1765836998941,CH1,POWER,3.95
1765836998946,CH1,POWER,3.95
1765836998951,CH1,POWER,3.95
1765836998959,CH1,POWER,3.95
1765836998964,CH1,POWER,3.95
1765836998970,CH1,POWER,3.95
1765836998975,CH1,POWER,3.95
1765836998979,CH1,POWER,3.95
1765836998984,CH1,POWER,3.95
1765836998991,CH1,POWER,3.95
1765836998996,CH1,POWER,3.95
1765836999001,CH1,POWER,3.95
1765836999006,CH1,POWER,3.95
1765836999011,CH1,POWER,3.95
1765836999016,CH1,POWER,3.95
1765836999021,CH1,POWER,3.95
1765836999029,CH1,POWER,3.95
1765836999034,CH1,POWER,3.95
1765836999041,CH1,POWER,3.95
1765836999046,CH1,POWER,3.95
1765836999051,CH1,POWER,3.95
1765836999053,CH1,POWER,4.10
1765836999080,CH1,POWER,4.10
1765836999085,CH1,POWER,4.10
1765836999093,CH1,POWER,4.10
1765836999098,CH1,POWER,4.10
1765836999103,CH1,POWER,4.10
1765836999108,CH1,POWER,4.10
1765836999112,CH1,POWER,4.10
1765836999118,CH1,POWER,4.10
1765836999123,CH1,POWER,4.10
1765836999128,CH1,POWER,4.10
1765836999133,CH1,POWER,4.10
1765836999138,CH1,POWER,4.10
1765836999142,CH1,POWER,4.10
1765836999147,CH1,POWER,4.10
1765836999152,CH1,POWER,4.10
1765836999156,CH1,POWER,4.10
1765836999163,CH1,POWER,4.10
1765836999168,CH1,POWER,4.10
1765836999172,CH1,POWER,4.10
1765836999176,CH1,POWER,4.10
1765836999183,CH1,POWER,4.10
1765836999188,CH1,POWER,4.10
1765836999193,CH1,POWER,4.10
1765836999198,CH1,POWER,4.10
1765836999203,CH1,POWER,4.10
1765836999208,CH1,POWER,4.10
1765836999213,CH1,POWER,4.10
1765836999218,CH1,POWER,4.10
1765836999223,CH1,POWER,4.10
1765836999228,CH1,POWER,4.10
1765836999233,CH1,POWER,4.10
1765836999238,CH1,POWER,4.10
1765836999243,CH1,POWER,4.10
1765836999248,CH1,POWER,4.10
1765836999252,CH1,POWER,4.10
1765836999258,CH1,POWER,4.10
1765836999263,CH1,POWER,4.10
1765836999268,CH1,POWER,4.10
1765836999272,CH1,POWER,4.10
1765836999278,CH1,POWER,4.10
1765836999282,CH1,POWER,4.10
1765836999287,CH1,POWER,4.10
1765836999292,CH1,POWER,4.10
1765836999297,CH1,POWER,4.10
1765836999302,CH1,POWER,4.10
1765836999308,CH1,POWER,4.10
1765836999313,CH1,POWER,4.10
1765836999321,CH1,POWER,4.10
1765836999326,CH1,POWER,4.10
1765836999333,CH1,POWER,4.10
1765836999338,CH1,POWER,4.10
1765836999343,CH1,POWER,4.10
1765836999348,CH1,POWER,4.10
1765836999352,CH1,POWER,4.10
1765836999357,CH1,POWER,4.10
1765836999362,CH1,POWER,4.10
1765836999368,CH1,POWER,4.10
1765836999372,CH1,POWER,4.10
1765836999377,CH1,POWER,4.10
1765836999383,CH1,POWER,4.10
1765836999391,CH1,POWER,4.10
1765836999396,CH1,POWER,4.10
1765836999403,CH1,POWER,4.10
1765836999411,CH1,POWER,4.10
1765836999416,CH1,POWER,4.10
1765836999423,CH1,POWER,4.10
1765836999428,CH1,POWER,4.10
1765836999433,CH1,POWER,4.10
1765836999461,CH1,POWER,3.65
1765836999466,CH1,POWER,3.65
1765836999473,CH1,POWER,3.65
1765836999479,CH1,POWER,3.65
1765836999484,CH1,POWER,3.65
1765836999488,CH1,POWER,3.65
1765836999494,CH1,POWER,3.65
1765836999499,CH1,POWER,3.65
1765836999503,CH1,POWER,3.65
1765836999509,CH1,POWER,3.65
1765836999513,CH1,POWER,3.65
1765836999520,CH1,POWER,3.65
1765836999525,CH1,POWER,3.65
1765836999530,CH1,POWER,3.65
1765836999535,CH1,POWER,3.65
1765836999540,CH1,POWER,3.65
1765836999544,CH1,POWER,3.65
1765836999549,CH1,POWER,3.65
1765836999553,CH1,POWER,3.65
1765836999558,CH1,POWER,3.65
1765836999564,CH1,POWER,3.65
1765836999569,CH1,POWER,3.65
1765836999573,CH1,POWER,3.65
1765836999580,CH1,POWER,3.65
1765836999584,CH1,POWER,3.65
1765836999589,CH1,POWER,3.65
1765836999593,CH1,POWER,3.65
1765836999598,CH1,POWER,3.65
1765836999604,CH1,POWER,3.65
1765836999610,CH1,POWER,3.65
1765836999615,CH1,POWER,3.65
1765836999620,CH1,POWER,3.65
1765836999624,CH1,POWER,3.65
1765836999630,CH1,POWER,3.65
1765836999635,CH1,POWER,3.65
1765836999640,CH1,POWER,3.65
1765836999645,CH1,POWER,3.65
1765836999650,CH1,POWER,3.65
1765836999654,CH1,POWER,3.65
1765836999659,CH1,POWER,3.65
1765836999665,CH1,POWER,3.65
1765836999670,CH1,POWER,3.65
1765836999674,CH1,POWER,3.65
1765836999679,CH1,POWER,3.65
1765836999685,CH1,POWER,3.65
1765836999690,CH1,POWER,3.65
1765836999694,CH1,POWER,3.65
1765836999700,CH1,POWER,3.65
1765836999704,CH1,POWER,3.65
1765836999709,CH1,POWER,3.65
1765836999714,CH1,POWER,3.65
1765836999719,CH1,POWER,3.65
1765836999725,CH1,POWER,3.65
1765836999730,CH1,POWER,3.65
1765836999734,CH1,POWER,3.65
1765836999740,CH1,POWER,3.65
1765836999746,CH1,POWER,3.65
1765836999753,CH1,POWER,3.65
1765836999757,CH1,POWER,3.65
1765836999765,CH1,POWER,3.65
1765836999770,CH1,POWER,3.65
1765836999775,CH1,POWER,3.65
1765836999780,CH1,POWER,3.65
1765836999784,CH1,POWER,3.65
1765836999788,CH1,POWER,3.65
1765836999794,CH1,POWER,3.65
1765836999800,CH1,POWER,3.65
1765836999805,CH1,POWER,3.65
1765836999810,CH1,POWER,3.65
1765836999815,CH1,POWER,3.65
1765836999820,CH1,POWER,3.65
1765836999824,CH1,POWER,3.65
1765836999827,CH1,POWER,4.15
1765836999854,CH1,POWER,4.15
1765836999859,CH1,POWER,4.15
1765836999864,CH1,POWER,4.15
1765836999869,CH1,POWER,4.15
1765836999873,CH1,POWER,4.15
1765836999878,CH1,POWER,4.15
1765836999884,CH1,POWER,4.15
1765836999889,CH1,POWER,4.15
1765836999893,CH1,POWER,4.15
1765836999900,CH1,POWER,4.15
1765836999907,CH1,POWER,4.15
1765836999912,CH1,POWER,4.15
1765836999917,CH1,POWER,4.15
1765836999922,CH1,POWER,4.15
1765836999927,CH1,POWER,4.15
1765836999932,CH1,POWER,4.15
1765836999936,CH1,POWER,4.15
1765836999941,CH1,POWER,4.15
1765836999946,CH1,POWER,4.15
1765836999950,CH1,POWER,4.15
1765836999955,CH1,POWER,4.15
1765836999961,CH1,POWER,4.15
1765836999965,CH1,POWER,4.15
1765836999972,CH1,POWER,4.15
1765836999977,CH1,POWER,4.15
1765836999982,CH1,POWER,4.15
1765836999986,CH1,POWER,4.15
1765836999995,CH1,POWER,4.15
1765837000000,CH1,POWER,4.15
1765837000007,CH1,POWER,4.15
1765837000012,CH1,POWER,4.15
1765837000017,CH1,POWER,4.15
1765837000022,CH1,POWER,4.15
1765837000027,CH1,POWER,4.15
1765837000032,CH1,POWER,4.15
1765837000036,CH1,POWER,4.15
1765837000045,CH1,POWER,4.15
1765837000049,CH1,POWER,4.15
1765837000056,CH1,POWER,4.15
1765837000061,CH1,POWER,4.15
1765837000065,CH1,POWER,4.15
1765837000069,CH1,POWER,4.15
1765837000076,CH1,POWER,4.15
1765837000081,CH1,POWER,4.15
1765837000086,CH1,POWER,4.15
1765837000090,CH1,POWER,4.15
1765837000096,CH1,POWER,4.15
1765837000100,CH1,POWER,4.15
1765837000106,CH1,POWER,4.15
1765837000111,CH1,POWER,4.15
1765837000115,CH1,POWER,4.15
1765837000120,CH1,POWER,4.15
1765837000127,CH1,POWER,4.15
1765837000132,CH1,POWER,4.15
1765837000137,CH1,POWER,4.15
1765837000142,CH1,POWER,4.15
1765837000147,CH1,POWER,4.15
1765837000152,CH1,POWER,4.15
1765837000157,CH1,POWER,4.15
1765837000162,CH1,POWER,4.15
1765837000166,CH1,POWER,4.15
1765837000175,CH1,POWER,4.15
1765837000180,CH1,POWER,4.15
1765837000187,CH1,POWER,4.15
1765837000192,CH1,POWER,4.15
1765837000196,CH1,POWER,4.15
