round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.5,1765579013299,372,CH1,80024,1765579093323,stress-ng
1765579014020,CH1,POWER,3.20
1765579014026,CH1,POWER,3.20
1765579014031,CH1,POWER,3.20
1765579014038,CH1,POWER,3.20
1765579014042,CH1,POWER,3.20
1765579014047,CH1,POWER,3.20
1765579014051,CH1,POWER,3.20
1765579014058,CH1,POWER,3.20
1765579014062,CH1,POWER,3.20
1765579014068,CH1,POWER,3.20
1765579014074,CH1,POWER,3.20
1765579014078,CH1,POWER,3.20
1765579014084,CH1,POWER,3.20
1765579014088,CH1,POWER,3.20
1765579014094,CH1,POWER,3.20
1765579014098,CH1,POWER,3.20
1765579014102,CH1,POWER,3.20
1765579014108,CH1,POWER,3.20
1765579014112,CH1,POWER,3.20
1765579014118,CH1,POWER,3.20
1765579014122,CH1,POWER,3.20
1765579014128,CH1,POWER,3.20
1765579014132,CH1,POWER,3.65
1765579014157,CH1,POWER,3.65
1765579014162,CH1,POWER,3.65
1765579014168,CH1,POWER,3.65
1765579014173,CH1,POWER,3.65
1765579014180,CH1,POWER,3.65
1765579014184,CH1,POWER,3.65
1765579014190,CH1,POWER,3.65
1765579014194,CH1,POWER,3.65
1765579014200,CH1,POWER,3.65
1765579014206,CH1,POWER,3.65
1765579014210,CH1,POWER,3.65
1765579014216,CH1,POWER,3.65
1765579014220,CH1,POWER,3.65
1765579014226,CH1,POWER,3.65
1765579014230,CH1,POWER,3.65
1765579014234,CH1,POWER,3.65
1765579014239,CH1,POWER,3.65
1765579014243,CH1,POWER,3.65
1765579014247,CH1,POWER,3.65
1765579014251,CH1,POWER,3.65
1765579014256,CH1,POWER,3.65
1765579014260,CH1,POWER,3.65
1765579014264,CH1,POWER,3.65
1765579014270,CH1,POWER,3.65
1765579014276,CH1,POWER,3.65
1765579014280,CH1,POWER,3.65
1765579014286,CH1,POWER,3.65
1765579014290,CH1,POWER,3.65
1765579014296,CH1,POWER,3.65
1765579014300,CH1,POWER,3.65
1765579014304,CH1,POWER,3.65
1765579014310,CH1,POWER,3.65
1765579014316,CH1,POWER,3.65
1765579014320,CH1,POWER,3.65
1765579014326,CH1,POWER,3.65
1765579014330,CH1,POWER,3.65
1765579014336,CH1,POWER,3.65
1765579014340,CH1,POWER,3.65
1765579014346,CH1,POWER,3.65
1765579014350,CH1,POWER,3.65
1765579014354,CH1,POWER,3.65
1765579014359,CH1,POWER,3.65
1765579014363,CH1,POWER,3.65
1765579014367,CH1,POWER,3.65
1765579014372,CH1,POWER,3.65
1765579014377,CH1,POWER,3.65
1765579014381,CH1,POWER,3.65
1765579014388,CH1,POWER,3.65
1765579014392,CH1,POWER,3.65
1765579014397,CH1,POWER,3.65
1765579014402,CH1,POWER,3.65
1765579014408,CH1,POWER,3.65
1765579014413,CH1,POWER,3.65
1765579014417,CH1,POWER,3.65
1765579014421,CH1,POWER,3.65
1765579014428,CH1,POWER,3.65
1765579014433,CH1,POWER,3.65
1765579014440,CH1,POWER,3.65
1765579014444,CH1,POWER,3.65
1765579014449,CH1,POWER,3.65
1765579014453,CH1,POWER,3.65
1765579014457,CH1,POWER,3.65
1765579014462,CH1,POWER,3.65
1765579014467,CH1,POWER,3.65
1765579014471,CH1,POWER,3.65
1765579014478,CH1,POWER,3.65
1765579014482,CH1,POWER,3.65
1765579014487,CH1,POWER,3.65
1765579014492,CH1,POWER,3.65
1765579014497,CH1,POWER,3.65
1765579014503,CH1,POWER,3.65
1765579014507,CH1,POWER,3.65
1765579014512,CH1,POWER,3.65
1765579014518,CH1,POWER,3.65
1765579014523,CH1,POWER,3.65
1765579014549,CH1,POWER,3.25
1765579014554,CH1,POWER,3.25
1765579014559,CH1,POWER,3.25
1765579014563,CH1,POWER,3.25
1765579014570,CH1,POWER,3.25
1765579014575,CH1,POWER,3.25
1765579014579,CH1,POWER,3.25
1765579014585,CH1,POWER,3.25
1765579014589,CH1,POWER,3.25
1765579014593,CH1,POWER,3.25
1765579014597,CH1,POWER,3.25
1765579014602,CH1,POWER,3.25
1765579014606,CH1,POWER,3.25
1765579014612,CH1,POWER,3.25
1765579014616,CH1,POWER,3.25
1765579014621,CH1,POWER,3.25
1765579014625,CH1,POWER,3.25
1765579014629,CH1,POWER,3.25
1765579014635,CH1,POWER,3.25
1765579014642,CH1,POWER,3.25
1765579014648,CH1,POWER,3.25
1765579014652,CH1,POWER,3.25
1765579014656,CH1,POWER,3.25
1765579014661,CH1,POWER,3.25
1765579014665,CH1,POWER,3.25
1765579014669,CH1,POWER,3.25
1765579014675,CH1,POWER,3.25
1765579014681,CH1,POWER,3.25
1765579014685,CH1,POWER,3.25
1765579014692,CH1,POWER,3.25
1765579014696,CH1,POWER,3.25
1765579014702,CH1,POWER,3.25
1765579014706,CH1,POWER,3.25
1765579014712,CH1,POWER,3.25
1765579014716,CH1,POWER,3.25
1765579014722,CH1,POWER,3.25
1765579014726,CH1,POWER,3.25
1765579014731,CH1,POWER,3.25
1765579014735,CH1,POWER,3.25
1765579014742,CH1,POWER,3.25
1765579014748,CH1,POWER,3.25
1765579014752,CH1,POWER,3.25
1765579014758,CH1,POWER,3.25
1765579014762,CH1,POWER,3.25
1765579014766,CH1,POWER,3.25
1765579014772,CH1,POWER,3.25
1765579014776,CH1,POWER,3.25
1765579014781,CH1,POWER,3.25
1765579014785,CH1,POWER,3.25
1765579014789,CH1,POWER,3.25
1765579014794,CH1,POWER,3.25
1765579014800,CH1,POWER,3.25
1765579014804,CH1,POWER,3.25
1765579014809,CH1,POWER,3.25
1765579014813,CH1,POWER,3.25
1765579014818,CH1,POWER,3.25
1765579014822,CH1,POWER,3.25
1765579014826,CH1,POWER,3.25
1765579014832,CH1,POWER,3.25
1765579014836,CH1,POWER,3.25
1765579014842,CH1,POWER,3.25
1765579014848,CH1,POWER,3.25
1765579014852,CH1,POWER,3.25
1765579014856,CH1,POWER,3.25
1765579014862,CH1,POWER,3.25
1765579014866,CH1,POWER,3.25
1765579014872,CH1,POWER,3.25
1765579014878,CH1,POWER,3.25
1765579014882,CH1,POWER,3.25
1765579014886,CH1,POWER,3.25
1765579014892,CH1,POWER,3.25
1765579014896,CH1,POWER,3.25
1765579014902,CH1,POWER,3.25
1765579014908,CH1,POWER,3.25
1765579014912,CH1,POWER,3.25
1765579014916,CH1,POWER,3.25
1765579014944,CH1,POWER,3.25
1765579014950,CH1,POWER,3.25
1765579014954,CH1,POWER,3.25
1765579014960,CH1,POWER,3.25
1765579014964,CH1,POWER,3.25
1765579014970,CH1,POWER,3.25
1765579014974,CH1,POWER,3.25
1765579014980,CH1,POWER,3.25
1765579014984,CH1,POWER,3.25
1765579014990,CH1,POWER,3.25
1765579014994,CH1,POWER,3.25
1765579015000,CH1,POWER,3.25
1765579015004,CH1,POWER,3.25
1765579015008,CH1,POWER,3.25
1765579015014,CH1,POWER,3.25
1765579015020,CH1,POWER,3.25
1765579015024,CH1,POWER,3.25
1765579015030,CH1,POWER,3.25
1765579015034,CH1,POWER,3.25
1765579015038,CH1,POWER,3.25
1765579015044,CH1,POWER,3.25
1765579015050,CH1,POWER,3.25
1765579015054,CH1,POWER,3.25
1765579015060,CH1,POWER,3.25
1765579015064,CH1,POWER,3.25
1765579015070,CH1,POWER,3.25
1765579015074,CH1,POWER,3.25
1765579015082,CH1,POWER,3.25
1765579015087,CH1,POWER,3.25
1765579015094,CH1,POWER,3.25
1765579015100,CH1,POWER,3.25
1765579015104,CH1,POWER,3.25
1765579015108,CH1,POWER,3.25
1765579015114,CH1,POWER,3.25
1765579015120,CH1,POWER,3.25
1765579015124,CH1,POWER,3.25
1765579015128,CH1,POWER,3.25
1765579015134,CH1,POWER,3.25
1765579015140,CH1,POWER,3.25
1765579015144,CH1,POWER,3.25
1765579015152,CH1,POWER,3.25
1765579015156,CH1,POWER,3.25
1765579015161,CH1,POWER,3.25
1765579015165,CH1,POWER,3.25
1765579015170,CH1,POWER,3.25
1765579015174,CH1,POWER,3.25
1765579015178,CH1,POWER,3.25
1765579015183,CH1,POWER,3.25
1765579015188,CH1,POWER,3.25
1765579015194,CH1,POWER,3.25
1765579015198,CH1,POWER,3.25
1765579015204,CH1,POWER,3.25
1765579015210,CH1,POWER,3.25
1765579015214,CH1,POWER,3.25
1765579015222,CH1,POWER,3.25
1765579015227,CH1,POWER,3.25
1765579015233,CH1,POWER,3.25
1765579015237,CH1,POWER,3.25
1765579015244,CH1,POWER,3.25
1765579015248,CH1,POWER,3.25
1765579015254,CH1,POWER,3.25
1765579015258,CH1,POWER,3.25
1765579015264,CH1,POWER,3.25
1765579015270,CH1,POWER,3.25
1765579015274,CH1,POWER,3.25
1765579015278,CH1,POWER,3.25
1765579015284,CH1,POWER,3.25
1765579015290,CH1,POWER,3.25
1765579015294,CH1,POWER,3.25
1765579015298,CH1,POWER,3.25
1765579015304,CH1,POWER,3.25
1765579015308,CH1,POWER,3.25
1765579015314,CH1,POWER,3.25
1765579015316,CH1,POWER,3.20
1765579015319,CH1,POWER,3.20
1765579015346,CH1,POWER,3.20
1765579015352,CH1,POWER,3.20
1765579015356,CH1,POWER,3.20
1765579015364,CH1,POWER,3.20
1765579015369,CH1,POWER,3.20
1765579015376,CH1,POWER,3.20
1765579015380,CH1,POWER,3.20
1765579015386,CH1,POWER,3.20
1765579015390,CH1,POWER,3.20
1765579015396,CH1,POWER,3.20
1765579015402,CH1,POWER,3.20
1765579015406,CH1,POWER,3.20
1765579015414,CH1,POWER,3.20
1765579015418,CH1,POWER,3.20
1765579015423,CH1,POWER,3.20
1765579015427,CH1,POWER,3.20
1765579015432,CH1,POWER,3.20
1765579015436,CH1,POWER,3.20
1765579015440,CH1,POWER,3.20
1765579015445,CH1,POWER,3.20
1765579015449,CH1,POWER,3.20
1765579015455,CH1,POWER,3.20
1765579015460,CH1,POWER,3.20
1765579015466,CH1,POWER,3.20
1765579015470,CH1,POWER,3.20
1765579015475,CH1,POWER,3.20
1765579015479,CH1,POWER,3.20
1765579015486,CH1,POWER,3.20
1765579015490,CH1,POWER,3.20
1765579015496,CH1,POWER,3.20
1765579015502,CH1,POWER,3.20
1765579015506,CH1,POWER,3.20
1765579015510,CH1,POWER,3.20
1765579015516,CH1,POWER,3.20
1765579015520,CH1,POWER,3.20
1765579015525,CH1,POWER,3.20
1765579015529,CH1,POWER,3.20
1765579015533,CH1,POWER,3.20
1765579015538,CH1,POWER,3.20
1765579015544,CH1,POWER,3.20
1765579015548,CH1,POWER,3.20
1765579015553,CH1,POWER,3.20
1765579015557,CH1,POWER,3.20
1765579015563,CH1,POWER,3.20
1765579015568,CH1,POWER,3.20
1765579015574,CH1,POWER,3.20
1765579015579,CH1,POWER,3.20
1765579015583,CH1,POWER,3.20
1765579015589,CH1,POWER,3.20
1765579015593,CH1,POWER,3.20
1765579015598,CH1,POWER,3.20
1765579015606,CH1,POWER,3.20
1765579015612,CH1,POWER,3.20
1765579015616,CH1,POWER,3.20
1765579015624,CH1,POWER,3.20
1765579015629,CH1,POWER,3.20
1765579015636,CH1,POWER,3.20
1765579015642,CH1,POWER,3.20
1765579015646,CH1,POWER,3.20
1765579015650,CH1,POWER,3.20
1765579015656,CH1,POWER,3.20
1765579015662,CH1,POWER,3.20
1765579015666,CH1,POWER,3.20
1765579015670,CH1,POWER,3.20
1765579015675,CH1,POWER,3.20
1765579015680,CH1,POWER,3.20
1765579015685,CH1,POWER,3.20
1765579015689,CH1,POWER,3.20
1765579015696,CH1,POWER,3.20
1765579015700,CH1,POWER,3.20
1765579015706,CH1,POWER,3.20
1765579015709,CH1,POWER,3.25
1765579015735,CH1,POWER,3.25
1765579015740,CH1,POWER,3.25
1765579015745,CH1,POWER,3.25
1765579015749,CH1,POWER,3.25
1765579015756,CH1,POWER,3.25
1765579015761,CH1,POWER,3.25
1765579015765,CH1,POWER,3.25
1765579015770,CH1,POWER,3.25
1765579015778,CH1,POWER,3.25
1765579015784,CH1,POWER,3.25
1765579015788,CH1,POWER,3.25
1765579015793,CH1,POWER,3.25
1765579015798,CH1,POWER,3.25
1765579015802,CH1,POWER,3.25
1765579015808,CH1,POWER,3.25
1765579015812,CH1,POWER,3.25
1765579015818,CH1,POWER,3.25
1765579015822,CH1,POWER,3.25
1765579015828,CH1,POWER,3.25
1765579015834,CH1,POWER,3.25
1765579015838,CH1,POWER,3.25
1765579015844,CH1,POWER,3.25
1765579015848,CH1,POWER,3.25
1765579015853,CH1,POWER,3.25
1765579015858,CH1,POWER,3.25
1765579015864,CH1,POWER,3.25
1765579015868,CH1,POWER,3.25
1765579015876,CH1,POWER,3.25
1765579015881,CH1,POWER,3.25
1765579015888,CH1,POWER,3.25
1765579015892,CH1,POWER,3.25
1765579015897,CH1,POWER,3.25
1765579015904,CH1,POWER,3.25
1765579015908,CH1,POWER,3.25
1765579015912,CH1,POWER,3.25
1765579015918,CH1,POWER,3.25
1765579015922,CH1,POWER,3.25
1765579015927,CH1,POWER,3.25
1765579015931,CH1,POWER,3.25
1765579015935,CH1,POWER,3.25
1765579015940,CH1,POWER,3.25
1765579015946,CH1,POWER,3.25
1765579015951,CH1,POWER,3.25
1765579015957,CH1,POWER,3.25
1765579015961,CH1,POWER,3.25
1765579015967,CH1,POWER,3.25
1765579015972,CH1,POWER,3.25
1765579015977,CH1,POWER,3.25
1765579015982,CH1,POWER,3.25
1765579015988,CH1,POWER,3.25
1765579015994,CH1,POWER,3.25
1765579015998,CH1,POWER,3.25
1765579016002,CH1,POWER,3.25
1765579016008,CH1,POWER,3.25
1765579016012,CH1,POWER,3.25
1765579016018,CH1,POWER,3.25
1765579016024,CH1,POWER,3.25
1765579016028,CH1,POWER,3.25
1765579016036,CH1,POWER,3.25
1765579016041,CH1,POWER,3.25
1765579016048,CH1,POWER,3.25
1765579016056,CH1,POWER,3.25
1765579016060,CH1,POWER,3.25
1765579016066,CH1,POWER,3.25
1765579016070,CH1,POWER,3.25
1765579016076,CH1,POWER,3.25
1765579016082,CH1,POWER,3.25
1765579016087,CH1,POWER,3.25
1765579016091,CH1,POWER,3.25
1765579016095,CH1,POWER,3.25
1765579016101,CH1,POWER,3.25
1765579016104,CH1,POWER,3.55
1765579016107,CH1,POWER,3.55
1765579016110,CH1,POWER,3.55
1765579016112,CH1,POWER,3.55
1765579016139,CH1,POWER,3.55
1765579016144,CH1,POWER,3.55
1765579016149,CH1,POWER,3.55
1765579016153,CH1,POWER,3.55
1765579016160,CH1,POWER,3.55
1765579016165,CH1,POWER,3.55
1765579016170,CH1,POWER,3.55
1765579016175,CH1,POWER,3.55
1765579016180,CH1,POWER,3.55
1765579016184,CH1,POWER,3.55
1765579016189,CH1,POWER,3.55
1765579016193,CH1,POWER,3.55
1765579016197,CH1,POWER,3.55
1765579016202,CH1,POWER,3.55
1765579016208,CH1,POWER,3.55
1765579016213,CH1,POWER,3.55
1765579016217,CH1,POWER,3.55
1765579016223,CH1,POWER,3.55
1765579016230,CH1,POWER,3.55
1765579016236,CH1,POWER,3.55
1765579016240,CH1,POWER,3.55
1765579016245,CH1,POWER,3.55
1765579016250,CH1,POWER,3.55
1765579016258,CH1,POWER,3.55
1765579016263,CH1,POWER,3.55
1765579016270,CH1,POWER,3.55
1765579016275,CH1,POWER,3.55
1765579016280,CH1,POWER,3.55
1765579016285,CH1,POWER,3.55
1765579016290,CH1,POWER,3.55
1765579016298,CH1,POWER,3.55
1765579016303,CH1,POWER,3.55
1765579016310,CH1,POWER,3.55
1765579016315,CH1,POWER,3.55
1765579016320,CH1,POWER,3.55
1765579016326,CH1,POWER,3.55
1765579016330,CH1,POWER,3.55
1765579016334,CH1,POWER,3.55
1765579016340,CH1,POWER,3.55
1765579016348,CH1,POWER,3.55
1765579016353,CH1,POWER,3.55
1765579016357,CH1,POWER,3.55
1765579016362,CH1,POWER,3.55
1765579016367,CH1,POWER,3.55
1765579016372,CH1,POWER,3.55
1765579016377,CH1,POWER,3.55
1765579016381,CH1,POWER,3.55
1765579016387,CH1,POWER,3.55
1765579016392,CH1,POWER,3.55
1765579016398,CH1,POWER,3.55
1765579016402,CH1,POWER,3.55
1765579016408,CH1,POWER,3.55
1765579016413,CH1,POWER,3.55
1765579016420,CH1,POWER,3.55
1765579016426,CH1,POWER,3.55
1765579016430,CH1,POWER,3.55
1765579016438,CH1,POWER,3.55
1765579016444,CH1,POWER,3.55
1765579016450,CH1,POWER,3.55
1765579016458,CH1,POWER,3.55
1765579016463,CH1,POWER,3.55
1765579016470,CH1,POWER,3.55
1765579016475,CH1,POWER,3.55
1765579016480,CH1,POWER,3.55
1765579016485,CH1,POWER,3.55
1765579016490,CH1,POWER,3.55
1765579016496,CH1,POWER,3.55
1765579016499,CH1,POWER,3.25
1765579016502,CH1,POWER,3.25
1765579016504,CH1,POWER,3.25
1765579016532,CH1,POWER,3.25
1765579016538,CH1,POWER,3.25
1765579016542,CH1,POWER,3.25
1765579016550,CH1,POWER,3.25
1765579016555,CH1,POWER,3.25
1765579016562,CH1,POWER,3.25
1765579016568,CH1,POWER,3.25
1765579016572,CH1,POWER,3.25
1765579016578,CH1,POWER,3.25
1765579016582,CH1,POWER,3.25
1765579016590,CH1,POWER,3.25
1765579016594,CH1,POWER,3.25
1765579016599,CH1,POWER,3.25
1765579016604,CH1,POWER,3.25
1765579016609,CH1,POWER,3.25
1765579016614,CH1,POWER,3.25
1765579016620,CH1,POWER,3.25
1765579016625,CH1,POWER,3.25
1765579016632,CH1,POWER,3.25
1765579016636,CH1,POWER,3.25
1765579016642,CH1,POWER,3.25
1765579016646,CH1,POWER,3.25
1765579016651,CH1,POWER,3.25
1765579016655,CH1,POWER,3.25
1765579016661,CH1,POWER,3.25
1765579016666,CH1,POWER,3.25
1765579016671,CH1,POWER,3.25
1765579016675,CH1,POWER,3.25
1765579016682,CH1,POWER,3.25
1765579016690,CH1,POWER,3.25
1765579016695,CH1,POWER,3.25
1765579016702,CH1,POWER,3.25
1765579016708,CH1,POWER,3.25
1765579016712,CH1,POWER,3.25
1765579016718,CH1,POWER,3.25
1765579016722,CH1,POWER,3.25
1765579016727,CH1,POWER,3.25
1765579016732,CH1,POWER,3.25
1765579016738,CH1,POWER,3.25
1765579016742,CH1,POWER,3.25
1765579016750,CH1,POWER,3.25
1765579016755,CH1,POWER,3.25
1765579016762,CH1,POWER,3.25
1765579016768,CH1,POWER,3.25
1765579016772,CH1,POWER,3.25
1765579016778,CH1,POWER,3.25
1765579016782,CH1,POWER,3.25
1765579016787,CH1,POWER,3.25
1765579016792,CH1,POWER,3.25
1765579016800,CH1,POWER,3.25
1765579016805,CH1,POWER,3.25
1765579016812,CH1,POWER,3.25
1765579016817,CH1,POWER,3.25
1765579016822,CH1,POWER,3.25
1765579016827,CH1,POWER,3.25
1765579016832,CH1,POWER,3.25
1765579016840,CH1,POWER,3.25
1765579016845,CH1,POWER,3.25
1765579016852,CH1,POWER,3.25
1765579016857,CH1,POWER,3.25
1765579016862,CH1,POWER,3.25
1765579016866,CH1,POWER,3.25
1765579016872,CH1,POWER,3.25
1765579016878,CH1,POWER,3.25
1765579016882,CH1,POWER,3.25
1765579016911,CH1,POWER,3.25
1765579016916,CH1,POWER,3.25
1765579016921,CH1,POWER,3.25
1765579016925,CH1,POWER,3.25
1765579016932,CH1,POWER,3.25
1765579016937,CH1,POWER,3.25
1765579016944,CH1,POWER,3.25
1765579016950,CH1,POWER,3.25
1765579016954,CH1,POWER,3.25
1765579016958,CH1,POWER,3.25
1765579016963,CH1,POWER,3.25
1765579016968,CH1,POWER,3.25
1765579016973,CH1,POWER,3.25
1765579016977,CH1,POWER,3.25
1765579016984,CH1,POWER,3.25
1765579016990,CH1,POWER,3.25
1765579016994,CH1,POWER,3.25
1765579016999,CH1,POWER,3.25
1765579017004,CH1,POWER,3.25
1765579017008,CH1,POWER,3.25
1765579017014,CH1,POWER,3.25
1765579017022,CH1,POWER,3.25
1765579017026,CH1,POWER,3.25
1765579017031,CH1,POWER,3.25
1765579017035,CH1,POWER,3.25
1765579017039,CH1,POWER,3.25
1765579017044,CH1,POWER,3.25
1765579017048,CH1,POWER,3.25
1765579017053,CH1,POWER,3.25
1765579017057,CH1,POWER,3.25
1765579017064,CH1,POWER,3.25
1765579017072,CH1,POWER,3.25
1765579017077,CH1,POWER,3.25
1765579017081,CH1,POWER,3.25
1765579017086,CH1,POWER,3.25
1765579017092,CH1,POWER,3.25
1765579017097,CH1,POWER,3.25
1765579017103,CH1,POWER,3.25
1765579017107,CH1,POWER,3.25
1765579017113,CH1,POWER,3.25
1765579017118,CH1,POWER,3.25
1765579017124,CH1,POWER,3.25
1765579017129,CH1,POWER,3.25
1765579017134,CH1,POWER,3.25
1765579017139,CH1,POWER,3.25
1765579017144,CH1,POWER,3.25
1765579017152,CH1,POWER,3.25
1765579017158,CH1,POWER,3.25
1765579017164,CH1,POWER,3.25
1765579017168,CH1,POWER,3.25
1765579017174,CH1,POWER,3.25
1765579017180,CH1,POWER,3.25
1765579017184,CH1,POWER,3.25
1765579017190,CH1,POWER,3.25
1765579017194,CH1,POWER,3.25
1765579017200,CH1,POWER,3.25
1765579017204,CH1,POWER,3.25
1765579017209,CH1,POWER,3.25
1765579017214,CH1,POWER,3.25
1765579017220,CH1,POWER,3.25
1765579017224,CH1,POWER,3.25
1765579017228,CH1,POWER,3.25
1765579017234,CH1,POWER,3.25
1765579017238,CH1,POWER,3.25
1765579017243,CH1,POWER,3.25
1765579017247,CH1,POWER,3.25
1765579017254,CH1,POWER,3.25
1765579017262,CH1,POWER,3.25
1765579017267,CH1,POWER,3.25
1765579017271,CH1,POWER,3.25
1765579017274,CH1,POWER,3.25
1765579017276,CH1,POWER,3.25
1765579017279,CH1,POWER,3.25
1765579017306,CH1,POWER,3.25
1765579017312,CH1,POWER,3.25
1765579017316,CH1,POWER,3.25
1765579017321,CH1,POWER,3.25
1765579017326,CH1,POWER,3.25
1765579017331,CH1,POWER,3.25
1765579017336,CH1,POWER,3.25
1765579017344,CH1,POWER,3.25
1765579017350,CH1,POWER,3.25
1765579017355,CH1,POWER,3.25
1765579017362,CH1,POWER,3.25
1765579017366,CH1,POWER,3.25
1765579017371,CH1,POWER,3.25
1765579017376,CH1,POWER,3.25
1765579017380,CH1,POWER,3.25
1765579017386,CH1,POWER,3.25
1765579017394,CH1,POWER,3.25
1765579017399,CH1,POWER,3.25
1765579017406,CH1,POWER,3.25
1765579017412,CH1,POWER,3.25
1765579017416,CH1,POWER,3.25
1765579017421,CH1,POWER,3.25
1765579017426,CH1,POWER,3.25
1765579017431,CH1,POWER,3.25
1765579017436,CH1,POWER,3.25
1765579017442,CH1,POWER,3.25
1765579017446,CH1,POWER,3.25
1765579017452,CH1,POWER,3.25
1765579017456,CH1,POWER,3.25
