round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,1,1765589041568,470,CH1,80026,1765589121594,stress-ng
1765589041952,CH1,POWER,2.85
1765589041956,CH1,POWER,2.85
1765589041963,CH1,POWER,2.85
1765589041968,CH1,POWER,2.85
1765589041973,CH1,POWER,2.85
1765589041978,CH1,POWER,2.85
1765589041982,CH1,POWER,2.85
1765589041990,CH1,POWER,2.85
1765589041996,CH1,POWER,2.85
1765589042002,CH1,POWER,2.85
1765589042011,CH1,POWER,2.85
1765589042015,CH1,POWER,2.85
1765589042022,CH1,POWER,2.85
1765589042026,CH1,POWER,2.85
1765589042032,CH1,POWER,2.85
1765589042036,CH1,POWER,2.85
1765589042043,CH1,POWER,2.85
1765589042048,CH1,POWER,2.85
1765589042052,CH1,POWER,2.85
1765589042056,CH1,POWER,2.85
1765589042063,CH1,POWER,2.85
1765589042068,CH1,POWER,2.85
1765589042072,CH1,POWER,2.85
1765589042078,CH1,POWER,2.85
1765589042082,CH1,POWER,2.85
1765589042086,CH1,POWER,2.85
1765589042092,CH1,POWER,2.85
1765589042096,CH1,POWER,2.85
1765589042102,CH1,POWER,2.85
1765589042106,CH1,POWER,2.85
1765589042113,CH1,POWER,2.85
1765589042118,CH1,POWER,2.85
1765589042123,CH1,POWER,2.85
1765589042128,CH1,POWER,2.85
1765589042133,CH1,POWER,2.85
1765589042138,CH1,POWER,2.85
1765589042142,CH1,POWER,2.85
1765589042146,CH1,POWER,2.85
1765589042152,CH1,POWER,2.85
1765589042156,CH1,POWER,2.85
1765589042162,CH1,POWER,2.85
1765589042166,CH1,POWER,2.85
1765589042172,CH1,POWER,2.85
1765589042176,CH1,POWER,2.85
1765589042181,CH1,POWER,2.85
1765589042188,CH1,POWER,2.85
1765589042193,CH1,POWER,2.85
1765589042198,CH1,POWER,2.85
1765589042202,CH1,POWER,2.85
1765589042210,CH1,POWER,2.85
1765589042215,CH1,POWER,2.85
1765589042222,CH1,POWER,2.85
1765589042226,CH1,POWER,2.85
1765589042231,CH1,POWER,2.85
1765589042236,CH1,POWER,2.85
1765589042241,CH1,POWER,2.85
1765589042247,CH1,POWER,2.85
1765589042251,CH1,POWER,2.85
1765589042255,CH1,POWER,2.85
1765589042262,CH1,POWER,2.85
1765589042270,CH1,POWER,2.85
1765589042274,CH1,POWER,2.85
1765589042280,CH1,POWER,2.85
1765589042285,CH1,POWER,2.85
1765589042293,CH1,POWER,2.85
1765589042298,CH1,POWER,2.85
1765589042303,CH1,POWER,2.85
1765589042306,CH1,POWER,2.50
1765589042333,CH1,POWER,2.50
1765589042338,CH1,POWER,2.50
1765589042343,CH1,POWER,2.50
1765589042347,CH1,POWER,2.50
1765589042352,CH1,POWER,2.50
1765589042356,CH1,POWER,2.50
1765589042363,CH1,POWER,2.50
1765589042367,CH1,POWER,2.50
1765589042373,CH1,POWER,2.50
1765589042380,CH1,POWER,2.50
1765589042384,CH1,POWER,2.50
1765589042392,CH1,POWER,2.50
1765589042399,CH1,POWER,2.50
1765589042403,CH1,POWER,2.50
1765589042410,CH1,POWER,2.50
1765589042414,CH1,POWER,2.50
1765589042420,CH1,POWER,2.50
1765589042424,CH1,POWER,2.50
1765589042428,CH1,POWER,2.50
1765589042433,CH1,POWER,2.50
1765589042439,CH1,POWER,2.50
1765589042443,CH1,POWER,2.50
1765589042448,CH1,POWER,2.50
1765589042453,CH1,POWER,2.50
1765589042458,CH1,POWER,2.50
1765589042464,CH1,POWER,2.50
1765589042470,CH1,POWER,2.50
1765589042474,CH1,POWER,2.50
1765589042478,CH1,POWER,2.50
1765589042484,CH1,POWER,2.50
1765589042490,CH1,POWER,2.50
1765589042494,CH1,POWER,2.50
1765589042500,CH1,POWER,2.50
1765589042504,CH1,POWER,2.50
1765589042508,CH1,POWER,2.50
1765589042513,CH1,POWER,2.50
1765589042518,CH1,POWER,2.50
1765589042523,CH1,POWER,2.50
1765589042527,CH1,POWER,2.50
1765589042531,CH1,POWER,2.50
1765589042535,CH1,POWER,2.50
1765589042542,CH1,POWER,2.50
1765589042546,CH1,POWER,2.50
1765589042554,CH1,POWER,2.50
1765589042558,CH1,POWER,2.50
1765589042563,CH1,POWER,2.50
1765589042570,CH1,POWER,2.50
1765589042574,CH1,POWER,2.50
1765589042578,CH1,POWER,2.50
1765589042584,CH1,POWER,2.50
1765589042590,CH1,POWER,2.50
1765589042594,CH1,POWER,2.50
1765589042598,CH1,POWER,2.50
1765589042603,CH1,POWER,2.50
1765589042608,CH1,POWER,2.50
1765589042613,CH1,POWER,2.50
1765589042618,CH1,POWER,2.50
1765589042623,CH1,POWER,2.50
1765589042627,CH1,POWER,2.50
1765589042631,CH1,POWER,2.50
1765589042637,CH1,POWER,2.50
1765589042641,CH1,POWER,2.50
1765589042645,CH1,POWER,2.50
1765589042652,CH1,POWER,2.50
1765589042658,CH1,POWER,2.50
1765589042663,CH1,POWER,2.50
1765589042667,CH1,POWER,2.50
1765589042674,CH1,POWER,2.50
1765589042682,CH1,POWER,2.50
1765589042686,CH1,POWER,2.50
1765589042692,CH1,POWER,2.50
1765589042696,CH1,POWER,2.50
1765589042699,CH1,POWER,2.50
1765589042726,CH1,POWER,2.50
1765589042732,CH1,POWER,2.50
1765589042736,CH1,POWER,2.50
1765589042740,CH1,POWER,2.50
1765589042745,CH1,POWER,2.50
1765589042752,CH1,POWER,2.50
1765589042756,CH1,POWER,2.50
1765589042762,CH1,POWER,2.50
1765589042766,CH1,POWER,2.50
1765589042774,CH1,POWER,2.50
1765589042779,CH1,POWER,2.50
1765589042785,CH1,POWER,2.50
1765589042790,CH1,POWER,2.50
1765589042796,CH1,POWER,2.50
1765589042802,CH1,POWER,2.50
1765589042806,CH1,POWER,2.50
1765589042812,CH1,POWER,2.50
1765589042816,CH1,POWER,2.50
1765589042820,CH1,POWER,2.50
1765589042825,CH1,POWER,2.50
1765589042832,CH1,POWER,2.50
1765589042836,CH1,POWER,2.50
1765589042842,CH1,POWER,2.50
1765589042846,CH1,POWER,2.50
1765589042850,CH1,POWER,2.50
1765589042855,CH1,POWER,2.50
1765589042859,CH1,POWER,2.50
1765589042863,CH1,POWER,2.50
1765589042867,CH1,POWER,2.50
1765589042872,CH1,POWER,2.50
1765589042876,CH1,POWER,2.50
1765589042880,CH1,POWER,2.50
1765589042886,CH1,POWER,2.50
1765589042892,CH1,POWER,2.50
1765589042896,CH1,POWER,2.50
1765589042900,CH1,POWER,2.50
1765589042906,CH1,POWER,2.50
1765589042910,CH1,POWER,2.50
1765589042916,CH1,POWER,2.50
1765589042922,CH1,POWER,2.50
1765589042926,CH1,POWER,2.50
1765589042930,CH1,POWER,2.50
1765589042935,CH1,POWER,2.50
1765589042940,CH1,POWER,2.50
1765589042946,CH1,POWER,2.50
1765589042952,CH1,POWER,2.50
1765589042956,CH1,POWER,2.50
1765589042960,CH1,POWER,2.50
1765589042966,CH1,POWER,2.50
1765589042970,CH1,POWER,2.50
1765589042975,CH1,POWER,2.50
1765589042979,CH1,POWER,2.50
1765589042983,CH1,POWER,2.50
1765589042987,CH1,POWER,2.50
1765589042994,CH1,POWER,2.50
1765589042998,CH1,POWER,2.50
1765589043003,CH1,POWER,2.50
1765589043009,CH1,POWER,2.50
1765589043013,CH1,POWER,2.50
1765589043018,CH1,POWER,2.50
1765589043023,CH1,POWER,2.50
1765589043029,CH1,POWER,2.50
1765589043036,CH1,POWER,2.50
1765589043042,CH1,POWER,2.50
1765589043046,CH1,POWER,2.50
1765589043050,CH1,POWER,2.50
1765589043055,CH1,POWER,2.50
1765589043062,CH1,POWER,2.50
1765589043066,CH1,POWER,2.50
1765589043072,CH1,POWER,2.50
1765589043076,CH1,POWER,2.50
1765589043082,CH1,POWER,2.50
1765589043086,CH1,POWER,2.50
1765589043088,CH1,POWER,2.50
1765589043091,CH1,POWER,2.50
1765589043118,CH1,POWER,2.50
1765589043124,CH1,POWER,2.50
1765589043128,CH1,POWER,2.50
1765589043132,CH1,POWER,2.50
1765589043137,CH1,POWER,2.50
1765589043144,CH1,POWER,2.50
1765589043148,CH1,POWER,2.50
1765589043154,CH1,POWER,2.50
1765589043158,CH1,POWER,2.50
1765589043162,CH1,POWER,2.50
1765589043168,CH1,POWER,2.50
1765589043172,CH1,POWER,2.50
1765589043178,CH1,POWER,2.50
1765589043182,CH1,POWER,2.50
1765589043187,CH1,POWER,2.50
1765589043191,CH1,POWER,2.50
1765589043195,CH1,POWER,2.50
1765589043199,CH1,POWER,2.50
1765589043204,CH1,POWER,2.50
1765589043208,CH1,POWER,2.50
1765589043212,CH1,POWER,2.50
1765589043218,CH1,POWER,2.50
1765589043224,CH1,POWER,2.50
1765589043228,CH1,POWER,2.50
1765589043232,CH1,POWER,2.50
1765589043238,CH1,POWER,2.50
1765589043244,CH1,POWER,2.50
1765589043248,CH1,POWER,2.50
1765589043254,CH1,POWER,2.50
1765589043258,CH1,POWER,2.50
1765589043264,CH1,POWER,2.50
1765589043268,CH1,POWER,2.50
1765589043274,CH1,POWER,2.50
1765589043278,CH1,POWER,2.50
1765589043282,CH1,POWER,2.50
1765589043288,CH1,POWER,2.50
1765589043292,CH1,POWER,2.50
1765589043298,CH1,POWER,2.50
1765589043304,CH1,POWER,2.50
1765589043308,CH1,POWER,2.50
1765589043312,CH1,POWER,2.50
1765589043318,CH1,POWER,2.50
1765589043324,CH1,POWER,2.50
1765589043328,CH1,POWER,2.50
1765589043334,CH1,POWER,2.50
1765589043338,CH1,POWER,2.50
1765589043342,CH1,POWER,2.50
1765589043348,CH1,POWER,2.50
1765589043354,CH1,POWER,2.50
1765589043358,CH1,POWER,2.50
1765589043362,CH1,POWER,2.50
1765589043368,CH1,POWER,2.50
1765589043374,CH1,POWER,2.50
1765589043378,CH1,POWER,2.50
1765589043382,CH1,POWER,2.50
1765589043388,CH1,POWER,2.50
1765589043394,CH1,POWER,2.50
1765589043398,CH1,POWER,2.50
1765589043404,CH1,POWER,2.50
1765589043408,CH1,POWER,2.50
1765589043412,CH1,POWER,2.50
1765589043418,CH1,POWER,2.50
1765589043426,CH1,POWER,2.50
1765589043431,CH1,POWER,2.50
1765589043437,CH1,POWER,2.50
1765589043442,CH1,POWER,2.50
1765589043448,CH1,POWER,2.50
1765589043454,CH1,POWER,2.50
1765589043458,CH1,POWER,2.50
1765589043464,CH1,POWER,2.50
1765589043468,CH1,POWER,2.50
1765589043472,CH1,POWER,2.50
1765589043478,CH1,POWER,2.50
1765589043482,CH1,POWER,2.50
1765589043487,CH1,POWER,2.50
1765589043490,CH1,POWER,2.50
1765589043492,CH1,POWER,2.50
1765589043519,CH1,POWER,2.50
1765589043526,CH1,POWER,2.50
1765589043530,CH1,POWER,2.50
1765589043534,CH1,POWER,2.50
1765589043539,CH1,POWER,2.50
1765589043543,CH1,POWER,2.50
1765589043547,CH1,POWER,2.50
1765589043552,CH1,POWER,2.50
1765589043560,CH1,POWER,2.50
1765589043564,CH1,POWER,2.50
1765589043569,CH1,POWER,2.50
1765589043573,CH1,POWER,2.50
1765589043577,CH1,POWER,2.50
1765589043583,CH1,POWER,2.50
1765589043590,CH1,POWER,2.50
1765589043594,CH1,POWER,2.50
1765589043600,CH1,POWER,2.50
1765589043604,CH1,POWER,2.50
1765589043610,CH1,POWER,2.50
1765589043618,CH1,POWER,2.50
1765589043622,CH1,POWER,2.50
1765589043628,CH1,POWER,2.50
1765589043632,CH1,POWER,2.50
1765589043638,CH1,POWER,2.50
1765589043644,CH1,POWER,2.50
1765589043650,CH1,POWER,2.50
1765589043656,CH1,POWER,2.50
1765589043660,CH1,POWER,2.50
1765589043666,CH1,POWER,2.50
1765589043670,CH1,POWER,2.50
1765589043674,CH1,POWER,2.50
1765589043680,CH1,POWER,2.50
1765589043686,CH1,POWER,2.50
1765589043690,CH1,POWER,2.50
1765589043694,CH1,POWER,2.50
1765589043700,CH1,POWER,2.50
1765589043706,CH1,POWER,2.50
1765589043710,CH1,POWER,2.50
1765589043716,CH1,POWER,2.50
1765589043720,CH1,POWER,2.50
1765589043724,CH1,POWER,2.50
1765589043729,CH1,POWER,2.50
1765589043734,CH1,POWER,2.50
1765589043739,CH1,POWER,2.50
1765589043744,CH1,POWER,2.50
1765589043750,CH1,POWER,2.50
1765589043756,CH1,POWER,2.50
1765589043760,CH1,POWER,2.50
1765589043764,CH1,POWER,2.50
1765589043770,CH1,POWER,2.50
1765589043776,CH1,POWER,2.50
1765589043780,CH1,POWER,2.50
1765589043786,CH1,POWER,2.50
1765589043790,CH1,POWER,2.50
1765589043794,CH1,POWER,2.50
1765589043799,CH1,POWER,2.50
1765589043803,CH1,POWER,2.50
1765589043809,CH1,POWER,2.50
1765589043814,CH1,POWER,2.50
1765589043820,CH1,POWER,2.50
1765589043826,CH1,POWER,2.50
1765589043830,CH1,POWER,2.50
1765589043838,CH1,POWER,2.50
1765589043842,CH1,POWER,2.50
1765589043847,CH1,POWER,2.50
1765589043852,CH1,POWER,2.50
1765589043858,CH1,POWER,2.50
1765589043863,CH1,POWER,2.50
1765589043867,CH1,POWER,2.50
1765589043872,CH1,POWER,2.50
1765589043878,CH1,POWER,2.50
1765589043882,CH1,POWER,2.50
1765589043885,CH1,POWER,2.50
1765589043912,CH1,POWER,2.50
1765589043918,CH1,POWER,2.50
1765589043922,CH1,POWER,2.50
1765589043926,CH1,POWER,2.50
1765589043932,CH1,POWER,2.50
1765589043938,CH1,POWER,2.50
1765589043942,CH1,POWER,2.50
1765589043948,CH1,POWER,2.50
1765589043952,CH1,POWER,2.50
1765589043956,CH1,POWER,2.50
1765589043962,CH1,POWER,2.50
1765589043968,CH1,POWER,2.50
1765589043972,CH1,POWER,2.50
1765589043976,CH1,POWER,2.50
1765589043981,CH1,POWER,2.50
1765589043985,CH1,POWER,2.50
1765589043989,CH1,POWER,2.50
1765589043993,CH1,POWER,2.50
1765589044000,CH1,POWER,2.50
1765589044004,CH1,POWER,2.50
1765589044009,CH1,POWER,2.50
1765589044013,CH1,POWER,2.50
1765589044018,CH1,POWER,2.50
1765589044022,CH1,POWER,2.50
1765589044030,CH1,POWER,2.50
1765589044034,CH1,POWER,2.50
1765589044040,CH1,POWER,2.50
1765589044045,CH1,POWER,2.50
1765589044052,CH1,POWER,2.50
1765589044058,CH1,POWER,2.50
1765589044062,CH1,POWER,2.50
1765589044066,CH1,POWER,2.50
1765589044072,CH1,POWER,2.50
1765589044076,CH1,POWER,2.50
1765589044082,CH1,POWER,2.50
1765589044086,CH1,POWER,2.50
1765589044092,CH1,POWER,2.50
1765589044096,CH1,POWER,2.50
1765589044102,CH1,POWER,2.50
1765589044108,CH1,POWER,2.50
1765589044112,CH1,POWER,2.50
1765589044116,CH1,POWER,2.50
1765589044122,CH1,POWER,2.50
1765589044128,CH1,POWER,2.50
1765589044132,CH1,POWER,2.50
1765589044136,CH1,POWER,2.50
1765589044142,CH1,POWER,2.50
1765589044146,CH1,POWER,2.50
1765589044151,CH1,POWER,2.50
1765589044155,CH1,POWER,2.50
1765589044159,CH1,POWER,2.50
1765589044163,CH1,POWER,2.50
1765589044168,CH1,POWER,2.50
1765589044172,CH1,POWER,2.50
1765589044178,CH1,POWER,2.50
1765589044182,CH1,POWER,2.50
1765589044186,CH1,POWER,2.50
1765589044192,CH1,POWER,2.50
1765589044196,CH1,POWER,2.50
1765589044201,CH1,POWER,2.50
1765589044205,CH1,POWER,2.50
1765589044209,CH1,POWER,2.50
1765589044214,CH1,POWER,2.50
1765589044220,CH1,POWER,2.50
1765589044226,CH1,POWER,2.50
1765589044232,CH1,POWER,2.50
1765589044240,CH1,POWER,2.50
1765589044244,CH1,POWER,2.50
1765589044249,CH1,POWER,2.50
1765589044255,CH1,POWER,2.50
1765589044259,CH1,POWER,2.50
1765589044263,CH1,POWER,2.50
1765589044270,CH1,POWER,2.50
1765589044274,CH1,POWER,2.50
1765589044277,CH1,POWER,2.50
1765589044304,CH1,POWER,2.50
1765589044310,CH1,POWER,2.50
1765589044314,CH1,POWER,2.50
1765589044318,CH1,POWER,2.50
1765589044324,CH1,POWER,2.50
1765589044332,CH1,POWER,2.50
1765589044336,CH1,POWER,2.50
1765589044341,CH1,POWER,2.50
1765589044345,CH1,POWER,2.50
1765589044350,CH1,POWER,2.50
1765589044354,CH1,POWER,2.50
1765589044362,CH1,POWER,2.50
1765589044368,CH1,POWER,2.50
1765589044373,CH1,POWER,2.50
1765589044378,CH1,POWER,2.50
1765589044384,CH1,POWER,2.50
1765589044388,CH1,POWER,2.50
1765589044393,CH1,POWER,2.50
1765589044397,CH1,POWER,2.50
1765589044401,CH1,POWER,2.50
1765589044406,CH1,POWER,2.50
1765589044412,CH1,POWER,2.50
1765589044417,CH1,POWER,2.50
1765589044421,CH1,POWER,2.50
1765589044425,CH1,POWER,2.50
1765589044430,CH1,POWER,2.50
1765589044434,CH1,POWER,2.50
1765589044442,CH1,POWER,2.50
1765589044447,CH1,POWER,2.50
1765589044454,CH1,POWER,2.50
1765589044458,CH1,POWER,2.50
1765589044463,CH1,POWER,2.50
1765589044467,CH1,POWER,2.50
1765589044471,CH1,POWER,2.50
1765589044476,CH1,POWER,2.50
1765589044482,CH1,POWER,2.50
1765589044488,CH1,POWER,2.50
1765589044494,CH1,POWER,2.50
1765589044498,CH1,POWER,2.50
1765589044503,CH1,POWER,2.50
1765589044507,CH1,POWER,2.50
1765589044511,CH1,POWER,2.50
1765589044517,CH1,POWER,2.50
1765589044523,CH1,POWER,2.50
1765589044528,CH1,POWER,2.50
1765589044533,CH1,POWER,2.50
1765589044537,CH1,POWER,2.50
1765589044544,CH1,POWER,2.50
1765589044550,CH1,POWER,2.50
1765589044554,CH1,POWER,2.50
1765589044558,CH1,POWER,2.50
1765589044564,CH1,POWER,2.50
1765589044570,CH1,POWER,2.50
1765589044574,CH1,POWER,2.50
1765589044580,CH1,POWER,2.50
1765589044584,CH1,POWER,2.50
1765589044590,CH1,POWER,2.50
1765589044594,CH1,POWER,2.50
1765589044602,CH1,POWER,2.50
1765589044607,CH1,POWER,2.50
1765589044614,CH1,POWER,2.50
1765589044620,CH1,POWER,2.50
1765589044624,CH1,POWER,2.50
1765589044630,CH1,POWER,2.50
1765589044634,CH1,POWER,2.50
1765589044638,CH1,POWER,2.50
1765589044644,CH1,POWER,2.50
1765589044648,CH1,POWER,2.50
1765589044654,CH1,POWER,2.50
1765589044660,CH1,POWER,2.50
1765589044664,CH1,POWER,2.50
1765589044667,CH1,POWER,2.50
1765589044693,CH1,POWER,2.50
1765589044698,CH1,POWER,2.50
1765589044703,CH1,POWER,2.50
1765589044707,CH1,POWER,2.50
1765589044714,CH1,POWER,2.50
1765589044720,CH1,POWER,2.50
1765589044726,CH1,POWER,2.50
1765589044732,CH1,POWER,2.50
1765589044736,CH1,POWER,2.50
1765589044742,CH1,POWER,2.50
1765589044746,CH1,POWER,2.50
1765589044752,CH1,POWER,2.50
1765589044756,CH1,POWER,2.50
1765589044760,CH1,POWER,2.50
1765589044766,CH1,POWER,2.50
1765589044770,CH1,POWER,2.50
1765589044776,CH1,POWER,2.50
1765589044780,CH1,POWER,2.50
1765589044786,CH1,POWER,2.50
1765589044794,CH1,POWER,2.50
1765589044799,CH1,POWER,2.50
1765589044805,CH1,POWER,2.50
1765589044812,CH1,POWER,2.50
1765589044816,CH1,POWER,2.50
1765589044822,CH1,POWER,2.50
1765589044826,CH1,POWER,2.50
1765589044830,CH1,POWER,2.50
1765589044835,CH1,POWER,2.50
1765589044842,CH1,POWER,2.50
1765589044846,CH1,POWER,2.50
1765589044850,CH1,POWER,2.50
1765589044855,CH1,POWER,2.50
1765589044859,CH1,POWER,2.50
1765589044863,CH1,POWER,2.50
1765589044868,CH1,POWER,2.50
1765589044874,CH1,POWER,2.50
1765589044879,CH1,POWER,2.50
1765589044883,CH1,POWER,2.50
1765589044888,CH1,POWER,2.50
1765589044896,CH1,POWER,2.50
1765589044900,CH1,POWER,2.50
1765589044906,CH1,POWER,2.50
1765589044914,CH1,POWER,2.50
1765589044919,CH1,POWER,2.50
1765589044926,CH1,POWER,2.50
1765589044930,CH1,POWER,2.50
1765589044935,CH1,POWER,2.50
1765589044939,CH1,POWER,2.50
1765589044943,CH1,POWER,2.50
1765589044948,CH1,POWER,2.50
1765589044953,CH1,POWER,2.50
1765589044957,CH1,POWER,2.50
1765589044964,CH1,POWER,2.50
1765589044968,CH1,POWER,2.50
1765589044973,CH1,POWER,2.50
1765589044978,CH1,POWER,2.50
1765589044984,CH1,POWER,2.50
1765589044989,CH1,POWER,2.50
1765589044993,CH1,POWER,2.50
1765589044997,CH1,POWER,2.50
1765589045003,CH1,POWER,2.50
1765589045008,CH1,POWER,2.50
1765589045013,CH1,POWER,2.50
1765589045017,CH1,POWER,2.50
1765589045022,CH1,POWER,2.50
1765589045026,CH1,POWER,2.50
1765589045030,CH1,POWER,2.50
1765589045036,CH1,POWER,2.50
1765589045041,CH1,POWER,2.50
1765589045046,CH1,POWER,2.50
1765589045052,CH1,POWER,2.50
1765589045056,CH1,POWER,2.50
1765589045059,CH1,POWER,2.50
1765589045085,CH1,POWER,2.50
1765589045090,CH1,POWER,2.50
1765589045095,CH1,POWER,2.50
1765589045099,CH1,POWER,2.50
1765589045104,CH1,POWER,2.50
1765589045108,CH1,POWER,2.50
1765589045112,CH1,POWER,2.50
1765589045117,CH1,POWER,2.50
1765589045124,CH1,POWER,2.50
1765589045128,CH1,POWER,2.50
1765589045132,CH1,POWER,2.50
1765589045138,CH1,POWER,2.50
1765589045144,CH1,POWER,2.50
1765589045148,CH1,POWER,2.50
1765589045154,CH1,POWER,2.50
1765589045158,CH1,POWER,2.50
1765589045163,CH1,POWER,2.50
1765589045168,CH1,POWER,2.50
1765589045172,CH1,POWER,2.50
1765589045178,CH1,POWER,2.50
1765589045186,CH1,POWER,2.50
1765589045191,CH1,POWER,2.50
1765589045198,CH1,POWER,2.50
1765589045202,CH1,POWER,2.50
1765589045207,CH1,POWER,2.50
1765589045211,CH1,POWER,2.50
1765589045218,CH1,POWER,2.50
1765589045224,CH1,POWER,2.50
1765589045228,CH1,POWER,2.50
1765589045232,CH1,POWER,2.50
1765589045238,CH1,POWER,2.50
1765589045244,CH1,POWER,2.50
1765589045248,CH1,POWER,2.50
1765589045252,CH1,POWER,2.50
1765589045257,CH1,POWER,2.50
1765589045262,CH1,POWER,2.50
1765589045268,CH1,POWER,2.50
1765589045272,CH1,POWER,2.50
1765589045278,CH1,POWER,2.50
1765589045282,CH1,POWER,2.50
1765589045287,CH1,POWER,2.50
1765589045292,CH1,POWER,2.50
1765589045298,CH1,POWER,2.50
1765589045302,CH1,POWER,2.50
1765589045307,CH1,POWER,2.50
1765589045314,CH1,POWER,2.50
1765589045318,CH1,POWER,2.50
1765589045323,CH1,POWER,2.50
1765589045328,CH1,POWER,2.50
1765589045336,CH1,POWER,2.50
1765589045340,CH1,POWER,2.50
1765589045348,CH1,POWER,2.50
1765589045354,CH1,POWER,2.50
1765589045358,CH1,POWER,2.50
1765589045363,CH1,POWER,2.50
1765589045368,CH1,POWER,2.50
1765589045372,CH1,POWER,2.50
1765589045378,CH1,POWER,2.50
1765589045382,CH1,POWER,2.50
1765589045387,CH1,POWER,2.50
1765589045391,CH1,POWER,2.50
1765589045397,CH1,POWER,2.50
1765589045402,CH1,POWER,2.50
1765589045407,CH1,POWER,2.50
1765589045414,CH1,POWER,2.50
1765589045418,CH1,POWER,2.50
1765589045422,CH1,POWER,2.50
1765589045428,CH1,POWER,2.50
1765589045436,CH1,POWER,2.50
1765589045442,CH1,POWER,2.50
1765589045447,CH1,POWER,2.50
1765589045452,CH1,POWER,2.50
1765589045456,CH1,POWER,2.50
1765589045459,CH1,POWER,2.50
1765589045462,CH1,POWER,2.50
1765589045489,CH1,POWER,2.50
1765589045494,CH1,POWER,2.50
1765589045499,CH1,POWER,2.50
1765589045506,CH1,POWER,2.50
1765589045510,CH1,POWER,2.50
1765589045515,CH1,POWER,2.50
1765589045520,CH1,POWER,2.50
1765589045524,CH1,POWER,2.50
1765589045530,CH1,POWER,2.50
1765589045534,CH1,POWER,2.50
1765589045540,CH1,POWER,2.50
1765589045544,CH1,POWER,2.50
1765589045550,CH1,POWER,2.50
1765589045556,CH1,POWER,2.50
1765589045560,CH1,POWER,2.50
1765589045564,CH1,POWER,2.50
1765589045569,CH1,POWER,2.50
1765589045574,CH1,POWER,2.50
1765589045580,CH1,POWER,2.50
1765589045586,CH1,POWER,2.50
1765589045590,CH1,POWER,2.50
1765589045594,CH1,POWER,2.50
1765589045600,CH1,POWER,2.50
1765589045606,CH1,POWER,2.50
1765589045610,CH1,POWER,2.50
1765589045615,CH1,POWER,2.50
1765589045620,CH1,POWER,2.50
1765589045626,CH1,POWER,2.50
1765589045630,CH1,POWER,2.50
1765589045638,CH1,POWER,2.50
1765589045643,CH1,POWER,2.50
1765589045650,CH1,POWER,2.50
1765589045654,CH1,POWER,2.50
1765589045659,CH1,POWER,2.50
1765589045664,CH1,POWER,2.50
1765589045670,CH1,POWER,2.50
1765589045678,CH1,POWER,2.50
1765589045683,CH1,POWER,2.50
1765589045690,CH1,POWER,2.50
