round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.05,1765874042322,3255,CH1,80034,1765874122356,stress-ng
1765874043090,CH1,POWER,4.15
1765874043098,CH1,POWER,4.15
1765874043103,CH1,POWER,4.15
1765874043110,CH1,POWER,4.15
1765874043118,CH1,POWER,4.15
1765874043123,CH1,POWER,4.15
1765874043130,CH1,POWER,4.15
1765874043138,CH1,POWER,4.15
1765874043143,CH1,POWER,4.15
1765874043150,CH1,POWER,4.15
1765874043155,CH1,POWER,4.15
1765874043160,CH1,POWER,4.15
1765874043165,CH1,POWER,4.15
1765874043170,CH1,POWER,4.15
1765874043178,CH1,POWER,4.15
1765874043183,CH1,POWER,4.15
1765874043190,CH1,POWER,4.15
1765874043195,CH1,POWER,4.15
1765874043200,CH1,POWER,4.15
1765874043208,CH1,POWER,4.15
1765874043213,CH1,POWER,4.15
1765874043220,CH1,POWER,4.15
1765874043225,CH1,POWER,4.15
1765874043230,CH1,POWER,4.15
1765874043235,CH1,POWER,4.15
1765874043240,CH1,POWER,4.15
1765874043245,CH1,POWER,4.15
1765874043250,CH1,POWER,4.15
1765874043255,CH1,POWER,4.15
1765874043260,CH1,POWER,4.15
1765874043264,CH1,POWER,4.15
1765874043269,CH1,POWER,4.15
1765874043274,CH1,POWER,4.15
1765874043278,CH1,POWER,3.80
1765874043280,CH1,POWER,3.80
1765874043283,CH1,POWER,3.80
1765874043309,CH1,POWER,3.80
1765874043314,CH1,POWER,3.80
1765874043319,CH1,POWER,3.80
1765874043324,CH1,POWER,3.80
1765874043329,CH1,POWER,3.80
1765874043334,CH1,POWER,3.80
1765874043339,CH1,POWER,3.80
1765874043344,CH1,POWER,3.80
1765874043352,CH1,POWER,3.80
1765874043357,CH1,POWER,3.80
1765874043362,CH1,POWER,3.80
1765874043367,CH1,POWER,3.80
1765874043372,CH1,POWER,3.80
1765874043377,CH1,POWER,3.80
1765874043382,CH1,POWER,3.80
1765874043390,CH1,POWER,3.80
1765874043395,CH1,POWER,3.80
1765874043402,CH1,POWER,3.80
1765874043407,CH1,POWER,3.80
1765874043412,CH1,POWER,3.80
1765874043417,CH1,POWER,3.80
1765874043422,CH1,POWER,3.80
1765874043429,CH1,POWER,3.80
1765874043434,CH1,POWER,3.80
1765874043442,CH1,POWER,3.80
1765874043447,CH1,POWER,3.80
1765874043452,CH1,POWER,3.80
1765874043457,CH1,POWER,3.80
1765874043462,CH1,POWER,3.80
1765874043467,CH1,POWER,3.80
1765874043472,CH1,POWER,3.80
1765874043477,CH1,POWER,3.80
1765874043482,CH1,POWER,3.80
1765874043487,CH1,POWER,3.80
1765874043492,CH1,POWER,3.80
1765874043500,CH1,POWER,3.80
1765874043505,CH1,POWER,3.80
1765874043512,CH1,POWER,3.80
1765874043517,CH1,POWER,3.80
1765874043522,CH1,POWER,3.80
1765874043527,CH1,POWER,3.80
1765874043532,CH1,POWER,3.80
1765874043537,CH1,POWER,3.80
1765874043542,CH1,POWER,3.80
1765874043546,CH1,POWER,3.80
1765874043550,CH1,POWER,3.80
1765874043555,CH1,POWER,3.80
1765874043562,CH1,POWER,3.80
1765874043567,CH1,POWER,3.80
1765874043572,CH1,POWER,3.80
1765874043578,CH1,POWER,3.80
1765874043583,CH1,POWER,3.80
1765874043590,CH1,POWER,3.80
1765874043595,CH1,POWER,3.80
1765874043602,CH1,POWER,3.80
1765874043607,CH1,POWER,3.80
1765874043611,CH1,POWER,3.80
1765874043617,CH1,POWER,3.80
1765874043621,CH1,POWER,3.80
1765874043626,CH1,POWER,3.80
1765874043632,CH1,POWER,3.80
1765874043637,CH1,POWER,3.80
1765874043642,CH1,POWER,3.80
1765874043647,CH1,POWER,3.80
1765874043652,CH1,POWER,3.80
1765874043657,CH1,POWER,3.80
1765874043662,CH1,POWER,3.80
1765874043667,CH1,POWER,3.80
1765874043672,CH1,POWER,3.80
1765874043674,CH1,POWER,4.15
1765874043701,CH1,POWER,4.15
1765874043706,CH1,POWER,4.15
1765874043711,CH1,POWER,4.15
1765874043717,CH1,POWER,4.15
1765874043724,CH1,POWER,4.15
1765874043729,CH1,POWER,4.15
1765874043734,CH1,POWER,4.15
1765874043739,CH1,POWER,4.15
1765874043743,CH1,POWER,4.15
1765874043747,CH1,POWER,4.15
1765874043754,CH1,POWER,4.15
1765874043759,CH1,POWER,4.15
1765874043764,CH1,POWER,4.15
1765874043769,CH1,POWER,4.15
1765874043774,CH1,POWER,4.15
1765874043779,CH1,POWER,4.15
1765874043784,CH1,POWER,4.15
1765874043789,CH1,POWER,4.15
1765874043793,CH1,POWER,4.15
1765874043798,CH1,POWER,4.15
1765874043803,CH1,POWER,4.15
1765874043808,CH1,POWER,4.15
1765874043814,CH1,POWER,4.15
1765874043819,CH1,POWER,4.15
1765874043824,CH1,POWER,4.15
1765874043832,CH1,POWER,4.15
1765874043837,CH1,POWER,4.15
1765874043844,CH1,POWER,4.15
1765874043849,CH1,POWER,4.15
1765874043854,CH1,POWER,4.15
1765874043862,CH1,POWER,4.15
1765874043867,CH1,POWER,4.15
1765874043874,CH1,POWER,4.15
1765874043879,CH1,POWER,4.15
1765874043884,CH1,POWER,4.15
1765874043889,CH1,POWER,4.15
1765874043894,CH1,POWER,4.15
1765874043899,CH1,POWER,4.15
1765874043904,CH1,POWER,4.15
1765874043912,CH1,POWER,4.15
1765874043917,CH1,POWER,4.15
1765874043923,CH1,POWER,4.15
1765874043928,CH1,POWER,4.15
1765874043933,CH1,POWER,4.15
1765874043938,CH1,POWER,4.15
1765874043944,CH1,POWER,4.15
1765874043949,CH1,POWER,4.15
1765874043954,CH1,POWER,4.15
1765874043962,CH1,POWER,4.15
1765874043967,CH1,POWER,4.15
1765874043974,CH1,POWER,4.15
1765874043979,CH1,POWER,4.15
1765874043984,CH1,POWER,4.15
1765874043989,CH1,POWER,4.15
1765874043994,CH1,POWER,4.15
1765874043999,CH1,POWER,4.15
1765874044004,CH1,POWER,4.15
1765874044009,CH1,POWER,4.15
1765874044014,CH1,POWER,4.15
1765874044021,CH1,POWER,4.15
1765874044026,CH1,POWER,4.15
1765874044031,CH1,POWER,4.15
1765874044036,CH1,POWER,4.15
1765874044041,CH1,POWER,4.15
1765874044045,CH1,POWER,4.15
1765874044054,CH1,POWER,4.15
1765874044059,CH1,POWER,4.15
1765874044062,CH1,POWER,3.90
1765874044064,CH1,POWER,3.90
1765874044067,CH1,POWER,3.90
1765874044093,CH1,POWER,3.90
1765874044098,CH1,POWER,3.90
1765874044103,CH1,POWER,3.90
1765874044109,CH1,POWER,3.90
1765874044116,CH1,POWER,3.90
1765874044124,CH1,POWER,3.90
1765874044129,CH1,POWER,3.90
1765874044136,CH1,POWER,3.90
1765874044141,CH1,POWER,3.90
1765874044146,CH1,POWER,3.90
1765874044154,CH1,POWER,3.90
1765874044159,CH1,POWER,3.90
1765874044165,CH1,POWER,3.90
1765874044170,CH1,POWER,3.90
1765874044174,CH1,POWER,3.90
1765874044179,CH1,POWER,3.90
1765874044186,CH1,POWER,3.90
1765874044191,CH1,POWER,3.90
1765874044195,CH1,POWER,3.90
1765874044201,CH1,POWER,3.90
1765874044206,CH1,POWER,3.90
1765874044211,CH1,POWER,3.90
1765874044215,CH1,POWER,3.90
1765874044219,CH1,POWER,3.90
1765874044225,CH1,POWER,3.90
1765874044229,CH1,POWER,3.90
1765874044235,CH1,POWER,3.90
1765874044239,CH1,POWER,3.90
1765874044245,CH1,POWER,3.90
1765874044250,CH1,POWER,3.90
1765874044255,CH1,POWER,3.90
1765874044261,CH1,POWER,3.90
1765874044266,CH1,POWER,3.90
1765874044271,CH1,POWER,3.90
1765874044276,CH1,POWER,3.90
1765874044284,CH1,POWER,3.90
1765874044289,CH1,POWER,3.90
1765874044295,CH1,POWER,3.90
1765874044300,CH1,POWER,3.90
1765874044304,CH1,POWER,3.90
1765874044309,CH1,POWER,3.90
1765874044315,CH1,POWER,3.90
1765874044320,CH1,POWER,3.90
1765874044324,CH1,POWER,3.90
1765874044329,CH1,POWER,3.90
1765874044335,CH1,POWER,3.90
1765874044340,CH1,POWER,3.90
1765874044346,CH1,POWER,3.90
1765874044351,CH1,POWER,3.90
1765874044356,CH1,POWER,3.90
1765874044361,CH1,POWER,3.90
1765874044366,CH1,POWER,3.90
1765874044371,CH1,POWER,3.90
1765874044376,CH1,POWER,3.90
1765874044384,CH1,POWER,3.90
1765874044389,CH1,POWER,3.90
1765874044395,CH1,POWER,3.90
1765874044400,CH1,POWER,3.90
1765874044404,CH1,POWER,3.90
1765874044409,CH1,POWER,3.90
1765874044415,CH1,POWER,3.90
1765874044424,CH1,POWER,3.90
1765874044429,CH1,POWER,3.90
1765874044436,CH1,POWER,3.90
1765874044441,CH1,POWER,3.90
1765874044445,CH1,POWER,3.90
1765874044449,CH1,POWER,3.90
1765874044455,CH1,POWER,3.90
1765874044457,CH1,POWER,4.05
1765874044460,CH1,POWER,4.05
1765874044488,CH1,POWER,4.05
1765874044493,CH1,POWER,4.05
1765874044497,CH1,POWER,4.05
1765874044503,CH1,POWER,4.05
1765874044508,CH1,POWER,4.05
1765874044513,CH1,POWER,4.05
1765874044517,CH1,POWER,4.05
1765874044522,CH1,POWER,4.05
1765874044526,CH1,POWER,4.05
1765874044531,CH1,POWER,4.05
1765874044538,CH1,POWER,4.05
1765874044543,CH1,POWER,4.05
1765874044548,CH1,POWER,4.05
1765874044553,CH1,POWER,4.05
1765874044558,CH1,POWER,4.05
1765874044563,CH1,POWER,4.05
1765874044568,CH1,POWER,4.05
1765874044573,CH1,POWER,4.05
1765874044577,CH1,POWER,4.05
1765874044586,CH1,POWER,4.05
1765874044591,CH1,POWER,4.05
1765874044597,CH1,POWER,4.05
1765874044602,CH1,POWER,4.05
1765874044606,CH1,POWER,4.05
1765874044613,CH1,POWER,4.05
1765874044618,CH1,POWER,4.05
1765874044623,CH1,POWER,4.05
1765874044627,CH1,POWER,4.05
1765874044632,CH1,POWER,4.05
1765874044636,CH1,POWER,4.05
1765874044643,CH1,POWER,4.05
1765874044648,CH1,POWER,4.05
1765874044653,CH1,POWER,4.05
1765874044658,CH1,POWER,4.05
1765874044663,CH1,POWER,4.05
1765874044667,CH1,POWER,4.05
1765874044676,CH1,POWER,4.05
1765874044681,CH1,POWER,4.05
1765874044687,CH1,POWER,4.05
1765874044693,CH1,POWER,4.05
1765874044697,CH1,POWER,4.05
1765874044702,CH1,POWER,4.05
1765874044706,CH1,POWER,4.05
1765874044711,CH1,POWER,4.05
1765874044717,CH1,POWER,4.05
1765874044722,CH1,POWER,4.05
1765874044726,CH1,POWER,4.05
1765874044733,CH1,POWER,4.05
1765874044738,CH1,POWER,4.05
1765874044743,CH1,POWER,4.05
1765874044747,CH1,POWER,4.05
1765874044753,CH1,POWER,4.05
1765874044758,CH1,POWER,4.05
1765874044763,CH1,POWER,4.05
1765874044767,CH1,POWER,4.05
1765874044772,CH1,POWER,4.05
1765874044777,CH1,POWER,4.05
1765874044782,CH1,POWER,4.05
1765874044787,CH1,POWER,4.05
1765874044791,CH1,POWER,4.05
1765874044796,CH1,POWER,4.05
1765874044801,CH1,POWER,4.05
1765874044808,CH1,POWER,4.05
1765874044813,CH1,POWER,4.05
1765874044817,CH1,POWER,4.05
1765874044821,CH1,POWER,4.05
1765874044827,CH1,POWER,4.05
1765874044836,CH1,POWER,4.05
1765874044841,CH1,POWER,4.05
1765874044847,CH1,POWER,4.05
1765874044851,CH1,POWER,4.05
1765874044855,CH1,POWER,4.15
1765874044858,CH1,POWER,4.15
1765874044860,CH1,POWER,4.15
1765874044887,CH1,POWER,4.15
1765874044892,CH1,POWER,4.15
1765874044896,CH1,POWER,4.15
1765874044900,CH1,POWER,4.15
1765874044908,CH1,POWER,4.15
1765874044913,CH1,POWER,4.15
1765874044920,CH1,POWER,4.15
1765874044925,CH1,POWER,4.15
1765874044930,CH1,POWER,4.15
1765874044935,CH1,POWER,4.15
1765874044940,CH1,POWER,4.15
1765874044945,CH1,POWER,4.15
1765874044949,CH1,POWER,4.15
1765874044955,CH1,POWER,4.15
1765874044960,CH1,POWER,4.15
1765874044965,CH1,POWER,4.15
1765874044969,CH1,POWER,4.15
1765874044974,CH1,POWER,4.15
1765874044978,CH1,POWER,4.15
1765874044983,CH1,POWER,4.15
1765874044990,CH1,POWER,4.15
1765874044995,CH1,POWER,4.15
1765874045000,CH1,POWER,4.15
1765874045005,CH1,POWER,4.15
1765874045010,CH1,POWER,4.15
1765874045015,CH1,POWER,4.15
1765874045019,CH1,POWER,4.15
1765874045024,CH1,POWER,4.15
1765874045028,CH1,POWER,4.15
1765874045035,CH1,POWER,4.15
1765874045040,CH1,POWER,4.15
1765874045045,CH1,POWER,4.15
1765874045049,CH1,POWER,4.15
1765874045058,CH1,POWER,4.15
1765874045063,CH1,POWER,4.15
1765874045070,CH1,POWER,4.15
1765874045075,CH1,POWER,4.15
1765874045080,CH1,POWER,4.15
1765874045085,CH1,POWER,4.15
1765874045089,CH1,POWER,4.15
1765874045095,CH1,POWER,4.15
1765874045099,CH1,POWER,4.15
1765874045108,CH1,POWER,4.15
1765874045113,CH1,POWER,4.15
1765874045120,CH1,POWER,4.15
1765874045128,CH1,POWER,4.15
1765874045133,CH1,POWER,4.15
1765874045140,CH1,POWER,4.15
1765874045145,CH1,POWER,4.15
1765874045150,CH1,POWER,4.15
1765874045155,CH1,POWER,4.15
1765874045159,CH1,POWER,4.15
1765874045167,CH1,POWER,4.15
1765874045171,CH1,POWER,4.15
1765874045179,CH1,POWER,4.15
1765874045184,CH1,POWER,4.15
1765874045188,CH1,POWER,4.15
1765874045192,CH1,POWER,4.15
1765874045200,CH1,POWER,4.15
1765874045205,CH1,POWER,4.15
1765874045209,CH1,POWER,4.15
1765874045213,CH1,POWER,4.15
1765874045219,CH1,POWER,4.15
1765874045227,CH1,POWER,4.15
1765874045231,CH1,POWER,4.15
1765874045237,CH1,POWER,4.15
1765874045241,CH1,POWER,3.95
1765874045243,CH1,POWER,3.95
1765874045271,CH1,POWER,3.95
1765874045276,CH1,POWER,3.95
1765874045280,CH1,POWER,3.95
1765874045287,CH1,POWER,3.95
1765874045291,CH1,POWER,3.95
1765874045299,CH1,POWER,3.95
1765874045305,CH1,POWER,3.95
1765874045311,CH1,POWER,3.95
1765874045320,CH1,POWER,3.95
1765874045325,CH1,POWER,3.95
1765874045332,CH1,POWER,3.95
1765874045337,CH1,POWER,3.95
1765874045342,CH1,POWER,3.95
1765874045347,CH1,POWER,3.95
1765874045352,CH1,POWER,3.95
1765874045357,CH1,POWER,3.95
1765874045361,CH1,POWER,3.95
1765874045366,CH1,POWER,3.95
1765874045371,CH1,POWER,3.95
1765874045375,CH1,POWER,3.95
1765874045382,CH1,POWER,3.95
1765874045387,CH1,POWER,3.95
1765874045391,CH1,POWER,3.95
1765874045396,CH1,POWER,3.95
1765874045400,CH1,POWER,3.95
1765874045407,CH1,POWER,3.95
1765874045412,CH1,POWER,3.95
1765874045417,CH1,POWER,3.95
1765874045421,CH1,POWER,3.95
1765874045425,CH1,POWER,3.95
1765874045431,CH1,POWER,3.95
1765874045440,CH1,POWER,3.95
1765874045445,CH1,POWER,3.95
1765874045451,CH1,POWER,3.95
1765874045456,CH1,POWER,3.95
1765874045461,CH1,POWER,3.95
1765874045466,CH1,POWER,3.95
1765874045470,CH1,POWER,3.95
1765874045474,CH1,POWER,3.95
1765874045480,CH1,POWER,3.95
1765874045484,CH1,POWER,3.95
1765874045491,CH1,POWER,3.95
1765874045500,CH1,POWER,3.95
1765874045505,CH1,POWER,3.95
1765874045512,CH1,POWER,3.95
1765874045517,CH1,POWER,3.95
1765874045522,CH1,POWER,3.95
1765874045527,CH1,POWER,3.95
1765874045531,CH1,POWER,3.95
1765874045535,CH1,POWER,3.95
1765874045541,CH1,POWER,3.95
1765874045545,CH1,POWER,3.95
1765874045551,CH1,POWER,3.95
1765874045559,CH1,POWER,3.95
1765874045566,CH1,POWER,3.95
1765874045571,CH1,POWER,3.95
1765874045576,CH1,POWER,3.95
1765874045580,CH1,POWER,3.95
1765874045587,CH1,POWER,3.95
1765874045592,CH1,POWER,3.95
1765874045597,CH1,POWER,3.95
1765874045602,CH1,POWER,3.95
1765874045607,CH1,POWER,3.95
1765874045611,CH1,POWER,3.95
1765874045620,CH1,POWER,3.95
1765874045625,CH1,POWER,3.95
1765874045629,CH1,POWER,4.05
1765874045631,CH1,POWER,4.05
1765874045634,CH1,POWER,4.05
1765874045661,CH1,POWER,4.05
1765874045666,CH1,POWER,4.05
1765874045670,CH1,POWER,4.05
1765874045675,CH1,POWER,4.05
1765874045681,CH1,POWER,4.05
1765874045687,CH1,POWER,4.05
1765874045693,CH1,POWER,4.05
1765874045697,CH1,POWER,4.05
1765874045702,CH1,POWER,4.05
1765874045707,CH1,POWER,4.05
1765874045713,CH1,POWER,4.05
1765874045719,CH1,POWER,4.05
1765874045723,CH1,POWER,4.05
1765874045731,CH1,POWER,4.05
1765874045736,CH1,POWER,4.05
1765874045743,CH1,POWER,4.05
1765874045747,CH1,POWER,4.05
1765874045753,CH1,POWER,4.05
1765874045758,CH1,POWER,4.05
1765874045762,CH1,POWER,4.05
1765874045769,CH1,POWER,4.05
1765874045774,CH1,POWER,4.05
1765874045779,CH1,POWER,4.05
1765874045783,CH1,POWER,4.05
1765874045792,CH1,POWER,4.05
1765874045796,CH1,POWER,4.05
1765874045803,CH1,POWER,4.05
1765874045809,CH1,POWER,4.05
1765874045814,CH1,POWER,4.05
1765874045819,CH1,POWER,4.05
1765874045823,CH1,POWER,4.05
1765874045829,CH1,POWER,4.05
1765874045833,CH1,POWER,4.05
1765874045839,CH1,POWER,4.05
1765874045844,CH1,POWER,4.05
1765874045849,CH1,POWER,4.05
1765874045854,CH1,POWER,4.05
1765874045859,CH1,POWER,4.05
1765874045863,CH1,POWER,4.05
1765874045872,CH1,POWER,4.05
1765874045877,CH1,POWER,4.05
1765874045883,CH1,POWER,4.05
1765874045892,CH1,POWER,4.05
1765874045897,CH1,POWER,4.05
1765874045904,CH1,POWER,4.05
1765874045909,CH1,POWER,4.05
1765874045914,CH1,POWER,4.05
1765874045919,CH1,POWER,4.05
1765874045924,CH1,POWER,4.05
1765874045929,CH1,POWER,4.05
1765874045933,CH1,POWER,4.05
1765874045937,CH1,POWER,4.05
1765874045943,CH1,POWER,4.05
1765874045947,CH1,POWER,4.05
1765874045954,CH1,POWER,4.05
1765874045959,CH1,POWER,4.05
1765874045963,CH1,POWER,4.05
1765874045970,CH1,POWER,4.05
1765874045975,CH1,POWER,4.05
1765874045981,CH1,POWER,4.05
1765874045986,CH1,POWER,4.05
1765874045990,CH1,POWER,4.05
1765874045996,CH1,POWER,4.05
1765874046001,CH1,POWER,4.05
1765874046005,CH1,POWER,4.05
1765874046010,CH1,POWER,4.05
1765874046015,CH1,POWER,4.05
1765874046021,CH1,POWER,4.05
1765874046024,CH1,POWER,3.95
1765874046026,CH1,POWER,3.95
1765874046052,CH1,POWER,3.95
1765874046058,CH1,POWER,3.95
1765874046062,CH1,POWER,3.95
1765874046068,CH1,POWER,3.95
1765874046072,CH1,POWER,3.95
1765874046077,CH1,POWER,3.95
1765874046086,CH1,POWER,3.95
1765874046091,CH1,POWER,3.95
1765874046095,CH1,POWER,3.95
1765874046100,CH1,POWER,3.95
1765874046104,CH1,POWER,3.95
1765874046108,CH1,POWER,3.95
1765874046114,CH1,POWER,3.95
1765874046119,CH1,POWER,3.95
1765874046125,CH1,POWER,3.95
1765874046134,CH1,POWER,3.95
1765874046138,CH1,POWER,3.95
1765874046146,CH1,POWER,3.95
1765874046151,CH1,POWER,3.95
1765874046156,CH1,POWER,3.95
1765874046161,CH1,POWER,3.95
1765874046165,CH1,POWER,3.95
1765874046173,CH1,POWER,3.95
1765874046177,CH1,POWER,3.95
1765874046186,CH1,POWER,3.95
1765874046191,CH1,POWER,3.95
1765874046196,CH1,POWER,3.95
1765874046201,CH1,POWER,3.95
1765874046205,CH1,POWER,3.95
1765874046214,CH1,POWER,3.95
1765874046219,CH1,POWER,3.95
1765874046226,CH1,POWER,3.95
1765874046231,CH1,POWER,3.95
1765874046236,CH1,POWER,3.95
1765874046241,CH1,POWER,3.95
1765874046245,CH1,POWER,3.95
1765874046253,CH1,POWER,3.95
1765874046260,CH1,POWER,3.95
1765874046265,CH1,POWER,3.95
1765874046270,CH1,POWER,3.95
1765874046274,CH1,POWER,3.95
1765874046278,CH1,POWER,3.95
1765874046284,CH1,POWER,3.95
1765874046289,CH1,POWER,3.95
1765874046295,CH1,POWER,3.95
1765874046303,CH1,POWER,3.95
1765874046308,CH1,POWER,3.95
1765874046314,CH1,POWER,3.95
1765874046321,CH1,POWER,3.95
1765874046326,CH1,POWER,3.95
1765874046331,CH1,POWER,3.95
1765874046335,CH1,POWER,3.95
1765874046343,CH1,POWER,3.95
1765874046349,CH1,POWER,3.95
1765874046355,CH1,POWER,3.95
1765874046361,CH1,POWER,3.95
1765874046365,CH1,POWER,3.95
1765874046371,CH1,POWER,3.95
1765874046375,CH1,POWER,3.95
1765874046383,CH1,POWER,3.95
1765874046390,CH1,POWER,3.95
1765874046394,CH1,POWER,3.95
1765874046401,CH1,POWER,3.95
1765874046406,CH1,POWER,3.95
1765874046408,CH1,POWER,3.80
1765874046435,CH1,POWER,3.80
1765874046439,CH1,POWER,3.80
1765874046444,CH1,POWER,3.80
1765874046450,CH1,POWER,3.80
1765874046458,CH1,POWER,3.80
1765874046463,CH1,POWER,3.80
1765874046468,CH1,POWER,3.80
1765874046473,CH1,POWER,3.80
1765874046477,CH1,POWER,3.80
1765874046483,CH1,POWER,3.80
1765874046487,CH1,POWER,3.80
1765874046495,CH1,POWER,3.80
1765874046501,CH1,POWER,3.80
1765874046507,CH1,POWER,3.80
1765874046511,CH1,POWER,3.80
1765874046517,CH1,POWER,3.80
1765874046522,CH1,POWER,3.80
1765874046526,CH1,POWER,3.80
1765874046531,CH1,POWER,3.80
1765874046537,CH1,POWER,3.80
1765874046543,CH1,POWER,3.80
1765874046547,CH1,POWER,3.80
1765874046551,CH1,POWER,3.80
1765874046557,CH1,POWER,3.80
1765874046563,CH1,POWER,3.80
1765874046567,CH1,POWER,3.80
1765874046575,CH1,POWER,3.80
1765874046581,CH1,POWER,3.80
1765874046587,CH1,POWER,3.80
1765874046595,CH1,POWER,3.80
1765874046601,CH1,POWER,3.80
1765874046607,CH1,POWER,3.80
1765874046611,CH1,POWER,3.80
1765874046616,CH1,POWER,3.80
1765874046621,CH1,POWER,3.80
1765874046626,CH1,POWER,3.80
1765874046630,CH1,POWER,3.80
1765874046634,CH1,POWER,3.80
1765874046640,CH1,POWER,3.80
1765874046644,CH1,POWER,3.80
1765874046650,CH1,POWER,3.80
1765874046657,CH1,POWER,3.80
1765874046663,CH1,POWER,3.80
1765874046667,CH1,POWER,3.80
1765874046671,CH1,POWER,3.80
1765874046677,CH1,POWER,3.80
1765874046683,CH1,POWER,3.80
1765874046687,CH1,POWER,3.80
