round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.04,1765942298632,3922,CH1,80023,1765942378655,stress-ng
1765942300193,CH1,POWER,3.65
1765942300198,CH1,POWER,3.65
1765942300202,CH1,POWER,3.65
1765942300206,CH1,POWER,3.65
1765942300210,CH1,POWER,3.65
1765942300215,CH1,POWER,3.65
1765942300219,CH1,POWER,3.65
1765942300223,CH1,POWER,3.65
1765942300229,CH1,POWER,3.65
1765942300235,CH1,POWER,3.65
1765942300239,CH1,POWER,3.65
1765942300247,CH1,POWER,3.65
1765942300252,CH1,POWER,3.65
1765942300259,CH1,POWER,3.65
1765942300263,CH1,POWER,3.65
1765942300269,CH1,POWER,3.65
1765942300273,CH1,POWER,3.65
1765942300279,CH1,POWER,3.65
1765942300283,CH1,POWER,3.65
1765942300289,CH1,POWER,3.65
1765942300295,CH1,POWER,3.65
1765942300299,CH1,POWER,3.65
1765942300307,CH1,POWER,3.65
1765942300312,CH1,POWER,3.65
1765942300319,CH1,POWER,3.65
1765942300323,CH1,POWER,3.65
1765942300329,CH1,POWER,3.65
1765942300333,CH1,POWER,3.65
1765942300339,CH1,POWER,3.65
1765942300345,CH1,POWER,3.65
1765942300349,CH1,POWER,3.65
1765942300355,CH1,POWER,3.65
1765942300359,CH1,POWER,3.65
1765942300365,CH1,POWER,3.65
1765942300369,CH1,POWER,3.65
1765942300373,CH1,POWER,3.65
1765942300379,CH1,POWER,3.65
1765942300383,CH1,POWER,3.65
1765942300388,CH1,POWER,3.65
1765942300392,CH1,POWER,3.65
1765942300396,CH1,POWER,3.65
1765942300402,CH1,POWER,3.65
1765942300406,CH1,POWER,3.65
1765942300410,CH1,POWER,3.65
1765942300415,CH1,POWER,3.65
1765942300419,CH1,POWER,3.65
1765942300423,CH1,POWER,3.65
1765942300429,CH1,POWER,3.65
1765942300433,CH1,POWER,3.65
1765942300439,CH1,POWER,3.65
1765942300443,CH1,POWER,3.65
1765942300449,CH1,POWER,3.65
1765942300453,CH1,POWER,3.65
1765942300459,CH1,POWER,3.65
1765942300463,CH1,POWER,3.65
1765942300468,CH1,POWER,3.65
1765942300473,CH1,POWER,3.65
1765942300478,CH1,POWER,3.65
1765942300482,CH1,POWER,3.65
1765942300486,CH1,POWER,3.65
1765942300491,CH1,POWER,3.65
1765942300497,CH1,POWER,3.65
1765942300502,CH1,POWER,3.65
1765942300509,CH1,POWER,3.65
1765942300513,CH1,POWER,3.65
1765942300518,CH1,POWER,3.65
1765942300521,CH1,POWER,3.70
1765942300524,CH1,POWER,3.70
1765942300551,CH1,POWER,3.70
1765942300555,CH1,POWER,3.70
1765942300560,CH1,POWER,3.70
1765942300564,CH1,POWER,3.70
1765942300568,CH1,POWER,3.70
1765942300573,CH1,POWER,3.70
1765942300579,CH1,POWER,3.70
1765942300585,CH1,POWER,3.70
1765942300590,CH1,POWER,3.70
1765942300594,CH1,POWER,3.70
1765942300598,CH1,POWER,3.70
1765942300602,CH1,POWER,3.70
1765942300609,CH1,POWER,3.70
1765942300614,CH1,POWER,3.70
1765942300618,CH1,POWER,3.70
1765942300623,CH1,POWER,3.70
1765942300631,CH1,POWER,3.70
1765942300637,CH1,POWER,3.70
1765942300641,CH1,POWER,3.70
1765942300645,CH1,POWER,3.70
1765942300651,CH1,POWER,3.70
1765942300657,CH1,POWER,3.70
1765942300661,CH1,POWER,3.70
1765942300667,CH1,POWER,3.70
1765942300671,CH1,POWER,3.70
1765942300675,CH1,POWER,3.70
1765942300680,CH1,POWER,3.70
1765942300684,CH1,POWER,3.70
1765942300688,CH1,POWER,3.70
1765942300693,CH1,POWER,3.70
1765942300698,CH1,POWER,3.70
1765942300703,CH1,POWER,3.70
1765942300709,CH1,POWER,3.70
1765942300713,CH1,POWER,3.70
1765942300718,CH1,POWER,3.70
1765942300722,CH1,POWER,3.70
1765942300727,CH1,POWER,3.70
1765942300731,CH1,POWER,3.70
1765942300735,CH1,POWER,3.70
1765942300741,CH1,POWER,3.70
1765942300745,CH1,POWER,3.70
1765942300751,CH1,POWER,3.70
1765942300757,CH1,POWER,3.70
1765942300761,CH1,POWER,3.70
1765942300765,CH1,POWER,3.70
1765942300771,CH1,POWER,3.70
1765942300777,CH1,POWER,3.70
1765942300781,CH1,POWER,3.70
1765942300785,CH1,POWER,3.70
1765942300790,CH1,POWER,3.70
1765942300795,CH1,POWER,3.70
1765942300800,CH1,POWER,3.70
1765942300805,CH1,POWER,3.70
1765942300811,CH1,POWER,3.70
1765942300817,CH1,POWER,3.70
1765942300821,CH1,POWER,3.70
1765942300827,CH1,POWER,3.70
1765942300831,CH1,POWER,3.70
1765942300835,CH1,POWER,3.70
1765942300841,CH1,POWER,3.70
1765942300847,CH1,POWER,3.70
1765942300851,CH1,POWER,3.70
1765942300855,CH1,POWER,3.70
1765942300860,CH1,POWER,3.70
1765942300864,CH1,POWER,3.70
1765942300871,CH1,POWER,3.70
1765942300877,CH1,POWER,3.70
1765942300881,CH1,POWER,3.70
1765942300889,CH1,POWER,3.70
1765942300894,CH1,POWER,3.70
1765942300901,CH1,POWER,3.70
1765942300905,CH1,POWER,3.70
1765942300910,CH1,POWER,3.70
1765942300913,CH1,POWER,3.50
1765942300916,CH1,POWER,3.50
1765942300943,CH1,POWER,3.50
1765942300949,CH1,POWER,3.50
1765942300953,CH1,POWER,3.50
1765942300957,CH1,POWER,3.50
1765942300963,CH1,POWER,3.50
1765942300969,CH1,POWER,3.50
1765942300973,CH1,POWER,3.50
1765942300979,CH1,POWER,3.50
1765942300983,CH1,POWER,3.50
1765942300989,CH1,POWER,3.50
1765942300993,CH1,POWER,3.50
1765942301001,CH1,POWER,3.50
1765942301006,CH1,POWER,3.50
1765942301013,CH1,POWER,3.50
1765942301017,CH1,POWER,3.50
1765942301022,CH1,POWER,3.50
1765942301027,CH1,POWER,3.50
1765942301033,CH1,POWER,3.50
1765942301039,CH1,POWER,3.50
1765942301043,CH1,POWER,3.50
1765942301047,CH1,POWER,3.50
1765942301053,CH1,POWER,3.50
1765942301059,CH1,POWER,3.50
1765942301063,CH1,POWER,3.50
1765942301069,CH1,POWER,3.50
1765942301073,CH1,POWER,3.50
1765942301077,CH1,POWER,3.50
1765942301083,CH1,POWER,3.50
1765942301089,CH1,POWER,3.50
1765942301093,CH1,POWER,3.50
1765942301101,CH1,POWER,3.50
1765942301106,CH1,POWER,3.50
1765942301112,CH1,POWER,3.50
1765942301117,CH1,POWER,3.50
1765942301123,CH1,POWER,3.50
1765942301131,CH1,POWER,3.50
1765942301135,CH1,POWER,3.50
1765942301141,CH1,POWER,3.50
1765942301146,CH1,POWER,3.50
1765942301153,CH1,POWER,3.50
1765942301157,CH1,POWER,3.50
1765942301162,CH1,POWER,3.50
1765942301166,CH1,POWER,3.50
1765942301170,CH1,POWER,3.50
1765942301176,CH1,POWER,3.50
1765942301183,CH1,POWER,3.50
1765942301187,CH1,POWER,3.50
1765942301192,CH1,POWER,3.50
1765942301196,CH1,POWER,3.50
1765942301202,CH1,POWER,3.50
1765942301207,CH1,POWER,3.50
1765942301213,CH1,POWER,3.50
1765942301219,CH1,POWER,3.50
1765942301223,CH1,POWER,3.50
1765942301227,CH1,POWER,3.50
1765942301233,CH1,POWER,3.50
1765942301239,CH1,POWER,3.50
1765942301243,CH1,POWER,3.50
1765942301247,CH1,POWER,3.50
1765942301252,CH1,POWER,3.50
1765942301257,CH1,POWER,3.50
1765942301263,CH1,POWER,3.50
1765942301269,CH1,POWER,3.50
1765942301273,CH1,POWER,3.50
1765942301277,CH1,POWER,3.50
1765942301283,CH1,POWER,3.50
1765942301289,CH1,POWER,3.50
1765942301293,CH1,POWER,3.50
1765942301299,CH1,POWER,3.50
1765942301302,CH1,POWER,3.60
1765942301305,CH1,POWER,3.60
1765942301307,CH1,POWER,3.60
1765942301335,CH1,POWER,3.60
1765942301341,CH1,POWER,3.60
1765942301345,CH1,POWER,3.60
1765942301351,CH1,POWER,3.60
1765942301355,CH1,POWER,3.60
1765942301361,CH1,POWER,3.60
1765942301365,CH1,POWER,3.60
1765942301373,CH1,POWER,3.60
1765942301377,CH1,POWER,3.60
1765942301382,CH1,POWER,3.60
1765942301386,CH1,POWER,3.60
1765942301393,CH1,POWER,3.60
1765942301398,CH1,POWER,3.60
1765942301404,CH1,POWER,3.60
1765942301409,CH1,POWER,3.60
1765942301415,CH1,POWER,3.60
1765942301421,CH1,POWER,3.60
1765942301425,CH1,POWER,3.60
1765942301431,CH1,POWER,3.60
1765942301435,CH1,POWER,3.60
1765942301441,CH1,POWER,3.60
1765942301445,CH1,POWER,3.60
1765942301451,CH1,POWER,3.60
1765942301455,CH1,POWER,3.60
1765942301463,CH1,POWER,3.60
1765942301469,CH1,POWER,3.60
1765942301474,CH1,POWER,3.60
1765942301478,CH1,POWER,3.60
1765942301485,CH1,POWER,3.60
1765942301493,CH1,POWER,3.60
1765942301498,CH1,POWER,3.60
1765942301502,CH1,POWER,3.60
1765942301507,CH1,POWER,3.60
1765942301513,CH1,POWER,3.60
1765942301518,CH1,POWER,3.60
1765942301525,CH1,POWER,3.60
1765942301533,CH1,POWER,3.60
1765942301538,CH1,POWER,3.60
1765942301542,CH1,POWER,3.60
1765942301547,CH1,POWER,3.60
1765942301553,CH1,POWER,3.60
1765942301559,CH1,POWER,3.60
1765942301564,CH1,POWER,3.60
1765942301568,CH1,POWER,3.60
1765942301575,CH1,POWER,3.60
1765942301579,CH1,POWER,3.60
1765942301584,CH1,POWER,3.60
1765942301589,CH1,POWER,3.60
1765942301595,CH1,POWER,3.60
1765942301601,CH1,POWER,3.60
1765942301605,CH1,POWER,3.60
1765942301611,CH1,POWER,3.60
1765942301615,CH1,POWER,3.60
1765942301621,CH1,POWER,3.60
1765942301625,CH1,POWER,3.60
1765942301633,CH1,POWER,3.60
1765942301639,CH1,POWER,3.60
1765942301645,CH1,POWER,3.60
1765942301651,CH1,POWER,3.60
1765942301655,CH1,POWER,3.60
1765942301661,CH1,POWER,3.60
1765942301665,CH1,POWER,3.60
1765942301673,CH1,POWER,3.60
1765942301678,CH1,POWER,3.60
1765942301685,CH1,POWER,3.60
1765942301713,CH1,POWER,3.65
1765942301717,CH1,POWER,3.65
1765942301723,CH1,POWER,3.65
1765942301727,CH1,POWER,3.65
1765942301731,CH1,POWER,3.65
1765942301737,CH1,POWER,3.65
1765942301741,CH1,POWER,3.65
1765942301747,CH1,POWER,3.65
1765942301751,CH1,POWER,3.65
1765942301757,CH1,POWER,3.65
1765942301761,CH1,POWER,3.65
1765942301767,CH1,POWER,3.65
1765942301771,CH1,POWER,3.65
1765942301776,CH1,POWER,3.65
1765942301781,CH1,POWER,3.65
1765942301787,CH1,POWER,3.65
1765942301793,CH1,POWER,3.65
1765942301797,CH1,POWER,3.65
1765942301805,CH1,POWER,3.65
1765942301809,CH1,POWER,3.65
1765942301814,CH1,POWER,3.65
1765942301818,CH1,POWER,3.65
1765942301823,CH1,POWER,3.65
1765942301827,CH1,POWER,3.65
1765942301831,CH1,POWER,3.65
1765942301837,CH1,POWER,3.65
1765942301845,CH1,POWER,3.65
1765942301850,CH1,POWER,3.65
1765942301854,CH1,POWER,3.65
1765942301860,CH1,POWER,3.65
1765942301864,CH1,POWER,3.65
1765942301869,CH1,POWER,3.65
1765942301875,CH1,POWER,3.65
1765942301880,CH1,POWER,3.65
1765942301887,CH1,POWER,3.65
1765942301891,CH1,POWER,3.65
1765942301896,CH1,POWER,3.65
1765942301900,CH1,POWER,3.65
1765942301906,CH1,POWER,3.65
1765942301911,CH1,POWER,3.65
1765942301917,CH1,POWER,3.65
1765942301923,CH1,POWER,3.65
1765942301927,CH1,POWER,3.65
1765942301931,CH1,POWER,3.65
1765942301937,CH1,POWER,3.65
1765942301943,CH1,POWER,3.65
1765942301947,CH1,POWER,3.65
1765942301953,CH1,POWER,3.65
1765942301957,CH1,POWER,3.65
1765942301963,CH1,POWER,3.65
1765942301967,CH1,POWER,3.65
1765942301973,CH1,POWER,3.65
1765942301977,CH1,POWER,3.65
1765942301983,CH1,POWER,3.65
1765942301987,CH1,POWER,3.65
1765942301992,CH1,POWER,3.65
1765942301997,CH1,POWER,3.65
1765942302003,CH1,POWER,3.65
1765942302007,CH1,POWER,3.65
1765942302012,CH1,POWER,3.65
1765942302017,CH1,POWER,3.65
1765942302023,CH1,POWER,3.65
1765942302027,CH1,POWER,3.65
1765942302033,CH1,POWER,3.65
1765942302037,CH1,POWER,3.65
1765942302045,CH1,POWER,3.65
1765942302050,CH1,POWER,3.65
1765942302057,CH1,POWER,3.65
1765942302063,CH1,POWER,3.65
1765942302067,CH1,POWER,3.65
1765942302073,CH1,POWER,3.65
1765942302077,CH1,POWER,3.65
1765942302085,CH1,POWER,3.65
1765942302088,CH1,POWER,3.45
1765942302091,CH1,POWER,3.45
1765942302118,CH1,POWER,3.45
1765942302123,CH1,POWER,3.45
1765942302129,CH1,POWER,3.45
1765942302135,CH1,POWER,3.45
1765942302139,CH1,POWER,3.45
1765942302147,CH1,POWER,3.45
1765942302152,CH1,POWER,3.45
1765942302159,CH1,POWER,3.45
1765942302163,CH1,POWER,3.45
1765942302168,CH1,POWER,3.45
1765942302172,CH1,POWER,3.45
1765942302178,CH1,POWER,3.45
1765942302183,CH1,POWER,3.45
1765942302189,CH1,POWER,3.45
1765942302195,CH1,POWER,3.45
1765942302199,CH1,POWER,3.45
1765942302205,CH1,POWER,3.45
1765942302209,CH1,POWER,3.45
1765942302213,CH1,POWER,3.45
1765942302218,CH1,POWER,3.45
1765942302222,CH1,POWER,3.45
1765942302228,CH1,POWER,3.45
1765942302235,CH1,POWER,3.45
1765942302239,CH1,POWER,3.45
1765942302244,CH1,POWER,3.45
1765942302249,CH1,POWER,3.45
1765942302257,CH1,POWER,3.45
1765942302262,CH1,POWER,3.45
1765942302269,CH1,POWER,3.45
1765942302275,CH1,POWER,3.45
1765942302279,CH1,POWER,3.45
1765942302285,CH1,POWER,3.45
1765942302289,CH1,POWER,3.45
1765942302293,CH1,POWER,3.45
1765942302299,CH1,POWER,3.45
1765942302303,CH1,POWER,3.45
1765942302308,CH1,POWER,3.45
1765942302313,CH1,POWER,3.45
1765942302318,CH1,POWER,3.45
1765942302323,CH1,POWER,3.45
1765942302329,CH1,POWER,3.45
1765942302333,CH1,POWER,3.45
1765942302339,CH1,POWER,3.45
1765942302347,CH1,POWER,3.45
1765942302352,CH1,POWER,3.45
1765942302359,CH1,POWER,3.45
1765942302367,CH1,POWER,3.45
1765942302373,CH1,POWER,3.45
1765942302379,CH1,POWER,3.45
1765942302387,CH1,POWER,3.45
1765942302393,CH1,POWER,3.45
1765942302398,CH1,POWER,3.45
1765942302402,CH1,POWER,3.45
1765942302409,CH1,POWER,3.45
1765942302413,CH1,POWER,3.45
1765942302418,CH1,POWER,3.45
1765942302422,CH1,POWER,3.45
1765942302426,CH1,POWER,3.45
1765942302431,CH1,POWER,3.45
1765942302437,CH1,POWER,3.45
1765942302443,CH1,POWER,3.45
1765942302449,CH1,POWER,3.45
1765942302455,CH1,POWER,3.45
1765942302459,CH1,POWER,3.45
1765942302467,CH1,POWER,3.45
1765942302472,CH1,POWER,3.45
1765942302476,CH1,POWER,3.45
1765942302481,CH1,POWER,3.45
1765942302508,CH1,POWER,3.70
1765942302513,CH1,POWER,3.70
1765942302518,CH1,POWER,3.70
1765942302524,CH1,POWER,3.70
1765942302530,CH1,POWER,3.70
1765942302537,CH1,POWER,3.70
1765942302541,CH1,POWER,3.70
1765942302549,CH1,POWER,3.70
1765942302554,CH1,POWER,3.70
1765942302558,CH1,POWER,3.70
1765942302563,CH1,POWER,3.70
1765942302569,CH1,POWER,3.70
1765942302575,CH1,POWER,3.70
1765942302580,CH1,POWER,3.70
1765942302587,CH1,POWER,3.70
1765942302591,CH1,POWER,3.70
1765942302595,CH1,POWER,3.70
1765942302601,CH1,POWER,3.70
1765942302609,CH1,POWER,3.70
1765942302614,CH1,POWER,3.70
1765942302621,CH1,POWER,3.70
1765942302629,CH1,POWER,3.70
1765942302634,CH1,POWER,3.70
1765942302638,CH1,POWER,3.70
1765942302643,CH1,POWER,3.70
1765942302649,CH1,POWER,3.70
1765942302653,CH1,POWER,3.70
1765942302661,CH1,POWER,3.70
1765942302667,CH1,POWER,3.70
1765942302671,CH1,POWER,3.70
1765942302679,CH1,POWER,3.70
1765942302684,CH1,POWER,3.70
1765942302691,CH1,POWER,3.70
1765942302699,CH1,POWER,3.70
1765942302704,CH1,POWER,3.70
1765942302708,CH1,POWER,3.70
1765942302713,CH1,POWER,3.70
1765942302719,CH1,POWER,3.70
1765942302723,CH1,POWER,3.70
1765942302728,CH1,POWER,3.70
1765942302733,CH1,POWER,3.70
1765942302741,CH1,POWER,3.70
1765942302747,CH1,POWER,3.70
1765942302751,CH1,POWER,3.70
1765942302756,CH1,POWER,3.70
1765942302761,CH1,POWER,3.70
1765942302765,CH1,POWER,3.70
1765942302770,CH1,POWER,3.70
1765942302774,CH1,POWER,3.70
1765942302778,CH1,POWER,3.70
1765942302783,CH1,POWER,3.70
1765942302788,CH1,POWER,3.70
1765942302794,CH1,POWER,3.70
1765942302798,CH1,POWER,3.70
1765942302804,CH1,POWER,3.70
1765942302810,CH1,POWER,3.70
1765942302815,CH1,POWER,3.70
1765942302821,CH1,POWER,3.70
1765942302825,CH1,POWER,3.70
1765942302831,CH1,POWER,3.70
1765942302839,CH1,POWER,3.70
1765942302844,CH1,POWER,3.70
1765942302848,CH1,POWER,3.70
1765942302853,CH1,POWER,3.70
