round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.03,1765945163817,3950,CH1,80028,1765945243845,stress-ng
1765945164110,CH1,POWER,3.65
1765945164114,CH1,POWER,3.65
1765945164119,CH1,POWER,3.65
1765945164123,CH1,POWER,3.65
1765945164127,CH1,POWER,3.65
1765945164133,CH1,POWER,3.65
1765945164140,CH1,POWER,3.65
1765945164145,CH1,POWER,3.65
1765945164150,CH1,POWER,3.65
1765945164154,CH1,POWER,3.65
1765945164163,CH1,POWER,3.65
1765945164169,CH1,POWER,3.65
1765945164174,CH1,POWER,3.65
1765945164178,CH1,POWER,3.65
1765945164185,CH1,POWER,3.65
1765945164190,CH1,POWER,3.65
1765945164194,CH1,POWER,3.65
1765945164198,CH1,POWER,3.65
1765945164204,CH1,POWER,3.65
1765945164213,CH1,POWER,3.65
1765945164218,CH1,POWER,3.65
1765945164225,CH1,POWER,3.65
1765945164230,CH1,POWER,3.65
1765945164235,CH1,POWER,3.65
1765945164240,CH1,POWER,3.65
1765945164244,CH1,POWER,3.65
1765945164252,CH1,POWER,3.65
1765945164259,CH1,POWER,3.65
1765945164263,CH1,POWER,3.65
1765945164269,CH1,POWER,3.65
1765945164273,CH1,POWER,3.65
1765945164280,CH1,POWER,3.65
1765945164285,CH1,POWER,3.65
1765945164290,CH1,POWER,3.65
1765945164295,CH1,POWER,3.65
1765945164300,CH1,POWER,3.65
1765945164304,CH1,POWER,3.65
1765945164308,CH1,POWER,3.65
1765945164315,CH1,POWER,3.65
1765945164320,CH1,POWER,3.65
1765945164324,CH1,POWER,3.65
1765945164328,CH1,POWER,3.65
1765945164334,CH1,POWER,3.65
1765945164339,CH1,POWER,3.65
1765945164343,CH1,POWER,3.65
1765945164347,CH1,POWER,3.65
1765945164351,CH1,POWER,3.65
1765945164357,CH1,POWER,3.65
1765945164362,CH1,POWER,3.65
1765945164366,CH1,POWER,3.65
1765945164373,CH1,POWER,3.65
1765945164378,CH1,POWER,3.65
1765945164383,CH1,POWER,3.65
1765945164386,CH1,POWER,3.75
1765945164388,CH1,POWER,3.75
1765945164416,CH1,POWER,3.75
1765945164420,CH1,POWER,3.75
1765945164426,CH1,POWER,3.75
1765945164432,CH1,POWER,3.75
1765945164436,CH1,POWER,3.75
1765945164442,CH1,POWER,3.75
1765945164446,CH1,POWER,3.75
1765945164451,CH1,POWER,3.75
1765945164455,CH1,POWER,3.75
1765945164459,CH1,POWER,3.75
1765945164463,CH1,POWER,3.75
1765945164468,CH1,POWER,3.75
1765945164474,CH1,POWER,3.75
1765945164479,CH1,POWER,3.75
1765945164486,CH1,POWER,3.75
1765945164490,CH1,POWER,3.75
1765945164495,CH1,POWER,3.75
1765945164500,CH1,POWER,3.75
1765945164506,CH1,POWER,3.75
1765945164514,CH1,POWER,3.75
1765945164518,CH1,POWER,3.75
1765945164526,CH1,POWER,3.75
1765945164532,CH1,POWER,3.75
1765945164536,CH1,POWER,3.75
1765945164540,CH1,POWER,3.75
1765945164547,CH1,POWER,3.75
1765945164552,CH1,POWER,3.75
1765945164556,CH1,POWER,3.75
1765945164560,CH1,POWER,3.75
1765945164567,CH1,POWER,3.75
1765945164572,CH1,POWER,3.75
1765945164576,CH1,POWER,3.75
1765945164582,CH1,POWER,3.75
1765945164587,CH1,POWER,3.75
1765945164592,CH1,POWER,3.75
1765945164596,CH1,POWER,3.75
1765945164600,CH1,POWER,3.75
1765945164606,CH1,POWER,3.75
1765945164610,CH1,POWER,3.75
1765945164616,CH1,POWER,3.75
1765945164622,CH1,POWER,3.75
1765945164626,CH1,POWER,3.75
1765945164632,CH1,POWER,3.75
1765945164637,CH1,POWER,3.75
1765945164642,CH1,POWER,3.75
1765945164646,CH1,POWER,3.75
1765945164652,CH1,POWER,3.75
1765945164656,CH1,POWER,3.75
1765945164665,CH1,POWER,3.75
1765945164670,CH1,POWER,3.75
1765945164676,CH1,POWER,3.75
1765945164685,CH1,POWER,3.75
1765945164689,CH1,POWER,3.75
1765945164697,CH1,POWER,3.75
1765945164702,CH1,POWER,3.75
1765945164707,CH1,POWER,3.75
1765945164712,CH1,POWER,3.75
1765945164716,CH1,POWER,3.75
1765945164722,CH1,POWER,3.75
1765945164726,CH1,POWER,3.75
1765945164735,CH1,POWER,3.75
1765945164740,CH1,POWER,3.75
1765945164746,CH1,POWER,3.75
1765945164753,CH1,POWER,3.75
1765945164758,CH1,POWER,3.75
1765945164764,CH1,POWER,3.75
1765945164768,CH1,POWER,3.75
1765945164773,CH1,POWER,3.75
1765945164778,CH1,POWER,3.75
1765945164783,CH1,POWER,3.75
1765945164787,CH1,POWER,4.15
1765945164789,CH1,POWER,4.15
1765945164816,CH1,POWER,4.15
1765945164821,CH1,POWER,4.15
1765945164825,CH1,POWER,4.15
1765945164830,CH1,POWER,4.15
1765945164837,CH1,POWER,4.15
1765945164841,CH1,POWER,4.15
1765945164847,CH1,POWER,4.15
1765945164851,CH1,POWER,4.15
1765945164856,CH1,POWER,4.15
1765945164860,CH1,POWER,4.15
1765945164867,CH1,POWER,4.15
1765945164872,CH1,POWER,4.15
1765945164878,CH1,POWER,4.15
1765945164887,CH1,POWER,4.15
1765945164892,CH1,POWER,4.15
1765945164899,CH1,POWER,4.15
1765945164904,CH1,POWER,4.15
1765945164909,CH1,POWER,4.15
1765945164914,CH1,POWER,4.15
1765945164918,CH1,POWER,4.15
1765945164924,CH1,POWER,4.15
1765945164928,CH1,POWER,4.15
1765945164932,CH1,POWER,4.15
1765945164939,CH1,POWER,4.15
1765945164944,CH1,POWER,4.15
1765945164949,CH1,POWER,4.15
1765945164954,CH1,POWER,4.15
1765945164958,CH1,POWER,4.15
1765945164964,CH1,POWER,4.15
1765945164968,CH1,POWER,4.15
1765945164975,CH1,POWER,4.15
1765945164980,CH1,POWER,4.15
1765945164986,CH1,POWER,4.15
1765945164993,CH1,POWER,4.15
1765945164997,CH1,POWER,4.15
1765945165002,CH1,POWER,4.15
1765945165009,CH1,POWER,4.15
1765945165014,CH1,POWER,4.15
1765945165018,CH1,POWER,4.15
1765945165027,CH1,POWER,4.15
1765945165031,CH1,POWER,4.15
1765945165038,CH1,POWER,4.15
1765945165044,CH1,POWER,4.15
1765945165048,CH1,POWER,4.15
1765945165052,CH1,POWER,4.15
1765945165057,CH1,POWER,4.15
1765945165064,CH1,POWER,4.15
1765945165069,CH1,POWER,4.15
1765945165074,CH1,POWER,4.15
1765945165078,CH1,POWER,4.15
1765945165084,CH1,POWER,4.15
1765945165088,CH1,POWER,4.15
1765945165094,CH1,POWER,4.15
1765945165100,CH1,POWER,4.15
1765945165105,CH1,POWER,4.15
1765945165112,CH1,POWER,4.15
1765945165118,CH1,POWER,4.15
1765945165126,CH1,POWER,4.15
1765945165132,CH1,POWER,4.15
1765945165138,CH1,POWER,4.15
1765945165144,CH1,POWER,4.15
1765945165148,CH1,POWER,4.15
1765945165156,CH1,POWER,4.15
1765945165162,CH1,POWER,4.15
1765945165168,CH1,POWER,4.15
1765945165172,CH1,POWER,4.15
1765945165200,CH1,POWER,3.90
1765945165205,CH1,POWER,3.90
1765945165209,CH1,POWER,3.90
1765945165214,CH1,POWER,3.90
1765945165220,CH1,POWER,3.90
1765945165224,CH1,POWER,3.90
1765945165230,CH1,POWER,3.90
1765945165236,CH1,POWER,3.90
1765945165240,CH1,POWER,3.90
1765945165244,CH1,POWER,3.90
1765945165250,CH1,POWER,3.90
1765945165256,CH1,POWER,3.90
1765945165260,CH1,POWER,3.90
1765945165266,CH1,POWER,3.90
1765945165270,CH1,POWER,3.90
1765945165276,CH1,POWER,3.90
1765945165280,CH1,POWER,3.90
1765945165287,CH1,POWER,3.90
1765945165291,CH1,POWER,3.90
1765945165298,CH1,POWER,3.90
1765945165304,CH1,POWER,3.90
1765945165310,CH1,POWER,3.90
1765945165319,CH1,POWER,3.90
1765945165324,CH1,POWER,3.90
1765945165330,CH1,POWER,3.90
1765945165336,CH1,POWER,3.90
1765945165340,CH1,POWER,3.90
1765945165346,CH1,POWER,3.90
1765945165350,CH1,POWER,3.90
1765945165354,CH1,POWER,3.90
1765945165360,CH1,POWER,3.90
1765945165366,CH1,POWER,3.90
1765945165370,CH1,POWER,3.90
1765945165374,CH1,POWER,3.90
1765945165380,CH1,POWER,3.90
1765945165386,CH1,POWER,3.90
1765945165390,CH1,POWER,3.90
1765945165396,CH1,POWER,3.90
1765945165400,CH1,POWER,3.90
1765945165405,CH1,POWER,3.90
1765945165409,CH1,POWER,3.90
1765945165413,CH1,POWER,3.90
1765945165420,CH1,POWER,3.90
1765945165426,CH1,POWER,3.90
1765945165430,CH1,POWER,3.90
1765945165436,CH1,POWER,3.90
1765945165440,CH1,POWER,3.90
1765945165445,CH1,POWER,3.90
1765945165449,CH1,POWER,3.90
1765945165453,CH1,POWER,3.90
1765945165460,CH1,POWER,3.90
1765945165466,CH1,POWER,3.90
1765945165470,CH1,POWER,3.90
1765945165474,CH1,POWER,3.90
1765945165480,CH1,POWER,3.90
1765945165484,CH1,POWER,3.90
1765945165490,CH1,POWER,3.90
1765945165494,CH1,POWER,3.90
1765945165500,CH1,POWER,3.90
1765945165504,CH1,POWER,3.90
1765945165510,CH1,POWER,3.90
1765945165519,CH1,POWER,3.90
1765945165523,CH1,POWER,3.90
1765945165530,CH1,POWER,3.90
1765945165534,CH1,POWER,3.90
1765945165539,CH1,POWER,3.90
1765945165544,CH1,POWER,3.90
1765945165550,CH1,POWER,3.90
1765945165555,CH1,POWER,3.90
1765945165559,CH1,POWER,3.90
1765945165565,CH1,POWER,3.90
1765945165568,CH1,POWER,4.15
1765945165570,CH1,POWER,4.15
1765945165573,CH1,POWER,4.15
1765945165600,CH1,POWER,4.15
1765945165604,CH1,POWER,4.15
1765945165609,CH1,POWER,4.15
1765945165614,CH1,POWER,4.15
1765945165619,CH1,POWER,4.15
1765945165623,CH1,POWER,4.15
1765945165628,CH1,POWER,4.15
1765945165632,CH1,POWER,4.15
1765945165636,CH1,POWER,4.15
1765945165642,CH1,POWER,4.15
1765945165646,CH1,POWER,4.15
1765945165652,CH1,POWER,4.15
1765945165658,CH1,POWER,4.15
1765945165662,CH1,POWER,4.15
1765945165668,CH1,POWER,4.15
1765945165672,CH1,POWER,4.15
1765945165678,CH1,POWER,4.15
1765945165682,CH1,POWER,4.15
1765945165688,CH1,POWER,4.15
1765945165692,CH1,POWER,4.15
1765945165700,CH1,POWER,4.15
1765945165706,CH1,POWER,4.15
1765945165712,CH1,POWER,4.15
1765945165716,CH1,POWER,4.15
1765945165722,CH1,POWER,4.15
1765945165726,CH1,POWER,4.15
1765945165732,CH1,POWER,4.15
1765945165740,CH1,POWER,4.15
1765945165746,CH1,POWER,4.15
1765945165751,CH1,POWER,4.15
1765945165758,CH1,POWER,4.15
1765945165762,CH1,POWER,4.15
1765945165770,CH1,POWER,4.15
1765945165775,CH1,POWER,4.15
1765945165782,CH1,POWER,4.15
1765945165788,CH1,POWER,4.15
1765945165792,CH1,POWER,4.15
1765945165798,CH1,POWER,4.15
1765945165802,CH1,POWER,4.15
1765945165810,CH1,POWER,4.15
1765945165814,CH1,POWER,4.15
1765945165819,CH1,POWER,4.15
1765945165825,CH1,POWER,4.15
1765945165829,CH1,POWER,4.15
1765945165835,CH1,POWER,4.15
1765945165839,CH1,POWER,4.15
1765945165845,CH1,POWER,4.15
1765945165849,CH1,POWER,4.15
1765945165855,CH1,POWER,4.15
1765945165861,CH1,POWER,4.15
1765945165866,CH1,POWER,4.15
1765945165872,CH1,POWER,4.15
1765945165878,CH1,POWER,4.15
1765945165882,CH1,POWER,4.15
1765945165888,CH1,POWER,4.15
1765945165892,CH1,POWER,4.15
1765945165898,CH1,POWER,4.15
1765945165902,CH1,POWER,4.15
1765945165910,CH1,POWER,4.15
1765945165916,CH1,POWER,4.15
1765945165922,CH1,POWER,4.15
1765945165926,CH1,POWER,4.15
1765945165932,CH1,POWER,4.15
1765945165936,CH1,POWER,4.15
1765945165942,CH1,POWER,4.15
1765945165948,CH1,POWER,4.15
1765945165952,CH1,POWER,4.15
1765945165958,CH1,POWER,4.15
1765945165962,CH1,POWER,4.15
1765945165965,CH1,POWER,4.10
1765945165991,CH1,POWER,4.10
1765945165996,CH1,POWER,4.10
1765945166002,CH1,POWER,4.10
1765945166009,CH1,POWER,4.10
1765945166013,CH1,POWER,4.10
1765945166017,CH1,POWER,4.10
1765945166024,CH1,POWER,4.10
1765945166032,CH1,POWER,4.10
1765945166038,CH1,POWER,4.10
1765945166045,CH1,POWER,4.10
1765945166050,CH1,POWER,4.10
1765945166055,CH1,POWER,4.10
1765945166060,CH1,POWER,4.10
1765945166064,CH1,POWER,4.10
1765945166070,CH1,POWER,4.10
1765945166074,CH1,POWER,4.10
1765945166082,CH1,POWER,4.10
1765945166088,CH1,POWER,4.10
1765945166093,CH1,POWER,4.10
1765945166098,CH1,POWER,4.10
1765945166104,CH1,POWER,4.10
1765945166110,CH1,POWER,4.10
1765945166114,CH1,POWER,4.10
1765945166120,CH1,POWER,4.10
1765945166124,CH1,POWER,4.10
1765945166128,CH1,POWER,4.10
1765945166134,CH1,POWER,4.10
1765945166140,CH1,POWER,4.10
1765945166144,CH1,POWER,4.10
1765945166148,CH1,POWER,4.10
1765945166153,CH1,POWER,4.10
1765945166160,CH1,POWER,4.10
1765945166164,CH1,POWER,4.10
1765945166170,CH1,POWER,4.10
1765945166174,CH1,POWER,4.10
1765945166182,CH1,POWER,4.10
1765945166188,CH1,POWER,4.10
1765945166193,CH1,POWER,4.10
1765945166198,CH1,POWER,4.10
1765945166204,CH1,POWER,4.10
1765945166210,CH1,POWER,4.10
1765945166214,CH1,POWER,4.10
1765945166222,CH1,POWER,4.10
1765945166228,CH1,POWER,4.10
1765945166234,CH1,POWER,4.10
1765945166238,CH1,POWER,4.10
1765945166243,CH1,POWER,4.10
1765945166250,CH1,POWER,4.10
1765945166254,CH1,POWER,4.10
1765945166260,CH1,POWER,4.10
1765945166264,CH1,POWER,4.10
1765945166268,CH1,POWER,4.10
1765945166273,CH1,POWER,4.10
1765945166280,CH1,POWER,4.10
1765945166284,CH1,POWER,4.10
1765945166290,CH1,POWER,4.10
1765945166294,CH1,POWER,4.10
1765945166299,CH1,POWER,4.10
1765945166303,CH1,POWER,4.10
1765945166310,CH1,POWER,4.10
1765945166314,CH1,POWER,4.10
1765945166318,CH1,POWER,4.10
1765945166324,CH1,POWER,4.10
1765945166328,CH1,POWER,4.10
1765945166333,CH1,POWER,4.10
1765945166338,CH1,POWER,4.10
1765945166344,CH1,POWER,4.10
1765945166350,CH1,POWER,4.10
1765945166354,CH1,POWER,4.10
1765945166357,CH1,POWER,3.80
1765945166383,CH1,POWER,3.80
1765945166388,CH1,POWER,3.80
1765945166393,CH1,POWER,3.80
1765945166397,CH1,POWER,3.80
1765945166403,CH1,POWER,3.80
1765945166407,CH1,POWER,3.80
1765945166412,CH1,POWER,3.80
1765945166416,CH1,POWER,3.80
1765945166420,CH1,POWER,3.80
1765945166426,CH1,POWER,3.80
1765945166434,CH1,POWER,3.80
1765945166439,CH1,POWER,3.80
1765945166443,CH1,POWER,3.80
1765945166447,CH1,POWER,3.80
1765945166452,CH1,POWER,3.80
1765945166456,CH1,POWER,3.80
1765945166462,CH1,POWER,3.80
1765945166466,CH1,POWER,3.80
1765945166470,CH1,POWER,3.80
1765945166476,CH1,POWER,3.80
1765945166482,CH1,POWER,3.80
1765945166486,CH1,POWER,3.80
1765945166490,CH1,POWER,3.80
1765945166496,CH1,POWER,3.80
1765945166502,CH1,POWER,3.80
1765945166506,CH1,POWER,3.80
1765945166510,CH1,POWER,3.80
1765945166516,CH1,POWER,3.80
1765945166522,CH1,POWER,3.80
1765945166526,CH1,POWER,3.80
1765945166530,CH1,POWER,3.80
1765945166535,CH1,POWER,3.80
1765945166540,CH1,POWER,3.80
1765945166546,CH1,POWER,3.80
1765945166550,CH1,POWER,3.80
1765945166556,CH1,POWER,3.80
1765945166562,CH1,POWER,3.80
1765945166566,CH1,POWER,3.80
1765945166570,CH1,POWER,3.80
1765945166576,CH1,POWER,3.80
1765945166580,CH1,POWER,3.80
1765945166586,CH1,POWER,3.80
1765945166592,CH1,POWER,3.80
1765945166596,CH1,POWER,3.80
1765945166600,CH1,POWER,3.80
1765945166605,CH1,POWER,3.80
1765945166610,CH1,POWER,3.80
1765945166615,CH1,POWER,3.80
1765945166620,CH1,POWER,3.80
1765945166625,CH1,POWER,3.80
1765945166632,CH1,POWER,3.80
1765945166636,CH1,POWER,3.80
1765945166644,CH1,POWER,3.80
1765945166649,CH1,POWER,3.80
1765945166653,CH1,POWER,3.80
1765945166659,CH1,POWER,3.80
1765945166666,CH1,POWER,3.80
1765945166672,CH1,POWER,3.80
1765945166676,CH1,POWER,3.80
1765945166682,CH1,POWER,3.80
1765945166686,CH1,POWER,3.80
1765945166694,CH1,POWER,3.80
1765945166700,CH1,POWER,3.80
1765945166705,CH1,POWER,3.80
1765945166712,CH1,POWER,3.80
1765945166716,CH1,POWER,3.80
1765945166724,CH1,POWER,3.80
1765945166728,CH1,POWER,3.80
1765945166733,CH1,POWER,3.80
1765945166738,CH1,POWER,3.80
1765945166744,CH1,POWER,3.80
1765945166747,CH1,POWER,4.10
1765945166750,CH1,POWER,4.10
1765945166777,CH1,POWER,4.10
1765945166782,CH1,POWER,4.10
1765945166787,CH1,POWER,4.10
1765945166791,CH1,POWER,4.10
1765945166797,CH1,POWER,4.10
1765945166802,CH1,POWER,4.10
1765945166808,CH1,POWER,4.10
1765945166814,CH1,POWER,4.10
1765945166818,CH1,POWER,4.10
1765945166824,CH1,POWER,4.10
1765945166828,CH1,POWER,4.10
1765945166832,CH1,POWER,4.10
1765945166837,CH1,POWER,4.10
1765945166841,CH1,POWER,4.10
1765945166848,CH1,POWER,4.10
1765945166854,CH1,POWER,4.10
1765945166858,CH1,POWER,4.10
1765945166862,CH1,POWER,4.10
1765945166868,CH1,POWER,4.10
1765945166876,CH1,POWER,4.10
1765945166881,CH1,POWER,4.10
1765945166888,CH1,POWER,4.10
1765945166894,CH1,POWER,4.10
1765945166898,CH1,POWER,4.10
1765945166904,CH1,POWER,4.10
1765945166908,CH1,POWER,4.10
1765945166912,CH1,POWER,4.10
1765945166918,CH1,POWER,4.10
1765945166924,CH1,POWER,4.10
1765945166928,CH1,POWER,4.10
1765945166936,CH1,POWER,4.10
1765945166941,CH1,POWER,4.10
1765945166947,CH1,POWER,4.10
1765945166954,CH1,POWER,4.10
1765945166958,CH1,POWER,4.10
1765945166962,CH1,POWER,4.10
1765945166968,CH1,POWER,4.10
1765945166974,CH1,POWER,4.10
1765945166978,CH1,POWER,4.10
1765945166982,CH1,POWER,4.10
1765945166988,CH1,POWER,4.10
1765945166994,CH1,POWER,4.10
1765945166998,CH1,POWER,4.10
1765945167004,CH1,POWER,4.10
1765945167008,CH1,POWER,4.10
1765945167014,CH1,POWER,4.10
1765945167018,CH1,POWER,4.10
1765945167022,CH1,POWER,4.10
1765945167028,CH1,POWER,4.10
1765945167036,CH1,POWER,4.10
1765945167041,CH1,POWER,4.10
1765945167048,CH1,POWER,4.10
1765945167052,CH1,POWER,4.10
1765945167057,CH1,POWER,4.10
1765945167064,CH1,POWER,4.10
1765945167068,CH1,POWER,4.10
1765945167074,CH1,POWER,4.10
1765945167078,CH1,POWER,4.10
1765945167082,CH1,POWER,4.10
1765945167088,CH1,POWER,4.10
1765945167094,CH1,POWER,4.10
1765945167098,CH1,POWER,4.10
1765945167102,CH1,POWER,4.10
1765945167108,CH1,POWER,4.10
1765945167114,CH1,POWER,4.10
1765945167118,CH1,POWER,4.10
1765945167124,CH1,POWER,4.10
1765945167128,CH1,POWER,4.10
1765945167134,CH1,POWER,4.10
1765945167138,CH1,POWER,4.10
1765945167142,CH1,POWER,4.10
1765945167146,CH1,POWER,3.95
1765945167148,CH1,POWER,3.95
1765945167151,CH1,POWER,3.95
1765945167153,CH1,POWER,3.95
1765945167180,CH1,POWER,3.95
1765945167186,CH1,POWER,3.95
1765945167190,CH1,POWER,3.95
1765945167194,CH1,POWER,3.95
1765945167200,CH1,POWER,3.95
1765945167206,CH1,POWER,3.95
1765945167210,CH1,POWER,3.95
1765945167216,CH1,POWER,3.95
1765945167220,CH1,POWER,3.95
1765945167224,CH1,POWER,3.95
1765945167230,CH1,POWER,3.95
1765945167234,CH1,POWER,3.95
1765945167239,CH1,POWER,3.95
1765945167244,CH1,POWER,3.95
1765945167249,CH1,POWER,3.95
1765945167254,CH1,POWER,3.95
1765945167260,CH1,POWER,3.95
1765945167264,CH1,POWER,3.95
1765945167270,CH1,POWER,3.95
1765945167274,CH1,POWER,3.95
1765945167280,CH1,POWER,3.95
1765945167286,CH1,POWER,3.95
1765945167290,CH1,POWER,3.95
1765945167294,CH1,POWER,3.95
1765945167300,CH1,POWER,3.95
1765945167306,CH1,POWER,3.95
1765945167310,CH1,POWER,3.95
1765945167314,CH1,POWER,3.95
1765945167320,CH1,POWER,3.95
1765945167326,CH1,POWER,3.95
1765945167330,CH1,POWER,3.95
1765945167336,CH1,POWER,3.95
1765945167340,CH1,POWER,3.95
1765945167346,CH1,POWER,3.95
1765945167350,CH1,POWER,3.95
1765945167354,CH1,POWER,3.95
1765945167360,CH1,POWER,3.95
1765945167366,CH1,POWER,3.95
1765945167370,CH1,POWER,3.95
1765945167374,CH1,POWER,3.95
1765945167380,CH1,POWER,3.95
1765945167386,CH1,POWER,3.95
1765945167390,CH1,POWER,3.95
1765945167396,CH1,POWER,3.95
1765945167400,CH1,POWER,3.95
1765945167404,CH1,POWER,3.95
1765945167410,CH1,POWER,3.95
1765945167416,CH1,POWER,3.95
1765945167420,CH1,POWER,3.95
1765945167428,CH1,POWER,3.95
1765945167433,CH1,POWER,3.95
1765945167440,CH1,POWER,3.95
1765945167444,CH1,POWER,3.95
1765945167449,CH1,POWER,3.95
1765945167453,CH1,POWER,3.95
1765945167459,CH1,POWER,3.95
1765945167463,CH1,POWER,3.95
1765945167469,CH1,POWER,3.95
1765945167474,CH1,POWER,3.95
1765945167479,CH1,POWER,3.95
1765945167483,CH1,POWER,3.95
1765945167489,CH1,POWER,3.95
1765945167494,CH1,POWER,3.95
1765945167499,CH1,POWER,3.95
1765945167504,CH1,POWER,3.95
1765945167510,CH1,POWER,3.95
1765945167514,CH1,POWER,3.95
1765945167520,CH1,POWER,3.95
1765945167524,CH1,POWER,3.95
1765945167530,CH1,POWER,3.95
1765945167534,CH1,POWER,3.95
1765945167540,CH1,POWER,3.95
1765945167544,CH1,POWER,3.95
1765945167571,CH1,POWER,3.95
1765945167576,CH1,POWER,3.95
1765945167581,CH1,POWER,3.95
1765945167588,CH1,POWER,3.95
1765945167592,CH1,POWER,3.95
1765945167598,CH1,POWER,3.95
1765945167602,CH1,POWER,3.95
1765945167608,CH1,POWER,3.95
1765945167612,CH1,POWER,3.95
1765945167620,CH1,POWER,3.95
1765945167625,CH1,POWER,3.95
1765945167632,CH1,POWER,3.95
1765945167638,CH1,POWER,3.95
1765945167642,CH1,POWER,3.95
1765945167646,CH1,POWER,3.95
1765945167652,CH1,POWER,3.95
1765945167660,CH1,POWER,3.95
1765945167664,CH1,POWER,3.95
1765945167669,CH1,POWER,3.95
1765945167673,CH1,POWER,3.95
1765945167680,CH1,POWER,3.95
1765945167686,CH1,POWER,3.95
1765945167691,CH1,POWER,3.95
1765945167696,CH1,POWER,3.95
1765945167702,CH1,POWER,3.95
1765945167708,CH1,POWER,3.95
1765945167712,CH1,POWER,3.95
1765945167718,CH1,POWER,3.95
1765945167722,CH1,POWER,3.95
1765945167728,CH1,POWER,3.95
1765945167732,CH1,POWER,3.95
1765945167736,CH1,POWER,3.95
1765945167742,CH1,POWER,3.95
1765945167748,CH1,POWER,3.95
1765945167752,CH1,POWER,3.95
1765945167756,CH1,POWER,3.95
1765945167762,CH1,POWER,3.95
1765945167768,CH1,POWER,3.95
1765945167772,CH1,POWER,3.95
1765945167778,CH1,POWER,3.95
1765945167782,CH1,POWER,3.95
1765945167786,CH1,POWER,3.95
1765945167792,CH1,POWER,3.95
1765945167798,CH1,POWER,3.95
1765945167802,CH1,POWER,3.95
1765945167806,CH1,POWER,3.95
1765945167812,CH1,POWER,3.95
1765945167818,CH1,POWER,3.95
1765945167822,CH1,POWER,3.95
1765945167828,CH1,POWER,3.95
1765945167832,CH1,POWER,3.95
1765945167838,CH1,POWER,3.95
1765945167842,CH1,POWER,3.95
1765945167846,CH1,POWER,3.95
1765945167851,CH1,POWER,3.95
1765945167855,CH1,POWER,3.95
1765945167862,CH1,POWER,3.95
1765945167868,CH1,POWER,3.95
1765945167872,CH1,POWER,3.95
1765945167876,CH1,POWER,3.95
1765945167882,CH1,POWER,3.95
1765945167888,CH1,POWER,3.95
1765945167892,CH1,POWER,3.95
1765945167896,CH1,POWER,3.95
1765945167901,CH1,POWER,3.95
1765945167906,CH1,POWER,3.95
1765945167912,CH1,POWER,3.95
1765945167916,CH1,POWER,3.95
1765945167922,CH1,POWER,3.95
1765945167926,CH1,POWER,3.95
1765945167932,CH1,POWER,3.95
1765945167935,CH1,POWER,4.20
1765945167961,CH1,POWER,4.20
1765945167966,CH1,POWER,4.20
1765945167971,CH1,POWER,4.20
1765945167975,CH1,POWER,4.20
1765945167980,CH1,POWER,4.20
1765945167984,CH1,POWER,4.20
1765945167988,CH1,POWER,4.20
1765945167994,CH1,POWER,4.20
1765945168000,CH1,POWER,4.20
1765945168004,CH1,POWER,4.20
1765945168010,CH1,POWER,4.20
1765945168014,CH1,POWER,4.20
1765945168018,CH1,POWER,4.20
1765945168023,CH1,POWER,4.20
1765945168027,CH1,POWER,4.20
1765945168031,CH1,POWER,4.20
1765945168036,CH1,POWER,4.20
1765945168042,CH1,POWER,4.20
