round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,2,1765592623851,505,CH1,80021,1765592703872,stress-ng
1765592625771,CH1,POWER,3.25
1765592625777,CH1,POWER,3.25
1765592625782,CH1,POWER,3.25
1765592625787,CH1,POWER,3.25
1765592625793,CH1,POWER,3.25
1765592625801,CH1,POWER,3.25
1765592625806,CH1,POWER,3.25
1765592625810,CH1,POWER,3.25
1765592625815,CH1,POWER,3.25
1765592625820,CH1,POWER,3.25
1765592625822,CH1,POWER,3.60
1765592625825,CH1,POWER,3.60
1765592625827,CH1,POWER,3.60
1765592625855,CH1,POWER,3.60
1765592625859,CH1,POWER,3.60
1765592625864,CH1,POWER,3.60
1765592625869,CH1,POWER,3.60
1765592625874,CH1,POWER,3.60
1765592625879,CH1,POWER,3.60
1765592625885,CH1,POWER,3.60
1765592625891,CH1,POWER,3.60
1765592625895,CH1,POWER,3.60
1765592625899,CH1,POWER,3.60
1765592625905,CH1,POWER,3.60
1765592625911,CH1,POWER,3.60
1765592625915,CH1,POWER,3.60
1765592625921,CH1,POWER,3.60
1765592625925,CH1,POWER,3.60
1765592625929,CH1,POWER,3.60
1765592625934,CH1,POWER,3.60
1765592625941,CH1,POWER,3.60
1765592625945,CH1,POWER,3.60
1765592625951,CH1,POWER,3.60
1765592625955,CH1,POWER,3.60
1765592625959,CH1,POWER,3.60
1765592625964,CH1,POWER,3.60
1765592625969,CH1,POWER,3.60
1765592625975,CH1,POWER,3.60
1765592625981,CH1,POWER,3.60
1765592625985,CH1,POWER,3.60
1765592625991,CH1,POWER,3.60
1765592625995,CH1,POWER,3.60
1765592625999,CH1,POWER,3.60
1765592626005,CH1,POWER,3.60
1765592626011,CH1,POWER,3.60
1765592626015,CH1,POWER,3.60
1765592626021,CH1,POWER,3.60
1765592626025,CH1,POWER,3.60
1765592626033,CH1,POWER,3.60
1765592626038,CH1,POWER,3.60
1765592626045,CH1,POWER,3.60
1765592626051,CH1,POWER,3.60
1765592626055,CH1,POWER,3.60
1765592626061,CH1,POWER,3.60
1765592626065,CH1,POWER,3.60
1765592626069,CH1,POWER,3.60
1765592626075,CH1,POWER,3.60
1765592626081,CH1,POWER,3.60
1765592626085,CH1,POWER,3.60
1765592626089,CH1,POWER,3.60
1765592626094,CH1,POWER,3.60
1765592626098,CH1,POWER,3.60
1765592626102,CH1,POWER,3.60
1765592626107,CH1,POWER,3.60
1765592626113,CH1,POWER,3.60
1765592626117,CH1,POWER,3.60
1765592626122,CH1,POWER,3.60
1765592626128,CH1,POWER,3.60
1765592626135,CH1,POWER,3.60
1765592626139,CH1,POWER,3.60
1765592626145,CH1,POWER,3.60
1765592626149,CH1,POWER,3.60
1765592626155,CH1,POWER,3.60
1765592626161,CH1,POWER,3.60
1765592626165,CH1,POWER,3.60
1765592626169,CH1,POWER,3.60
1765592626175,CH1,POWER,3.60
1765592626181,CH1,POWER,3.60
1765592626185,CH1,POWER,3.60
1765592626191,CH1,POWER,3.60
1765592626195,CH1,POWER,3.60
1765592626201,CH1,POWER,3.60
1765592626205,CH1,POWER,3.60
1765592626209,CH1,POWER,3.60
1765592626213,CH1,POWER,3.25
1765592626216,CH1,POWER,3.25
1765592626218,CH1,POWER,3.25
1765592626244,CH1,POWER,3.25
1765592626249,CH1,POWER,3.25
1765592626254,CH1,POWER,3.25
1765592626258,CH1,POWER,3.25
1765592626265,CH1,POWER,3.25
1765592626270,CH1,POWER,3.25
1765592626274,CH1,POWER,3.25
1765592626279,CH1,POWER,3.25
1765592626285,CH1,POWER,3.25
1765592626289,CH1,POWER,3.25
1765592626294,CH1,POWER,3.25
1765592626298,CH1,POWER,3.25
1765592626303,CH1,POWER,3.25
1765592626307,CH1,POWER,3.25
1765592626311,CH1,POWER,3.25
1765592626317,CH1,POWER,3.25
1765592626323,CH1,POWER,3.25
1765592626327,CH1,POWER,3.25
1765592626331,CH1,POWER,3.25
1765592626337,CH1,POWER,3.25
1765592626343,CH1,POWER,3.25
1765592626347,CH1,POWER,3.25
1765592626351,CH1,POWER,3.25
1765592626357,CH1,POWER,3.25
1765592626365,CH1,POWER,3.25
1765592626370,CH1,POWER,3.25
1765592626377,CH1,POWER,3.25
1765592626381,CH1,POWER,3.25
1765592626387,CH1,POWER,3.25
1765592626391,CH1,POWER,3.25
1765592626397,CH1,POWER,3.25
1765592626403,CH1,POWER,3.25
1765592626407,CH1,POWER,3.25
1765592626411,CH1,POWER,3.25
1765592626417,CH1,POWER,3.25
1765592626421,CH1,POWER,3.25
1765592626426,CH1,POWER,3.25
1765592626430,CH1,POWER,3.25
1765592626436,CH1,POWER,3.25
1765592626441,CH1,POWER,3.25
1765592626447,CH1,POWER,3.25
1765592626451,CH1,POWER,3.25
1765592626456,CH1,POWER,3.25
1765592626460,CH1,POWER,3.25
1765592626464,CH1,POWER,3.25
1765592626468,CH1,POWER,3.25
1765592626474,CH1,POWER,3.25
1765592626479,CH1,POWER,3.25
1765592626485,CH1,POWER,3.25
1765592626489,CH1,POWER,3.25
1765592626495,CH1,POWER,3.25
1765592626500,CH1,POWER,3.25
1765592626507,CH1,POWER,3.25
1765592626511,CH1,POWER,3.25
1765592626516,CH1,POWER,3.25
1765592626520,CH1,POWER,3.25
1765592626527,CH1,POWER,3.25
1765592626533,CH1,POWER,3.25
1765592626537,CH1,POWER,3.25
1765592626543,CH1,POWER,3.25
1765592626547,CH1,POWER,3.25
1765592626553,CH1,POWER,3.25
1765592626557,CH1,POWER,3.25
1765592626561,CH1,POWER,3.25
1765592626566,CH1,POWER,3.25
1765592626571,CH1,POWER,3.25
1765592626576,CH1,POWER,3.25
1765592626581,CH1,POWER,3.25
1765592626587,CH1,POWER,3.25
1765592626593,CH1,POWER,3.25
1765592626597,CH1,POWER,3.25
1765592626601,CH1,POWER,3.25
1765592626606,CH1,POWER,3.25
1765592626610,CH1,POWER,3.25
1765592626615,CH1,POWER,3.50
1765592626617,CH1,POWER,3.50
1765592626620,CH1,POWER,3.50
1765592626622,CH1,POWER,3.50
1765592626649,CH1,POWER,3.50
1765592626655,CH1,POWER,3.50
1765592626659,CH1,POWER,3.50
1765592626665,CH1,POWER,3.50
1765592626669,CH1,POWER,3.50
1765592626673,CH1,POWER,3.50
1765592626679,CH1,POWER,3.50
1765592626685,CH1,POWER,3.50
1765592626689,CH1,POWER,3.50
1765592626693,CH1,POWER,3.50
1765592626699,CH1,POWER,3.50
1765592626703,CH1,POWER,3.50
1765592626708,CH1,POWER,3.50
1765592626712,CH1,POWER,3.50
1765592626716,CH1,POWER,3.50
1765592626721,CH1,POWER,3.50
1765592626727,CH1,POWER,3.50
1765592626731,CH1,POWER,3.50
1765592626737,CH1,POWER,3.50
1765592626742,CH1,POWER,3.50
1765592626746,CH1,POWER,3.50
1765592626750,CH1,POWER,3.50
1765592626755,CH1,POWER,3.50
1765592626759,CH1,POWER,3.50
1765592626763,CH1,POWER,3.50
1765592626769,CH1,POWER,3.50
1765592626775,CH1,POWER,3.50
1765592626779,CH1,POWER,3.50
1765592626785,CH1,POWER,3.50
1765592626789,CH1,POWER,3.50
1765592626793,CH1,POWER,3.50
1765592626799,CH1,POWER,3.50
1765592626803,CH1,POWER,3.50
1765592626808,CH1,POWER,3.50
1765592626812,CH1,POWER,3.50
1765592626819,CH1,POWER,3.50
1765592626825,CH1,POWER,3.50
1765592626829,CH1,POWER,3.50
1765592626835,CH1,POWER,3.50
1765592626839,CH1,POWER,3.50
1765592626843,CH1,POWER,3.50
1765592626849,CH1,POWER,3.50
1765592626855,CH1,POWER,3.50
1765592626859,CH1,POWER,3.50
1765592626863,CH1,POWER,3.50
1765592626868,CH1,POWER,3.50
1765592626873,CH1,POWER,3.50
1765592626879,CH1,POWER,3.50
1765592626885,CH1,POWER,3.50
1765592626889,CH1,POWER,3.50
1765592626893,CH1,POWER,3.50
1765592626898,CH1,POWER,3.50
1765592626902,CH1,POWER,3.50
1765592626906,CH1,POWER,3.50
1765592626910,CH1,POWER,3.50
1765592626917,CH1,POWER,3.50
1765592626921,CH1,POWER,3.50
1765592626926,CH1,POWER,3.50
1765592626930,CH1,POWER,3.50
1765592626937,CH1,POWER,3.50
1765592626942,CH1,POWER,3.50
1765592626946,CH1,POWER,3.50
1765592626950,CH1,POWER,3.50
1765592626954,CH1,POWER,3.50
1765592626959,CH1,POWER,3.50
1765592626963,CH1,POWER,3.50
1765592626969,CH1,POWER,3.50
1765592626975,CH1,POWER,3.50
1765592626979,CH1,POWER,3.50
1765592626983,CH1,POWER,3.50
1765592626989,CH1,POWER,3.50
1765592626993,CH1,POWER,3.50
1765592626999,CH1,POWER,3.50
1765592627003,CH1,POWER,3.50
1765592627008,CH1,POWER,3.50
1765592627012,CH1,POWER,3.50
1765592627016,CH1,POWER,3.50
1765592627019,CH1,POWER,3.65
1765592627022,CH1,POWER,3.65
1765592627048,CH1,POWER,3.65
1765592627054,CH1,POWER,3.65
1765592627058,CH1,POWER,3.65
1765592627062,CH1,POWER,3.65
1765592627067,CH1,POWER,3.65
1765592627071,CH1,POWER,3.65
1765592627075,CH1,POWER,3.65
1765592627081,CH1,POWER,3.65
1765592627087,CH1,POWER,3.65
1765592627091,CH1,POWER,3.65
1765592627099,CH1,POWER,3.65
1765592627103,CH1,POWER,3.65
1765592627108,CH1,POWER,3.65
1765592627112,CH1,POWER,3.65
1765592627117,CH1,POWER,3.65
1765592627121,CH1,POWER,3.65
1765592627125,CH1,POWER,3.65
1765592627131,CH1,POWER,3.65
1765592627137,CH1,POWER,3.65
1765592627141,CH1,POWER,3.65
1765592627146,CH1,POWER,3.65
1765592627151,CH1,POWER,3.65
1765592627157,CH1,POWER,3.65
1765592627161,CH1,POWER,3.65
1765592627165,CH1,POWER,3.65
1765592627171,CH1,POWER,3.65
1765592627175,CH1,POWER,3.65
1765592627181,CH1,POWER,3.65
1765592627187,CH1,POWER,3.65
1765592627191,CH1,POWER,3.65
1765592627197,CH1,POWER,3.65
1765592627201,CH1,POWER,3.65
1765592627207,CH1,POWER,3.65
1765592627211,CH1,POWER,3.65
1765592627217,CH1,POWER,3.65
1765592627221,CH1,POWER,3.65
1765592627225,CH1,POWER,3.65
1765592627231,CH1,POWER,3.65
1765592627235,CH1,POWER,3.65
1765592627241,CH1,POWER,3.65
1765592627247,CH1,POWER,3.65
1765592627251,CH1,POWER,3.65
1765592627259,CH1,POWER,3.65
1765592627264,CH1,POWER,3.65
1765592627271,CH1,POWER,3.65
1765592627275,CH1,POWER,3.65
1765592627280,CH1,POWER,3.65
1765592627284,CH1,POWER,3.65
1765592627288,CH1,POWER,3.65
1765592627293,CH1,POWER,3.65
1765592627299,CH1,POWER,3.65
1765592627304,CH1,POWER,3.65
1765592627308,CH1,POWER,3.65
1765592627312,CH1,POWER,3.65
1765592627317,CH1,POWER,3.65
1765592627321,CH1,POWER,3.65
1765592627327,CH1,POWER,3.65
1765592627331,CH1,POWER,3.65
1765592627337,CH1,POWER,3.65
1765592627341,CH1,POWER,3.65
1765592627349,CH1,POWER,3.65
1765592627353,CH1,POWER,3.65
1765592627358,CH1,POWER,3.65
1765592627363,CH1,POWER,3.65
1765592627369,CH1,POWER,3.65
1765592627373,CH1,POWER,3.65
1765592627378,CH1,POWER,3.65
1765592627382,CH1,POWER,3.65
1765592627389,CH1,POWER,3.65
1765592627393,CH1,POWER,3.65
1765592627401,CH1,POWER,3.65
1765592627407,CH1,POWER,3.65
1765592627410,CH1,POWER,3.25
1765592627412,CH1,POWER,3.25
1765592627415,CH1,POWER,3.25
1765592627442,CH1,POWER,3.25
1765592627447,CH1,POWER,3.25
1765592627452,CH1,POWER,3.25
1765592627456,CH1,POWER,3.25
1765592627462,CH1,POWER,3.25
1765592627467,CH1,POWER,3.25
1765592627473,CH1,POWER,3.25
1765592627479,CH1,POWER,3.25
1765592627483,CH1,POWER,3.25
1765592627487,CH1,POWER,3.25
1765592627492,CH1,POWER,3.25
1765592627496,CH1,POWER,3.25
1765592627503,CH1,POWER,3.25
1765592627507,CH1,POWER,3.25
1765592627512,CH1,POWER,3.25
1765592627516,CH1,POWER,3.25
1765592627520,CH1,POWER,3.25
1765592627525,CH1,POWER,3.25
1765592627533,CH1,POWER,3.25
1765592627539,CH1,POWER,3.25
1765592627543,CH1,POWER,3.25
1765592627547,CH1,POWER,3.25
1765592627553,CH1,POWER,3.25
1765592627557,CH1,POWER,3.25
1765592627563,CH1,POWER,3.25
1765592627567,CH1,POWER,3.25
1765592627573,CH1,POWER,3.25
1765592627577,CH1,POWER,3.25
1765592627583,CH1,POWER,3.25
1765592627587,CH1,POWER,3.25
1765592627593,CH1,POWER,3.25
1765592627597,CH1,POWER,3.25
1765592627602,CH1,POWER,3.25
1765592627606,CH1,POWER,3.25
1765592627610,CH1,POWER,3.25
1765592627615,CH1,POWER,3.25
1765592627621,CH1,POWER,3.25
1765592627625,CH1,POWER,3.25
1765592627633,CH1,POWER,3.25
1765592627639,CH1,POWER,3.25
1765592627643,CH1,POWER,3.25
1765592627647,CH1,POWER,3.25
1765592627653,CH1,POWER,3.25
1765592627661,CH1,POWER,3.25
1765592627665,CH1,POWER,3.25
1765592627673,CH1,POWER,3.25
1765592627677,CH1,POWER,3.25
1765592627682,CH1,POWER,3.25
1765592627686,CH1,POWER,3.25
1765592627690,CH1,POWER,3.25
1765592627694,CH1,POWER,3.25
1765592627701,CH1,POWER,3.25
1765592627706,CH1,POWER,3.25
1765592627713,CH1,POWER,3.25
1765592627717,CH1,POWER,3.25
1765592627723,CH1,POWER,3.25
1765592627727,CH1,POWER,3.25
1765592627732,CH1,POWER,3.25
1765592627737,CH1,POWER,3.25
1765592627743,CH1,POWER,3.25
1765592627749,CH1,POWER,3.25
1765592627753,CH1,POWER,3.25
1765592627757,CH1,POWER,3.25
1765592627763,CH1,POWER,3.25
1765592627767,CH1,POWER,3.25
1765592627773,CH1,POWER,3.25
1765592627777,CH1,POWER,3.25
1765592627782,CH1,POWER,3.25
1765592627787,CH1,POWER,3.25
1765592627793,CH1,POWER,3.25
1765592627799,CH1,POWER,3.25
1765592627801,CH1,POWER,3.50
1765592627804,CH1,POWER,3.50
1765592627806,CH1,POWER,3.50
1765592627832,CH1,POWER,3.50
1765592627837,CH1,POWER,3.50
1765592627842,CH1,POWER,3.50
1765592627847,CH1,POWER,3.50
1765592627853,CH1,POWER,3.50
1765592627858,CH1,POWER,3.50
1765592627862,CH1,POWER,3.50
1765592627867,CH1,POWER,3.50
1765592627873,CH1,POWER,3.50
1765592627878,CH1,POWER,3.50
1765592627882,CH1,POWER,3.50
1765592627886,CH1,POWER,3.50
1765592627891,CH1,POWER,3.50
1765592627895,CH1,POWER,3.50
1765592627899,CH1,POWER,3.50
1765592627904,CH1,POWER,3.50
1765592627908,CH1,POWER,3.50
1765592627912,CH1,POWER,3.50
1765592627916,CH1,POWER,3.50
1765592627923,CH1,POWER,3.50
1765592627927,CH1,POWER,3.50
1765592627932,CH1,POWER,3.50
1765592627936,CH1,POWER,3.50
1765592627941,CH1,POWER,3.50
1765592627945,CH1,POWER,3.50
