round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.1,1765926435696,3767,CH1,80023,1765926515719,stress-ng
1765926436495,CH1,POWER,3.20
1765926436499,CH1,POWER,3.20
1765926436505,CH1,POWER,3.20
1765926436509,CH1,POWER,3.20
1765926436513,CH1,POWER,3.20
1765926436518,CH1,POWER,3.20
1765926436522,CH1,POWER,3.20
1765926436529,CH1,POWER,3.20
1765926436533,CH1,POWER,3.20
1765926436538,CH1,POWER,3.20
1765926436543,CH1,POWER,3.20
1765926436548,CH1,POWER,3.20
1765926436553,CH1,POWER,3.20
1765926436559,CH1,POWER,3.20
1765926436565,CH1,POWER,3.20
1765926436569,CH1,POWER,3.20
1765926436575,CH1,POWER,3.20
1765926436579,CH1,POWER,3.20
1765926436585,CH1,POWER,3.20
1765926436589,CH1,POWER,3.20
1765926436595,CH1,POWER,3.20
1765926436599,CH1,POWER,3.20
1765926436605,CH1,POWER,3.20
1765926436609,CH1,POWER,3.20
1765926436613,CH1,POWER,3.20
1765926436619,CH1,POWER,3.20
1765926436625,CH1,POWER,3.20
1765926436629,CH1,POWER,3.20
1765926436635,CH1,POWER,3.20
1765926436639,CH1,POWER,3.20
1765926436645,CH1,POWER,3.20
1765926436649,CH1,POWER,3.20
1765926436655,CH1,POWER,3.20
1765926436659,CH1,POWER,3.20
1765926436665,CH1,POWER,3.20
1765926436669,CH1,POWER,3.20
1765926436675,CH1,POWER,3.20
1765926436679,CH1,POWER,3.20
1765926436683,CH1,POWER,3.20
1765926436689,CH1,POWER,3.20
1765926436695,CH1,POWER,3.20
1765926436699,CH1,POWER,3.20
1765926436705,CH1,POWER,3.20
1765926436709,CH1,POWER,3.20
1765926436715,CH1,POWER,3.20
1765926436719,CH1,POWER,3.20
1765926436723,CH1,POWER,3.20
1765926436729,CH1,POWER,3.20
1765926436737,CH1,POWER,3.20
1765926436742,CH1,POWER,3.20
1765926436749,CH1,POWER,3.20
1765926436755,CH1,POWER,3.20
1765926436759,CH1,POWER,3.20
1765926436764,CH1,POWER,3.20
1765926436768,CH1,POWER,3.20
1765926436770,CH1,POWER,3.20
1765926436773,CH1,POWER,3.20
1765926436800,CH1,POWER,3.20
1765926436805,CH1,POWER,3.20
1765926436810,CH1,POWER,3.20
1765926436814,CH1,POWER,3.20
1765926436820,CH1,POWER,3.20
1765926436825,CH1,POWER,3.20
1765926436831,CH1,POWER,3.20
1765926436835,CH1,POWER,3.20
1765926436841,CH1,POWER,3.20
1765926436845,CH1,POWER,3.20
1765926436850,CH1,POWER,3.20
1765926436854,CH1,POWER,3.20
1765926436861,CH1,POWER,3.20
1765926436867,CH1,POWER,3.20
1765926436871,CH1,POWER,3.20
1765926436877,CH1,POWER,3.20
1765926436881,CH1,POWER,3.20
1765926436887,CH1,POWER,3.20
1765926436891,CH1,POWER,3.20
1765926436895,CH1,POWER,3.20
1765926436901,CH1,POWER,3.20
1765926436905,CH1,POWER,3.20
1765926436911,CH1,POWER,3.20
1765926436917,CH1,POWER,3.20
1765926436921,CH1,POWER,3.20
1765926436925,CH1,POWER,3.20
1765926436931,CH1,POWER,3.20
1765926436937,CH1,POWER,3.20
1765926436941,CH1,POWER,3.20
1765926436947,CH1,POWER,3.20
1765926436951,CH1,POWER,3.20
1765926436955,CH1,POWER,3.20
1765926436961,CH1,POWER,3.20
1765926436967,CH1,POWER,3.20
1765926436971,CH1,POWER,3.20
1765926436975,CH1,POWER,3.20
1765926436981,CH1,POWER,3.20
1765926436987,CH1,POWER,3.20
1765926436991,CH1,POWER,3.20
1765926436995,CH1,POWER,3.20
1765926437001,CH1,POWER,3.20
1765926437009,CH1,POWER,3.20
1765926437015,CH1,POWER,3.20
1765926437020,CH1,POWER,3.20
1765926437025,CH1,POWER,3.20
1765926437031,CH1,POWER,3.20
1765926437035,CH1,POWER,3.20
1765926437041,CH1,POWER,3.20
1765926437045,CH1,POWER,3.20
1765926437051,CH1,POWER,3.20
1765926437057,CH1,POWER,3.20
1765926437061,CH1,POWER,3.20
1765926437065,CH1,POWER,3.20
1765926437071,CH1,POWER,3.20
1765926437077,CH1,POWER,3.20
1765926437081,CH1,POWER,3.20
1765926437085,CH1,POWER,3.20
1765926437091,CH1,POWER,3.20
1765926437099,CH1,POWER,3.20
1765926437105,CH1,POWER,3.20
1765926437111,CH1,POWER,3.20
1765926437119,CH1,POWER,3.20
1765926437124,CH1,POWER,3.20
1765926437131,CH1,POWER,3.20
1765926437137,CH1,POWER,3.20
1765926437141,CH1,POWER,3.20
1765926437147,CH1,POWER,3.20
1765926437151,CH1,POWER,3.20
1765926437155,CH1,POWER,3.20
1765926437160,CH1,POWER,3.35
1765926437162,CH1,POWER,3.35
1765926437165,CH1,POWER,3.35
1765926437192,CH1,POWER,3.35
1765926437197,CH1,POWER,3.35
1765926437202,CH1,POWER,3.35
1765926437206,CH1,POWER,3.35
1765926437212,CH1,POWER,3.35
1765926437217,CH1,POWER,3.35
1765926437223,CH1,POWER,3.35
1765926437227,CH1,POWER,3.35
1765926437233,CH1,POWER,3.35
1765926437237,CH1,POWER,3.35
1765926437242,CH1,POWER,3.35
1765926437246,CH1,POWER,3.35
1765926437250,CH1,POWER,3.35
1765926437255,CH1,POWER,3.35
1765926437261,CH1,POWER,3.35
1765926437265,CH1,POWER,3.35
1765926437271,CH1,POWER,3.35
1765926437277,CH1,POWER,3.35
1765926437282,CH1,POWER,3.35
1765926437287,CH1,POWER,3.35
1765926437293,CH1,POWER,3.35
1765926437299,CH1,POWER,3.35
1765926437303,CH1,POWER,3.35
1765926437307,CH1,POWER,3.35
1765926437313,CH1,POWER,3.35
1765926437319,CH1,POWER,3.35
1765926437323,CH1,POWER,3.35
1765926437329,CH1,POWER,3.35
1765926437333,CH1,POWER,3.35
1765926437339,CH1,POWER,3.35
1765926437343,CH1,POWER,3.35
1765926437347,CH1,POWER,3.35
1765926437352,CH1,POWER,3.35
1765926437356,CH1,POWER,3.35
1765926437360,CH1,POWER,3.35
1765926437365,CH1,POWER,3.35
1765926437370,CH1,POWER,3.35
1765926437375,CH1,POWER,3.35
1765926437380,CH1,POWER,3.35
1765926437386,CH1,POWER,3.35
1765926437393,CH1,POWER,3.35
1765926437398,CH1,POWER,3.35
1765926437403,CH1,POWER,3.35
1765926437409,CH1,POWER,3.35
1765926437413,CH1,POWER,3.35
1765926437419,CH1,POWER,3.35
1765926437423,CH1,POWER,3.35
1765926437431,CH1,POWER,3.35
1765926437436,CH1,POWER,3.35
1765926437440,CH1,POWER,3.35
1765926437445,CH1,POWER,3.35
1765926437451,CH1,POWER,3.35
1765926437456,CH1,POWER,3.35
1765926437463,CH1,POWER,3.35
1765926437469,CH1,POWER,3.35
1765926437473,CH1,POWER,3.35
1765926437481,CH1,POWER,3.35
1765926437486,CH1,POWER,3.35
1765926437493,CH1,POWER,3.35
1765926437499,CH1,POWER,3.35
1765926437503,CH1,POWER,3.35
1765926437511,CH1,POWER,3.35
1765926437516,CH1,POWER,3.35
1765926437523,CH1,POWER,3.35
1765926437531,CH1,POWER,3.35
1765926437536,CH1,POWER,3.35
1765926437540,CH1,POWER,3.35
1765926437546,CH1,POWER,3.35
1765926437552,CH1,POWER,3.35
1765926437556,CH1,POWER,3.65
1765926437582,CH1,POWER,3.65
1765926437587,CH1,POWER,3.65
1765926437593,CH1,POWER,3.65
1765926437597,CH1,POWER,3.65
1765926437603,CH1,POWER,3.65
1765926437607,CH1,POWER,3.65
1765926437615,CH1,POWER,3.65
1765926437623,CH1,POWER,3.65
1765926437628,CH1,POWER,3.65
1765926437635,CH1,POWER,3.65
1765926437641,CH1,POWER,3.65
1765926437645,CH1,POWER,3.65
1765926437651,CH1,POWER,3.65
1765926437655,CH1,POWER,3.65
1765926437661,CH1,POWER,3.65
1765926437665,CH1,POWER,3.65
1765926437671,CH1,POWER,3.65
1765926437675,CH1,POWER,3.65
1765926437679,CH1,POWER,3.65
1765926437685,CH1,POWER,3.65
1765926437691,CH1,POWER,3.65
1765926437695,CH1,POWER,3.65
1765926437701,CH1,POWER,3.65
1765926437705,CH1,POWER,3.65
1765926437713,CH1,POWER,3.65
1765926437719,CH1,POWER,3.65
1765926437725,CH1,POWER,3.65
1765926437733,CH1,POWER,3.65
1765926437738,CH1,POWER,3.65
1765926437745,CH1,POWER,3.65
1765926437751,CH1,POWER,3.65
1765926437755,CH1,POWER,3.65
1765926437761,CH1,POWER,3.65
1765926437765,CH1,POWER,3.65
1765926437773,CH1,POWER,3.65
1765926437779,CH1,POWER,3.65
1765926437784,CH1,POWER,3.65
1765926437788,CH1,POWER,3.65
1765926437795,CH1,POWER,3.65
1765926437799,CH1,POWER,3.65
1765926437804,CH1,POWER,3.65
1765926437808,CH1,POWER,3.65
1765926437812,CH1,POWER,3.65
1765926437817,CH1,POWER,3.65
1765926437825,CH1,POWER,3.65
1765926437831,CH1,POWER,3.65
1765926437835,CH1,POWER,3.65
1765926437843,CH1,POWER,3.65
1765926437848,CH1,POWER,3.65
1765926437855,CH1,POWER,3.65
1765926437863,CH1,POWER,3.65
1765926437868,CH1,POWER,3.65
1765926437875,CH1,POWER,3.65
1765926437881,CH1,POWER,3.65
1765926437885,CH1,POWER,3.65
1765926437890,CH1,POWER,3.65
1765926437895,CH1,POWER,3.65
1765926437899,CH1,POWER,3.65
1765926437905,CH1,POWER,3.65
1765926437911,CH1,POWER,3.65
1765926437915,CH1,POWER,3.65
1765926437921,CH1,POWER,3.65
1765926437925,CH1,POWER,3.65
1765926437931,CH1,POWER,3.65
1765926437935,CH1,POWER,3.65
1765926437939,CH1,POWER,3.20
1765926437966,CH1,POWER,3.20
1765926437971,CH1,POWER,3.20
1765926437976,CH1,POWER,3.20
1765926437980,CH1,POWER,3.20
1765926437987,CH1,POWER,3.20
1765926437993,CH1,POWER,3.20
1765926437997,CH1,POWER,3.20
1765926438003,CH1,POWER,3.20
1765926438007,CH1,POWER,3.20
1765926438015,CH1,POWER,3.20
1765926438019,CH1,POWER,3.20
1765926438027,CH1,POWER,3.20
1765926438033,CH1,POWER,3.20
1765926438037,CH1,POWER,3.20
1765926438043,CH1,POWER,3.20
1765926438047,CH1,POWER,3.20
1765926438055,CH1,POWER,3.20
1765926438059,CH1,POWER,3.20
1765926438064,CH1,POWER,3.20
1765926438069,CH1,POWER,3.20
1765926438074,CH1,POWER,3.20
1765926438079,CH1,POWER,3.20
1765926438084,CH1,POWER,3.20
1765926438088,CH1,POWER,3.20
1765926438092,CH1,POWER,3.20
1765926438097,CH1,POWER,3.20
1765926438102,CH1,POWER,3.20
1765926438107,CH1,POWER,3.20
1765926438115,CH1,POWER,3.20
1765926438120,CH1,POWER,3.20
1765926438127,CH1,POWER,3.20
1765926438132,CH1,POWER,3.20
1765926438137,CH1,POWER,3.20
1765926438143,CH1,POWER,3.20
1765926438147,CH1,POWER,3.20
1765926438155,CH1,POWER,3.20
1765926438160,CH1,POWER,3.20
1765926438164,CH1,POWER,3.20
1765926438169,CH1,POWER,3.20
1765926438174,CH1,POWER,3.20
1765926438179,CH1,POWER,3.20
1765926438185,CH1,POWER,3.20
1765926438190,CH1,POWER,3.20
1765926438194,CH1,POWER,3.20
1765926438198,CH1,POWER,3.20
1765926438202,CH1,POWER,3.20
1765926438207,CH1,POWER,3.20
1765926438213,CH1,POWER,3.20
1765926438217,CH1,POWER,3.20
1765926438225,CH1,POWER,3.20
1765926438230,CH1,POWER,3.20
1765926438237,CH1,POWER,3.20
1765926438241,CH1,POWER,3.20
1765926438247,CH1,POWER,3.20
1765926438255,CH1,POWER,3.20
1765926438260,CH1,POWER,3.20
1765926438267,CH1,POWER,3.20
1765926438275,CH1,POWER,3.20
1765926438280,CH1,POWER,3.20
1765926438284,CH1,POWER,3.20
1765926438289,CH1,POWER,3.20
1765926438294,CH1,POWER,3.20
1765926438299,CH1,POWER,3.20
1765926438304,CH1,POWER,3.20
1765926438309,CH1,POWER,3.20
1765926438315,CH1,POWER,3.20
1765926438320,CH1,POWER,3.20
1765926438324,CH1,POWER,3.20
1765926438328,CH1,POWER,3.20
1765926438331,CH1,POWER,3.20
1765926438358,CH1,POWER,3.20
1765926438363,CH1,POWER,3.20
1765926438368,CH1,POWER,3.20
1765926438372,CH1,POWER,3.20
1765926438378,CH1,POWER,3.20
1765926438383,CH1,POWER,3.20
1765926438389,CH1,POWER,3.20
1765926438395,CH1,POWER,3.20
1765926438399,CH1,POWER,3.20
1765926438403,CH1,POWER,3.20
1765926438409,CH1,POWER,3.20
1765926438415,CH1,POWER,3.20
1765926438419,CH1,POWER,3.20
1765926438424,CH1,POWER,3.20
1765926438429,CH1,POWER,3.20
1765926438434,CH1,POWER,3.20
1765926438439,CH1,POWER,3.20
1765926438447,CH1,POWER,3.20
1765926438452,CH1,POWER,3.20
1765926438459,CH1,POWER,3.20
1765926438467,CH1,POWER,3.20
1765926438472,CH1,POWER,3.20
1765926438479,CH1,POWER,3.20
1765926438484,CH1,POWER,3.20
1765926438489,CH1,POWER,3.20
1765926438494,CH1,POWER,3.20
1765926438499,CH1,POWER,3.20
1765926438504,CH1,POWER,3.20
1765926438509,CH1,POWER,3.20
1765926438517,CH1,POWER,3.20
1765926438522,CH1,POWER,3.20
1765926438529,CH1,POWER,3.20
1765926438535,CH1,POWER,3.20
1765926438539,CH1,POWER,3.20
1765926438544,CH1,POWER,3.20
1765926438549,CH1,POWER,3.20
1765926438557,CH1,POWER,3.20
1765926438561,CH1,POWER,3.20
1765926438566,CH1,POWER,3.20
1765926438570,CH1,POWER,3.20
1765926438576,CH1,POWER,3.20
1765926438581,CH1,POWER,3.20
1765926438589,CH1,POWER,3.20
1765926438595,CH1,POWER,3.20
1765926438599,CH1,POWER,3.20
1765926438604,CH1,POWER,3.20
1765926438609,CH1,POWER,3.20
1765926438613,CH1,POWER,3.20
1765926438618,CH1,POWER,3.20
1765926438625,CH1,POWER,3.20
1765926438629,CH1,POWER,3.20
1765926438634,CH1,POWER,3.20
1765926438639,CH1,POWER,3.20
1765926438647,CH1,POWER,3.20
1765926438652,CH1,POWER,3.20
1765926438659,CH1,POWER,3.20
1765926438665,CH1,POWER,3.20
1765926438669,CH1,POWER,3.20
1765926438675,CH1,POWER,3.20
1765926438679,CH1,POWER,3.20
1765926438685,CH1,POWER,3.20
1765926438689,CH1,POWER,3.20
1765926438695,CH1,POWER,3.20
1765926438699,CH1,POWER,3.20
1765926438707,CH1,POWER,3.20
1765926438712,CH1,POWER,3.20
1765926438716,CH1,POWER,3.20
1765926438719,CH1,POWER,3.20
1765926438721,CH1,POWER,3.20
1765926438747,CH1,POWER,3.20
1765926438751,CH1,POWER,3.20
1765926438756,CH1,POWER,3.20
1765926438761,CH1,POWER,3.20
1765926438765,CH1,POWER,3.20
1765926438771,CH1,POWER,3.20
1765926438779,CH1,POWER,3.20
1765926438784,CH1,POWER,3.20
1765926438791,CH1,POWER,3.20
1765926438796,CH1,POWER,3.20
1765926438801,CH1,POWER,3.20
1765926438805,CH1,POWER,3.20
1765926438811,CH1,POWER,3.20
1765926438815,CH1,POWER,3.20
1765926438821,CH1,POWER,3.20
1765926438825,CH1,POWER,3.20
1765926438830,CH1,POWER,3.20
1765926438837,CH1,POWER,3.20
1765926438841,CH1,POWER,3.20
1765926438846,CH1,POWER,3.20
1765926438851,CH1,POWER,3.20
1765926438857,CH1,POWER,3.20
1765926438861,CH1,POWER,3.20
1765926438866,CH1,POWER,3.20
1765926438871,CH1,POWER,3.20
1765926438875,CH1,POWER,3.20
1765926438880,CH1,POWER,3.20
1765926438885,CH1,POWER,3.20
1765926438891,CH1,POWER,3.20
1765926438899,CH1,POWER,3.20
1765926438904,CH1,POWER,3.20
1765926438908,CH1,POWER,3.20
1765926438913,CH1,POWER,3.20
1765926438921,CH1,POWER,3.20
1765926438927,CH1,POWER,3.20
1765926438931,CH1,POWER,3.20
1765926438935,CH1,POWER,3.20
1765926438940,CH1,POWER,3.20
1765926438946,CH1,POWER,3.20
1765926438951,CH1,POWER,3.20
1765926438955,CH1,POWER,3.20
1765926438961,CH1,POWER,3.20
1765926438969,CH1,POWER,3.20
1765926438974,CH1,POWER,3.20
1765926438978,CH1,POWER,3.20
1765926438983,CH1,POWER,3.20
1765926438989,CH1,POWER,3.20
1765926438993,CH1,POWER,3.20
1765926438998,CH1,POWER,3.20
1765926439002,CH1,POWER,3.20
1765926439008,CH1,POWER,3.20
1765926439013,CH1,POWER,3.20
1765926439019,CH1,POWER,3.20
1765926439023,CH1,POWER,3.20
1765926439028,CH1,POWER,3.20
1765926439032,CH1,POWER,3.20
1765926439039,CH1,POWER,3.20
1765926439043,CH1,POWER,3.20
1765926439048,CH1,POWER,3.20
1765926439053,CH1,POWER,3.20
1765926439058,CH1,POWER,3.20
1765926439063,CH1,POWER,3.20
1765926439069,CH1,POWER,3.20
1765926439074,CH1,POWER,3.20
1765926439081,CH1,POWER,3.20
1765926439087,CH1,POWER,3.20
1765926439091,CH1,POWER,3.20
1765926439099,CH1,POWER,3.20
1765926439104,CH1,POWER,3.20
1765926439132,CH1,POWER,3.65
1765926439137,CH1,POWER,3.65
1765926439142,CH1,POWER,3.65
1765926439148,CH1,POWER,3.65
1765926439153,CH1,POWER,3.65
1765926439158,CH1,POWER,3.65
1765926439163,CH1,POWER,3.65
1765926439168,CH1,POWER,3.65
1765926439173,CH1,POWER,3.65
1765926439178,CH1,POWER,3.65
1765926439183,CH1,POWER,3.65
1765926439188,CH1,POWER,3.65
1765926439193,CH1,POWER,3.65
1765926439199,CH1,POWER,3.65
1765926439203,CH1,POWER,3.65
1765926439208,CH1,POWER,3.65
1765926439213,CH1,POWER,3.65
1765926439218,CH1,POWER,3.65
1765926439223,CH1,POWER,3.65
1765926439228,CH1,POWER,3.65
1765926439233,CH1,POWER,3.65
1765926439241,CH1,POWER,3.65
1765926439246,CH1,POWER,3.65
1765926439253,CH1,POWER,3.65
1765926439259,CH1,POWER,3.65
1765926439263,CH1,POWER,3.65
1765926439268,CH1,POWER,3.65
1765926439273,CH1,POWER,3.65
1765926439278,CH1,POWER,3.65
1765926439283,CH1,POWER,3.65
1765926439289,CH1,POWER,3.65
1765926439293,CH1,POWER,3.65
1765926439298,CH1,POWER,3.65
1765926439303,CH1,POWER,3.65
1765926439311,CH1,POWER,3.65
1765926439316,CH1,POWER,3.65
1765926439323,CH1,POWER,3.65
1765926439329,CH1,POWER,3.65
1765926439333,CH1,POWER,3.65
1765926439338,CH1,POWER,3.65
1765926439343,CH1,POWER,3.65
1765926439348,CH1,POWER,3.65
1765926439353,CH1,POWER,3.65
1765926439361,CH1,POWER,3.65
1765926439366,CH1,POWER,3.65
1765926439373,CH1,POWER,3.65
1765926439378,CH1,POWER,3.65
1765926439383,CH1,POWER,3.65
1765926439388,CH1,POWER,3.65
1765926439393,CH1,POWER,3.65
1765926439398,CH1,POWER,3.65
1765926439403,CH1,POWER,3.65
1765926439407,CH1,POWER,3.65
1765926439412,CH1,POWER,3.65
1765926439417,CH1,POWER,3.65
1765926439422,CH1,POWER,3.65
1765926439427,CH1,POWER,3.65
1765926439432,CH1,POWER,3.65
1765926439437,CH1,POWER,3.65
1765926439443,CH1,POWER,3.65
1765926439449,CH1,POWER,3.65
1765926439453,CH1,POWER,3.65
1765926439458,CH1,POWER,3.65
1765926439463,CH1,POWER,3.65
1765926439469,CH1,POWER,3.65
1765926439473,CH1,POWER,3.65
1765926439481,CH1,POWER,3.65
1765926439486,CH1,POWER,3.65
1765926439492,CH1,POWER,3.65
1765926439496,CH1,POWER,3.20
1765926439522,CH1,POWER,3.20
1765926439527,CH1,POWER,3.20
1765926439535,CH1,POWER,3.20
1765926439541,CH1,POWER,3.20
1765926439545,CH1,POWER,3.20
1765926439551,CH1,POWER,3.20
1765926439555,CH1,POWER,3.20
1765926439560,CH1,POWER,3.20
1765926439565,CH1,POWER,3.20
1765926439571,CH1,POWER,3.20
1765926439575,CH1,POWER,3.20
1765926439583,CH1,POWER,3.20
1765926439588,CH1,POWER,3.20
1765926439594,CH1,POWER,3.20
1765926439600,CH1,POWER,3.20
1765926439605,CH1,POWER,3.20
1765926439610,CH1,POWER,3.20
1765926439615,CH1,POWER,3.20
1765926439621,CH1,POWER,3.20
1765926439625,CH1,POWER,3.20
1765926439630,CH1,POWER,3.20
1765926439635,CH1,POWER,3.20
1765926439640,CH1,POWER,3.20
1765926439645,CH1,POWER,3.20
1765926439650,CH1,POWER,3.20
1765926439655,CH1,POWER,3.20
1765926439663,CH1,POWER,3.20
1765926439668,CH1,POWER,3.20
1765926439675,CH1,POWER,3.20
1765926439681,CH1,POWER,3.20
1765926439685,CH1,POWER,3.20
1765926439691,CH1,POWER,3.20
1765926439695,CH1,POWER,3.20
1765926439700,CH1,POWER,3.20
1765926439705,CH1,POWER,3.20
1765926439710,CH1,POWER,3.20
1765926439715,CH1,POWER,3.20
1765926439723,CH1,POWER,3.20
1765926439728,CH1,POWER,3.20
1765926439735,CH1,POWER,3.20
1765926439743,CH1,POWER,3.20
1765926439748,CH1,POWER,3.20
1765926439755,CH1,POWER,3.20
1765926439760,CH1,POWER,3.20
1765926439765,CH1,POWER,3.20
1765926439770,CH1,POWER,3.20
1765926439775,CH1,POWER,3.20
1765926439783,CH1,POWER,3.20
1765926439788,CH1,POWER,3.20
1765926439794,CH1,POWER,3.20
1765926439799,CH1,POWER,3.20
1765926439804,CH1,POWER,3.20
1765926439809,CH1,POWER,3.20
1765926439814,CH1,POWER,3.20
1765926439819,CH1,POWER,3.20
1765926439824,CH1,POWER,3.20
1765926439828,CH1,POWER,3.20
1765926439832,CH1,POWER,3.20
1765926439836,CH1,POWER,3.20
1765926439843,CH1,POWER,3.20
1765926439848,CH1,POWER,3.20
1765926439854,CH1,POWER,3.20
1765926439859,CH1,POWER,3.20
1765926439864,CH1,POWER,3.20
1765926439871,CH1,POWER,3.20
1765926439875,CH1,POWER,3.20
1765926439880,CH1,POWER,3.20
1765926439883,CH1,POWER,3.20
1765926439886,CH1,POWER,3.20
1765926439888,CH1,POWER,3.20
1765926439916,CH1,POWER,3.20
1765926439921,CH1,POWER,3.20
1765926439926,CH1,POWER,3.20
1765926439932,CH1,POWER,3.20
1765926439937,CH1,POWER,3.20
1765926439942,CH1,POWER,3.20
1765926439947,CH1,POWER,3.20
1765926439953,CH1,POWER,3.20
1765926439957,CH1,POWER,3.20
1765926439963,CH1,POWER,3.20
1765926439967,CH1,POWER,3.20
