round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0,1765824615940,2772,CH1,80036,1765824695976,stress-ng
1765824616983,CH1,POWER,4.10
1765824616990,CH1,POWER,4.10
1765824616996,CH1,POWER,4.10
1765824617000,CH1,POWER,4.10
1765824617006,CH1,POWER,4.10
1765824617010,CH1,POWER,4.10
1765824617016,CH1,POWER,4.10
1765824617020,CH1,POWER,4.10
1765824617028,CH1,POWER,4.10
1765824617034,CH1,POWER,4.10
1765824617040,CH1,POWER,4.10
1765824617046,CH1,POWER,4.10
1765824617050,CH1,POWER,4.10
1765824617056,CH1,POWER,4.10
1765824617060,CH1,POWER,4.10
1765824617064,CH1,POWER,4.10
1765824617070,CH1,POWER,4.10
1765824617076,CH1,POWER,4.10
1765824617080,CH1,POWER,4.10
1765824617084,CH1,POWER,4.10
1765824617089,CH1,POWER,4.10
1765824617094,CH1,POWER,4.10
1765824617099,CH1,POWER,4.10
1765824617104,CH1,POWER,4.10
1765824617109,CH1,POWER,4.10
1765824617114,CH1,POWER,4.10
1765824617119,CH1,POWER,4.10
1765824617124,CH1,POWER,4.10
1765824617130,CH1,POWER,4.10
1765824617136,CH1,POWER,4.10
1765824617140,CH1,POWER,4.10
1765824617146,CH1,POWER,4.10
1765824617150,CH1,POWER,4.10
1765824617154,CH1,POWER,4.10
1765824617160,CH1,POWER,4.10
1765824617164,CH1,POWER,4.10
1765824617170,CH1,POWER,4.10
1765824617173,CH1,POWER,3.90
1765824617199,CH1,POWER,3.90
1765824617204,CH1,POWER,3.90
1765824617209,CH1,POWER,3.90
1765824617213,CH1,POWER,3.90
1765824617218,CH1,POWER,3.90
1765824617222,CH1,POWER,3.90
1765824617226,CH1,POWER,3.90
1765824617231,CH1,POWER,3.90
1765824617235,CH1,POWER,3.90
1765824617241,CH1,POWER,3.90
1765824617245,CH1,POWER,3.90
1765824617252,CH1,POWER,3.90
1765824617260,CH1,POWER,3.90
1765824617265,CH1,POWER,3.90
1765824617271,CH1,POWER,3.90
1765824617276,CH1,POWER,3.90
1765824617282,CH1,POWER,3.90
1765824617286,CH1,POWER,3.90
1765824617292,CH1,POWER,3.90
1765824617298,CH1,POWER,3.90
1765824617302,CH1,POWER,3.90
1765824617306,CH1,POWER,3.90
1765824617311,CH1,POWER,3.90
1765824617316,CH1,POWER,3.90
1765824617321,CH1,POWER,3.90
1765824617325,CH1,POWER,3.90
1765824617332,CH1,POWER,3.90
1765824617338,CH1,POWER,3.90
1765824617342,CH1,POWER,3.90
1765824617348,CH1,POWER,3.90
1765824617352,CH1,POWER,3.90
1765824617358,CH1,POWER,3.90
1765824617362,CH1,POWER,3.90
1765824617366,CH1,POWER,3.90
1765824617372,CH1,POWER,3.90
1765824617378,CH1,POWER,3.90
1765824617382,CH1,POWER,3.90
1765824617386,CH1,POWER,3.90
1765824617391,CH1,POWER,3.90
1765824617396,CH1,POWER,3.90
1765824617401,CH1,POWER,3.90
1765824617406,CH1,POWER,3.90
1765824617411,CH1,POWER,3.90
1765824617416,CH1,POWER,3.90
1765824617422,CH1,POWER,3.90
1765824617428,CH1,POWER,3.90
1765824617432,CH1,POWER,3.90
1765824617438,CH1,POWER,3.90
1765824617442,CH1,POWER,3.90
1765824617446,CH1,POWER,3.90
1765824617452,CH1,POWER,3.90
1765824617458,CH1,POWER,3.90
1765824617462,CH1,POWER,3.90
1765824617466,CH1,POWER,3.90
1765824617472,CH1,POWER,3.90
1765824617478,CH1,POWER,3.90
1765824617482,CH1,POWER,3.90
1765824617486,CH1,POWER,3.90
1765824617492,CH1,POWER,3.90
1765824617498,CH1,POWER,3.90
1765824617502,CH1,POWER,3.90
1765824617506,CH1,POWER,3.90
1765824617512,CH1,POWER,3.90
1765824617516,CH1,POWER,3.90
1765824617522,CH1,POWER,3.90
1765824617528,CH1,POWER,3.90
1765824617532,CH1,POWER,3.90
1765824617536,CH1,POWER,3.90
1765824617541,CH1,POWER,3.90
1765824617545,CH1,POWER,3.90
1765824617552,CH1,POWER,3.90
1765824617558,CH1,POWER,3.90
1765824617562,CH1,POWER,3.90
1765824617591,CH1,POWER,3.60
1765824617596,CH1,POWER,3.60
1765824617601,CH1,POWER,3.60
1765824617607,CH1,POWER,3.60
1765824617611,CH1,POWER,3.60
1765824617616,CH1,POWER,3.60
1765824617622,CH1,POWER,3.60
1765824617627,CH1,POWER,3.60
1765824617634,CH1,POWER,3.60
1765824617640,CH1,POWER,3.60
1765824617644,CH1,POWER,3.60
1765824617650,CH1,POWER,3.60
1765824617654,CH1,POWER,3.60
1765824617662,CH1,POWER,3.60
1765824617667,CH1,POWER,3.60
1765824617674,CH1,POWER,3.60
1765824617680,CH1,POWER,3.60
1765824617684,CH1,POWER,3.60
1765824617688,CH1,POWER,3.60
1765824617693,CH1,POWER,3.60
1765824617698,CH1,POWER,3.60
1765824617703,CH1,POWER,3.60
1765824617707,CH1,POWER,3.60
1765824617714,CH1,POWER,3.60
1765824617718,CH1,POWER,3.60
1765824617723,CH1,POWER,3.60
1765824617727,CH1,POWER,3.60
1765824617734,CH1,POWER,3.60
1765824617740,CH1,POWER,3.60
1765824617744,CH1,POWER,3.60
1765824617750,CH1,POWER,3.60
1765824617754,CH1,POWER,3.60
1765824617758,CH1,POWER,3.60
1765824617764,CH1,POWER,3.60
1765824617772,CH1,POWER,3.60
1765824617777,CH1,POWER,3.60
1765824617784,CH1,POWER,3.60
1765824617792,CH1,POWER,3.60
1765824617797,CH1,POWER,3.60
1765824617801,CH1,POWER,3.60
1765824617806,CH1,POWER,3.60
1765824617812,CH1,POWER,3.60
1765824617817,CH1,POWER,3.60
1765824617823,CH1,POWER,3.60
1765824617827,CH1,POWER,3.60
1765824617833,CH1,POWER,3.60
1765824617840,CH1,POWER,3.60
1765824617844,CH1,POWER,3.60
1765824617850,CH1,POWER,3.60
1765824617854,CH1,POWER,3.60
1765824617858,CH1,POWER,3.60
1765824617864,CH1,POWER,3.60
1765824617870,CH1,POWER,3.60
1765824617874,CH1,POWER,3.60
1765824617882,CH1,POWER,3.60
1765824617887,CH1,POWER,3.60
1765824617894,CH1,POWER,3.60
1765824617902,CH1,POWER,3.60
1765824617907,CH1,POWER,3.60
1765824617914,CH1,POWER,3.60
1765824617920,CH1,POWER,3.60
1765824617924,CH1,POWER,3.60
1765824617929,CH1,POWER,3.60
1765824617934,CH1,POWER,3.60
1765824617938,CH1,POWER,3.60
1765824617943,CH1,POWER,3.60
1765824617948,CH1,POWER,3.60
1765824617952,CH1,POWER,4.05
1765824617955,CH1,POWER,4.05
1765824617957,CH1,POWER,4.05
1765824617983,CH1,POWER,4.05
1765824617988,CH1,POWER,4.05
1765824617993,CH1,POWER,4.05
1765824617997,CH1,POWER,4.05
1765824618004,CH1,POWER,4.05
1765824618009,CH1,POWER,4.05
1765824618013,CH1,POWER,4.05
1765824618018,CH1,POWER,4.05
1765824618023,CH1,POWER,4.05
1765824618027,CH1,POWER,4.05
1765824618033,CH1,POWER,4.05
1765824618037,CH1,POWER,4.05
1765824618044,CH1,POWER,4.05
1765824618048,CH1,POWER,4.05
1765824618056,CH1,POWER,4.05
1765824618060,CH1,POWER,4.05
1765824618065,CH1,POWER,4.05
1765824618070,CH1,POWER,4.05
1765824618075,CH1,POWER,4.05
1765824618080,CH1,POWER,4.05
1765824618086,CH1,POWER,4.05
1765824618092,CH1,POWER,4.05
1765824618096,CH1,POWER,4.05
1765824618104,CH1,POWER,4.05
1765824618109,CH1,POWER,4.05
1765824618116,CH1,POWER,4.05
1765824618124,CH1,POWER,4.05
1765824618129,CH1,POWER,4.05
1765824618133,CH1,POWER,4.05
1765824618138,CH1,POWER,4.05
1765824618143,CH1,POWER,4.05
1765824618147,CH1,POWER,4.05
1765824618154,CH1,POWER,4.05
1765824618159,CH1,POWER,4.05
1765824618166,CH1,POWER,4.05
1765824618170,CH1,POWER,4.05
1765824618175,CH1,POWER,4.05
1765824618180,CH1,POWER,4.05
1765824618186,CH1,POWER,4.05
1765824618192,CH1,POWER,4.05
1765824618196,CH1,POWER,4.05
1765824618204,CH1,POWER,4.05
1765824618209,CH1,POWER,4.05
1765824618216,CH1,POWER,4.05
1765824618224,CH1,POWER,4.05
1765824618228,CH1,POWER,4.05
1765824618236,CH1,POWER,4.05
1765824618242,CH1,POWER,4.05
1765824618246,CH1,POWER,4.05
1765824618252,CH1,POWER,4.05
1765824618256,CH1,POWER,4.05
1765824618262,CH1,POWER,4.05
1765824618266,CH1,POWER,4.05
1765824618270,CH1,POWER,4.05
1765824618276,CH1,POWER,4.05
1765824618280,CH1,POWER,4.05
1765824618286,CH1,POWER,4.05
1765824618290,CH1,POWER,4.05
1765824618296,CH1,POWER,4.05
1765824618302,CH1,POWER,4.05
1765824618306,CH1,POWER,4.05
1765824618310,CH1,POWER,4.05
1765824618316,CH1,POWER,4.05
1765824618322,CH1,POWER,4.05
1765824618326,CH1,POWER,4.05
1765824618330,CH1,POWER,4.05
1765824618336,CH1,POWER,4.05
1765824618342,CH1,POWER,4.05
1765824618346,CH1,POWER,4.05
1765824618348,CH1,POWER,3.85
1765824618374,CH1,POWER,3.85
1765824618379,CH1,POWER,3.85
1765824618386,CH1,POWER,3.85
1765824618392,CH1,POWER,3.85
1765824618397,CH1,POWER,3.85
1765824618404,CH1,POWER,3.85
1765824618408,CH1,POWER,3.85
1765824618412,CH1,POWER,3.85
1765824618418,CH1,POWER,3.85
1765824618426,CH1,POWER,3.85
1765824618431,CH1,POWER,3.85
1765824618438,CH1,POWER,3.85
1765824618442,CH1,POWER,3.85
1765824618447,CH1,POWER,3.85
1765824618451,CH1,POWER,3.85
1765824618457,CH1,POWER,3.85
1765824618462,CH1,POWER,3.85
1765824618467,CH1,POWER,3.85
1765824618472,CH1,POWER,3.85
1765824618477,CH1,POWER,3.85
1765824618481,CH1,POWER,3.85
1765824618488,CH1,POWER,3.85
1765824618492,CH1,POWER,3.85
1765824618498,CH1,POWER,3.85
1765824618503,CH1,POWER,3.85
1765824618508,CH1,POWER,3.85
1765824618513,CH1,POWER,3.85
1765824618518,CH1,POWER,3.85
1765824618526,CH1,POWER,3.85
1765824618530,CH1,POWER,3.85
1765824618535,CH1,POWER,3.85
1765824618540,CH1,POWER,3.85
1765824618546,CH1,POWER,3.85
1765824618551,CH1,POWER,3.85
1765824618558,CH1,POWER,3.85
1765824618566,CH1,POWER,3.85
1765824618571,CH1,POWER,3.85
1765824618578,CH1,POWER,3.85
1765824618584,CH1,POWER,3.85
1765824618588,CH1,POWER,3.85
1765824618594,CH1,POWER,3.85
1765824618598,CH1,POWER,3.85
1765824618604,CH1,POWER,3.85
1765824618608,CH1,POWER,3.85
1765824618612,CH1,POWER,3.85
1765824618618,CH1,POWER,3.85
1765824618624,CH1,POWER,3.85
1765824618628,CH1,POWER,3.85
1765824618632,CH1,POWER,3.85
1765824618637,CH1,POWER,3.85
1765824618642,CH1,POWER,3.85
1765824618647,CH1,POWER,3.85
1765824618651,CH1,POWER,3.85
1765824618658,CH1,POWER,3.85
1765824618664,CH1,POWER,3.85
1765824618668,CH1,POWER,3.85
1765824618676,CH1,POWER,3.85
1765824618681,CH1,POWER,3.85
1765824618688,CH1,POWER,3.85
1765824618696,CH1,POWER,3.85
1765824618701,CH1,POWER,3.85
1765824618707,CH1,POWER,3.85
1765824618712,CH1,POWER,3.85
1765824618717,CH1,POWER,3.85
1765824618722,CH1,POWER,3.85
1765824618728,CH1,POWER,3.85
1765824618734,CH1,POWER,3.85
1765824618736,CH1,POWER,4.10
1765824618739,CH1,POWER,4.10
1765824618742,CH1,POWER,4.10
1765824618769,CH1,POWER,4.10
1765824618774,CH1,POWER,4.10
1765824618779,CH1,POWER,4.10
1765824618786,CH1,POWER,4.10
1765824618790,CH1,POWER,4.10
1765824618795,CH1,POWER,4.10
1765824618800,CH1,POWER,4.10
1765824618806,CH1,POWER,4.10
1765824618810,CH1,POWER,4.10
1765824618818,CH1,POWER,4.10
1765824618823,CH1,POWER,4.10
1765824618830,CH1,POWER,4.10
1765824618836,CH1,POWER,4.10
1765824618840,CH1,POWER,4.10
1765824618846,CH1,POWER,4.10
1765824618850,CH1,POWER,4.10
1765824618856,CH1,POWER,4.10
1765824618860,CH1,POWER,4.10
1765824618866,CH1,POWER,4.10
1765824618870,CH1,POWER,4.10
1765824618876,CH1,POWER,4.10
1765824618880,CH1,POWER,4.10
1765824618886,CH1,POWER,4.10
1765824618890,CH1,POWER,4.10
1765824618898,CH1,POWER,4.10
1765824618903,CH1,POWER,4.10
1765824618910,CH1,POWER,4.10
1765824618918,CH1,POWER,4.10
1765824618923,CH1,POWER,4.10
1765824618929,CH1,POWER,4.10
1765824618934,CH1,POWER,4.10
1765824618939,CH1,POWER,4.10
1765824618944,CH1,POWER,4.10
1765824618949,CH1,POWER,4.10
1765824618953,CH1,POWER,4.10
1765824618957,CH1,POWER,4.10
1765824618961,CH1,POWER,4.10
1765824618968,CH1,POWER,4.10
1765824618973,CH1,POWER,4.10
1765824618979,CH1,POWER,4.10
1765824618986,CH1,POWER,4.10
1765824618990,CH1,POWER,4.10
1765824618996,CH1,POWER,4.10
1765824619000,CH1,POWER,4.10
1765824619008,CH1,POWER,4.10
1765824619013,CH1,POWER,4.10
1765824619020,CH1,POWER,4.10
1765824619026,CH1,POWER,4.10
1765824619030,CH1,POWER,4.10
1765824619038,CH1,POWER,4.10
1765824619043,CH1,POWER,4.10
1765824619050,CH1,POWER,4.10
1765824619056,CH1,POWER,4.10
1765824619060,CH1,POWER,4.10
1765824619068,CH1,POWER,4.10
1765824619073,CH1,POWER,4.10
1765824619080,CH1,POWER,4.10
1765824619086,CH1,POWER,4.10
1765824619090,CH1,POWER,4.10
1765824619096,CH1,POWER,4.10
1765824619100,CH1,POWER,4.10
1765824619106,CH1,POWER,4.10
1765824619110,CH1,POWER,4.10
1765824619116,CH1,POWER,4.10
1765824619120,CH1,POWER,4.10
1765824619125,CH1,POWER,4.10
1765824619152,CH1,POWER,4.15
1765824619158,CH1,POWER,4.15
1765824619162,CH1,POWER,4.15
1765824619167,CH1,POWER,4.15
1765824619172,CH1,POWER,4.15
1765824619178,CH1,POWER,4.15
1765824619182,CH1,POWER,4.15
1765824619188,CH1,POWER,4.15
1765824619192,CH1,POWER,4.15
1765824619198,CH1,POWER,4.15
1765824619202,CH1,POWER,4.15
1765824619207,CH1,POWER,4.15
1765824619212,CH1,POWER,4.15
1765824619216,CH1,POWER,4.15
1765824619221,CH1,POWER,4.15
1765824619227,CH1,POWER,4.15
1765824619232,CH1,POWER,4.15
1765824619237,CH1,POWER,4.15
1765824619242,CH1,POWER,4.15
1765824619246,CH1,POWER,4.15
1765824619251,CH1,POWER,4.15
1765824619258,CH1,POWER,4.15
1765824619262,CH1,POWER,4.15
1765824619270,CH1,POWER,4.15
1765824619275,CH1,POWER,4.15
1765824619281,CH1,POWER,4.15
1765824619286,CH1,POWER,4.15
1765824619292,CH1,POWER,4.15
1765824619298,CH1,POWER,4.15
1765824619302,CH1,POWER,4.15
1765824619310,CH1,POWER,4.15
1765824619316,CH1,POWER,4.15
1765824619321,CH1,POWER,4.15
1765824619328,CH1,POWER,4.15
1765824619332,CH1,POWER,4.15
1765824619340,CH1,POWER,4.15
1765824619345,CH1,POWER,4.15
1765824619351,CH1,POWER,4.15
1765824619356,CH1,POWER,4.15
1765824619362,CH1,POWER,4.15
1765824619368,CH1,POWER,4.15
1765824619372,CH1,POWER,4.15
1765824619380,CH1,POWER,4.15
1765824619386,CH1,POWER,4.15
1765824619391,CH1,POWER,4.15
1765824619398,CH1,POWER,4.15
1765824619402,CH1,POWER,4.15
1765824619410,CH1,POWER,4.15
1765824619415,CH1,POWER,4.15
1765824619421,CH1,POWER,4.15
1765824619426,CH1,POWER,4.15
1765824619432,CH1,POWER,4.15
1765824619440,CH1,POWER,4.15
1765824619445,CH1,POWER,4.15
1765824619452,CH1,POWER,4.15
1765824619458,CH1,POWER,4.15
1765824619462,CH1,POWER,4.15
1765824619468,CH1,POWER,4.15
1765824619472,CH1,POWER,4.15
1765824619477,CH1,POWER,4.15
1765824619482,CH1,POWER,4.15
1765824619488,CH1,POWER,4.15
1765824619492,CH1,POWER,4.15
1765824619500,CH1,POWER,4.15
1765824619504,CH1,POWER,4.15
1765824619509,CH1,POWER,4.15
1765824619514,CH1,POWER,4.15
1765824619517,CH1,POWER,3.80
1765824619544,CH1,POWER,3.80
1765824619549,CH1,POWER,3.80
1765824619554,CH1,POWER,3.80
1765824619558,CH1,POWER,3.80
1765824619564,CH1,POWER,3.80
1765824619568,CH1,POWER,3.80
1765824619574,CH1,POWER,3.80
1765824619580,CH1,POWER,3.80
1765824619584,CH1,POWER,3.80
1765824619589,CH1,POWER,3.80
1765824619594,CH1,POWER,3.80
1765824619602,CH1,POWER,3.80
1765824619607,CH1,POWER,3.80
1765824619613,CH1,POWER,3.80
1765824619618,CH1,POWER,3.80
1765824619623,CH1,POWER,3.80
1765824619630,CH1,POWER,3.80
1765824619634,CH1,POWER,3.80
1765824619638,CH1,POWER,3.80
1765824619644,CH1,POWER,3.80
1765824619650,CH1,POWER,3.80
1765824619654,CH1,POWER,3.80
1765824619660,CH1,POWER,3.80
1765824619664,CH1,POWER,3.80
1765824619669,CH1,POWER,3.80
1765824619674,CH1,POWER,3.80
1765824619680,CH1,POWER,3.80
1765824619684,CH1,POWER,3.80
1765824619692,CH1,POWER,3.80
1765824619697,CH1,POWER,3.80
1765824619704,CH1,POWER,3.80
1765824619712,CH1,POWER,3.80
1765824619717,CH1,POWER,3.80
1765824619724,CH1,POWER,3.80
1765824619730,CH1,POWER,3.80
1765824619734,CH1,POWER,3.80
1765824619739,CH1,POWER,3.80
1765824619744,CH1,POWER,3.80
1765824619750,CH1,POWER,3.80
1765824619754,CH1,POWER,3.80
1765824619760,CH1,POWER,3.80
1765824619764,CH1,POWER,3.80
1765824619768,CH1,POWER,3.80
1765824619773,CH1,POWER,3.80
1765824619778,CH1,POWER,3.80
1765824619783,CH1,POWER,3.80
1765824619790,CH1,POWER,3.80
1765824619794,CH1,POWER,3.80
1765824619802,CH1,POWER,3.80
1765824619807,CH1,POWER,3.80
1765824619814,CH1,POWER,3.80
1765824619822,CH1,POWER,3.80
1765824619827,CH1,POWER,3.80
1765824619834,CH1,POWER,3.80
1765824619839,CH1,POWER,3.80
1765824619844,CH1,POWER,3.80
1765824619849,CH1,POWER,3.80
1765824619854,CH1,POWER,3.80
1765824619860,CH1,POWER,3.80
1765824619864,CH1,POWER,3.80
1765824619870,CH1,POWER,3.80
1765824619874,CH1,POWER,3.80
1765824619879,CH1,POWER,3.80
1765824619884,CH1,POWER,3.80
1765824619890,CH1,POWER,3.80
1765824619894,CH1,POWER,3.80
1765824619899,CH1,POWER,3.80
1765824619904,CH1,POWER,3.80
1765824619906,CH1,POWER,4.10
1765824619932,CH1,POWER,4.10
1765824619937,CH1,POWER,4.10
1765824619944,CH1,POWER,4.10
1765824619949,CH1,POWER,4.10
1765824619956,CH1,POWER,4.10
1765824619962,CH1,POWER,4.10
1765824619966,CH1,POWER,4.10
1765824619971,CH1,POWER,4.10
1765824619976,CH1,POWER,4.10
1765824619981,CH1,POWER,4.10
1765824619986,CH1,POWER,4.10
1765824619992,CH1,POWER,4.10
1765824619996,CH1,POWER,4.10
1765824620004,CH1,POWER,4.10
1765824620010,CH1,POWER,4.10
1765824620015,CH1,POWER,4.10
1765824620021,CH1,POWER,4.10
1765824620026,CH1,POWER,4.10
1765824620034,CH1,POWER,4.10
1765824620039,CH1,POWER,4.10
1765824620045,CH1,POWER,4.10
1765824620050,CH1,POWER,4.10
1765824620055,CH1,POWER,4.10
1765824620060,CH1,POWER,4.10
1765824620066,CH1,POWER,4.10
1765824620070,CH1,POWER,4.10
1765824620075,CH1,POWER,4.10
1765824620080,CH1,POWER,4.10
1765824620085,CH1,POWER,4.10
1765824620089,CH1,POWER,4.10
1765824620096,CH1,POWER,4.10
1765824620102,CH1,POWER,4.10
1765824620106,CH1,POWER,4.10
1765824620111,CH1,POWER,4.10
1765824620116,CH1,POWER,4.10
1765824620124,CH1,POWER,4.10
1765824620128,CH1,POWER,4.10
1765824620133,CH1,POWER,4.10
1765824620137,CH1,POWER,4.10
1765824620144,CH1,POWER,4.10
1765824620149,CH1,POWER,4.10
1765824620156,CH1,POWER,4.10
1765824620160,CH1,POWER,4.10
1765824620166,CH1,POWER,4.10
1765824620170,CH1,POWER,4.10
1765824620175,CH1,POWER,4.10
1765824620180,CH1,POWER,4.10
1765824620185,CH1,POWER,4.10
1765824620190,CH1,POWER,4.10
1765824620195,CH1,POWER,4.10
1765824620200,CH1,POWER,4.10
1765824620205,CH1,POWER,4.10
1765824620210,CH1,POWER,4.10
1765824620215,CH1,POWER,4.10
1765824620220,CH1,POWER,4.10
