round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.2,1765872915873,3244,CH1,80025,1765872995898,stress-ng
1765872916207,CH1,POWER,2.80
1765872916212,CH1,POWER,2.80
1765872916217,CH1,POWER,2.80
1765872916221,CH1,POWER,2.80
1765872916226,CH1,POWER,2.80
1765872916231,CH1,POWER,2.80
1765872916237,CH1,POWER,2.80
1765872916245,CH1,POWER,2.80
1765872916250,CH1,POWER,2.80
1765872916257,CH1,POWER,2.80
1765872916262,CH1,POWER,2.80
1765872916267,CH1,POWER,2.80
1765872916275,CH1,POWER,2.80
1765872916280,CH1,POWER,2.80
1765872916287,CH1,POWER,2.80
1765872916293,CH1,POWER,2.80
1765872916297,CH1,POWER,2.80
1765872916302,CH1,POWER,2.80
1765872916307,CH1,POWER,2.80
1765872916312,CH1,POWER,2.80
1765872916317,CH1,POWER,2.80
1765872916325,CH1,POWER,2.80
1765872916330,CH1,POWER,2.80
1765872916356,CH1,POWER,4.10
1765872916361,CH1,POWER,4.10
1765872916366,CH1,POWER,4.10
1765872916372,CH1,POWER,4.10
1765872916379,CH1,POWER,4.10
1765872916384,CH1,POWER,4.10
1765872916389,CH1,POWER,4.10
1765872916394,CH1,POWER,4.10
1765872916399,CH1,POWER,4.10
1765872916404,CH1,POWER,4.10
1765872916409,CH1,POWER,4.10
1765872916417,CH1,POWER,4.10
1765872916422,CH1,POWER,4.10
1765872916429,CH1,POWER,4.10
1765872916434,CH1,POWER,4.10
1765872916439,CH1,POWER,4.10
1765872916443,CH1,POWER,4.10
1765872916448,CH1,POWER,4.10
1765872916453,CH1,POWER,4.10
1765872916459,CH1,POWER,4.10
1765872916463,CH1,POWER,4.10
1765872916469,CH1,POWER,4.10
1765872916474,CH1,POWER,4.10
1765872916479,CH1,POWER,4.10
1765872916484,CH1,POWER,4.10
1765872916489,CH1,POWER,4.10
1765872916497,CH1,POWER,4.10
1765872916502,CH1,POWER,4.10
1765872916509,CH1,POWER,4.10
1765872916514,CH1,POWER,4.10
1765872916519,CH1,POWER,4.10
1765872916524,CH1,POWER,4.10
1765872916529,CH1,POWER,4.10
1765872916533,CH1,POWER,4.10
1765872916539,CH1,POWER,4.10
1765872916547,CH1,POWER,4.10
1765872916551,CH1,POWER,4.10
1765872916556,CH1,POWER,4.10
1765872916562,CH1,POWER,4.10
1765872916566,CH1,POWER,4.10
1765872916570,CH1,POWER,4.10
1765872916574,CH1,POWER,4.10
1765872916579,CH1,POWER,4.10
1765872916584,CH1,POWER,4.10
1765872916589,CH1,POWER,4.10
1765872916594,CH1,POWER,4.10
1765872916599,CH1,POWER,4.10
1765872916607,CH1,POWER,4.10
1765872916612,CH1,POWER,4.10
1765872916618,CH1,POWER,4.10
1765872916623,CH1,POWER,4.10
1765872916628,CH1,POWER,4.10
1765872916633,CH1,POWER,4.10
1765872916638,CH1,POWER,4.10
1765872916643,CH1,POWER,4.10
1765872916648,CH1,POWER,4.10
1765872916653,CH1,POWER,4.10
1765872916658,CH1,POWER,4.10
1765872916662,CH1,POWER,4.10
1765872916668,CH1,POWER,4.10
1765872916672,CH1,POWER,4.10
1765872916679,CH1,POWER,4.10
1765872916687,CH1,POWER,4.10
1765872916692,CH1,POWER,4.10
1765872916699,CH1,POWER,4.10
1765872916704,CH1,POWER,4.10
1765872916709,CH1,POWER,4.10
1765872916714,CH1,POWER,4.10
1765872916719,CH1,POWER,4.10
1765872916721,CH1,POWER,3.95
1765872916748,CH1,POWER,3.95
1765872916753,CH1,POWER,3.95
1765872916758,CH1,POWER,3.95
1765872916763,CH1,POWER,3.95
1765872916768,CH1,POWER,3.95
1765872916773,CH1,POWER,3.95
1765872916778,CH1,POWER,3.95
1765872916783,CH1,POWER,3.95
1765872916791,CH1,POWER,3.95
1765872916799,CH1,POWER,3.95
1765872916804,CH1,POWER,3.95
1765872916811,CH1,POWER,3.95
1765872916816,CH1,POWER,3.95
1765872916821,CH1,POWER,3.95
1765872916826,CH1,POWER,3.95
1765872916831,CH1,POWER,3.95
1765872916836,CH1,POWER,3.95
1765872916841,CH1,POWER,3.95
1765872916846,CH1,POWER,3.95
1765872916851,CH1,POWER,3.95
1765872916856,CH1,POWER,3.95
1765872916861,CH1,POWER,3.95
1765872916866,CH1,POWER,3.95
1765872916871,CH1,POWER,3.95
1765872916876,CH1,POWER,3.95
1765872916881,CH1,POWER,3.95
1765872916886,CH1,POWER,3.95
1765872916891,CH1,POWER,3.95
1765872916896,CH1,POWER,3.95
1765872916901,CH1,POWER,3.95
1765872916906,CH1,POWER,3.95
1765872916911,CH1,POWER,3.95
1765872916916,CH1,POWER,3.95
1765872916921,CH1,POWER,3.95
1765872916926,CH1,POWER,3.95
1765872916931,CH1,POWER,3.95
1765872916936,CH1,POWER,3.95
1765872916941,CH1,POWER,3.95
1765872916949,CH1,POWER,3.95
1765872916954,CH1,POWER,3.95
1765872916961,CH1,POWER,3.95
1765872916966,CH1,POWER,3.95
1765872916971,CH1,POWER,3.95
1765872916976,CH1,POWER,3.95
1765872916981,CH1,POWER,3.95
1765872916989,CH1,POWER,3.95
1765872916995,CH1,POWER,3.95
1765872917000,CH1,POWER,3.95
1765872917005,CH1,POWER,3.95
1765872917011,CH1,POWER,3.95
1765872917015,CH1,POWER,3.95
1765872917021,CH1,POWER,3.95
1765872917029,CH1,POWER,3.95
1765872917034,CH1,POWER,3.95
1765872917040,CH1,POWER,3.95
1765872917045,CH1,POWER,3.95
1765872917050,CH1,POWER,3.95
1765872917055,CH1,POWER,3.95
1765872917061,CH1,POWER,3.95
1765872917066,CH1,POWER,3.95
1765872917071,CH1,POWER,3.95
1765872917079,CH1,POWER,3.95
1765872917084,CH1,POWER,3.95
1765872917091,CH1,POWER,3.95
1765872917096,CH1,POWER,3.95
1765872917101,CH1,POWER,3.95
1765872917106,CH1,POWER,3.95
1765872917109,CH1,POWER,4.10
1765872917111,CH1,POWER,4.10
1765872917114,CH1,POWER,4.10
1765872917140,CH1,POWER,4.10
1765872917145,CH1,POWER,4.10
1765872917150,CH1,POWER,4.10
1765872917156,CH1,POWER,4.10
1765872917162,CH1,POWER,4.10
1765872917167,CH1,POWER,4.10
1765872917173,CH1,POWER,4.10
1765872917177,CH1,POWER,4.10
1765872917182,CH1,POWER,4.10
1765872917187,CH1,POWER,4.10
1765872917192,CH1,POWER,4.10
1765872917198,CH1,POWER,4.10
1765872917203,CH1,POWER,4.10
1765872917208,CH1,POWER,4.10
1765872917213,CH1,POWER,4.10
1765872917221,CH1,POWER,4.10
1765872917225,CH1,POWER,4.10
1765872917231,CH1,POWER,4.10
1765872917236,CH1,POWER,4.10
1765872917243,CH1,POWER,4.10
1765872917248,CH1,POWER,4.10
1765872917253,CH1,POWER,4.10
1765872917258,CH1,POWER,4.10
1765872917263,CH1,POWER,4.10
1765872917271,CH1,POWER,4.10
1765872917276,CH1,POWER,4.10
1765872917283,CH1,POWER,4.10
1765872917288,CH1,POWER,4.10
1765872917293,CH1,POWER,4.10
1765872917298,CH1,POWER,4.10
1765872917303,CH1,POWER,4.10
1765872917308,CH1,POWER,4.10
1765872917313,CH1,POWER,4.10
1765872917321,CH1,POWER,4.10
1765872917326,CH1,POWER,4.10
1765872917333,CH1,POWER,4.10
1765872917338,CH1,POWER,4.10
1765872917343,CH1,POWER,4.10
1765872917351,CH1,POWER,4.10
1765872917357,CH1,POWER,4.10
1765872917362,CH1,POWER,4.10
1765872917367,CH1,POWER,4.10
1765872917372,CH1,POWER,4.10
1765872917378,CH1,POWER,4.10
1765872917383,CH1,POWER,4.10
1765872917388,CH1,POWER,4.10
1765872917393,CH1,POWER,4.10
1765872917398,CH1,POWER,4.10
1765872917403,CH1,POWER,4.10
1765872917408,CH1,POWER,4.10
1765872917413,CH1,POWER,4.10
1765872917421,CH1,POWER,4.10
1765872917426,CH1,POWER,4.10
1765872917433,CH1,POWER,4.10
1765872917438,CH1,POWER,4.10
1765872917443,CH1,POWER,4.10
1765872917451,CH1,POWER,4.10
1765872917456,CH1,POWER,4.10
1765872917463,CH1,POWER,4.10
1765872917471,CH1,POWER,4.10
1765872917476,CH1,POWER,4.10
1765872917483,CH1,POWER,4.10
1765872917491,CH1,POWER,4.10
1765872917493,CH1,POWER,3.65
1765872917496,CH1,POWER,3.65
1765872917522,CH1,POWER,3.65
1765872917527,CH1,POWER,3.65
1765872917532,CH1,POWER,3.65
1765872917538,CH1,POWER,3.65
1765872917542,CH1,POWER,3.65
1765872917547,CH1,POWER,3.65
1765872917555,CH1,POWER,3.65
1765872917560,CH1,POWER,3.65
1765872917565,CH1,POWER,3.65
1765872917573,CH1,POWER,3.65
1765872917578,CH1,POWER,3.65
1765872917585,CH1,POWER,3.65
1765872917593,CH1,POWER,3.65
1765872917598,CH1,POWER,3.65
1765872917605,CH1,POWER,3.65
1765872917610,CH1,POWER,3.65
1765872917615,CH1,POWER,3.65
1765872917620,CH1,POWER,3.65
1765872917625,CH1,POWER,3.65
1765872917630,CH1,POWER,3.65
1765872917635,CH1,POWER,3.65
1765872917643,CH1,POWER,3.65
1765872917648,CH1,POWER,3.65
1765872917655,CH1,POWER,3.65
1765872917660,CH1,POWER,3.65
1765872917665,CH1,POWER,3.65
1765872917673,CH1,POWER,3.65
1765872917679,CH1,POWER,3.65
1765872917684,CH1,POWER,3.65
1765872917689,CH1,POWER,3.65
1765872917695,CH1,POWER,3.65
1765872917700,CH1,POWER,3.65
1765872917705,CH1,POWER,3.65
1765872917713,CH1,POWER,3.65
1765872917718,CH1,POWER,3.65
1765872917725,CH1,POWER,3.65
1765872917733,CH1,POWER,3.65
1765872917738,CH1,POWER,3.65
1765872917745,CH1,POWER,3.65
1765872917750,CH1,POWER,3.65
1765872917755,CH1,POWER,3.65
1765872917763,CH1,POWER,3.65
1765872917768,CH1,POWER,3.65
1765872917774,CH1,POWER,3.65
1765872917778,CH1,POWER,3.65
1765872917782,CH1,POWER,3.65
1765872917786,CH1,POWER,3.65
1765872917793,CH1,POWER,3.65
1765872917798,CH1,POWER,3.65
1765872917805,CH1,POWER,3.65
1765872917813,CH1,POWER,3.65
1765872917818,CH1,POWER,3.65
1765872917824,CH1,POWER,3.65
1765872917829,CH1,POWER,3.65
1765872917834,CH1,POWER,3.65
1765872917839,CH1,POWER,3.65
1765872917844,CH1,POWER,3.65
1765872917849,CH1,POWER,3.65
1765872917855,CH1,POWER,3.65
1765872917859,CH1,POWER,3.65
1765872917864,CH1,POWER,3.65
1765872917870,CH1,POWER,3.65
1765872917875,CH1,POWER,3.65
1765872917880,CH1,POWER,3.65
1765872917883,CH1,POWER,4.10
1765872917885,CH1,POWER,4.10
1765872917887,CH1,POWER,4.10
1765872917914,CH1,POWER,4.10
1765872917919,CH1,POWER,4.10
1765872917924,CH1,POWER,4.10
1765872917929,CH1,POWER,4.10
1765872917934,CH1,POWER,4.10
1765872917939,CH1,POWER,4.10
1765872917947,CH1,POWER,4.10
1765872917952,CH1,POWER,4.10
1765872917957,CH1,POWER,4.10
1765872917965,CH1,POWER,4.10
1765872917970,CH1,POWER,4.10
1765872917977,CH1,POWER,4.10
1765872917982,CH1,POWER,4.10
1765872917987,CH1,POWER,4.10
1765872917992,CH1,POWER,4.10
1765872917997,CH1,POWER,4.10
1765872918005,CH1,POWER,4.10
1765872918010,CH1,POWER,4.10
1765872918017,CH1,POWER,4.10
1765872918022,CH1,POWER,4.10
1765872918027,CH1,POWER,4.10
1765872918032,CH1,POWER,4.10
1765872918037,CH1,POWER,4.10
1765872918045,CH1,POWER,4.10
1765872918051,CH1,POWER,4.10
1765872918056,CH1,POWER,4.10
1765872918061,CH1,POWER,4.10
1765872918067,CH1,POWER,4.10
1765872918072,CH1,POWER,4.10
1765872918077,CH1,POWER,4.10
1765872918085,CH1,POWER,4.10
1765872918090,CH1,POWER,4.10
1765872918097,CH1,POWER,4.10
1765872918102,CH1,POWER,4.10
1765872918107,CH1,POWER,4.10
1765872918112,CH1,POWER,4.10
1765872918117,CH1,POWER,4.10
1765872918122,CH1,POWER,4.10
1765872918127,CH1,POWER,4.10
1765872918135,CH1,POWER,4.10
1765872918140,CH1,POWER,4.10
1765872918147,CH1,POWER,4.10
1765872918152,CH1,POWER,4.10
1765872918157,CH1,POWER,4.10
1765872918165,CH1,POWER,4.10
1765872918170,CH1,POWER,4.10
1765872918176,CH1,POWER,4.10
1765872918181,CH1,POWER,4.10
1765872918186,CH1,POWER,4.10
1765872918190,CH1,POWER,4.10
1765872918197,CH1,POWER,4.10
1765872918205,CH1,POWER,4.10
1765872918210,CH1,POWER,4.10
1765872918216,CH1,POWER,4.10
1765872918221,CH1,POWER,4.10
1765872918227,CH1,POWER,4.10
1765872918232,CH1,POWER,4.10
1765872918237,CH1,POWER,4.10
1765872918242,CH1,POWER,4.10
1765872918247,CH1,POWER,4.10
1765872918255,CH1,POWER,4.10
1765872918260,CH1,POWER,4.10
1765872918267,CH1,POWER,4.10
1765872918272,CH1,POWER,3.65
1765872918299,CH1,POWER,3.65
1765872918304,CH1,POWER,3.65
1765872918309,CH1,POWER,3.65
1765872918317,CH1,POWER,3.65
1765872918322,CH1,POWER,3.65
1765872918328,CH1,POWER,3.65
1765872918333,CH1,POWER,3.65
1765872918338,CH1,POWER,3.65
1765872918344,CH1,POWER,3.65
1765872918349,CH1,POWER,3.65
1765872918354,CH1,POWER,3.65
1765872918359,CH1,POWER,3.65
1765872918367,CH1,POWER,3.65
1765872918372,CH1,POWER,3.65
1765872918379,CH1,POWER,3.65
1765872918387,CH1,POWER,3.65
1765872918393,CH1,POWER,3.65
1765872918399,CH1,POWER,3.65
1765872918404,CH1,POWER,3.65
1765872918409,CH1,POWER,3.65
1765872918414,CH1,POWER,3.65
1765872918419,CH1,POWER,3.65
1765872918424,CH1,POWER,3.65
1765872918429,CH1,POWER,3.65
1765872918434,CH1,POWER,3.65
1765872918439,CH1,POWER,3.65
1765872918444,CH1,POWER,3.65
1765872918449,CH1,POWER,3.65
1765872918454,CH1,POWER,3.65
1765872918459,CH1,POWER,3.65
1765872918464,CH1,POWER,3.65
1765872918469,CH1,POWER,3.65
1765872918477,CH1,POWER,3.65
1765872918482,CH1,POWER,3.65
1765872918488,CH1,POWER,3.65
1765872918493,CH1,POWER,3.65
1765872918498,CH1,POWER,3.65
1765872918504,CH1,POWER,3.65
1765872918509,CH1,POWER,3.65
1765872918514,CH1,POWER,3.65
1765872918519,CH1,POWER,3.65
1765872918524,CH1,POWER,3.65
1765872918529,CH1,POWER,3.65
1765872918537,CH1,POWER,3.65
1765872918542,CH1,POWER,3.65
1765872918548,CH1,POWER,3.65
1765872918553,CH1,POWER,3.65
1765872918558,CH1,POWER,3.65
1765872918563,CH1,POWER,3.65
1765872918567,CH1,POWER,3.65
1765872918572,CH1,POWER,3.65
1765872918579,CH1,POWER,3.65
1765872918584,CH1,POWER,3.65
1765872918589,CH1,POWER,3.65
1765872918597,CH1,POWER,3.65
1765872918602,CH1,POWER,3.65
1765872918609,CH1,POWER,3.65
1765872918614,CH1,POWER,3.65
1765872918619,CH1,POWER,3.65
1765872918624,CH1,POWER,3.65
1765872918629,CH1,POWER,3.65
1765872918634,CH1,POWER,3.65
1765872918639,CH1,POWER,3.65
1765872918647,CH1,POWER,3.65
1765872918652,CH1,POWER,3.65
1765872918678,CH1,POWER,4.10
1765872918683,CH1,POWER,4.10
1765872918688,CH1,POWER,4.10
1765872918693,CH1,POWER,4.10
1765872918698,CH1,POWER,4.10
1765872918704,CH1,POWER,4.10
1765872918710,CH1,POWER,4.10
1765872918715,CH1,POWER,4.10
1765872918720,CH1,POWER,4.10
1765872918725,CH1,POWER,4.10
1765872918731,CH1,POWER,4.10
1765872918736,CH1,POWER,4.10
1765872918741,CH1,POWER,4.10
1765872918746,CH1,POWER,4.10
1765872918751,CH1,POWER,4.10
1765872918758,CH1,POWER,4.10
1765872918763,CH1,POWER,4.10
1765872918768,CH1,POWER,4.10
1765872918773,CH1,POWER,4.10
1765872918778,CH1,POWER,4.10
1765872918783,CH1,POWER,4.10
1765872918788,CH1,POWER,4.10
1765872918793,CH1,POWER,4.10
1765872918798,CH1,POWER,4.10
1765872918804,CH1,POWER,4.10
1765872918811,CH1,POWER,4.10
1765872918816,CH1,POWER,4.10
1765872918821,CH1,POWER,4.10
1765872918829,CH1,POWER,4.10
1765872918835,CH1,POWER,4.10
1765872918840,CH1,POWER,4.10
1765872918845,CH1,POWER,4.10
1765872918851,CH1,POWER,4.10
1765872918856,CH1,POWER,4.10
1765872918861,CH1,POWER,4.10
1765872918866,CH1,POWER,4.10
1765872918871,CH1,POWER,4.10
1765872918876,CH1,POWER,4.10
1765872918881,CH1,POWER,4.10
1765872918886,CH1,POWER,4.10
1765872918891,CH1,POWER,4.10
1765872918899,CH1,POWER,4.10
1765872918904,CH1,POWER,4.10
1765872918911,CH1,POWER,4.10
1765872918916,CH1,POWER,4.10
1765872918921,CH1,POWER,4.10
1765872918929,CH1,POWER,4.10
1765872918935,CH1,POWER,4.10
1765872918940,CH1,POWER,4.10
1765872918945,CH1,POWER,4.10
1765872918951,CH1,POWER,4.10
1765872918956,CH1,POWER,4.10
1765872918961,CH1,POWER,4.10
1765872918966,CH1,POWER,4.10
1765872918970,CH1,POWER,4.10
1765872918974,CH1,POWER,4.10
1765872918981,CH1,POWER,4.10
1765872918989,CH1,POWER,4.10
1765872918994,CH1,POWER,4.10
1765872919001,CH1,POWER,4.10
1765872919006,CH1,POWER,4.10
1765872919011,CH1,POWER,4.10
1765872919016,CH1,POWER,4.10
1765872919021,CH1,POWER,4.10
1765872919026,CH1,POWER,4.10
1765872919031,CH1,POWER,4.10
1765872919037,CH1,POWER,4.10
1765872919040,CH1,POWER,3.65
1765872919042,CH1,POWER,3.65
1765872919044,CH1,POWER,3.65
1765872919072,CH1,POWER,3.65
1765872919077,CH1,POWER,3.65
1765872919083,CH1,POWER,3.65
1765872919088,CH1,POWER,3.65
1765872919093,CH1,POWER,3.65
1765872919098,CH1,POWER,3.65
1765872919103,CH1,POWER,3.65
1765872919108,CH1,POWER,3.65
1765872919113,CH1,POWER,3.65
1765872919118,CH1,POWER,3.65
1765872919123,CH1,POWER,3.65
1765872919128,CH1,POWER,3.65
1765872919133,CH1,POWER,3.65
1765872919138,CH1,POWER,3.65
1765872919143,CH1,POWER,3.65
1765872919148,CH1,POWER,3.65
1765872919153,CH1,POWER,3.65
1765872919158,CH1,POWER,3.65
1765872919163,CH1,POWER,3.65
1765872919171,CH1,POWER,3.65
1765872919176,CH1,POWER,3.65
1765872919183,CH1,POWER,3.65
1765872919188,CH1,POWER,3.65
1765872919193,CH1,POWER,3.65
1765872919201,CH1,POWER,3.65
1765872919207,CH1,POWER,3.65
1765872919213,CH1,POWER,3.65
1765872919221,CH1,POWER,3.65
1765872919226,CH1,POWER,3.65
1765872919233,CH1,POWER,3.65
1765872919238,CH1,POWER,3.65
1765872919243,CH1,POWER,3.65
1765872919248,CH1,POWER,3.65
1765872919253,CH1,POWER,3.65
1765872919258,CH1,POWER,3.65
1765872919263,CH1,POWER,3.65
1765872919268,CH1,POWER,3.65
1765872919272,CH1,POWER,3.65
1765872919276,CH1,POWER,3.65
1765872919283,CH1,POWER,3.65
1765872919288,CH1,POWER,3.65
1765872919293,CH1,POWER,3.65
1765872919298,CH1,POWER,3.65
1765872919303,CH1,POWER,3.65
1765872919308,CH1,POWER,3.65
1765872919312,CH1,POWER,3.65
1765872919316,CH1,POWER,3.65
1765872919322,CH1,POWER,3.65
1765872919327,CH1,POWER,3.65
1765872919332,CH1,POWER,3.65
1765872919337,CH1,POWER,3.65
1765872919342,CH1,POWER,3.65
1765872919347,CH1,POWER,3.65
1765872919351,CH1,POWER,3.65
1765872919356,CH1,POWER,3.65
1765872919362,CH1,POWER,3.65
1765872919368,CH1,POWER,3.65
1765872919373,CH1,POWER,3.65
1765872919378,CH1,POWER,3.65
1765872919382,CH1,POWER,3.65
1765872919387,CH1,POWER,3.65
1765872919392,CH1,POWER,3.65
1765872919398,CH1,POWER,3.65
1765872919403,CH1,POWER,3.65
1765872919408,CH1,POWER,3.65
1765872919412,CH1,POWER,3.65
1765872919417,CH1,POWER,3.65
1765872919421,CH1,POWER,3.65
1765872919426,CH1,POWER,3.65
1765872919431,CH1,POWER,3.65
1765872919433,CH1,POWER,4.15
1765872919436,CH1,POWER,4.15
1765872919462,CH1,POWER,4.15
1765872919467,CH1,POWER,4.15
1765872919472,CH1,POWER,4.15
1765872919477,CH1,POWER,4.15
1765872919482,CH1,POWER,4.15
1765872919488,CH1,POWER,4.15
1765872919495,CH1,POWER,4.15
1765872919500,CH1,POWER,4.15
1765872919505,CH1,POWER,4.15
1765872919510,CH1,POWER,4.15
1765872919514,CH1,POWER,4.15
1765872919519,CH1,POWER,4.15
1765872919523,CH1,POWER,4.15
1765872919528,CH1,POWER,4.15
1765872919535,CH1,POWER,4.15
1765872919540,CH1,POWER,4.15
1765872919545,CH1,POWER,4.15
1765872919550,CH1,POWER,4.15
1765872919555,CH1,POWER,4.15
1765872919560,CH1,POWER,4.15
1765872919564,CH1,POWER,4.15
1765872919569,CH1,POWER,4.15
1765872919573,CH1,POWER,4.15
1765872919577,CH1,POWER,4.15
1765872919582,CH1,POWER,4.15
1765872919587,CH1,POWER,4.15
1765872919592,CH1,POWER,4.15
1765872919596,CH1,POWER,4.15
1765872919603,CH1,POWER,4.15
1765872919609,CH1,POWER,4.15
1765872919614,CH1,POWER,4.15
1765872919618,CH1,POWER,4.15
1765872919625,CH1,POWER,4.15
1765872919630,CH1,POWER,4.15
1765872919634,CH1,POWER,4.15
1765872919638,CH1,POWER,4.15
1765872919645,CH1,POWER,4.15
1765872919650,CH1,POWER,4.15
1765872919654,CH1,POWER,4.15
1765872919660,CH1,POWER,4.15
1765872919665,CH1,POWER,4.15
1765872919670,CH1,POWER,4.15
1765872919675,CH1,POWER,4.15
1765872919680,CH1,POWER,4.15
1765872919684,CH1,POWER,4.15
1765872919689,CH1,POWER,4.15
1765872919693,CH1,POWER,4.15
1765872919697,CH1,POWER,4.15
1765872919702,CH1,POWER,4.15
1765872919707,CH1,POWER,4.15
1765872919711,CH1,POWER,4.15
1765872919716,CH1,POWER,4.15
1765872919722,CH1,POWER,4.15
1765872919728,CH1,POWER,4.15
1765872919734,CH1,POWER,4.15
1765872919739,CH1,POWER,4.15
1765872919743,CH1,POWER,4.15
1765872919748,CH1,POWER,4.15
1765872919755,CH1,POWER,4.15
1765872919760,CH1,POWER,4.15
1765872919764,CH1,POWER,4.15
1765872919769,CH1,POWER,4.15
1765872919773,CH1,POWER,4.15
1765872919778,CH1,POWER,4.15
1765872919784,CH1,POWER,4.15
1765872919789,CH1,POWER,4.15
1765872919793,CH1,POWER,4.15
1765872919799,CH1,POWER,4.15
1765872919803,CH1,POWER,4.15
1765872919807,CH1,POWER,4.15
1765872919812,CH1,POWER,4.15
1765872919817,CH1,POWER,4.15
1765872919821,CH1,POWER,4.15
1765872919825,CH1,POWER,4.05
1765872919828,CH1,POWER,4.05
1765872919854,CH1,POWER,4.05
1765872919859,CH1,POWER,4.05
1765872919863,CH1,POWER,4.05
1765872919868,CH1,POWER,4.05
1765872919875,CH1,POWER,4.05
1765872919879,CH1,POWER,4.05
1765872919886,CH1,POWER,4.05
1765872919891,CH1,POWER,4.05
1765872919896,CH1,POWER,4.05
1765872919900,CH1,POWER,4.05
1765872919906,CH1,POWER,4.05
1765872919911,CH1,POWER,4.05
1765872919915,CH1,POWER,4.05
1765872919921,CH1,POWER,4.05
1765872919927,CH1,POWER,4.05
1765872919932,CH1,POWER,4.05
1765872919937,CH1,POWER,4.05
1765872919942,CH1,POWER,4.05
1765872919946,CH1,POWER,4.05
1765872919951,CH1,POWER,4.05
1765872919956,CH1,POWER,4.05
1765872919965,CH1,POWER,4.05
1765872919969,CH1,POWER,4.05
1765872919976,CH1,POWER,4.05
1765872919982,CH1,POWER,4.05
1765872919986,CH1,POWER,4.05
1765872919992,CH1,POWER,4.05
1765872919997,CH1,POWER,4.05
1765872920002,CH1,POWER,4.05
1765872920007,CH1,POWER,4.05
1765872920012,CH1,POWER,4.05
1765872920017,CH1,POWER,4.05
1765872920022,CH1,POWER,4.05
1765872920026,CH1,POWER,4.05
1765872920032,CH1,POWER,4.05
1765872920037,CH1,POWER,4.05
1765872920042,CH1,POWER,4.05
1765872920047,CH1,POWER,4.05
1765872920052,CH1,POWER,4.05
1765872920056,CH1,POWER,4.05
1765872920062,CH1,POWER,4.05
1765872920067,CH1,POWER,4.05
1765872920072,CH1,POWER,4.05
1765872920077,CH1,POWER,4.05
1765872920082,CH1,POWER,4.05
1765872920086,CH1,POWER,4.05
1765872920095,CH1,POWER,4.05
1765872920100,CH1,POWER,4.05
1765872920106,CH1,POWER,4.05
1765872920115,CH1,POWER,4.05
1765872920120,CH1,POWER,4.05
1765872920127,CH1,POWER,4.05
1765872920132,CH1,POWER,4.05
1765872920137,CH1,POWER,4.05
1765872920142,CH1,POWER,4.05
1765872920146,CH1,POWER,4.05
1765872920151,CH1,POWER,4.05
1765872920155,CH1,POWER,4.05
1765872920159,CH1,POWER,4.05
1765872920165,CH1,POWER,4.05
1765872920170,CH1,POWER,4.05
1765872920176,CH1,POWER,4.05
1765872920181,CH1,POWER,4.05
1765872920185,CH1,POWER,4.05
1765872920189,CH1,POWER,4.05
1765872920193,CH1,POWER,4.05
1765872920199,CH1,POWER,4.05
1765872920206,CH1,POWER,4.05
1765872920211,CH1,POWER,4.05
1765872920215,CH1,POWER,4.05
1765872920219,CH1,POWER,4.05
