round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,1,1765843238727,2954,CH1,80022,1765843318749,stress-ng
1765843239050,CH1,POWER,3.05
1765843239055,CH1,POWER,3.05
1765843239063,CH1,POWER,3.05
1765843239068,CH1,POWER,3.05
1765843239075,CH1,POWER,3.05
1765843239080,CH1,POWER,3.05
1765843239085,CH1,POWER,3.05
1765843239089,CH1,POWER,3.05
1765843239094,CH1,POWER,3.05
1765843239101,CH1,POWER,3.05
1765843239105,CH1,POWER,3.05
1765843239113,CH1,POWER,3.05
1765843239118,CH1,POWER,3.05
1765843239125,CH1,POWER,3.05
1765843239130,CH1,POWER,3.05
1765843239135,CH1,POWER,3.05
1765843239140,CH1,POWER,3.05
1765843239145,CH1,POWER,3.05
1765843239150,CH1,POWER,3.05
1765843239155,CH1,POWER,3.05
1765843239160,CH1,POWER,3.05
1765843239165,CH1,POWER,3.05
1765843239170,CH1,POWER,3.05
1765843239175,CH1,POWER,3.05
1765843239180,CH1,POWER,3.05
1765843239185,CH1,POWER,3.05
1765843239189,CH1,POWER,3.05
1765843239195,CH1,POWER,3.05
1765843239203,CH1,POWER,3.05
1765843239208,CH1,POWER,3.05
1765843239215,CH1,POWER,3.05
1765843239220,CH1,POWER,3.05
1765843239225,CH1,POWER,3.05
1765843239230,CH1,POWER,3.05
1765843239235,CH1,POWER,3.05
1765843239241,CH1,POWER,3.05
1765843239245,CH1,POWER,3.05
1765843239250,CH1,POWER,3.05
1765843239255,CH1,POWER,3.05
1765843239260,CH1,POWER,3.05
1765843239265,CH1,POWER,3.05
1765843239270,CH1,POWER,3.05
1765843239275,CH1,POWER,3.05
1765843239279,CH1,POWER,3.05
1765843239285,CH1,POWER,3.05
1765843239288,CH1,POWER,3.20
1765843239314,CH1,POWER,3.20
1765843239319,CH1,POWER,3.20
1765843239324,CH1,POWER,3.20
1765843239329,CH1,POWER,3.20
1765843239334,CH1,POWER,3.20
1765843239340,CH1,POWER,3.20
1765843239346,CH1,POWER,3.20
1765843239351,CH1,POWER,3.20
1765843239357,CH1,POWER,3.20
1765843239361,CH1,POWER,3.20
1765843239366,CH1,POWER,3.20
1765843239371,CH1,POWER,3.20
1765843239376,CH1,POWER,3.20
1765843239380,CH1,POWER,3.20
1765843239384,CH1,POWER,3.20
1765843239389,CH1,POWER,3.20
1765843239394,CH1,POWER,3.20
1765843239398,CH1,POWER,3.20
1765843239405,CH1,POWER,3.20
1765843239410,CH1,POWER,3.20
1765843239417,CH1,POWER,3.20
1765843239421,CH1,POWER,3.20
1765843239427,CH1,POWER,3.20
1765843239431,CH1,POWER,3.20
1765843239437,CH1,POWER,3.20
1765843239442,CH1,POWER,3.20
1765843239447,CH1,POWER,3.20
1765843239455,CH1,POWER,3.20
1765843239461,CH1,POWER,3.20
1765843239466,CH1,POWER,3.20
1765843239471,CH1,POWER,3.20
1765843239476,CH1,POWER,3.20
1765843239481,CH1,POWER,3.20
1765843239487,CH1,POWER,3.20
1765843239492,CH1,POWER,3.20
1765843239497,CH1,POWER,3.20
1765843239502,CH1,POWER,3.20
1765843239507,CH1,POWER,3.20
1765843239515,CH1,POWER,3.20
1765843239520,CH1,POWER,3.20
1765843239527,CH1,POWER,3.20
1765843239535,CH1,POWER,3.20
1765843239540,CH1,POWER,3.20
1765843239547,CH1,POWER,3.20
1765843239553,CH1,POWER,3.20
1765843239557,CH1,POWER,3.20
1765843239563,CH1,POWER,3.20
1765843239567,CH1,POWER,3.20
1765843239572,CH1,POWER,3.20
1765843239577,CH1,POWER,3.20
1765843239582,CH1,POWER,3.20
1765843239587,CH1,POWER,3.20
1765843239592,CH1,POWER,3.20
1765843239597,CH1,POWER,3.20
1765843239601,CH1,POWER,3.20
1765843239606,CH1,POWER,3.20
1765843239612,CH1,POWER,3.20
1765843239617,CH1,POWER,3.20
1765843239622,CH1,POWER,3.20
1765843239627,CH1,POWER,3.20
1765843239633,CH1,POWER,3.20
1765843239637,CH1,POWER,3.20
1765843239641,CH1,POWER,3.20
1765843239646,CH1,POWER,3.20
1765843239651,CH1,POWER,3.20
1765843239657,CH1,POWER,3.20
1765843239662,CH1,POWER,3.20
1765843239667,CH1,POWER,3.20
1765843239675,CH1,POWER,3.20
1765843239679,CH1,POWER,3.50
1765843239682,CH1,POWER,3.50
1765843239709,CH1,POWER,3.50
1765843239714,CH1,POWER,3.50
1765843239719,CH1,POWER,3.50
1765843239727,CH1,POWER,3.50
1765843239732,CH1,POWER,3.50
1765843239739,CH1,POWER,3.50
1765843239745,CH1,POWER,3.50
1765843239749,CH1,POWER,3.50
1765843239757,CH1,POWER,3.50
1765843239762,CH1,POWER,3.50
1765843239769,CH1,POWER,3.50
1765843239774,CH1,POWER,3.50
1765843239779,CH1,POWER,3.50
1765843239787,CH1,POWER,3.50
1765843239791,CH1,POWER,3.50
1765843239796,CH1,POWER,3.50
1765843239800,CH1,POWER,3.50
1765843239807,CH1,POWER,3.50
1765843239813,CH1,POWER,3.50
1765843239818,CH1,POWER,3.50
1765843239823,CH1,POWER,3.50
1765843239828,CH1,POWER,3.50
1765843239834,CH1,POWER,3.50
1765843239839,CH1,POWER,3.50
1765843239844,CH1,POWER,3.50
1765843239849,CH1,POWER,3.50
1765843239857,CH1,POWER,3.50
1765843239862,CH1,POWER,3.50
1765843239869,CH1,POWER,3.50
1765843239875,CH1,POWER,3.50
1765843239879,CH1,POWER,3.50
1765843239887,CH1,POWER,3.50
1765843239892,CH1,POWER,3.50
1765843239899,CH1,POWER,3.50
1765843239904,CH1,POWER,3.50
1765843239909,CH1,POWER,3.50
1765843239914,CH1,POWER,3.50
1765843239919,CH1,POWER,3.50
1765843239924,CH1,POWER,3.50
1765843239929,CH1,POWER,3.50
1765843239934,CH1,POWER,3.50
1765843239939,CH1,POWER,3.50
1765843239947,CH1,POWER,3.50
1765843239951,CH1,POWER,3.50
1765843239956,CH1,POWER,3.50
1765843239961,CH1,POWER,3.50
1765843239969,CH1,POWER,3.50
1765843239974,CH1,POWER,3.50
1765843239979,CH1,POWER,3.50
1765843239983,CH1,POWER,3.50
1765843239988,CH1,POWER,3.50
1765843239993,CH1,POWER,3.50
1765843239999,CH1,POWER,3.50
1765843240004,CH1,POWER,3.50
1765843240009,CH1,POWER,3.50
1765843240017,CH1,POWER,3.50
1765843240022,CH1,POWER,3.50
1765843240026,CH1,POWER,3.50
1765843240030,CH1,POWER,3.50
1765843240034,CH1,POWER,3.50
1765843240039,CH1,POWER,3.50
1765843240047,CH1,POWER,3.50
1765843240052,CH1,POWER,3.50
1765843240059,CH1,POWER,3.50
1765843240062,CH1,POWER,3.35
1765843240088,CH1,POWER,3.35
1765843240093,CH1,POWER,3.35
1765843240101,CH1,POWER,3.35
1765843240107,CH1,POWER,3.35
1765843240111,CH1,POWER,3.35
1765843240115,CH1,POWER,3.35
1765843240120,CH1,POWER,3.35
1765843240125,CH1,POWER,3.35
1765843240131,CH1,POWER,3.35
1765843240137,CH1,POWER,3.35
1765843240141,CH1,POWER,3.35
1765843240149,CH1,POWER,3.35
1765843240154,CH1,POWER,3.35
1765843240161,CH1,POWER,3.35
1765843240166,CH1,POWER,3.35
1765843240171,CH1,POWER,3.35
1765843240179,CH1,POWER,3.35
1765843240184,CH1,POWER,3.35
1765843240190,CH1,POWER,3.35
1765843240195,CH1,POWER,3.35
1765843240200,CH1,POWER,3.35
1765843240206,CH1,POWER,3.35
1765843240211,CH1,POWER,3.35
1765843240216,CH1,POWER,3.35
1765843240221,CH1,POWER,3.35
1765843240225,CH1,POWER,3.35
1765843240231,CH1,POWER,3.35
1765843240239,CH1,POWER,3.35
1765843240244,CH1,POWER,3.35
1765843240251,CH1,POWER,3.35
1765843240256,CH1,POWER,3.35
1765843240261,CH1,POWER,3.35
1765843240265,CH1,POWER,3.35
1765843240271,CH1,POWER,3.35
1765843240275,CH1,POWER,3.35
1765843240281,CH1,POWER,3.35
1765843240289,CH1,POWER,3.35
1765843240294,CH1,POWER,3.35
1765843240301,CH1,POWER,3.35
1765843240306,CH1,POWER,3.35
1765843240311,CH1,POWER,3.35
1765843240316,CH1,POWER,3.35
1765843240321,CH1,POWER,3.35
1765843240325,CH1,POWER,3.35
1765843240330,CH1,POWER,3.35
1765843240335,CH1,POWER,3.35
1765843240340,CH1,POWER,3.35
1765843240346,CH1,POWER,3.35
1765843240351,CH1,POWER,3.35
1765843240356,CH1,POWER,3.35
1765843240361,CH1,POWER,3.35
1765843240365,CH1,POWER,3.35
1765843240371,CH1,POWER,3.35
1765843240376,CH1,POWER,3.35
1765843240381,CH1,POWER,3.35
1765843240386,CH1,POWER,3.35
1765843240391,CH1,POWER,3.35
1765843240396,CH1,POWER,3.35
1765843240401,CH1,POWER,3.35
1765843240406,CH1,POWER,3.35
1765843240411,CH1,POWER,3.35
1765843240416,CH1,POWER,3.35
1765843240421,CH1,POWER,3.35
1765843240429,CH1,POWER,3.35
1765843240434,CH1,POWER,3.35
1765843240441,CH1,POWER,3.35
1765843240443,CH1,POWER,3.20
1765843240469,CH1,POWER,3.20
1765843240473,CH1,POWER,3.20
1765843240478,CH1,POWER,3.20
1765843240483,CH1,POWER,3.20
1765843240488,CH1,POWER,3.20
1765843240493,CH1,POWER,3.20
1765843240501,CH1,POWER,3.20
1765843240505,CH1,POWER,3.20
1765843240510,CH1,POWER,3.20
1765843240515,CH1,POWER,3.20
1765843240520,CH1,POWER,3.20
1765843240525,CH1,POWER,3.20
1765843240533,CH1,POWER,3.20
1765843240538,CH1,POWER,3.20
1765843240543,CH1,POWER,3.20
1765843240548,CH1,POWER,3.20
1765843240553,CH1,POWER,3.20
1765843240558,CH1,POWER,3.20
1765843240563,CH1,POWER,3.20
1765843240568,CH1,POWER,3.20
1765843240573,CH1,POWER,3.20
1765843240578,CH1,POWER,3.20
1765843240583,CH1,POWER,3.20
1765843240588,CH1,POWER,3.20
1765843240593,CH1,POWER,3.20
1765843240598,CH1,POWER,3.20
1765843240603,CH1,POWER,3.20
1765843240607,CH1,POWER,3.20
1765843240613,CH1,POWER,3.20
1765843240619,CH1,POWER,3.20
1765843240625,CH1,POWER,3.20
1765843240631,CH1,POWER,3.20
1765843240637,CH1,POWER,3.20
1765843240642,CH1,POWER,3.20
1765843240647,CH1,POWER,3.20
1765843240652,CH1,POWER,3.20
1765843240658,CH1,POWER,3.20
1765843240663,CH1,POWER,3.20
1765843240668,CH1,POWER,3.20
1765843240673,CH1,POWER,3.20
1765843240678,CH1,POWER,3.20
1765843240683,CH1,POWER,3.20
1765843240691,CH1,POWER,3.20
1765843240696,CH1,POWER,3.20
1765843240703,CH1,POWER,3.20
1765843240708,CH1,POWER,3.20
1765843240713,CH1,POWER,3.20
1765843240718,CH1,POWER,3.20
1765843240723,CH1,POWER,3.20
1765843240731,CH1,POWER,3.20
1765843240737,CH1,POWER,3.20
1765843240742,CH1,POWER,3.20
1765843240747,CH1,POWER,3.20
1765843240753,CH1,POWER,3.20
1765843240758,CH1,POWER,3.20
1765843240763,CH1,POWER,3.20
1765843240771,CH1,POWER,3.20
1765843240776,CH1,POWER,3.20
1765843240783,CH1,POWER,3.20
1765843240788,CH1,POWER,3.20
1765843240793,CH1,POWER,3.20
1765843240801,CH1,POWER,3.20
1765843240806,CH1,POWER,3.20
1765843240813,CH1,POWER,3.20
1765843240818,CH1,POWER,3.20
1765843240823,CH1,POWER,3.20
1765843240828,CH1,POWER,3.20
1765843240833,CH1,POWER,3.20
1765843240837,CH1,POWER,3.20
1765843240865,CH1,POWER,3.20
1765843240870,CH1,POWER,3.20
1765843240875,CH1,POWER,3.20
1765843240880,CH1,POWER,3.20
1765843240885,CH1,POWER,3.20
1765843240890,CH1,POWER,3.20
1765843240895,CH1,POWER,3.20
1765843240900,CH1,POWER,3.20
1765843240905,CH1,POWER,3.20
1765843240913,CH1,POWER,3.20
1765843240918,CH1,POWER,3.20
1765843240925,CH1,POWER,3.20
1765843240930,CH1,POWER,3.20
1765843240935,CH1,POWER,3.20
1765843240943,CH1,POWER,3.20
1765843240948,CH1,POWER,3.20
1765843240955,CH1,POWER,3.20
1765843240960,CH1,POWER,3.20
1765843240965,CH1,POWER,3.20
1765843240970,CH1,POWER,3.20
1765843240975,CH1,POWER,3.20
1765843240983,CH1,POWER,3.20
1765843240988,CH1,POWER,3.20
1765843240995,CH1,POWER,3.20
1765843241000,CH1,POWER,3.20
1765843241005,CH1,POWER,3.20
1765843241010,CH1,POWER,3.20
1765843241015,CH1,POWER,3.20
1765843241019,CH1,POWER,3.20
1765843241025,CH1,POWER,3.20
1765843241033,CH1,POWER,3.20
1765843241038,CH1,POWER,3.20
1765843241045,CH1,POWER,3.20
1765843241053,CH1,POWER,3.20
1765843241058,CH1,POWER,3.20
1765843241065,CH1,POWER,3.20
1765843241070,CH1,POWER,3.20
1765843241075,CH1,POWER,3.20
1765843241080,CH1,POWER,3.20
1765843241085,CH1,POWER,3.20
1765843241090,CH1,POWER,3.20
1765843241095,CH1,POWER,3.20
1765843241103,CH1,POWER,3.20
1765843241108,CH1,POWER,3.20
1765843241115,CH1,POWER,3.20
1765843241120,CH1,POWER,3.20
1765843241125,CH1,POWER,3.20
1765843241130,CH1,POWER,3.20
1765843241135,CH1,POWER,3.20
1765843241139,CH1,POWER,3.20
1765843241144,CH1,POWER,3.20
1765843241150,CH1,POWER,3.20
1765843241155,CH1,POWER,3.20
1765843241160,CH1,POWER,3.20
1765843241165,CH1,POWER,3.20
1765843241172,CH1,POWER,3.20
1765843241177,CH1,POWER,3.20
1765843241182,CH1,POWER,3.20
1765843241187,CH1,POWER,3.20
1765843241192,CH1,POWER,3.20
1765843241197,CH1,POWER,3.20
1765843241202,CH1,POWER,3.20
1765843241207,CH1,POWER,3.20
1765843241212,CH1,POWER,3.20
1765843241218,CH1,POWER,3.20
1765843241244,CH1,POWER,3.20
1765843241249,CH1,POWER,3.20
1765843241257,CH1,POWER,3.20
1765843241262,CH1,POWER,3.20
1765843241267,CH1,POWER,3.20
1765843241272,CH1,POWER,3.20
1765843241277,CH1,POWER,3.20
1765843241282,CH1,POWER,3.20
1765843241287,CH1,POWER,3.20
1765843241292,CH1,POWER,3.20
1765843241297,CH1,POWER,3.20
1765843241305,CH1,POWER,3.20
1765843241310,CH1,POWER,3.20
1765843241316,CH1,POWER,3.20
1765843241321,CH1,POWER,3.20
1765843241326,CH1,POWER,3.20
1765843241331,CH1,POWER,3.20
1765843241337,CH1,POWER,3.20
1765843241342,CH1,POWER,3.20
1765843241347,CH1,POWER,3.20
1765843241352,CH1,POWER,3.20
1765843241357,CH1,POWER,3.20
1765843241361,CH1,POWER,3.20
1765843241366,CH1,POWER,3.20
1765843241371,CH1,POWER,3.20
1765843241376,CH1,POWER,3.20
1765843241381,CH1,POWER,3.20
1765843241386,CH1,POWER,3.20
1765843241391,CH1,POWER,3.20
1765843241396,CH1,POWER,3.20
1765843241402,CH1,POWER,3.20
1765843241407,CH1,POWER,3.20
1765843241415,CH1,POWER,3.20
1765843241420,CH1,POWER,3.20
1765843241427,CH1,POWER,3.20
1765843241432,CH1,POWER,3.20
1765843241437,CH1,POWER,3.20
1765843241445,CH1,POWER,3.20
1765843241450,CH1,POWER,3.20
1765843241457,CH1,POWER,3.20
1765843241462,CH1,POWER,3.20
1765843241467,CH1,POWER,3.20
1765843241475,CH1,POWER,3.20
1765843241480,CH1,POWER,3.20
1765843241487,CH1,POWER,3.20
1765843241492,CH1,POWER,3.20
1765843241497,CH1,POWER,3.20
1765843241505,CH1,POWER,3.20
1765843241510,CH1,POWER,3.20
1765843241516,CH1,POWER,3.20
1765843241521,CH1,POWER,3.20
1765843241527,CH1,POWER,3.20
1765843241535,CH1,POWER,3.20
1765843241540,CH1,POWER,3.20
1765843241546,CH1,POWER,3.20
1765843241551,CH1,POWER,3.20
1765843241556,CH1,POWER,3.20
1765843241562,CH1,POWER,3.20
1765843241567,CH1,POWER,3.20
1765843241575,CH1,POWER,3.20
1765843241581,CH1,POWER,3.20
1765843241586,CH1,POWER,3.20
1765843241591,CH1,POWER,3.20
1765843241597,CH1,POWER,3.20
1765843241602,CH1,POWER,3.20
1765843241606,CH1,POWER,3.20
1765843241609,CH1,POWER,3.20
1765843241611,CH1,POWER,3.20
1765843241639,CH1,POWER,3.20
1765843241644,CH1,POWER,3.20
1765843241649,CH1,POWER,3.20
1765843241657,CH1,POWER,3.20
1765843241662,CH1,POWER,3.20
1765843241668,CH1,POWER,3.20
1765843241673,CH1,POWER,3.20
1765843241678,CH1,POWER,3.20
1765843241684,CH1,POWER,3.20
1765843241689,CH1,POWER,3.20
1765843241696,CH1,POWER,3.20
1765843241701,CH1,POWER,3.20
1765843241705,CH1,POWER,3.20
1765843241710,CH1,POWER,3.20
1765843241717,CH1,POWER,3.20
1765843241722,CH1,POWER,3.20
1765843241729,CH1,POWER,3.20
1765843241737,CH1,POWER,3.20
1765843241742,CH1,POWER,3.20
1765843241748,CH1,POWER,3.20
1765843241753,CH1,POWER,3.20
1765843241758,CH1,POWER,3.20
1765843241763,CH1,POWER,3.20
1765843241768,CH1,POWER,3.20
1765843241773,CH1,POWER,3.20
1765843241778,CH1,POWER,3.20
1765843241782,CH1,POWER,3.20
1765843241789,CH1,POWER,3.20
1765843241794,CH1,POWER,3.20
1765843241799,CH1,POWER,3.20
1765843241807,CH1,POWER,3.20
1765843241812,CH1,POWER,3.20
1765843241819,CH1,POWER,3.20
1765843241827,CH1,POWER,3.20
1765843241831,CH1,POWER,3.20
1765843241835,CH1,POWER,3.20
1765843241840,CH1,POWER,3.20
1765843241847,CH1,POWER,3.20
1765843241852,CH1,POWER,3.20
1765843241859,CH1,POWER,3.20
1765843241864,CH1,POWER,3.20
1765843241869,CH1,POWER,3.20
1765843241874,CH1,POWER,3.20
1765843241879,CH1,POWER,3.20
1765843241884,CH1,POWER,3.20
1765843241889,CH1,POWER,3.20
1765843241896,CH1,POWER,3.20
1765843241901,CH1,POWER,3.20
1765843241906,CH1,POWER,3.20
1765843241911,CH1,POWER,3.20
1765843241919,CH1,POWER,3.20
1765843241924,CH1,POWER,3.20
1765843241929,CH1,POWER,3.20
1765843241934,CH1,POWER,3.20
1765843241939,CH1,POWER,3.20
1765843241944,CH1,POWER,3.20
1765843241949,CH1,POWER,3.20
1765843241957,CH1,POWER,3.20
1765843241962,CH1,POWER,3.20
1765843241969,CH1,POWER,3.20
1765843241974,CH1,POWER,3.20
1765843241979,CH1,POWER,3.20
1765843241984,CH1,POWER,3.20
1765843241989,CH1,POWER,3.20
1765843241992,CH1,POWER,3.60
1765843242020,CH1,POWER,3.60
1765843242025,CH1,POWER,3.60
1765843242030,CH1,POWER,3.60
1765843242036,CH1,POWER,3.60
1765843242041,CH1,POWER,3.60
1765843242046,CH1,POWER,3.60
1765843242051,CH1,POWER,3.60
1765843242056,CH1,POWER,3.60
1765843242061,CH1,POWER,3.60
1765843242069,CH1,POWER,3.60
1765843242074,CH1,POWER,3.60
1765843242081,CH1,POWER,3.60
1765843242086,CH1,POWER,3.60
1765843242091,CH1,POWER,3.60
1765843242096,CH1,POWER,3.60
1765843242101,CH1,POWER,3.60
1765843242109,CH1,POWER,3.60
1765843242114,CH1,POWER,3.60
1765843242121,CH1,POWER,3.60
1765843242126,CH1,POWER,3.60
1765843242131,CH1,POWER,3.60
1765843242136,CH1,POWER,3.60
1765843242141,CH1,POWER,3.60
1765843242149,CH1,POWER,3.60
1765843242155,CH1,POWER,3.60
1765843242161,CH1,POWER,3.60
1765843242166,CH1,POWER,3.60
1765843242171,CH1,POWER,3.60
1765843242179,CH1,POWER,3.60
1765843242184,CH1,POWER,3.60
1765843242191,CH1,POWER,3.60
1765843242197,CH1,POWER,3.60
1765843242202,CH1,POWER,3.60
1765843242209,CH1,POWER,3.60
1765843242214,CH1,POWER,3.60
1765843242220,CH1,POWER,3.60
1765843242225,CH1,POWER,3.60
1765843242230,CH1,POWER,3.60
1765843242235,CH1,POWER,3.60
1765843242240,CH1,POWER,3.60
1765843242245,CH1,POWER,3.60
1765843242251,CH1,POWER,3.60
1765843242256,CH1,POWER,3.60
1765843242261,CH1,POWER,3.60
1765843242266,CH1,POWER,3.60
1765843242271,CH1,POWER,3.60
1765843242279,CH1,POWER,3.60
1765843242285,CH1,POWER,3.60
1765843242290,CH1,POWER,3.60
1765843242295,CH1,POWER,3.60
1765843242300,CH1,POWER,3.60
1765843242306,CH1,POWER,3.60
1765843242311,CH1,POWER,3.60
1765843242316,CH1,POWER,3.60
1765843242321,CH1,POWER,3.60
1765843242326,CH1,POWER,3.60
1765843242331,CH1,POWER,3.60
1765843242339,CH1,POWER,3.60
1765843242344,CH1,POWER,3.60
1765843242351,CH1,POWER,3.60
1765843242356,CH1,POWER,3.60
1765843242361,CH1,POWER,3.60
1765843242366,CH1,POWER,3.60
1765843242371,CH1,POWER,3.60
1765843242378,CH1,POWER,3.60
1765843242381,CH1,POWER,3.60
1765843242384,CH1,POWER,3.60
1765843242410,CH1,POWER,3.60
1765843242415,CH1,POWER,3.60
1765843242422,CH1,POWER,3.60
1765843242426,CH1,POWER,3.60
1765843242433,CH1,POWER,3.60
1765843242438,CH1,POWER,3.60
1765843242443,CH1,POWER,3.60
1765843242451,CH1,POWER,3.60
1765843242455,CH1,POWER,3.60
1765843242459,CH1,POWER,3.60
1765843242464,CH1,POWER,3.60
1765843242470,CH1,POWER,3.60
1765843242475,CH1,POWER,3.60
1765843242480,CH1,POWER,3.60
1765843242485,CH1,POWER,3.60
1765843242490,CH1,POWER,3.60
1765843242494,CH1,POWER,3.60
1765843242500,CH1,POWER,3.60
1765843242504,CH1,POWER,3.60
1765843242511,CH1,POWER,3.60
1765843242516,CH1,POWER,3.60
1765843242523,CH1,POWER,3.60
1765843242531,CH1,POWER,3.60
1765843242536,CH1,POWER,3.60
1765843242543,CH1,POWER,3.60
1765843242547,CH1,POWER,3.60
1765843242552,CH1,POWER,3.60
1765843242556,CH1,POWER,3.60
1765843242563,CH1,POWER,3.60
1765843242568,CH1,POWER,3.60
1765843242573,CH1,POWER,3.60
1765843242581,CH1,POWER,3.60
1765843242586,CH1,POWER,3.60
1765843242593,CH1,POWER,3.60
1765843242601,CH1,POWER,3.60
1765843242606,CH1,POWER,3.60
1765843242613,CH1,POWER,3.60
1765843242618,CH1,POWER,3.60
1765843242623,CH1,POWER,3.60
1765843242628,CH1,POWER,3.60
1765843242633,CH1,POWER,3.60
1765843242638,CH1,POWER,3.60
1765843242643,CH1,POWER,3.60
1765843242647,CH1,POWER,3.60
1765843242652,CH1,POWER,3.60
1765843242657,CH1,POWER,3.60
1765843242662,CH1,POWER,3.60
1765843242666,CH1,POWER,3.60
1765843242672,CH1,POWER,3.60
1765843242677,CH1,POWER,3.60
1765843242682,CH1,POWER,3.60
1765843242688,CH1,POWER,3.60
1765843242693,CH1,POWER,3.60
1765843242697,CH1,POWER,3.60
1765843242701,CH1,POWER,3.60
1765843242706,CH1,POWER,3.60
1765843242713,CH1,POWER,3.60
1765843242718,CH1,POWER,3.60
1765843242722,CH1,POWER,3.60
1765843242727,CH1,POWER,3.60
1765843242731,CH1,POWER,3.60
1765843242736,CH1,POWER,3.60
1765843242742,CH1,POWER,3.60
1765843242747,CH1,POWER,3.60
1765843242752,CH1,POWER,3.60
1765843242758,CH1,POWER,3.60
1765843242762,CH1,POWER,3.60
1765843242766,CH1,POWER,3.20
1765843242792,CH1,POWER,3.20
1765843242797,CH1,POWER,3.20
1765843242802,CH1,POWER,3.20
1765843242807,CH1,POWER,3.20
1765843242812,CH1,POWER,3.20
1765843242817,CH1,POWER,3.20
1765843242822,CH1,POWER,3.20
1765843242826,CH1,POWER,3.20
1765843242832,CH1,POWER,3.20
1765843242836,CH1,POWER,3.20
1765843242843,CH1,POWER,3.20
1765843242848,CH1,POWER,3.20
1765843242855,CH1,POWER,3.20
1765843242863,CH1,POWER,3.20
1765843242868,CH1,POWER,3.20
1765843242875,CH1,POWER,3.20
1765843242880,CH1,POWER,3.20
1765843242885,CH1,POWER,3.20
1765843242890,CH1,POWER,3.20
1765843242895,CH1,POWER,3.20
1765843242900,CH1,POWER,3.20
1765843242905,CH1,POWER,3.20
1765843242913,CH1,POWER,3.20
1765843242918,CH1,POWER,3.20
1765843242925,CH1,POWER,3.20
1765843242930,CH1,POWER,3.20
1765843242935,CH1,POWER,3.20
1765843242940,CH1,POWER,3.20
1765843242944,CH1,POWER,3.20
1765843242949,CH1,POWER,3.20
1765843242955,CH1,POWER,3.20
1765843242960,CH1,POWER,3.20
1765843242964,CH1,POWER,3.20
1765843242970,CH1,POWER,3.20
1765843242975,CH1,POWER,3.20
1765843242980,CH1,POWER,3.20
1765843242984,CH1,POWER,3.20
1765843242990,CH1,POWER,3.20
1765843242995,CH1,POWER,3.20
1765843243003,CH1,POWER,3.20
1765843243008,CH1,POWER,3.20
1765843243014,CH1,POWER,3.20
1765843243020,CH1,POWER,3.20
1765843243024,CH1,POWER,3.20
1765843243028,CH1,POWER,3.20
1765843243034,CH1,POWER,3.20
1765843243040,CH1,POWER,3.20
1765843243045,CH1,POWER,3.20
1765843243050,CH1,POWER,3.20
1765843243055,CH1,POWER,3.20
1765843243060,CH1,POWER,3.20
1765843243065,CH1,POWER,3.20
1765843243070,CH1,POWER,3.20
1765843243074,CH1,POWER,3.20
1765843243078,CH1,POWER,3.20
1765843243085,CH1,POWER,3.20
1765843243090,CH1,POWER,3.20
1765843243094,CH1,POWER,3.20
1765843243098,CH1,POWER,3.20
1765843243104,CH1,POWER,3.20
1765843243108,CH1,POWER,3.20
1765843243115,CH1,POWER,3.20
