round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.03,1765553739251,125,CH1,80025,1765553819276,stress-ng
1765553740516,CH1,POWER,2.50
1765553740520,CH1,POWER,2.50
1765553740525,CH1,POWER,2.50
1765553740532,CH1,POWER,2.50
1765553740537,CH1,POWER,2.50
1765553740543,CH1,POWER,2.50
1765553740548,CH1,POWER,2.50
1765553740553,CH1,POWER,2.50
1765553740557,CH1,POWER,2.50
1765553740563,CH1,POWER,2.50
1765553740568,CH1,POWER,2.50
1765553740573,CH1,POWER,2.50
1765553740577,CH1,POWER,2.50
1765553740584,CH1,POWER,2.50
1765553740589,CH1,POWER,2.50
1765553740593,CH1,POWER,2.50
1765553740597,CH1,POWER,2.50
1765553740604,CH1,POWER,2.50
1765553740609,CH1,POWER,2.50
1765553740614,CH1,POWER,2.50
1765553740619,CH1,POWER,2.50
1765553740623,CH1,POWER,2.55
1765553740625,CH1,POWER,2.55
1765553740628,CH1,POWER,2.55
1765553740655,CH1,POWER,2.55
1765553740660,CH1,POWER,2.55
1765553740664,CH1,POWER,2.55
1765553740669,CH1,POWER,2.55
1765553740676,CH1,POWER,2.55
1765553740681,CH1,POWER,2.55
1765553740686,CH1,POWER,2.55
1765553740691,CH1,POWER,2.55
1765553740696,CH1,POWER,2.55
1765553740701,CH1,POWER,2.55
1765553740705,CH1,POWER,2.55
1765553740709,CH1,POWER,2.55
1765553740714,CH1,POWER,2.55
1765553740718,CH1,POWER,2.55
1765553740722,CH1,POWER,2.55
1765553740726,CH1,POWER,2.55
1765553740734,CH1,POWER,2.55
1765553740739,CH1,POWER,2.55
1765553740745,CH1,POWER,2.55
1765553740750,CH1,POWER,2.55
1765553740755,CH1,POWER,2.55
1765553740761,CH1,POWER,2.55
1765553740766,CH1,POWER,2.55
1765553740771,CH1,POWER,2.55
1765553740776,CH1,POWER,2.55
1765553740781,CH1,POWER,2.55
1765553740785,CH1,POWER,2.55
1765553740791,CH1,POWER,2.55
1765553740795,CH1,POWER,2.55
1765553740800,CH1,POWER,2.55
1765553740805,CH1,POWER,2.55
1765553740809,CH1,POWER,2.55
1765553740816,CH1,POWER,2.55
1765553740821,CH1,POWER,2.55
1765553740825,CH1,POWER,2.55
1765553740829,CH1,POWER,2.55
1765553740836,CH1,POWER,2.55
1765553740841,CH1,POWER,2.55
1765553740846,CH1,POWER,2.55
1765553740851,CH1,POWER,2.55
1765553740856,CH1,POWER,2.55
1765553740864,CH1,POWER,2.55
1765553740869,CH1,POWER,2.55
1765553740876,CH1,POWER,2.55
1765553740881,CH1,POWER,2.55
1765553740886,CH1,POWER,2.55
1765553740891,CH1,POWER,2.55
1765553740895,CH1,POWER,2.55
1765553740901,CH1,POWER,2.55
1765553740905,CH1,POWER,2.55
1765553740911,CH1,POWER,2.55
1765553740916,CH1,POWER,2.55
1765553740921,CH1,POWER,2.55
1765553740925,CH1,POWER,2.55
1765553740929,CH1,POWER,2.55
1765553740935,CH1,POWER,2.55
1765553740941,CH1,POWER,2.55
1765553740946,CH1,POWER,2.55
1765553740951,CH1,POWER,2.55
1765553740955,CH1,POWER,2.55
1765553740960,CH1,POWER,2.55
1765553740965,CH1,POWER,2.55
1765553740969,CH1,POWER,2.55
1765553740976,CH1,POWER,2.55
1765553740981,CH1,POWER,2.55
1765553740986,CH1,POWER,2.55
1765553740991,CH1,POWER,2.55
1765553740996,CH1,POWER,2.55
1765553741001,CH1,POWER,2.55
1765553741005,CH1,POWER,2.55
1765553741010,CH1,POWER,2.55
1765553741013,CH1,POWER,2.50
1765553741015,CH1,POWER,2.50
1765553741018,CH1,POWER,2.50
1765553741020,CH1,POWER,2.50
1765553741048,CH1,POWER,2.50
1765553741053,CH1,POWER,2.50
1765553741058,CH1,POWER,2.50
1765553741066,CH1,POWER,2.50
1765553741071,CH1,POWER,2.50
1765553741078,CH1,POWER,2.50
1765553741083,CH1,POWER,2.50
1765553741088,CH1,POWER,2.50
1765553741093,CH1,POWER,2.50
1765553741098,CH1,POWER,2.50
1765553741106,CH1,POWER,2.50
1765553741111,CH1,POWER,2.50
1765553741118,CH1,POWER,2.50
1765553741123,CH1,POWER,2.50
1765553741128,CH1,POWER,2.50
1765553741133,CH1,POWER,2.50
1765553741137,CH1,POWER,2.50
1765553741145,CH1,POWER,2.50
1765553741149,CH1,POWER,2.50
1765553741155,CH1,POWER,2.50
1765553741159,CH1,POWER,2.50
1765553741166,CH1,POWER,2.50
1765553741170,CH1,POWER,2.50
1765553741175,CH1,POWER,2.50
1765553741180,CH1,POWER,2.50
1765553741185,CH1,POWER,2.50
1765553741189,CH1,POWER,2.50
1765553741196,CH1,POWER,2.50
1765553741201,CH1,POWER,2.50
1765553741208,CH1,POWER,2.50
1765553741213,CH1,POWER,2.50
1765553741217,CH1,POWER,2.50
1765553741221,CH1,POWER,2.50
1765553741227,CH1,POWER,2.50
1765553741231,CH1,POWER,2.50
1765553741238,CH1,POWER,2.50
1765553741243,CH1,POWER,2.50
1765553741248,CH1,POWER,2.50
1765553741253,CH1,POWER,2.50
1765553741257,CH1,POWER,2.50
1765553741262,CH1,POWER,2.50
1765553741266,CH1,POWER,2.50
1765553741270,CH1,POWER,2.50
1765553741274,CH1,POWER,2.50
1765553741279,CH1,POWER,2.50
1765553741286,CH1,POWER,2.50
1765553741290,CH1,POWER,2.50
1765553741294,CH1,POWER,2.50
1765553741298,CH1,POWER,2.50
1765553741303,CH1,POWER,2.50
1765553741307,CH1,POWER,2.50
1765553741311,CH1,POWER,2.50
1765553741317,CH1,POWER,2.50
1765553741321,CH1,POWER,2.50
1765553741327,CH1,POWER,2.50
1765553741336,CH1,POWER,2.50
1765553741341,CH1,POWER,2.50
1765553741348,CH1,POWER,2.50
1765553741353,CH1,POWER,2.50
1765553741358,CH1,POWER,2.50
1765553741363,CH1,POWER,2.50
1765553741367,CH1,POWER,2.50
1765553741372,CH1,POWER,2.50
1765553741376,CH1,POWER,2.50
1765553741380,CH1,POWER,2.50
1765553741388,CH1,POWER,2.50
1765553741396,CH1,POWER,2.50
1765553741401,CH1,POWER,2.50
1765553741429,CH1,POWER,2.50
1765553741434,CH1,POWER,2.50
1765553741438,CH1,POWER,2.50
1765553741443,CH1,POWER,2.50
1765553741449,CH1,POWER,2.50
1765553741453,CH1,POWER,2.50
1765553741459,CH1,POWER,2.50
1765553741463,CH1,POWER,2.50
1765553741470,CH1,POWER,2.50
1765553741475,CH1,POWER,2.50
1765553741479,CH1,POWER,2.50
1765553741485,CH1,POWER,2.50
1765553741490,CH1,POWER,2.50
1765553741495,CH1,POWER,2.50
1765553741500,CH1,POWER,2.50
1765553741505,CH1,POWER,2.50
1765553741509,CH1,POWER,2.50
1765553741513,CH1,POWER,2.50
1765553741520,CH1,POWER,2.50
1765553741525,CH1,POWER,2.50
1765553741530,CH1,POWER,2.50
1765553741535,CH1,POWER,2.50
1765553741540,CH1,POWER,2.50
1765553741545,CH1,POWER,2.50
1765553741549,CH1,POWER,2.50
1765553741553,CH1,POWER,2.50
1765553741560,CH1,POWER,2.50
1765553741565,CH1,POWER,2.50
1765553741569,CH1,POWER,2.50
1765553741573,CH1,POWER,2.50
1765553741580,CH1,POWER,2.50
1765553741585,CH1,POWER,2.50
1765553741589,CH1,POWER,2.50
1765553741593,CH1,POWER,2.50
1765553741599,CH1,POWER,2.50
1765553741603,CH1,POWER,2.50
1765553741610,CH1,POWER,2.50
1765553741615,CH1,POWER,2.50
1765553741619,CH1,POWER,2.50
1765553741623,CH1,POWER,2.50
1765553741630,CH1,POWER,2.50
1765553741635,CH1,POWER,2.50
1765553741640,CH1,POWER,2.50
1765553741645,CH1,POWER,2.50
1765553741650,CH1,POWER,2.50
1765553741658,CH1,POWER,2.50
1765553741663,CH1,POWER,2.50
1765553741669,CH1,POWER,2.50
1765553741674,CH1,POWER,2.50
1765553741679,CH1,POWER,2.50
1765553741683,CH1,POWER,2.50
1765553741690,CH1,POWER,2.50
1765553741695,CH1,POWER,2.50
1765553741699,CH1,POWER,2.50
1765553741704,CH1,POWER,2.50
1765553741709,CH1,POWER,2.50
1765553741713,CH1,POWER,2.50
1765553741720,CH1,POWER,2.50
1765553741725,CH1,POWER,2.50
1765553741730,CH1,POWER,2.50
1765553741735,CH1,POWER,2.50
1765553741739,CH1,POWER,2.50
1765553741743,CH1,POWER,2.50
1765553741748,CH1,POWER,2.50
1765553741752,CH1,POWER,2.50
1765553741756,CH1,POWER,2.50
1765553741760,CH1,POWER,2.50
1765553741765,CH1,POWER,2.50
1765553741769,CH1,POWER,2.50
1765553741775,CH1,POWER,2.50
1765553741779,CH1,POWER,2.50
1765553741783,CH1,POWER,2.50
1765553741789,CH1,POWER,2.50
1765553741791,CH1,POWER,2.50
1765553741794,CH1,POWER,2.50
1765553741822,CH1,POWER,2.50
1765553741827,CH1,POWER,2.50
1765553741831,CH1,POWER,2.50
1765553741835,CH1,POWER,2.50
1765553741842,CH1,POWER,2.50
1765553741847,CH1,POWER,2.50
1765553741851,CH1,POWER,2.50
1765553741855,CH1,POWER,2.50
1765553741862,CH1,POWER,2.50
1765553741867,CH1,POWER,2.50
1765553741871,CH1,POWER,2.50
1765553741875,CH1,POWER,2.50
1765553741881,CH1,POWER,2.50
1765553741889,CH1,POWER,2.50
1765553741894,CH1,POWER,2.50
1765553741898,CH1,POWER,2.50
1765553741904,CH1,POWER,2.50
1765553741909,CH1,POWER,2.50
1765553741913,CH1,POWER,2.50
1765553741922,CH1,POWER,2.50
1765553741927,CH1,POWER,2.50
1765553741932,CH1,POWER,2.50
1765553741937,CH1,POWER,2.50
1765553741941,CH1,POWER,2.50
1765553741945,CH1,POWER,2.50
1765553741951,CH1,POWER,2.50
1765553741955,CH1,POWER,2.50
1765553741961,CH1,POWER,2.50
1765553741966,CH1,POWER,2.50
1765553741970,CH1,POWER,2.50
1765553741975,CH1,POWER,2.50
1765553741981,CH1,POWER,2.50
1765553741990,CH1,POWER,2.50
1765553741995,CH1,POWER,2.50
1765553742001,CH1,POWER,2.50
1765553742006,CH1,POWER,2.50
1765553742010,CH1,POWER,2.50
1765553742015,CH1,POWER,2.50
1765553742021,CH1,POWER,2.50
1765553742030,CH1,POWER,2.50
1765553742035,CH1,POWER,2.50
1765553742041,CH1,POWER,2.50
1765553742045,CH1,POWER,2.50
1765553742051,CH1,POWER,2.50
1765553742055,CH1,POWER,2.50
1765553742062,CH1,POWER,2.50
1765553742067,CH1,POWER,2.50
1765553742072,CH1,POWER,2.50
1765553742077,CH1,POWER,2.50
1765553742081,CH1,POWER,2.50
1765553742085,CH1,POWER,2.50
1765553742091,CH1,POWER,2.50
1765553742100,CH1,POWER,2.50
1765553742105,CH1,POWER,2.50
1765553742111,CH1,POWER,2.50
1765553742117,CH1,POWER,2.50
1765553742121,CH1,POWER,2.50
1765553742126,CH1,POWER,2.50
1765553742130,CH1,POWER,2.50
1765553742137,CH1,POWER,2.50
1765553742142,CH1,POWER,2.50
1765553742147,CH1,POWER,2.50
1765553742151,CH1,POWER,2.50
1765553742160,CH1,POWER,2.50
1765553742164,CH1,POWER,2.50
1765553742171,CH1,POWER,2.50
1765553742175,CH1,POWER,2.50
1765553742181,CH1,POWER,2.50
1765553742184,CH1,POWER,2.50
1765553742186,CH1,POWER,2.50
1765553742214,CH1,POWER,2.50
1765553742219,CH1,POWER,2.50
1765553742223,CH1,POWER,2.50
1765553742227,CH1,POWER,2.50
1765553742234,CH1,POWER,2.50
1765553742239,CH1,POWER,2.50
1765553742244,CH1,POWER,2.50
1765553742249,CH1,POWER,2.50
1765553742253,CH1,POWER,2.50
1765553742261,CH1,POWER,2.50
1765553742267,CH1,POWER,2.50
1765553742272,CH1,POWER,2.50
1765553742279,CH1,POWER,2.50
1765553742284,CH1,POWER,2.50
1765553742289,CH1,POWER,2.50
1765553742293,CH1,POWER,2.50
1765553742302,CH1,POWER,2.50
1765553742307,CH1,POWER,2.50
1765553742313,CH1,POWER,2.50
1765553742319,CH1,POWER,2.50
1765553742324,CH1,POWER,2.50
1765553742329,CH1,POWER,2.50
1765553742333,CH1,POWER,2.50
1765553742337,CH1,POWER,2.50
1765553742343,CH1,POWER,2.50
1765553742349,CH1,POWER,2.50
1765553742353,CH1,POWER,2.50
1765553742357,CH1,POWER,2.50
1765553742363,CH1,POWER,2.50
1765553742367,CH1,POWER,2.50
1765553742373,CH1,POWER,2.50
1765553742381,CH1,POWER,2.50
1765553742387,CH1,POWER,2.50
1765553742393,CH1,POWER,2.50
1765553742399,CH1,POWER,2.50
1765553742403,CH1,POWER,2.50
1765553742412,CH1,POWER,2.50
1765553742417,CH1,POWER,2.50
1765553742423,CH1,POWER,2.50
1765553742428,CH1,POWER,2.50
1765553742432,CH1,POWER,2.50
1765553742439,CH1,POWER,2.50
1765553742444,CH1,POWER,2.50
1765553742449,CH1,POWER,2.50
1765553742453,CH1,POWER,2.50
1765553742457,CH1,POWER,2.50
1765553742464,CH1,POWER,2.50
1765553742469,CH1,POWER,2.50
1765553742473,CH1,POWER,2.50
1765553742477,CH1,POWER,2.50
1765553742484,CH1,POWER,2.50
1765553742489,CH1,POWER,2.50
1765553742494,CH1,POWER,2.50
1765553742499,CH1,POWER,2.50
1765553742503,CH1,POWER,2.50
1765553742509,CH1,POWER,2.50
1765553742513,CH1,POWER,2.50
1765553742517,CH1,POWER,2.50
1765553742524,CH1,POWER,2.50
1765553742529,CH1,POWER,2.50
1765553742533,CH1,POWER,2.50
1765553742537,CH1,POWER,2.50
1765553742543,CH1,POWER,2.50
1765553742549,CH1,POWER,2.50
1765553742553,CH1,POWER,2.50
1765553742559,CH1,POWER,2.50
1765553742563,CH1,POWER,2.50
1765553742567,CH1,POWER,2.50
1765553742594,CH1,POWER,2.55
1765553742600,CH1,POWER,2.55
1765553742604,CH1,POWER,2.55
1765553742608,CH1,POWER,2.55
1765553742612,CH1,POWER,2.55
1765553742617,CH1,POWER,2.55
1765553742622,CH1,POWER,2.55
1765553742626,CH1,POWER,2.55
1765553742631,CH1,POWER,2.55
1765553742635,CH1,POWER,2.55
1765553742643,CH1,POWER,2.55
1765553742649,CH1,POWER,2.55
1765553742656,CH1,POWER,2.55
1765553742661,CH1,POWER,2.55
1765553742666,CH1,POWER,2.55
1765553742671,CH1,POWER,2.55
1765553742676,CH1,POWER,2.55
1765553742681,CH1,POWER,2.55
1765553742685,CH1,POWER,2.55
1765553742689,CH1,POWER,2.55
1765553742694,CH1,POWER,2.55
1765553742698,CH1,POWER,2.55
1765553742704,CH1,POWER,2.55
1765553742708,CH1,POWER,2.55
1765553742712,CH1,POWER,2.55
1765553742719,CH1,POWER,2.55
1765553742725,CH1,POWER,2.55
1765553742731,CH1,POWER,2.55
1765553742735,CH1,POWER,2.55
1765553742739,CH1,POWER,2.55
1765553742744,CH1,POWER,2.55
1765553742751,CH1,POWER,2.55
1765553742755,CH1,POWER,2.55
1765553742761,CH1,POWER,2.55
1765553742765,CH1,POWER,2.55
1765553742769,CH1,POWER,2.55
1765553742774,CH1,POWER,2.55
1765553742778,CH1,POWER,2.55
1765553742784,CH1,POWER,2.55
1765553742788,CH1,POWER,2.55
1765553742792,CH1,POWER,2.55
1765553742796,CH1,POWER,2.55
1765553742802,CH1,POWER,2.55
1765553742806,CH1,POWER,2.55
1765553742811,CH1,POWER,2.55
1765553742815,CH1,POWER,2.55
1765553742819,CH1,POWER,2.55
1765553742825,CH1,POWER,2.55
1765553742831,CH1,POWER,2.55
1765553742835,CH1,POWER,2.55
1765553742841,CH1,POWER,2.55
1765553742845,CH1,POWER,2.55
1765553742850,CH1,POWER,2.55
1765553742854,CH1,POWER,2.55
1765553742860,CH1,POWER,2.55
1765553742864,CH1,POWER,2.55
1765553742869,CH1,POWER,2.55
1765553742875,CH1,POWER,2.55
1765553742881,CH1,POWER,2.55
1765553742885,CH1,POWER,2.55
1765553742889,CH1,POWER,2.55
1765553742895,CH1,POWER,2.55
1765553742899,CH1,POWER,2.55
1765553742905,CH1,POWER,2.55
1765553742911,CH1,POWER,2.55
1765553742915,CH1,POWER,2.55
1765553742921,CH1,POWER,2.55
1765553742925,CH1,POWER,2.55
1765553742929,CH1,POWER,2.55
1765553742935,CH1,POWER,2.55
1765553742939,CH1,POWER,2.55
1765553742946,CH1,POWER,2.55
1765553742951,CH1,POWER,2.55
1765553742955,CH1,POWER,2.55
1765553742959,CH1,POWER,2.55
1765553742965,CH1,POWER,2.55
1765553742968,CH1,POWER,2.50
1765553742994,CH1,POWER,2.50
1765553742999,CH1,POWER,2.50
1765553743007,CH1,POWER,2.50
1765553743015,CH1,POWER,2.50
1765553743021,CH1,POWER,2.50
1765553743027,CH1,POWER,2.50
1765553743033,CH1,POWER,2.50
1765553743037,CH1,POWER,2.50
1765553743041,CH1,POWER,2.50
1765553743047,CH1,POWER,2.50
1765553743053,CH1,POWER,2.50
1765553743057,CH1,POWER,2.50
1765553743061,CH1,POWER,2.50
1765553743067,CH1,POWER,2.50
1765553743071,CH1,POWER,2.50
1765553743077,CH1,POWER,2.50
1765553743083,CH1,POWER,2.50
1765553743087,CH1,POWER,2.50
1765553743093,CH1,POWER,2.50
1765553743097,CH1,POWER,2.50
1765553743101,CH1,POWER,2.50
1765553743107,CH1,POWER,2.50
1765553743111,CH1,POWER,2.50
1765553743117,CH1,POWER,2.50
1765553743121,CH1,POWER,2.50
1765553743127,CH1,POWER,2.50
1765553743136,CH1,POWER,2.50
1765553743140,CH1,POWER,2.50
1765553743147,CH1,POWER,2.50
1765553743153,CH1,POWER,2.50
1765553743158,CH1,POWER,2.50
1765553743163,CH1,POWER,2.50
1765553743167,CH1,POWER,2.50
1765553743175,CH1,POWER,2.50
1765553743179,CH1,POWER,2.50
1765553743185,CH1,POWER,2.50
1765553743190,CH1,POWER,2.50
1765553743196,CH1,POWER,2.50
1765553743201,CH1,POWER,2.50
1765553743207,CH1,POWER,2.50
1765553743215,CH1,POWER,2.50
1765553743219,CH1,POWER,2.50
1765553743225,CH1,POWER,2.50
1765553743229,CH1,POWER,2.50
1765553743235,CH1,POWER,2.50
1765553743240,CH1,POWER,2.50
1765553743244,CH1,POWER,2.50
1765553743248,CH1,POWER,2.50
1765553743256,CH1,POWER,2.50
1765553743260,CH1,POWER,2.50
1765553743264,CH1,POWER,2.50
1765553743269,CH1,POWER,2.50
1765553743275,CH1,POWER,2.50
1765553743279,CH1,POWER,2.50
1765553743285,CH1,POWER,2.50
1765553743290,CH1,POWER,2.50
1765553743296,CH1,POWER,2.50
1765553743303,CH1,POWER,2.50
1765553743307,CH1,POWER,2.50
1765553743312,CH1,POWER,2.50
1765553743316,CH1,POWER,2.50
1765553743320,CH1,POWER,2.50
1765553743324,CH1,POWER,2.50
1765553743328,CH1,POWER,2.50
1765553743333,CH1,POWER,2.50
1765553743338,CH1,POWER,2.50
1765553743343,CH1,POWER,2.50
1765553743347,CH1,POWER,2.50
1765553743351,CH1,POWER,2.50
1765553743355,CH1,POWER,2.50
1765553743357,CH1,POWER,2.50
1765553743360,CH1,POWER,2.50
1765553743386,CH1,POWER,2.50
1765553743392,CH1,POWER,2.50
1765553743399,CH1,POWER,2.50
1765553743403,CH1,POWER,2.50
1765553743408,CH1,POWER,2.50
1765553743415,CH1,POWER,2.50
1765553743419,CH1,POWER,2.50
1765553743427,CH1,POWER,2.50
1765553743431,CH1,POWER,2.50
1765553743436,CH1,POWER,2.50
1765553743441,CH1,POWER,2.50
1765553743446,CH1,POWER,2.50
1765553743451,CH1,POWER,2.50
1765553743459,CH1,POWER,2.50
