round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.05,1765886935923,3381,CH1,80026,1765887015949,stress-ng
1765886936347,CH1,POWER,2.70
1765886936352,CH1,POWER,2.70
1765886936379,CH1,POWER,4.00
1765886936384,CH1,POWER,4.00
1765886936389,CH1,POWER,4.00
1765886936394,CH1,POWER,4.00
1765886936399,CH1,POWER,4.00
1765886936407,CH1,POWER,4.00
1765886936412,CH1,POWER,4.00
1765886936419,CH1,POWER,4.00
1765886936424,CH1,POWER,4.00
1765886936429,CH1,POWER,4.00
1765886936433,CH1,POWER,4.00
1765886936438,CH1,POWER,4.00
1765886936443,CH1,POWER,4.00
1765886936449,CH1,POWER,4.00
1765886936454,CH1,POWER,4.00
1765886936459,CH1,POWER,4.00
1765886936463,CH1,POWER,4.00
1765886936468,CH1,POWER,4.00
1765886936473,CH1,POWER,4.00
1765886936479,CH1,POWER,4.00
1765886936484,CH1,POWER,4.00
1765886936489,CH1,POWER,4.00
1765886936497,CH1,POWER,4.00
1765886936501,CH1,POWER,4.00
1765886936506,CH1,POWER,4.00
1765886936512,CH1,POWER,4.00
1765886936519,CH1,POWER,4.00
1765886936524,CH1,POWER,4.00
1765886936529,CH1,POWER,4.00
1765886936534,CH1,POWER,4.00
1765886936539,CH1,POWER,4.00
1765886936543,CH1,POWER,4.00
1765886936549,CH1,POWER,4.00
1765886936557,CH1,POWER,4.00
1765886936562,CH1,POWER,4.00
1765886936569,CH1,POWER,4.00
1765886936574,CH1,POWER,4.00
1765886936579,CH1,POWER,4.00
1765886936584,CH1,POWER,4.00
1765886936589,CH1,POWER,4.00
1765886936597,CH1,POWER,4.00
1765886936602,CH1,POWER,4.00
1765886936609,CH1,POWER,4.00
1765886936614,CH1,POWER,4.00
1765886936619,CH1,POWER,4.00
1765886936623,CH1,POWER,4.00
1765886936628,CH1,POWER,4.00
1765886936633,CH1,POWER,4.00
1765886936638,CH1,POWER,4.00
1765886936642,CH1,POWER,4.00
1765886936649,CH1,POWER,4.00
1765886936654,CH1,POWER,4.00
1765886936659,CH1,POWER,4.00
1765886936667,CH1,POWER,4.00
1765886936672,CH1,POWER,4.00
1765886936679,CH1,POWER,4.00
1765886936687,CH1,POWER,4.00
1765886936692,CH1,POWER,4.00
1765886936699,CH1,POWER,4.00
1765886936704,CH1,POWER,4.00
1765886936709,CH1,POWER,4.00
1765886936714,CH1,POWER,4.00
1765886936719,CH1,POWER,4.00
1765886936727,CH1,POWER,4.00
1765886936732,CH1,POWER,4.10
1765886936758,CH1,POWER,4.10
1765886936763,CH1,POWER,4.10
1765886936768,CH1,POWER,4.10
1765886936773,CH1,POWER,4.10
1765886936778,CH1,POWER,4.10
1765886936783,CH1,POWER,4.10
1765886936791,CH1,POWER,4.10
1765886936795,CH1,POWER,4.10
1765886936800,CH1,POWER,4.10
1765886936805,CH1,POWER,4.10
1765886936810,CH1,POWER,4.10
1765886936815,CH1,POWER,4.10
1765886936821,CH1,POWER,4.10
1765886936826,CH1,POWER,4.10
1765886936831,CH1,POWER,4.10
1765886936836,CH1,POWER,4.10
1765886936841,CH1,POWER,4.10
1765886936846,CH1,POWER,4.10
1765886936851,CH1,POWER,4.10
1765886936856,CH1,POWER,4.10
1765886936861,CH1,POWER,4.10
1765886936869,CH1,POWER,4.10
1765886936874,CH1,POWER,4.10
1765886936881,CH1,POWER,4.10
1765886936886,CH1,POWER,4.10
1765886936891,CH1,POWER,4.10
1765886936899,CH1,POWER,4.10
1765886936904,CH1,POWER,4.10
1765886936911,CH1,POWER,4.10
1765886936916,CH1,POWER,4.10
1765886936921,CH1,POWER,4.10
1765886936929,CH1,POWER,4.10
1765886936934,CH1,POWER,4.10
1765886936941,CH1,POWER,4.10
1765886936946,CH1,POWER,4.10
1765886936951,CH1,POWER,4.10
1765886936959,CH1,POWER,4.10
1765886936964,CH1,POWER,4.10
1765886936971,CH1,POWER,4.10
1765886936979,CH1,POWER,4.10
1765886936984,CH1,POWER,4.10
1765886936991,CH1,POWER,4.10
1765886936999,CH1,POWER,4.10
1765886937004,CH1,POWER,4.10
1765886937011,CH1,POWER,4.10
1765886937016,CH1,POWER,4.10
1765886937021,CH1,POWER,4.10
1765886937026,CH1,POWER,4.10
1765886937031,CH1,POWER,4.10
1765886937036,CH1,POWER,4.10
1765886937041,CH1,POWER,4.10
1765886937046,CH1,POWER,4.10
1765886937051,CH1,POWER,4.10
1765886937059,CH1,POWER,4.10
1765886937064,CH1,POWER,4.10
1765886937071,CH1,POWER,4.10
1765886937079,CH1,POWER,4.10
1765886937084,CH1,POWER,4.10
1765886937091,CH1,POWER,4.10
1765886937096,CH1,POWER,4.10
1765886937101,CH1,POWER,4.10
1765886937106,CH1,POWER,4.10
1765886937111,CH1,POWER,4.10
1765886937116,CH1,POWER,4.10
1765886937119,CH1,POWER,4.00
1765886937121,CH1,POWER,4.00
1765886937124,CH1,POWER,4.00
1765886937150,CH1,POWER,4.00
1765886937155,CH1,POWER,4.00
1765886937160,CH1,POWER,4.00
1765886937166,CH1,POWER,4.00
1765886937172,CH1,POWER,4.00
1765886937177,CH1,POWER,4.00
1765886937182,CH1,POWER,4.00
1765886937187,CH1,POWER,4.00
1765886937193,CH1,POWER,4.00
1765886937198,CH1,POWER,4.00
1765886937203,CH1,POWER,4.00
1765886937211,CH1,POWER,4.00
1765886937216,CH1,POWER,4.00
1765886937222,CH1,POWER,4.00
1765886937226,CH1,POWER,4.00
1765886937233,CH1,POWER,4.00
1765886937238,CH1,POWER,4.00
1765886937243,CH1,POWER,4.00
1765886937248,CH1,POWER,4.00
1765886937253,CH1,POWER,4.00
1765886937258,CH1,POWER,4.00
1765886937263,CH1,POWER,4.00
1765886937271,CH1,POWER,4.00
1765886937276,CH1,POWER,4.00
1765886937283,CH1,POWER,4.00
1765886937288,CH1,POWER,4.00
1765886937293,CH1,POWER,4.00
1765886937298,CH1,POWER,4.00
1765886937303,CH1,POWER,4.00
1765886937311,CH1,POWER,4.00
1765886937316,CH1,POWER,4.00
1765886937323,CH1,POWER,4.00
1765886937328,CH1,POWER,4.00
1765886937333,CH1,POWER,4.00
1765886937341,CH1,POWER,4.00
1765886937346,CH1,POWER,4.00
1765886937353,CH1,POWER,4.00
1765886937361,CH1,POWER,4.00
1765886937366,CH1,POWER,4.00
1765886937373,CH1,POWER,4.00
1765886937378,CH1,POWER,4.00
1765886937383,CH1,POWER,4.00
1765886937388,CH1,POWER,4.00
1765886937393,CH1,POWER,4.00
1765886937397,CH1,POWER,4.00
1765886937402,CH1,POWER,4.00
1765886937407,CH1,POWER,4.00
1765886937413,CH1,POWER,4.00
1765886937418,CH1,POWER,4.00
1765886937423,CH1,POWER,4.00
1765886937428,CH1,POWER,4.00
1765886937433,CH1,POWER,4.00
1765886937438,CH1,POWER,4.00
1765886937443,CH1,POWER,4.00
1765886937451,CH1,POWER,4.00
1765886937456,CH1,POWER,4.00
1765886937462,CH1,POWER,4.00
1765886937467,CH1,POWER,4.00
1765886937472,CH1,POWER,4.00
1765886937477,CH1,POWER,4.00
1765886937483,CH1,POWER,4.00
1765886937487,CH1,POWER,4.00
1765886937493,CH1,POWER,4.00
1765886937501,CH1,POWER,4.00
1765886937505,CH1,POWER,4.20
1765886937508,CH1,POWER,4.20
1765886937534,CH1,POWER,4.20
1765886937539,CH1,POWER,4.20
1765886937544,CH1,POWER,4.20
1765886937549,CH1,POWER,4.20
1765886937554,CH1,POWER,4.20
1765886937559,CH1,POWER,4.20
1765886937565,CH1,POWER,4.20
1765886937569,CH1,POWER,4.20
1765886937574,CH1,POWER,4.20
1765886937580,CH1,POWER,4.20
1765886937585,CH1,POWER,4.20
1765886937590,CH1,POWER,4.20
1765886937595,CH1,POWER,4.20
1765886937600,CH1,POWER,4.20
1765886937605,CH1,POWER,4.20
1765886937613,CH1,POWER,4.20
1765886937618,CH1,POWER,4.20
1765886937625,CH1,POWER,4.20
1765886937630,CH1,POWER,4.20
1765886937635,CH1,POWER,4.20
1765886937643,CH1,POWER,4.20
1765886937648,CH1,POWER,4.20
1765886937655,CH1,POWER,4.20
1765886937660,CH1,POWER,4.20
1765886937665,CH1,POWER,4.20
1765886937670,CH1,POWER,4.20
1765886937675,CH1,POWER,4.20
1765886937679,CH1,POWER,4.20
1765886937684,CH1,POWER,4.20
1765886937690,CH1,POWER,4.20
1765886937695,CH1,POWER,4.20
1765886937700,CH1,POWER,4.20
1765886937705,CH1,POWER,4.20
1765886937713,CH1,POWER,4.20
1765886937718,CH1,POWER,4.20
1765886937725,CH1,POWER,4.20
1765886937730,CH1,POWER,4.20
1765886937735,CH1,POWER,4.20
1765886937743,CH1,POWER,4.20
1765886937749,CH1,POWER,4.20
1765886937754,CH1,POWER,4.20
1765886937760,CH1,POWER,4.20
1765886937765,CH1,POWER,4.20
1765886937770,CH1,POWER,4.20
1765886937775,CH1,POWER,4.20
1765886937783,CH1,POWER,4.20
1765886937788,CH1,POWER,4.20
1765886937792,CH1,POWER,4.20
1765886937797,CH1,POWER,4.20
1765886937805,CH1,POWER,4.20
1765886937810,CH1,POWER,4.20
1765886937815,CH1,POWER,4.20
1765886937823,CH1,POWER,4.20
1765886937827,CH1,POWER,4.20
1765886937832,CH1,POWER,4.20
1765886937837,CH1,POWER,4.20
1765886937843,CH1,POWER,4.20
1765886937849,CH1,POWER,4.20
1765886937854,CH1,POWER,4.20
1765886937859,CH1,POWER,4.20
1765886937865,CH1,POWER,4.20
1765886937869,CH1,POWER,4.20
1765886937875,CH1,POWER,4.20
1765886937880,CH1,POWER,4.20
1765886937885,CH1,POWER,4.20
1765886937890,CH1,POWER,4.20
1765886937893,CH1,POWER,4.15
1765886937896,CH1,POWER,4.15
1765886937898,CH1,POWER,4.15
1765886937926,CH1,POWER,4.15
1765886937931,CH1,POWER,4.15
1765886937936,CH1,POWER,4.15
1765886937942,CH1,POWER,4.15
1765886937947,CH1,POWER,4.15
1765886937955,CH1,POWER,4.15
1765886937960,CH1,POWER,4.15
1765886937967,CH1,POWER,4.15
1765886937972,CH1,POWER,4.15
1765886937977,CH1,POWER,4.15
1765886937982,CH1,POWER,4.15
1765886937987,CH1,POWER,4.15
1765886937992,CH1,POWER,4.15
1765886937997,CH1,POWER,4.15
1765886938005,CH1,POWER,4.15
1765886938010,CH1,POWER,4.15
1765886938016,CH1,POWER,4.15
1765886938021,CH1,POWER,4.15
1765886938026,CH1,POWER,4.15
1765886938031,CH1,POWER,4.15
1765886938037,CH1,POWER,4.15
1765886938042,CH1,POWER,4.15
1765886938047,CH1,POWER,4.15
1765886938052,CH1,POWER,4.15
1765886938057,CH1,POWER,4.15
1765886938065,CH1,POWER,4.15
1765886938070,CH1,POWER,4.15
1765886938077,CH1,POWER,4.15
1765886938082,CH1,POWER,4.15
1765886938087,CH1,POWER,4.15
1765886938092,CH1,POWER,4.15
1765886938097,CH1,POWER,4.15
1765886938102,CH1,POWER,4.15
1765886938107,CH1,POWER,4.15
1765886938115,CH1,POWER,4.15
1765886938121,CH1,POWER,4.15
1765886938126,CH1,POWER,4.15
1765886938132,CH1,POWER,4.15
1765886938137,CH1,POWER,4.15
1765886938142,CH1,POWER,4.15
1765886938147,CH1,POWER,4.15
1765886938152,CH1,POWER,4.15
1765886938157,CH1,POWER,4.15
1765886938165,CH1,POWER,4.15
1765886938170,CH1,POWER,4.15
1765886938177,CH1,POWER,4.15
1765886938185,CH1,POWER,4.15
1765886938190,CH1,POWER,4.15
1765886938197,CH1,POWER,4.15
1765886938205,CH1,POWER,4.15
1765886938210,CH1,POWER,4.15
1765886938217,CH1,POWER,4.15
1765886938222,CH1,POWER,4.15
1765886938227,CH1,POWER,4.15
1765886938235,CH1,POWER,4.15
1765886938241,CH1,POWER,4.15
1765886938246,CH1,POWER,4.15
1765886938251,CH1,POWER,4.15
1765886938256,CH1,POWER,4.15
1765886938261,CH1,POWER,4.15
1765886938266,CH1,POWER,4.15
1765886938271,CH1,POWER,4.15
1765886938277,CH1,POWER,4.15
1765886938282,CH1,POWER,4.15
1765886938285,CH1,POWER,4.20
1765886938287,CH1,POWER,4.20
1765886938289,CH1,POWER,4.20
1765886938316,CH1,POWER,4.20
1765886938321,CH1,POWER,4.20
1765886938326,CH1,POWER,4.20
1765886938332,CH1,POWER,4.20
1765886938339,CH1,POWER,4.20
1765886938347,CH1,POWER,4.20
1765886938353,CH1,POWER,4.20
1765886938358,CH1,POWER,4.20
1765886938363,CH1,POWER,4.20
1765886938369,CH1,POWER,4.20
1765886938374,CH1,POWER,4.20
1765886938379,CH1,POWER,4.20
1765886938387,CH1,POWER,4.20
1765886938393,CH1,POWER,4.20
1765886938398,CH1,POWER,4.20
1765886938403,CH1,POWER,4.20
1765886938409,CH1,POWER,4.20
1765886938414,CH1,POWER,4.20
1765886938419,CH1,POWER,4.20
1765886938427,CH1,POWER,4.20
1765886938431,CH1,POWER,4.20
1765886938435,CH1,POWER,4.20
1765886938440,CH1,POWER,4.20
1765886938447,CH1,POWER,4.20
1765886938452,CH1,POWER,4.20
1765886938459,CH1,POWER,4.20
1765886938467,CH1,POWER,4.20
1765886938472,CH1,POWER,4.20
1765886938479,CH1,POWER,4.20
1765886938484,CH1,POWER,4.20
1765886938489,CH1,POWER,4.20
1765886938497,CH1,POWER,4.20
1765886938502,CH1,POWER,4.20
1765886938509,CH1,POWER,4.20
1765886938517,CH1,POWER,4.20
1765886938522,CH1,POWER,4.20
1765886938529,CH1,POWER,4.20
1765886938534,CH1,POWER,4.20
1765886938539,CH1,POWER,4.20
1765886938544,CH1,POWER,4.20
1765886938549,CH1,POWER,4.20
1765886938554,CH1,POWER,4.20
1765886938559,CH1,POWER,4.20
1765886938567,CH1,POWER,4.20
1765886938572,CH1,POWER,4.20
1765886938579,CH1,POWER,4.20
1765886938584,CH1,POWER,4.20
1765886938589,CH1,POWER,4.20
1765886938594,CH1,POWER,4.20
1765886938599,CH1,POWER,4.20
1765886938604,CH1,POWER,4.20
1765886938609,CH1,POWER,4.20
1765886938614,CH1,POWER,4.20
1765886938619,CH1,POWER,4.20
1765886938624,CH1,POWER,4.20
1765886938629,CH1,POWER,4.20
1765886938634,CH1,POWER,4.20
1765886938639,CH1,POWER,4.20
1765886938644,CH1,POWER,4.20
1765886938649,CH1,POWER,4.20
1765886938657,CH1,POWER,4.20
1765886938662,CH1,POWER,4.20
1765886938667,CH1,POWER,4.25
1765886938670,CH1,POWER,4.25
1765886938672,CH1,POWER,4.25
1765886938700,CH1,POWER,4.25
1765886938705,CH1,POWER,4.25
1765886938710,CH1,POWER,4.25
1765886938716,CH1,POWER,4.25
1765886938721,CH1,POWER,4.25
1765886938729,CH1,POWER,4.25
1765886938735,CH1,POWER,4.25
1765886938740,CH1,POWER,4.25
1765886938745,CH1,POWER,4.25
1765886938751,CH1,POWER,4.25
1765886938756,CH1,POWER,4.25
1765886938761,CH1,POWER,4.25
1765886938766,CH1,POWER,4.25
1765886938771,CH1,POWER,4.25
1765886938775,CH1,POWER,4.25
1765886938780,CH1,POWER,4.25
1765886938786,CH1,POWER,4.25
1765886938791,CH1,POWER,4.25
1765886938796,CH1,POWER,4.25
1765886938801,CH1,POWER,4.25
1765886938806,CH1,POWER,4.25
1765886938811,CH1,POWER,4.25
1765886938819,CH1,POWER,4.25
1765886938824,CH1,POWER,4.25
1765886938831,CH1,POWER,4.25
1765886938836,CH1,POWER,4.25
1765886938841,CH1,POWER,4.25
1765886938849,CH1,POWER,4.25
1765886938854,CH1,POWER,4.25
1765886938860,CH1,POWER,4.25
1765886938865,CH1,POWER,4.25
1765886938870,CH1,POWER,4.25
1765886938874,CH1,POWER,4.25
1765886938881,CH1,POWER,4.25
1765886938886,CH1,POWER,4.25
1765886938891,CH1,POWER,4.25
1765886938899,CH1,POWER,4.25
1765886938903,CH1,POWER,4.25
1765886938908,CH1,POWER,4.25
1765886938913,CH1,POWER,4.25
1765886938919,CH1,POWER,4.25
1765886938924,CH1,POWER,4.25
1765886938930,CH1,POWER,4.25
1765886938935,CH1,POWER,4.25
1765886938940,CH1,POWER,4.25
1765886938945,CH1,POWER,4.25
1765886938950,CH1,POWER,4.25
1765886938955,CH1,POWER,4.25
1765886938960,CH1,POWER,4.25
1765886938964,CH1,POWER,4.25
1765886938968,CH1,POWER,4.25
1765886938973,CH1,POWER,4.25
1765886938981,CH1,POWER,4.25
1765886938986,CH1,POWER,4.25
1765886938991,CH1,POWER,4.25
1765886938996,CH1,POWER,4.25
1765886939001,CH1,POWER,4.25
1765886939009,CH1,POWER,4.25
1765886939014,CH1,POWER,4.25
1765886939020,CH1,POWER,4.25
1765886939024,CH1,POWER,4.25
1765886939030,CH1,POWER,4.25
1765886939034,CH1,POWER,4.25
1765886939041,CH1,POWER,4.25
1765886939046,CH1,POWER,4.25
1765886939051,CH1,POWER,4.25
1765886939056,CH1,POWER,4.25
1765886939060,CH1,POWER,4.15
1765886939062,CH1,POWER,4.15
1765886939065,CH1,POWER,4.15
1765886939093,CH1,POWER,4.15
1765886939098,CH1,POWER,4.15
1765886939103,CH1,POWER,4.15
1765886939111,CH1,POWER,4.15
1765886939115,CH1,POWER,4.15
1765886939120,CH1,POWER,4.15
1765886939125,CH1,POWER,4.15
1765886939129,CH1,POWER,4.15
1765886939134,CH1,POWER,4.15
1765886939141,CH1,POWER,4.15
1765886939146,CH1,POWER,4.15
1765886939153,CH1,POWER,4.15
1765886939157,CH1,POWER,4.15
1765886939161,CH1,POWER,4.15
1765886939166,CH1,POWER,4.15
1765886939171,CH1,POWER,4.15
1765886939176,CH1,POWER,4.15
1765886939183,CH1,POWER,4.15
1765886939191,CH1,POWER,4.15
1765886939196,CH1,POWER,4.15
1765886939203,CH1,POWER,4.15
1765886939211,CH1,POWER,4.15
1765886939216,CH1,POWER,4.15
1765886939223,CH1,POWER,4.15
1765886939228,CH1,POWER,4.15
1765886939233,CH1,POWER,4.15
1765886939238,CH1,POWER,4.15
1765886939243,CH1,POWER,4.15
1765886939248,CH1,POWER,4.15
1765886939252,CH1,POWER,4.15
1765886939257,CH1,POWER,4.15
1765886939262,CH1,POWER,4.15
1765886939267,CH1,POWER,4.15
1765886939272,CH1,POWER,4.15
1765886939277,CH1,POWER,4.15
1765886939282,CH1,POWER,4.15
1765886939287,CH1,POWER,4.15
1765886939293,CH1,POWER,4.15
1765886939298,CH1,POWER,4.15
1765886939302,CH1,POWER,4.15
1765886939307,CH1,POWER,4.15
1765886939311,CH1,POWER,4.15
1765886939316,CH1,POWER,4.15
1765886939322,CH1,POWER,4.15
1765886939327,CH1,POWER,4.15
1765886939331,CH1,POWER,4.15
1765886939336,CH1,POWER,4.15
1765886939342,CH1,POWER,4.15
1765886939347,CH1,POWER,4.15
1765886939352,CH1,POWER,4.15
1765886939357,CH1,POWER,4.15
1765886939361,CH1,POWER,4.15
1765886939366,CH1,POWER,4.15
1765886939373,CH1,POWER,4.15
1765886939378,CH1,POWER,4.15
1765886939382,CH1,POWER,4.15
1765886939387,CH1,POWER,4.15
1765886939392,CH1,POWER,4.15
1765886939397,CH1,POWER,4.15
1765886939403,CH1,POWER,4.15
1765886939408,CH1,POWER,4.15
1765886939412,CH1,POWER,4.15
1765886939418,CH1,POWER,4.15
1765886939422,CH1,POWER,4.15
1765886939427,CH1,POWER,4.15
1765886939431,CH1,POWER,4.15
1765886939438,CH1,POWER,4.15
1765886939443,CH1,POWER,4.15
1765886939449,CH1,POWER,4.15
1765886939452,CH1,POWER,4.10
1765886939454,CH1,POWER,4.10
1765886939457,CH1,POWER,4.10
1765886939485,CH1,POWER,4.10
1765886939490,CH1,POWER,4.10
1765886939494,CH1,POWER,4.10
1765886939499,CH1,POWER,4.10
1765886939504,CH1,POWER,4.10
1765886939509,CH1,POWER,4.10
1765886939514,CH1,POWER,4.10
1765886939519,CH1,POWER,4.10
1765886939525,CH1,POWER,4.10
1765886939530,CH1,POWER,4.10
1765886939534,CH1,POWER,4.10
1765886939540,CH1,POWER,4.10
1765886939545,CH1,POWER,4.10
1765886939550,CH1,POWER,4.10
1765886939555,CH1,POWER,4.10
1765886939560,CH1,POWER,4.10
1765886939565,CH1,POWER,4.10
1765886939573,CH1,POWER,4.10
1765886939578,CH1,POWER,4.10
1765886939585,CH1,POWER,4.10
1765886939590,CH1,POWER,4.10
1765886939595,CH1,POWER,4.10
1765886939600,CH1,POWER,4.10
1765886939605,CH1,POWER,4.10
1765886939610,CH1,POWER,4.10
1765886939615,CH1,POWER,4.10
1765886939620,CH1,POWER,4.10
1765886939624,CH1,POWER,4.10
1765886939628,CH1,POWER,4.10
1765886939635,CH1,POWER,4.10
1765886939640,CH1,POWER,4.10
1765886939645,CH1,POWER,4.10
1765886939650,CH1,POWER,4.10
1765886939655,CH1,POWER,4.10
1765886939662,CH1,POWER,4.10
1765886939667,CH1,POWER,4.10
1765886939675,CH1,POWER,4.10
1765886939680,CH1,POWER,4.10
1765886939685,CH1,POWER,4.10
1765886939690,CH1,POWER,4.10
1765886939695,CH1,POWER,4.10
1765886939700,CH1,POWER,4.10
1765886939705,CH1,POWER,4.10
1765886939713,CH1,POWER,4.10
1765886939718,CH1,POWER,4.10
1765886939725,CH1,POWER,4.10
1765886939730,CH1,POWER,4.10
1765886939735,CH1,POWER,4.10
1765886939740,CH1,POWER,4.10
1765886939745,CH1,POWER,4.10
1765886939750,CH1,POWER,4.10
1765886939755,CH1,POWER,4.10
1765886939760,CH1,POWER,4.10
1765886939764,CH1,POWER,4.10
1765886939770,CH1,POWER,4.10
1765886939774,CH1,POWER,4.10
1765886939780,CH1,POWER,4.10
1765886939784,CH1,POWER,4.10
1765886939789,CH1,POWER,4.10
1765886939794,CH1,POWER,4.10
1765886939800,CH1,POWER,4.10
1765886939805,CH1,POWER,4.10
1765886939812,CH1,POWER,4.10
1765886939817,CH1,POWER,4.10
1765886939824,CH1,POWER,4.10
1765886939830,CH1,POWER,4.10
1765886939834,CH1,POWER,4.10
1765886939839,CH1,POWER,4.10
1765886939845,CH1,POWER,4.10
1765886939848,CH1,POWER,4.15
1765886939874,CH1,POWER,4.15
1765886939879,CH1,POWER,4.15
1765886939884,CH1,POWER,4.15
1765886939890,CH1,POWER,4.15
1765886939896,CH1,POWER,4.15
1765886939900,CH1,POWER,4.15
1765886939907,CH1,POWER,4.15
1765886939912,CH1,POWER,4.15
1765886939917,CH1,POWER,4.15
1765886939922,CH1,POWER,4.15
1765886939926,CH1,POWER,4.15
1765886939935,CH1,POWER,4.15
1765886939940,CH1,POWER,4.15
1765886939947,CH1,POWER,4.15
1765886939952,CH1,POWER,4.15
1765886939956,CH1,POWER,4.15
1765886939961,CH1,POWER,4.15
1765886939965,CH1,POWER,4.15
1765886939970,CH1,POWER,4.15
1765886939977,CH1,POWER,4.15
1765886939982,CH1,POWER,4.15
1765886939987,CH1,POWER,4.15
1765886939995,CH1,POWER,4.15
1765886940000,CH1,POWER,4.15
1765886940006,CH1,POWER,4.15
1765886940010,CH1,POWER,4.15
1765886940016,CH1,POWER,4.15
1765886940020,CH1,POWER,4.15
1765886940027,CH1,POWER,4.15
1765886940035,CH1,POWER,4.15
1765886940040,CH1,POWER,4.15
1765886940047,CH1,POWER,4.15
1765886940052,CH1,POWER,4.15
1765886940057,CH1,POWER,4.15
1765886940062,CH1,POWER,4.15
1765886940066,CH1,POWER,4.15
1765886940072,CH1,POWER,4.15
1765886940077,CH1,POWER,4.15
1765886940082,CH1,POWER,4.15
1765886940086,CH1,POWER,4.15
1765886940090,CH1,POWER,4.15
1765886940096,CH1,POWER,4.15
1765886940101,CH1,POWER,4.15
1765886940106,CH1,POWER,4.15
1765886940110,CH1,POWER,4.15
1765886940117,CH1,POWER,4.15
1765886940122,CH1,POWER,4.15
1765886940126,CH1,POWER,4.15
1765886940131,CH1,POWER,4.15
1765886940135,CH1,POWER,4.15
1765886940139,CH1,POWER,4.15
1765886940145,CH1,POWER,4.15
1765886940150,CH1,POWER,4.15
1765886940157,CH1,POWER,4.15
1765886940162,CH1,POWER,4.15
1765886940166,CH1,POWER,4.15
1765886940175,CH1,POWER,4.15
1765886940180,CH1,POWER,4.15
1765886940187,CH1,POWER,4.15
1765886940192,CH1,POWER,4.15
1765886940197,CH1,POWER,4.15
1765886940202,CH1,POWER,4.15
1765886940206,CH1,POWER,4.15
1765886940215,CH1,POWER,4.15
1765886940220,CH1,POWER,4.15
1765886940226,CH1,POWER,4.15
1765886940230,CH1,POWER,4.15
1765886940235,CH1,POWER,4.15
1765886940238,CH1,POWER,4.10
1765886940240,CH1,POWER,4.10
1765886940268,CH1,POWER,4.10
1765886940273,CH1,POWER,4.10
1765886940277,CH1,POWER,4.10
1765886940282,CH1,POWER,4.10
1765886940288,CH1,POWER,4.10
1765886940293,CH1,POWER,4.10
1765886940298,CH1,POWER,4.10
1765886940302,CH1,POWER,4.10
1765886940309,CH1,POWER,4.10
1765886940314,CH1,POWER,4.10
1765886940318,CH1,POWER,4.10
1765886940322,CH1,POWER,4.10
1765886940329,CH1,POWER,4.10
