round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.5,1765905048508,3558,CH1,80136,1765905128644,stress-ng
1765905049710,CH1,POWER,3.65
1765905049714,CH1,POWER,3.65
1765905049720,CH1,POWER,3.65
1765905049724,CH1,POWER,3.65
1765905049730,CH1,POWER,3.65
1765905049734,CH1,POWER,3.65
1765905049739,CH1,POWER,3.65
1765905049744,CH1,POWER,3.65
1765905049752,CH1,POWER,3.65
1765905049757,CH1,POWER,3.65
1765905049764,CH1,POWER,3.65
1765905049768,CH1,POWER,3.65
1765905049774,CH1,POWER,3.65
1765905049779,CH1,POWER,3.65
1765905049784,CH1,POWER,3.65
1765905049789,CH1,POWER,3.65
1765905049794,CH1,POWER,3.65
1765905049800,CH1,POWER,3.65
1765905049804,CH1,POWER,3.65
1765905049812,CH1,POWER,3.65
1765905049817,CH1,POWER,3.65
1765905049824,CH1,POWER,3.65
1765905049829,CH1,POWER,3.65
1765905049834,CH1,POWER,3.65
1765905049842,CH1,POWER,3.65
1765905049847,CH1,POWER,3.65
1765905049854,CH1,POWER,3.65
1765905049862,CH1,POWER,3.65
1765905049867,CH1,POWER,3.65
1765905049874,CH1,POWER,3.65
1765905049879,CH1,POWER,3.65
1765905049884,CH1,POWER,3.65
1765905049889,CH1,POWER,3.65
1765905049894,CH1,POWER,3.65
1765905049897,CH1,POWER,3.50
1765905049923,CH1,POWER,3.50
1765905049928,CH1,POWER,3.50
1765905049933,CH1,POWER,3.50
1765905049938,CH1,POWER,3.50
1765905049944,CH1,POWER,3.50
1765905049949,CH1,POWER,3.50
1765905049956,CH1,POWER,3.50
1765905049961,CH1,POWER,3.50
1765905049966,CH1,POWER,3.50
1765905049971,CH1,POWER,3.50
1765905049976,CH1,POWER,3.50
1765905049982,CH1,POWER,3.50
1765905049986,CH1,POWER,3.50
1765905049994,CH1,POWER,3.50
1765905049999,CH1,POWER,3.50
1765905050006,CH1,POWER,3.50
1765905050012,CH1,POWER,3.50
1765905050016,CH1,POWER,3.50
1765905050022,CH1,POWER,3.50
1765905050026,CH1,POWER,3.50
1765905050031,CH1,POWER,3.50
1765905050036,CH1,POWER,3.50
1765905050042,CH1,POWER,3.50
1765905050046,CH1,POWER,3.50
1765905050052,CH1,POWER,3.50
1765905050056,CH1,POWER,3.50
1765905050060,CH1,POWER,3.50
1765905050065,CH1,POWER,3.50
1765905050070,CH1,POWER,3.50
1765905050075,CH1,POWER,3.50
1765905050081,CH1,POWER,3.50
1765905050086,CH1,POWER,3.50
1765905050091,CH1,POWER,3.50
1765905050096,CH1,POWER,3.50
1765905050100,CH1,POWER,3.50
1765905050105,CH1,POWER,3.50
1765905050109,CH1,POWER,3.50
1765905050115,CH1,POWER,3.50
1765905050120,CH1,POWER,3.50
1765905050125,CH1,POWER,3.50
1765905050130,CH1,POWER,3.50
1765905050136,CH1,POWER,3.50
1765905050140,CH1,POWER,3.50
1765905050145,CH1,POWER,3.50
1765905050149,CH1,POWER,3.50
1765905050156,CH1,POWER,3.50
1765905050162,CH1,POWER,3.50
1765905050166,CH1,POWER,3.50
1765905050171,CH1,POWER,3.50
1765905050176,CH1,POWER,3.50
1765905050180,CH1,POWER,3.50
1765905050185,CH1,POWER,3.50
1765905050189,CH1,POWER,3.50
1765905050193,CH1,POWER,3.50
1765905050197,CH1,POWER,3.50
1765905050204,CH1,POWER,3.50
1765905050208,CH1,POWER,3.50
1765905050213,CH1,POWER,3.50
1765905050218,CH1,POWER,3.50
1765905050223,CH1,POWER,3.50
1765905050227,CH1,POWER,3.50
1765905050234,CH1,POWER,3.50
1765905050239,CH1,POWER,3.50
1765905050246,CH1,POWER,3.50
1765905050252,CH1,POWER,3.50
1765905050256,CH1,POWER,3.50
1765905050262,CH1,POWER,3.50
1765905050266,CH1,POWER,3.50
1765905050271,CH1,POWER,3.50
1765905050276,CH1,POWER,3.50
1765905050281,CH1,POWER,3.50
1765905050286,CH1,POWER,3.50
1765905050289,CH1,POWER,3.25
1765905050315,CH1,POWER,3.25
1765905050320,CH1,POWER,3.25
1765905050325,CH1,POWER,3.25
1765905050330,CH1,POWER,3.25
1765905050335,CH1,POWER,3.25
1765905050340,CH1,POWER,3.25
1765905050346,CH1,POWER,3.25
1765905050351,CH1,POWER,3.25
1765905050358,CH1,POWER,3.25
1765905050363,CH1,POWER,3.25
1765905050368,CH1,POWER,3.25
1765905050373,CH1,POWER,3.25
1765905050378,CH1,POWER,3.25
1765905050383,CH1,POWER,3.25
1765905050388,CH1,POWER,3.25
1765905050393,CH1,POWER,3.25
1765905050398,CH1,POWER,3.25
1765905050402,CH1,POWER,3.25
1765905050407,CH1,POWER,3.25
1765905050411,CH1,POWER,3.25
1765905050415,CH1,POWER,3.25
1765905050419,CH1,POWER,3.25
1765905050426,CH1,POWER,3.25
1765905050431,CH1,POWER,3.25
1765905050438,CH1,POWER,3.25
1765905050446,CH1,POWER,3.25
1765905050451,CH1,POWER,3.25
1765905050458,CH1,POWER,3.25
1765905050463,CH1,POWER,3.25
1765905050468,CH1,POWER,3.25
1765905050473,CH1,POWER,3.25
1765905050478,CH1,POWER,3.25
1765905050486,CH1,POWER,3.25
1765905050491,CH1,POWER,3.25
1765905050498,CH1,POWER,3.25
1765905050503,CH1,POWER,3.25
1765905050508,CH1,POWER,3.25
1765905050512,CH1,POWER,3.25
1765905050518,CH1,POWER,3.25
1765905050522,CH1,POWER,3.25
1765905050527,CH1,POWER,3.25
1765905050531,CH1,POWER,3.25
1765905050538,CH1,POWER,3.25
1765905050546,CH1,POWER,3.25
1765905050551,CH1,POWER,3.25
1765905050558,CH1,POWER,3.25
1765905050563,CH1,POWER,3.25
1765905050568,CH1,POWER,3.25
1765905050573,CH1,POWER,3.25
1765905050578,CH1,POWER,3.25
1765905050583,CH1,POWER,3.25
1765905050588,CH1,POWER,3.25
1765905050593,CH1,POWER,3.25
1765905050598,CH1,POWER,3.25
1765905050602,CH1,POWER,3.25
1765905050608,CH1,POWER,3.25
1765905050613,CH1,POWER,3.25
1765905050618,CH1,POWER,3.25
1765905050623,CH1,POWER,3.25
1765905050628,CH1,POWER,3.25
1765905050636,CH1,POWER,3.25
1765905050640,CH1,POWER,3.25
1765905050645,CH1,POWER,3.25
1765905050650,CH1,POWER,3.25
1765905050655,CH1,POWER,3.25
1765905050660,CH1,POWER,3.25
1765905050668,CH1,POWER,3.25
1765905050674,CH1,POWER,3.25
1765905050678,CH1,POWER,3.25
1765905050680,CH1,POWER,3.45
1765905050707,CH1,POWER,3.45
1765905050712,CH1,POWER,3.45
1765905050717,CH1,POWER,3.45
1765905050723,CH1,POWER,3.45
1765905050727,CH1,POWER,3.45
1765905050732,CH1,POWER,3.45
1765905050737,CH1,POWER,3.45
1765905050742,CH1,POWER,3.45
1765905050747,CH1,POWER,3.45
1765905050752,CH1,POWER,3.45
1765905050757,CH1,POWER,3.45
1765905050762,CH1,POWER,3.45
1765905050768,CH1,POWER,3.45
1765905050773,CH1,POWER,3.45
1765905050780,CH1,POWER,3.45
1765905050786,CH1,POWER,3.45
1765905050790,CH1,POWER,3.45
1765905050795,CH1,POWER,3.45
1765905050800,CH1,POWER,3.45
1765905050805,CH1,POWER,3.45
1765905050810,CH1,POWER,3.45
1765905050816,CH1,POWER,3.45
1765905050820,CH1,POWER,3.45
1765905050825,CH1,POWER,3.45
1765905050830,CH1,POWER,3.45
1765905050835,CH1,POWER,3.45
1765905050840,CH1,POWER,3.45
1765905050846,CH1,POWER,3.45
1765905050850,CH1,POWER,3.45
1765905050856,CH1,POWER,3.45
1765905050860,CH1,POWER,3.45
1765905050865,CH1,POWER,3.45
1765905050870,CH1,POWER,3.45
1765905050875,CH1,POWER,3.45
1765905050880,CH1,POWER,3.45
1765905050886,CH1,POWER,3.45
1765905050890,CH1,POWER,3.45
1765905050895,CH1,POWER,3.45
1765905050900,CH1,POWER,3.45
1765905050905,CH1,POWER,3.45
1765905050910,CH1,POWER,3.45
1765905050916,CH1,POWER,3.45
1765905050920,CH1,POWER,3.45
1765905050925,CH1,POWER,3.45
1765905050930,CH1,POWER,3.45
1765905050935,CH1,POWER,3.45
1765905050940,CH1,POWER,3.45
1765905050946,CH1,POWER,3.45
1765905050950,CH1,POWER,3.45
1765905050955,CH1,POWER,3.45
1765905050960,CH1,POWER,3.45
1765905050968,CH1,POWER,3.45
1765905050973,CH1,POWER,3.45
1765905050980,CH1,POWER,3.45
1765905050985,CH1,POWER,3.45
1765905050990,CH1,POWER,3.45
1765905050995,CH1,POWER,3.45
1765905051000,CH1,POWER,3.45
1765905051005,CH1,POWER,3.45
1765905051010,CH1,POWER,3.45
1765905051014,CH1,POWER,3.45
1765905051020,CH1,POWER,3.45
1765905051028,CH1,POWER,3.45
1765905051033,CH1,POWER,3.45
1765905051040,CH1,POWER,3.45
1765905051045,CH1,POWER,3.45
1765905051050,CH1,POWER,3.45
1765905051054,CH1,POWER,3.45
1765905051059,CH1,POWER,3.45
1765905051064,CH1,POWER,3.45
1765905051069,CH1,POWER,3.45
1765905051074,CH1,POWER,3.45
1765905051078,CH1,POWER,3.35
1765905051081,CH1,POWER,3.35
1765905051083,CH1,POWER,3.35
1765905051109,CH1,POWER,3.35
1765905051114,CH1,POWER,3.35
1765905051119,CH1,POWER,3.35
1765905051124,CH1,POWER,3.35
1765905051129,CH1,POWER,3.35
1765905051134,CH1,POWER,3.35
1765905051139,CH1,POWER,3.35
1765905051144,CH1,POWER,3.35
1765905051149,CH1,POWER,3.35
1765905051154,CH1,POWER,3.35
1765905051162,CH1,POWER,3.35
1765905051167,CH1,POWER,3.35
1765905051172,CH1,POWER,3.35
1765905051177,CH1,POWER,3.35
1765905051182,CH1,POWER,3.35
1765905051190,CH1,POWER,3.35
1765905051194,CH1,POWER,3.35
1765905051199,CH1,POWER,3.35
1765905051203,CH1,POWER,3.35
1765905051209,CH1,POWER,3.35
1765905051213,CH1,POWER,3.35
1765905051220,CH1,POWER,3.35
1765905051224,CH1,POWER,3.35
1765905051229,CH1,POWER,3.35
1765905051233,CH1,POWER,3.35
1765905051237,CH1,POWER,3.35
1765905051242,CH1,POWER,3.35
1765905051246,CH1,POWER,3.35
1765905051252,CH1,POWER,3.35
1765905051256,CH1,POWER,3.35
1765905051261,CH1,POWER,3.35
1765905051265,CH1,POWER,3.35
1765905051272,CH1,POWER,3.35
1765905051277,CH1,POWER,3.35
1765905051282,CH1,POWER,3.35
1765905051290,CH1,POWER,3.35
1765905051295,CH1,POWER,3.35
1765905051302,CH1,POWER,3.35
1765905051307,CH1,POWER,3.35
1765905051312,CH1,POWER,3.35
1765905051317,CH1,POWER,3.35
1765905051322,CH1,POWER,3.35
1765905051327,CH1,POWER,3.35
1765905051332,CH1,POWER,3.35
1765905051337,CH1,POWER,3.35
1765905051342,CH1,POWER,3.35
1765905051350,CH1,POWER,3.35
1765905051355,CH1,POWER,3.35
1765905051362,CH1,POWER,3.35
1765905051367,CH1,POWER,3.35
1765905051372,CH1,POWER,3.35
1765905051377,CH1,POWER,3.35
1765905051382,CH1,POWER,3.35
1765905051387,CH1,POWER,3.35
1765905051392,CH1,POWER,3.35
1765905051400,CH1,POWER,3.35
1765905051405,CH1,POWER,3.35
1765905051412,CH1,POWER,3.35
1765905051417,CH1,POWER,3.35
1765905051422,CH1,POWER,3.35
1765905051430,CH1,POWER,3.35
1765905051435,CH1,POWER,3.35
1765905051442,CH1,POWER,3.35
1765905051447,CH1,POWER,3.35
1765905051452,CH1,POWER,3.35
1765905051460,CH1,POWER,3.35
1765905051464,CH1,POWER,3.65
1765905051466,CH1,POWER,3.65
1765905051494,CH1,POWER,3.65
1765905051499,CH1,POWER,3.65
1765905051504,CH1,POWER,3.65
1765905051512,CH1,POWER,3.65
1765905051517,CH1,POWER,3.65
1765905051524,CH1,POWER,3.65
1765905051529,CH1,POWER,3.65
1765905051534,CH1,POWER,3.65
1765905051542,CH1,POWER,3.65
1765905051547,CH1,POWER,3.65
1765905051554,CH1,POWER,3.65
1765905051559,CH1,POWER,3.65
1765905051564,CH1,POWER,3.65
1765905051569,CH1,POWER,3.65
1765905051574,CH1,POWER,3.65
1765905051579,CH1,POWER,3.65
1765905051584,CH1,POWER,3.65
1765905051592,CH1,POWER,3.65
1765905051597,CH1,POWER,3.65
1765905051604,CH1,POWER,3.65
1765905051609,CH1,POWER,3.65
1765905051614,CH1,POWER,3.65
1765905051618,CH1,POWER,3.65
1765905051624,CH1,POWER,3.65
1765905051629,CH1,POWER,3.65
1765905051634,CH1,POWER,3.65
1765905051639,CH1,POWER,3.65
1765905051644,CH1,POWER,3.65
1765905051652,CH1,POWER,3.65
1765905051657,CH1,POWER,3.65
1765905051664,CH1,POWER,3.65
1765905051670,CH1,POWER,3.65
1765905051674,CH1,POWER,3.65
1765905051682,CH1,POWER,3.65
1765905051687,CH1,POWER,3.65
1765905051694,CH1,POWER,3.65
1765905051699,CH1,POWER,3.65
1765905051704,CH1,POWER,3.65
1765905051712,CH1,POWER,3.65
1765905051717,CH1,POWER,3.65
1765905051723,CH1,POWER,3.65
1765905051727,CH1,POWER,3.65
1765905051734,CH1,POWER,3.65
1765905051742,CH1,POWER,3.65
1765905051747,CH1,POWER,3.65
1765905051754,CH1,POWER,3.65
1765905051759,CH1,POWER,3.65
1765905051764,CH1,POWER,3.65
1765905051772,CH1,POWER,3.65
1765905051777,CH1,POWER,3.65
1765905051784,CH1,POWER,3.65
1765905051792,CH1,POWER,3.65
1765905051797,CH1,POWER,3.65
1765905051804,CH1,POWER,3.65
1765905051809,CH1,POWER,3.65
1765905051814,CH1,POWER,3.65
1765905051819,CH1,POWER,3.65
1765905051824,CH1,POWER,3.65
1765905051829,CH1,POWER,3.65
1765905051834,CH1,POWER,3.65
1765905051839,CH1,POWER,3.65
1765905051844,CH1,POWER,3.65
1765905051848,CH1,POWER,3.70
1765905051876,CH1,POWER,3.70
1765905051881,CH1,POWER,3.70
1765905051886,CH1,POWER,3.70
1765905051891,CH1,POWER,3.70
1765905051896,CH1,POWER,3.70
1765905051901,CH1,POWER,3.70
1765905051906,CH1,POWER,3.70
1765905051911,CH1,POWER,3.70
1765905051916,CH1,POWER,3.70
1765905051920,CH1,POWER,3.70
1765905051925,CH1,POWER,3.70
1765905051931,CH1,POWER,3.70
1765905051936,CH1,POWER,3.70
1765905051941,CH1,POWER,3.70
1765905051946,CH1,POWER,3.70
1765905051951,CH1,POWER,3.70
1765905051956,CH1,POWER,3.70
1765905051963,CH1,POWER,3.70
1765905051968,CH1,POWER,3.70
1765905051974,CH1,POWER,3.70
1765905051978,CH1,POWER,3.70
1765905051983,CH1,POWER,3.70
1765905051988,CH1,POWER,3.70
1765905051993,CH1,POWER,3.70
1765905051998,CH1,POWER,3.70
1765905052004,CH1,POWER,3.70
1765905052008,CH1,POWER,3.70
1765905052013,CH1,POWER,3.70
1765905052018,CH1,POWER,3.70
1765905052026,CH1,POWER,3.70
1765905052031,CH1,POWER,3.70
1765905052036,CH1,POWER,3.70
1765905052041,CH1,POWER,3.70
1765905052046,CH1,POWER,3.70
1765905052051,CH1,POWER,3.70
1765905052056,CH1,POWER,3.70
1765905052061,CH1,POWER,3.70
1765905052066,CH1,POWER,3.70
1765905052074,CH1,POWER,3.70
1765905052079,CH1,POWER,3.70
1765905052086,CH1,POWER,3.70
1765905052091,CH1,POWER,3.70
1765905052096,CH1,POWER,3.70
1765905052104,CH1,POWER,3.70
1765905052109,CH1,POWER,3.70
1765905052115,CH1,POWER,3.70
1765905052120,CH1,POWER,3.70
1765905052125,CH1,POWER,3.70
1765905052130,CH1,POWER,3.70
1765905052136,CH1,POWER,3.70
1765905052141,CH1,POWER,3.70
1765905052146,CH1,POWER,3.70
1765905052154,CH1,POWER,3.70
1765905052159,CH1,POWER,3.70
1765905052165,CH1,POWER,3.70
1765905052171,CH1,POWER,3.70
1765905052176,CH1,POWER,3.70
1765905052184,CH1,POWER,3.70
1765905052189,CH1,POWER,3.70
1765905052196,CH1,POWER,3.70
1765905052201,CH1,POWER,3.70
1765905052206,CH1,POWER,3.70
1765905052210,CH1,POWER,3.70
1765905052216,CH1,POWER,3.70
1765905052220,CH1,POWER,3.70
1765905052226,CH1,POWER,3.70
1765905052234,CH1,POWER,3.70
1765905052236,CH1,POWER,3.30
1765905052239,CH1,POWER,3.30
1765905052265,CH1,POWER,3.30
1765905052269,CH1,POWER,3.30
1765905052276,CH1,POWER,3.30
1765905052281,CH1,POWER,3.30
1765905052288,CH1,POWER,3.30
1765905052296,CH1,POWER,3.30
1765905052301,CH1,POWER,3.30
1765905052308,CH1,POWER,3.30
1765905052313,CH1,POWER,3.30
1765905052318,CH1,POWER,3.30
1765905052323,CH1,POWER,3.30
1765905052328,CH1,POWER,3.30
1765905052336,CH1,POWER,3.30
1765905052341,CH1,POWER,3.30
1765905052347,CH1,POWER,3.30
1765905052352,CH1,POWER,3.30
1765905052357,CH1,POWER,3.30
1765905052362,CH1,POWER,3.30
1765905052367,CH1,POWER,3.30
1765905052372,CH1,POWER,3.30
1765905052378,CH1,POWER,3.30
1765905052382,CH1,POWER,3.30
1765905052388,CH1,POWER,3.30
1765905052396,CH1,POWER,3.30
1765905052401,CH1,POWER,3.30
1765905052408,CH1,POWER,3.30
1765905052413,CH1,POWER,3.30
1765905052418,CH1,POWER,3.30
1765905052423,CH1,POWER,3.30
1765905052428,CH1,POWER,3.30
1765905052433,CH1,POWER,3.30
1765905052438,CH1,POWER,3.30
1765905052446,CH1,POWER,3.30
1765905052451,CH1,POWER,3.30
1765905052458,CH1,POWER,3.30
1765905052466,CH1,POWER,3.30
1765905052471,CH1,POWER,3.30
1765905052478,CH1,POWER,3.30
1765905052483,CH1,POWER,3.30
1765905052488,CH1,POWER,3.30
1765905052493,CH1,POWER,3.30
1765905052498,CH1,POWER,3.30
1765905052502,CH1,POWER,3.30
1765905052507,CH1,POWER,3.30
1765905052512,CH1,POWER,3.30
1765905052517,CH1,POWER,3.30
1765905052523,CH1,POWER,3.30
1765905052528,CH1,POWER,3.30
1765905052533,CH1,POWER,3.30
1765905052538,CH1,POWER,3.30
1765905052543,CH1,POWER,3.30
1765905052548,CH1,POWER,3.30
1765905052556,CH1,POWER,3.30
1765905052561,CH1,POWER,3.30
1765905052568,CH1,POWER,3.30
1765905052576,CH1,POWER,3.30
1765905052581,CH1,POWER,3.30
1765905052588,CH1,POWER,3.30
1765905052593,CH1,POWER,3.30
1765905052598,CH1,POWER,3.30
1765905052603,CH1,POWER,3.30
1765905052608,CH1,POWER,3.30
1765905052613,CH1,POWER,3.30
1765905052618,CH1,POWER,3.30
1765905052620,CH1,POWER,3.55
1765905052647,CH1,POWER,3.55
1765905052652,CH1,POWER,3.55
1765905052657,CH1,POWER,3.55
1765905052662,CH1,POWER,3.55
1765905052670,CH1,POWER,3.55
1765905052675,CH1,POWER,3.55
1765905052680,CH1,POWER,3.55
1765905052688,CH1,POWER,3.55
1765905052693,CH1,POWER,3.55
1765905052699,CH1,POWER,3.55
1765905052704,CH1,POWER,3.55
1765905052709,CH1,POWER,3.55
1765905052714,CH1,POWER,3.55
1765905052720,CH1,POWER,3.55
1765905052725,CH1,POWER,3.55
1765905052730,CH1,POWER,3.55
1765905052738,CH1,POWER,3.55
1765905052743,CH1,POWER,3.55
1765905052750,CH1,POWER,3.55
1765905052758,CH1,POWER,3.55
1765905052763,CH1,POWER,3.55
1765905052770,CH1,POWER,3.55
1765905052775,CH1,POWER,3.55
1765905052780,CH1,POWER,3.55
1765905052785,CH1,POWER,3.55
1765905052790,CH1,POWER,3.55
1765905052795,CH1,POWER,3.55
1765905052800,CH1,POWER,3.55
1765905052808,CH1,POWER,3.55
1765905052811,CH1,POWER,3.55
1765905052818,CH1,POWER,3.55
1765905052823,CH1,POWER,3.55
1765905052830,CH1,POWER,3.55
1765905052835,CH1,POWER,3.55
1765905052840,CH1,POWER,3.55
1765905052845,CH1,POWER,3.55
1765905052850,CH1,POWER,3.55
1765905052855,CH1,POWER,3.55
1765905052860,CH1,POWER,3.55
