round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.03,1765936874650,3869,CH1,80024,1765936954674,stress-ng
1765936875639,CH1,POWER,2.50
1765936875644,CH1,POWER,2.50
1765936875649,CH1,POWER,2.50
1765936875657,CH1,POWER,2.50
1765936875662,CH1,POWER,2.50
1765936875669,CH1,POWER,2.50
1765936875674,CH1,POWER,2.50
1765936875679,CH1,POWER,2.50
1765936875684,CH1,POWER,2.50
1765936875689,CH1,POWER,2.50
1765936875693,CH1,POWER,2.50
1765936875698,CH1,POWER,2.50
1765936875704,CH1,POWER,2.50
1765936875709,CH1,POWER,2.50
1765936875714,CH1,POWER,2.50
1765936875719,CH1,POWER,2.50
1765936875723,CH1,POWER,2.50
1765936875728,CH1,POWER,2.50
1765936875732,CH1,POWER,2.50
1765936875760,CH1,POWER,2.50
1765936875765,CH1,POWER,2.50
1765936875770,CH1,POWER,2.50
1765936875776,CH1,POWER,2.50
1765936875781,CH1,POWER,2.50
1765936875786,CH1,POWER,2.50
1765936875791,CH1,POWER,2.50
1765936875796,CH1,POWER,2.50
1765936875801,CH1,POWER,2.50
1765936875809,CH1,POWER,2.50
1765936875814,CH1,POWER,2.50
1765936875821,CH1,POWER,2.50
1765936875826,CH1,POWER,2.50
1765936875831,CH1,POWER,2.50
1765936875836,CH1,POWER,2.50
1765936875841,CH1,POWER,2.50
1765936875846,CH1,POWER,2.50
1765936875851,CH1,POWER,2.50
1765936875859,CH1,POWER,2.50
1765936875864,CH1,POWER,2.50
1765936875871,CH1,POWER,2.50
1765936875876,CH1,POWER,2.50
1765936875881,CH1,POWER,2.50
1765936875886,CH1,POWER,2.50
1765936875891,CH1,POWER,2.50
1765936875896,CH1,POWER,2.50
1765936875901,CH1,POWER,2.50
1765936875906,CH1,POWER,2.50
1765936875911,CH1,POWER,2.50
1765936875919,CH1,POWER,2.50
1765936875924,CH1,POWER,2.50
1765936875931,CH1,POWER,2.50
1765936875936,CH1,POWER,2.50
1765936875941,CH1,POWER,2.50
1765936875949,CH1,POWER,2.50
1765936875953,CH1,POWER,2.50
1765936875959,CH1,POWER,2.50
1765936875965,CH1,POWER,2.50
1765936875970,CH1,POWER,2.50
1765936875975,CH1,POWER,2.50
1765936875981,CH1,POWER,2.50
1765936875986,CH1,POWER,2.50
1765936875991,CH1,POWER,2.50
1765936875996,CH1,POWER,2.50
1765936876001,CH1,POWER,2.50
1765936876006,CH1,POWER,2.50
1765936876011,CH1,POWER,2.50
1765936876015,CH1,POWER,2.50
1765936876021,CH1,POWER,2.50
1765936876029,CH1,POWER,2.50
1765936876034,CH1,POWER,2.50
1765936876041,CH1,POWER,2.50
1765936876046,CH1,POWER,2.50
1765936876051,CH1,POWER,2.50
1765936876059,CH1,POWER,2.50
1765936876065,CH1,POWER,2.50
1765936876071,CH1,POWER,2.50
1765936876079,CH1,POWER,2.50
1765936876084,CH1,POWER,2.50
1765936876091,CH1,POWER,2.50
1765936876096,CH1,POWER,2.50
1765936876101,CH1,POWER,2.50
1765936876106,CH1,POWER,2.50
1765936876111,CH1,POWER,2.50
1765936876116,CH1,POWER,2.50
1765936876121,CH1,POWER,2.50
1765936876123,CH1,POWER,2.50
1765936876150,CH1,POWER,2.50
1765936876155,CH1,POWER,2.50
1765936876160,CH1,POWER,2.50
1765936876165,CH1,POWER,2.50
1765936876170,CH1,POWER,2.50
1765936876175,CH1,POWER,2.50
1765936876180,CH1,POWER,2.50
1765936876185,CH1,POWER,2.50
1765936876190,CH1,POWER,2.50
1765936876195,CH1,POWER,2.50
1765936876203,CH1,POWER,2.50
1765936876211,CH1,POWER,2.50
1765936876216,CH1,POWER,2.50
1765936876223,CH1,POWER,2.50
1765936876228,CH1,POWER,2.50
1765936876233,CH1,POWER,2.50
1765936876238,CH1,POWER,2.50
1765936876243,CH1,POWER,2.50
1765936876248,CH1,POWER,2.50
1765936876252,CH1,POWER,2.50
1765936876257,CH1,POWER,2.50
1765936876263,CH1,POWER,2.50
1765936876271,CH1,POWER,2.50
1765936876276,CH1,POWER,2.50
1765936876283,CH1,POWER,2.50
1765936876291,CH1,POWER,2.50
1765936876296,CH1,POWER,2.50
1765936876303,CH1,POWER,2.50
1765936876308,CH1,POWER,2.50
1765936876313,CH1,POWER,2.50
1765936876321,CH1,POWER,2.50
1765936876326,CH1,POWER,2.50
1765936876332,CH1,POWER,2.50
1765936876338,CH1,POWER,2.50
1765936876343,CH1,POWER,2.50
1765936876351,CH1,POWER,2.50
1765936876356,CH1,POWER,2.50
1765936876363,CH1,POWER,2.50
1765936876368,CH1,POWER,2.50
1765936876373,CH1,POWER,2.50
1765936876381,CH1,POWER,2.50
1765936876386,CH1,POWER,2.50
1765936876393,CH1,POWER,2.50
1765936876398,CH1,POWER,2.50
1765936876403,CH1,POWER,2.50
1765936876411,CH1,POWER,2.50
1765936876416,CH1,POWER,2.50
1765936876423,CH1,POWER,2.50
1765936876428,CH1,POWER,2.50
1765936876433,CH1,POWER,2.50
1765936876441,CH1,POWER,2.50
1765936876446,CH1,POWER,2.50
1765936876453,CH1,POWER,2.50
1765936876458,CH1,POWER,2.50
1765936876463,CH1,POWER,2.50
1765936876468,CH1,POWER,2.50
1765936876473,CH1,POWER,2.50
1765936876478,CH1,POWER,2.50
1765936876483,CH1,POWER,2.50
1765936876491,CH1,POWER,2.50
1765936876496,CH1,POWER,2.50
1765936876503,CH1,POWER,2.50
1765936876508,CH1,POWER,2.50
1765936876513,CH1,POWER,2.50
1765936876515,CH1,POWER,2.50
1765936876540,CH1,POWER,2.50
1765936876545,CH1,POWER,2.50
1765936876550,CH1,POWER,2.50
1765936876555,CH1,POWER,2.50
1765936876559,CH1,POWER,2.50
1765936876564,CH1,POWER,2.50
1765936876569,CH1,POWER,2.50
1765936876574,CH1,POWER,2.50
1765936876579,CH1,POWER,2.50
1765936876585,CH1,POWER,2.50
1765936876589,CH1,POWER,2.50
1765936876594,CH1,POWER,2.50
1765936876598,CH1,POWER,2.50
1765936876605,CH1,POWER,2.50
1765936876610,CH1,POWER,2.50
1765936876615,CH1,POWER,2.50
1765936876623,CH1,POWER,2.50
1765936876628,CH1,POWER,2.50
1765936876635,CH1,POWER,2.50
1765936876640,CH1,POWER,2.50
1765936876645,CH1,POWER,2.50
1765936876653,CH1,POWER,2.50
1765936876659,CH1,POWER,2.50
1765936876664,CH1,POWER,2.50
1765936876670,CH1,POWER,2.50
1765936876675,CH1,POWER,2.50
1765936876680,CH1,POWER,2.50
1765936876685,CH1,POWER,2.50
1765936876693,CH1,POWER,2.50
1765936876698,CH1,POWER,2.50
1765936876705,CH1,POWER,2.50
1765936876710,CH1,POWER,2.50
1765936876715,CH1,POWER,2.50
1765936876723,CH1,POWER,2.50
1765936876728,CH1,POWER,2.50
1765936876734,CH1,POWER,2.50
1765936876739,CH1,POWER,2.50
1765936876744,CH1,POWER,2.50
1765936876750,CH1,POWER,2.50
1765936876755,CH1,POWER,2.50
1765936876760,CH1,POWER,2.50
1765936876765,CH1,POWER,2.50
1765936876770,CH1,POWER,2.50
1765936876775,CH1,POWER,2.50
1765936876783,CH1,POWER,2.50
1765936876788,CH1,POWER,2.50
1765936876795,CH1,POWER,2.50
1765936876800,CH1,POWER,2.50
1765936876805,CH1,POWER,2.50
1765936876810,CH1,POWER,2.50
1765936876815,CH1,POWER,2.50
1765936876823,CH1,POWER,2.50
1765936876827,CH1,POWER,2.50
1765936876832,CH1,POWER,2.50
1765936876836,CH1,POWER,2.50
1765936876842,CH1,POWER,2.50
1765936876848,CH1,POWER,2.50
1765936876855,CH1,POWER,2.50
1765936876860,CH1,POWER,2.50
1765936876865,CH1,POWER,2.50
1765936876870,CH1,POWER,2.50
1765936876875,CH1,POWER,2.50
1765936876883,CH1,POWER,2.50
1765936876888,CH1,POWER,2.50
1765936876895,CH1,POWER,2.50
1765936876898,CH1,POWER,2.50
1765936876924,CH1,POWER,2.50
1765936876929,CH1,POWER,2.50
1765936876934,CH1,POWER,2.50
1765936876939,CH1,POWER,2.50
1765936876947,CH1,POWER,2.50
1765936876952,CH1,POWER,2.50
1765936876957,CH1,POWER,2.50
1765936876962,CH1,POWER,2.50
1765936876967,CH1,POWER,2.50
1765936876975,CH1,POWER,2.50
1765936876979,CH1,POWER,2.50
1765936876984,CH1,POWER,2.50
1765936876990,CH1,POWER,2.50
1765936876997,CH1,POWER,2.50
1765936877002,CH1,POWER,2.50
1765936877007,CH1,POWER,2.50
1765936877012,CH1,POWER,2.50
1765936877017,CH1,POWER,2.50
1765936877022,CH1,POWER,2.50
1765936877027,CH1,POWER,2.50
1765936877035,CH1,POWER,2.50
1765936877040,CH1,POWER,2.50
1765936877047,CH1,POWER,2.50
1765936877052,CH1,POWER,2.50
1765936877057,CH1,POWER,2.50
1765936877062,CH1,POWER,2.50
1765936877067,CH1,POWER,2.50
1765936877072,CH1,POWER,2.50
1765936877077,CH1,POWER,2.50
1765936877082,CH1,POWER,2.50
1765936877087,CH1,POWER,2.50
1765936877095,CH1,POWER,2.50
1765936877101,CH1,POWER,2.50
1765936877106,CH1,POWER,2.50
1765936877111,CH1,POWER,2.50
1765936877116,CH1,POWER,2.50
1765936877121,CH1,POWER,2.50
1765936877127,CH1,POWER,2.50
1765936877131,CH1,POWER,2.50
1765936877136,CH1,POWER,2.50
1765936877142,CH1,POWER,2.50
1765936877146,CH1,POWER,2.50
1765936877151,CH1,POWER,2.50
1765936877157,CH1,POWER,2.50
1765936877165,CH1,POWER,2.50
1765936877171,CH1,POWER,2.50
1765936877177,CH1,POWER,2.50
1765936877182,CH1,POWER,2.50
1765936877187,CH1,POWER,2.50
1765936877192,CH1,POWER,2.50
1765936877197,CH1,POWER,2.50
1765936877202,CH1,POWER,2.50
1765936877207,CH1,POWER,2.50
1765936877212,CH1,POWER,2.50
1765936877217,CH1,POWER,2.50
1765936877225,CH1,POWER,2.50
1765936877230,CH1,POWER,2.50
1765936877237,CH1,POWER,2.50
1765936877242,CH1,POWER,2.50
1765936877247,CH1,POWER,2.50
1765936877254,CH1,POWER,2.50
1765936877259,CH1,POWER,2.50
1765936877264,CH1,POWER,2.50
1765936877270,CH1,POWER,2.50
1765936877277,CH1,POWER,2.50
1765936877281,CH1,POWER,2.50
1765936877309,CH1,POWER,2.50
1765936877314,CH1,POWER,2.50
1765936877319,CH1,POWER,2.50
1765936877324,CH1,POWER,2.50
1765936877329,CH1,POWER,2.50
1765936877337,CH1,POWER,2.50
1765936877342,CH1,POWER,2.50
1765936877349,CH1,POWER,2.50
1765936877354,CH1,POWER,2.50
1765936877359,CH1,POWER,2.50
1765936877364,CH1,POWER,2.50
1765936877369,CH1,POWER,2.50
1765936877374,CH1,POWER,2.50
1765936877379,CH1,POWER,2.50
1765936877387,CH1,POWER,2.50
1765936877392,CH1,POWER,2.50
1765936877398,CH1,POWER,2.50
1765936877403,CH1,POWER,2.50
1765936877409,CH1,POWER,2.50
1765936877414,CH1,POWER,2.50
1765936877419,CH1,POWER,2.50
1765936877424,CH1,POWER,2.50
1765936877429,CH1,POWER,2.50
1765936877434,CH1,POWER,2.50
1765936877439,CH1,POWER,2.50
1765936877444,CH1,POWER,2.50
1765936877449,CH1,POWER,2.50
1765936877454,CH1,POWER,2.50
1765936877459,CH1,POWER,2.50
1765936877467,CH1,POWER,2.50
1765936877472,CH1,POWER,2.50
1765936877479,CH1,POWER,2.50
1765936877487,CH1,POWER,2.50
1765936877492,CH1,POWER,2.50
1765936877499,CH1,POWER,2.50
1765936877507,CH1,POWER,2.50
1765936877512,CH1,POWER,2.50
1765936877519,CH1,POWER,2.50
1765936877527,CH1,POWER,2.50
1765936877532,CH1,POWER,2.50
1765936877539,CH1,POWER,2.50
1765936877544,CH1,POWER,2.50
1765936877549,CH1,POWER,2.50
1765936877554,CH1,POWER,2.50
1765936877559,CH1,POWER,2.50
1765936877564,CH1,POWER,2.50
1765936877569,CH1,POWER,2.50
1765936877574,CH1,POWER,2.50
1765936877579,CH1,POWER,2.50
1765936877587,CH1,POWER,2.50
1765936877592,CH1,POWER,2.50
1765936877599,CH1,POWER,2.50
1765936877607,CH1,POWER,2.50
1765936877612,CH1,POWER,2.50
1765936877619,CH1,POWER,2.50
1765936877624,CH1,POWER,2.50
1765936877629,CH1,POWER,2.50
1765936877634,CH1,POWER,2.50
1765936877639,CH1,POWER,2.50
1765936877644,CH1,POWER,2.50
1765936877649,CH1,POWER,2.50
1765936877657,CH1,POWER,2.50
1765936877662,CH1,POWER,2.50
1765936877690,CH1,POWER,2.50
1765936877695,CH1,POWER,2.50
1765936877700,CH1,POWER,2.50
1765936877705,CH1,POWER,2.50
1765936877710,CH1,POWER,2.50
1765936877716,CH1,POWER,2.50
1765936877721,CH1,POWER,2.50
1765936877726,CH1,POWER,2.50
1765936877731,CH1,POWER,2.50
1765936877739,CH1,POWER,2.50
1765936877744,CH1,POWER,2.50
1765936877750,CH1,POWER,2.50
1765936877754,CH1,POWER,2.50
1765936877761,CH1,POWER,2.50
1765936877766,CH1,POWER,2.50
1765936877771,CH1,POWER,2.50
1765936877779,CH1,POWER,2.50
1765936877784,CH1,POWER,2.50
1765936877790,CH1,POWER,2.50
1765936877795,CH1,POWER,2.50
1765936877800,CH1,POWER,2.50
1765936877805,CH1,POWER,2.50
1765936877810,CH1,POWER,2.50
1765936877814,CH1,POWER,2.50
1765936877821,CH1,POWER,2.50
1765936877826,CH1,POWER,2.50
1765936877831,CH1,POWER,2.50
1765936877839,CH1,POWER,2.50
1765936877844,CH1,POWER,2.50
1765936877851,CH1,POWER,2.50
1765936877856,CH1,POWER,2.50
1765936877861,CH1,POWER,2.50
1765936877866,CH1,POWER,2.50
1765936877871,CH1,POWER,2.50
1765936877879,CH1,POWER,2.50
1765936877884,CH1,POWER,2.50
1765936877891,CH1,POWER,2.50
1765936877899,CH1,POWER,2.50
1765936877904,CH1,POWER,2.50
1765936877911,CH1,POWER,2.50
1765936877915,CH1,POWER,2.50
1765936877920,CH1,POWER,2.50
1765936877926,CH1,POWER,2.50
1765936877931,CH1,POWER,2.50
1765936877936,CH1,POWER,2.50
1765936877941,CH1,POWER,2.50
1765936877946,CH1,POWER,2.50
1765936877951,CH1,POWER,2.50
1765936877959,CH1,POWER,2.50
1765936877964,CH1,POWER,2.50
1765936877971,CH1,POWER,2.50
1765936877979,CH1,POWER,2.50
1765936877984,CH1,POWER,2.50
1765936877991,CH1,POWER,2.50
1765936877996,CH1,POWER,2.50
1765936878001,CH1,POWER,2.50
1765936878006,CH1,POWER,2.50
1765936878011,CH1,POWER,2.50
1765936878016,CH1,POWER,2.50
1765936878021,CH1,POWER,2.50
1765936878026,CH1,POWER,2.50
1765936878031,CH1,POWER,2.50
1765936878036,CH1,POWER,2.50
1765936878041,CH1,POWER,2.50
1765936878043,CH1,POWER,2.50
1765936878070,CH1,POWER,2.50
1765936878075,CH1,POWER,2.50
1765936878080,CH1,POWER,2.50
1765936878085,CH1,POWER,2.50
1765936878093,CH1,POWER,2.50
1765936878098,CH1,POWER,2.50
1765936878103,CH1,POWER,2.50
1765936878111,CH1,POWER,2.50
1765936878116,CH1,POWER,2.50
1765936878123,CH1,POWER,2.50
1765936878128,CH1,POWER,2.50
1765936878133,CH1,POWER,2.50
1765936878138,CH1,POWER,2.50
1765936878143,CH1,POWER,2.50
1765936878148,CH1,POWER,2.50
1765936878153,CH1,POWER,2.50
1765936878158,CH1,POWER,2.50
1765936878163,CH1,POWER,2.50
1765936878168,CH1,POWER,2.50
1765936878173,CH1,POWER,2.50
1765936878178,CH1,POWER,2.50
1765936878182,CH1,POWER,2.50
1765936878187,CH1,POWER,2.50
1765936878192,CH1,POWER,2.50
1765936878197,CH1,POWER,2.50
1765936878201,CH1,POWER,2.50
1765936878206,CH1,POWER,2.50
1765936878212,CH1,POWER,2.50
1765936878218,CH1,POWER,2.50
1765936878223,CH1,POWER,2.50
1765936878231,CH1,POWER,2.50
1765936878236,CH1,POWER,2.50
1765936878242,CH1,POWER,2.50
1765936878247,CH1,POWER,2.50
1765936878252,CH1,POWER,2.50
1765936878256,CH1,POWER,2.50
1765936878263,CH1,POWER,2.50
1765936878268,CH1,POWER,2.50
1765936878273,CH1,POWER,2.50
1765936878281,CH1,POWER,2.50
1765936878286,CH1,POWER,2.50
1765936878293,CH1,POWER,2.50
1765936878298,CH1,POWER,2.50
1765936878303,CH1,POWER,2.50
1765936878308,CH1,POWER,2.50
1765936878313,CH1,POWER,2.50
1765936878321,CH1,POWER,2.50
1765936878326,CH1,POWER,2.50
1765936878333,CH1,POWER,2.50
1765936878338,CH1,POWER,2.50
1765936878343,CH1,POWER,2.50
1765936878348,CH1,POWER,2.50
1765936878352,CH1,POWER,2.50
1765936878356,CH1,POWER,2.50
1765936878362,CH1,POWER,2.50
1765936878367,CH1,POWER,2.50
1765936878371,CH1,POWER,2.50
1765936878376,CH1,POWER,2.50
1765936878382,CH1,POWER,2.50
1765936878387,CH1,POWER,2.50
1765936878392,CH1,POWER,2.50
1765936878397,CH1,POWER,2.50
1765936878401,CH1,POWER,2.50
1765936878406,CH1,POWER,2.50
1765936878413,CH1,POWER,2.50
1765936878418,CH1,POWER,2.50
1765936878422,CH1,POWER,2.50
1765936878427,CH1,POWER,2.50
1765936878431,CH1,POWER,2.50
1765936878435,CH1,POWER,2.50
1765936878437,CH1,POWER,2.50
1765936878465,CH1,POWER,2.50
1765936878470,CH1,POWER,2.50
1765936878474,CH1,POWER,2.50
1765936878480,CH1,POWER,2.50
1765936878485,CH1,POWER,2.50
1765936878490,CH1,POWER,2.50
1765936878495,CH1,POWER,2.50
1765936878500,CH1,POWER,2.50
1765936878505,CH1,POWER,2.50
1765936878510,CH1,POWER,2.50
1765936878514,CH1,POWER,2.50
1765936878518,CH1,POWER,2.50
1765936878524,CH1,POWER,2.50
1765936878533,CH1,POWER,2.50
1765936878538,CH1,POWER,2.50
1765936878544,CH1,POWER,2.50
1765936878549,CH1,POWER,2.50
1765936878553,CH1,POWER,2.50
1765936878558,CH1,POWER,2.50
1765936878565,CH1,POWER,2.50
1765936878570,CH1,POWER,2.50
1765936878575,CH1,POWER,2.50
1765936878580,CH1,POWER,2.50
1765936878585,CH1,POWER,2.50
1765936878590,CH1,POWER,2.50
1765936878594,CH1,POWER,2.50
1765936878599,CH1,POWER,2.50
1765936878603,CH1,POWER,2.50
1765936878608,CH1,POWER,2.50
1765936878615,CH1,POWER,2.50
1765936878620,CH1,POWER,2.50
1765936878624,CH1,POWER,2.50
1765936878629,CH1,POWER,2.50
1765936878633,CH1,POWER,2.50
1765936878638,CH1,POWER,2.50
1765936878644,CH1,POWER,2.50
1765936878649,CH1,POWER,2.50
1765936878653,CH1,POWER,2.50
1765936878658,CH1,POWER,2.50
1765936878665,CH1,POWER,2.50
1765936878670,CH1,POWER,2.50
1765936878675,CH1,POWER,2.50
1765936878680,CH1,POWER,2.50
1765936878685,CH1,POWER,2.50
1765936878690,CH1,POWER,2.50
1765936878695,CH1,POWER,2.50
1765936878703,CH1,POWER,2.50
1765936878708,CH1,POWER,2.50
1765936878714,CH1,POWER,2.50
1765936878719,CH1,POWER,2.50
1765936878724,CH1,POWER,2.50
1765936878729,CH1,POWER,2.50
1765936878734,CH1,POWER,2.50
1765936878739,CH1,POWER,2.50
1765936878744,CH1,POWER,2.50
1765936878749,CH1,POWER,2.50
1765936878753,CH1,POWER,2.50
1765936878758,CH1,POWER,2.50
1765936878765,CH1,POWER,2.50
1765936878770,CH1,POWER,2.50
1765936878775,CH1,POWER,2.50
1765936878780,CH1,POWER,2.50
1765936878785,CH1,POWER,2.50
1765936878790,CH1,POWER,2.50
1765936878794,CH1,POWER,2.50
1765936878799,CH1,POWER,2.50
1765936878804,CH1,POWER,2.50
1765936878809,CH1,POWER,2.50
1765936878814,CH1,POWER,2.50
1765936878819,CH1,POWER,2.50
1765936878823,CH1,POWER,2.50
1765936878827,CH1,POWER,2.50
1765936878834,CH1,POWER,2.50
1765936878837,CH1,POWER,2.50
1765936878863,CH1,POWER,2.50
1765936878868,CH1,POWER,2.50
1765936878874,CH1,POWER,2.50
1765936878879,CH1,POWER,2.50
1765936878883,CH1,POWER,2.50
1765936878889,CH1,POWER,2.50
1765936878894,CH1,POWER,2.50
1765936878898,CH1,POWER,2.50
1765936878905,CH1,POWER,2.50
1765936878909,CH1,POWER,2.50
1765936878916,CH1,POWER,2.50
1765936878921,CH1,POWER,2.50
1765936878925,CH1,POWER,2.50
1765936878931,CH1,POWER,2.50
1765936878935,CH1,POWER,2.50
1765936878939,CH1,POWER,2.50
1765936878943,CH1,POWER,2.50
1765936878949,CH1,POWER,2.50
1765936878956,CH1,POWER,2.50
1765936878961,CH1,POWER,2.50
1765936878966,CH1,POWER,2.50
1765936878971,CH1,POWER,2.50
1765936878975,CH1,POWER,2.50
1765936878980,CH1,POWER,2.50
1765936878987,CH1,POWER,2.50
1765936878992,CH1,POWER,2.50
1765936878996,CH1,POWER,2.50
1765936879005,CH1,POWER,2.50
1765936879010,CH1,POWER,2.50
1765936879017,CH1,POWER,2.50
1765936879022,CH1,POWER,2.50
1765936879026,CH1,POWER,2.50
