round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0,1765919476808,3699,CH1,80023,1765919556831,stress-ng
1765919477181,CH1,POWER,3.85
1765919477186,CH1,POWER,3.85
1765919477190,CH1,POWER,3.85
1765919477195,CH1,POWER,3.85
1765919477202,CH1,POWER,3.85
1765919477206,CH1,POWER,3.85
1765919477211,CH1,POWER,3.85
1765919477216,CH1,POWER,3.85
1765919477222,CH1,POWER,3.85
1765919477226,CH1,POWER,3.85
1765919477231,CH1,POWER,3.85
1765919477236,CH1,POWER,3.85
1765919477241,CH1,POWER,3.85
1765919477246,CH1,POWER,3.85
1765919477250,CH1,POWER,3.85
1765919477255,CH1,POWER,3.85
1765919477259,CH1,POWER,3.85
1765919477263,CH1,POWER,3.85
1765919477268,CH1,POWER,3.85
1765919477274,CH1,POWER,3.85
1765919477279,CH1,POWER,3.85
1765919477286,CH1,POWER,3.85
1765919477292,CH1,POWER,3.85
1765919477296,CH1,POWER,3.85
1765919477301,CH1,POWER,3.85
1765919477306,CH1,POWER,3.85
1765919477310,CH1,POWER,3.85
1765919477315,CH1,POWER,3.85
1765919477320,CH1,POWER,3.85
1765919477325,CH1,POWER,3.85
1765919477332,CH1,POWER,3.85
1765919477336,CH1,POWER,3.85
1765919477344,CH1,POWER,3.85
1765919477349,CH1,POWER,3.85
1765919477356,CH1,POWER,3.85
1765919477364,CH1,POWER,3.85
1765919477369,CH1,POWER,3.85
1765919477376,CH1,POWER,3.85
1765919477384,CH1,POWER,3.85
1765919477389,CH1,POWER,3.85
1765919477396,CH1,POWER,3.85
1765919477401,CH1,POWER,3.85
1765919477406,CH1,POWER,3.85
1765919477411,CH1,POWER,3.85
1765919477416,CH1,POWER,3.85
1765919477420,CH1,POWER,3.85
1765919477426,CH1,POWER,3.85
1765919477432,CH1,POWER,3.85
1765919477436,CH1,POWER,3.85
1765919477441,CH1,POWER,3.85
1765919477446,CH1,POWER,3.85
1765919477450,CH1,POWER,3.85
1765919477456,CH1,POWER,3.85
1765919477462,CH1,POWER,3.85
1765919477466,CH1,POWER,3.85
1765919477471,CH1,POWER,3.85
1765919477476,CH1,POWER,3.85
1765919477482,CH1,POWER,3.85
1765919477486,CH1,POWER,3.85
1765919477492,CH1,POWER,3.85
1765919477496,CH1,POWER,3.85
1765919477502,CH1,POWER,3.85
1765919477506,CH1,POWER,3.85
1765919477510,CH1,POWER,3.85
1765919477516,CH1,POWER,3.85
1765919477518,CH1,POWER,4.00
1765919477544,CH1,POWER,4.00
1765919477550,CH1,POWER,4.00
1765919477557,CH1,POWER,4.00
1765919477564,CH1,POWER,4.00
1765919477568,CH1,POWER,4.00
1765919477572,CH1,POWER,4.00
1765919477577,CH1,POWER,4.00
1765919477584,CH1,POWER,4.00
1765919477588,CH1,POWER,4.00
1765919477593,CH1,POWER,4.00
1765919477598,CH1,POWER,4.00
1765919477606,CH1,POWER,4.00
1765919477611,CH1,POWER,4.00
1765919477618,CH1,POWER,4.00
1765919477623,CH1,POWER,4.00
1765919477628,CH1,POWER,4.00
1765919477633,CH1,POWER,4.00
1765919477638,CH1,POWER,4.00
1765919477644,CH1,POWER,4.00
1765919477648,CH1,POWER,4.00
1765919477654,CH1,POWER,4.00
1765919477658,CH1,POWER,4.00
1765919477663,CH1,POWER,4.00
1765919477668,CH1,POWER,4.00
1765919477676,CH1,POWER,4.00
1765919477681,CH1,POWER,4.00
1765919477687,CH1,POWER,4.00
1765919477692,CH1,POWER,4.00
1765919477698,CH1,POWER,4.00
1765919477704,CH1,POWER,4.00
1765919477708,CH1,POWER,4.00
1765919477714,CH1,POWER,4.00
1765919477718,CH1,POWER,4.00
1765919477726,CH1,POWER,4.00
1765919477731,CH1,POWER,4.00
1765919477738,CH1,POWER,4.00
1765919477744,CH1,POWER,4.00
1765919477748,CH1,POWER,4.00
1765919477754,CH1,POWER,4.00
1765919477758,CH1,POWER,4.00
1765919477763,CH1,POWER,4.00
1765919477768,CH1,POWER,4.00
1765919477776,CH1,POWER,4.00
1765919477781,CH1,POWER,4.00
1765919477787,CH1,POWER,4.00
1765919477792,CH1,POWER,4.00
1765919477798,CH1,POWER,4.00
1765919477804,CH1,POWER,4.00
1765919477808,CH1,POWER,4.00
1765919477813,CH1,POWER,4.00
1765919477818,CH1,POWER,4.00
1765919477824,CH1,POWER,4.00
1765919477828,CH1,POWER,4.00
1765919477834,CH1,POWER,4.00
1765919477838,CH1,POWER,4.00
1765919477843,CH1,POWER,4.00
1765919477848,CH1,POWER,4.00
1765919477852,CH1,POWER,4.00
1765919477857,CH1,POWER,4.00
1765919477862,CH1,POWER,4.00
1765919477867,CH1,POWER,4.00
1765919477872,CH1,POWER,4.00
1765919477877,CH1,POWER,4.00
1765919477882,CH1,POWER,4.00
1765919477887,CH1,POWER,4.00
1765919477892,CH1,POWER,4.00
1765919477897,CH1,POWER,4.00
1765919477902,CH1,POWER,4.00
1765919477908,CH1,POWER,4.00
1765919477910,CH1,POWER,3.90
1765919477912,CH1,POWER,3.90
1765919477940,CH1,POWER,3.90
1765919477946,CH1,POWER,3.90
1765919477950,CH1,POWER,3.90
1765919477958,CH1,POWER,3.90
1765919477963,CH1,POWER,3.90
1765919477970,CH1,POWER,3.90
1765919477976,CH1,POWER,3.90
1765919477980,CH1,POWER,3.90
1765919477986,CH1,POWER,3.90
1765919477990,CH1,POWER,3.90
1765919477995,CH1,POWER,3.90
1765919478000,CH1,POWER,3.90
1765919478005,CH1,POWER,3.90
1765919478010,CH1,POWER,3.90
1765919478018,CH1,POWER,3.90
1765919478022,CH1,POWER,3.90
1765919478028,CH1,POWER,3.90
1765919478034,CH1,POWER,3.90
1765919478039,CH1,POWER,3.90
1765919478046,CH1,POWER,3.90
1765919478050,CH1,POWER,3.90
1765919478058,CH1,POWER,3.90
1765919478063,CH1,POWER,3.90
1765919478070,CH1,POWER,3.90
1765919478075,CH1,POWER,3.90
1765919478080,CH1,POWER,3.90
1765919478088,CH1,POWER,3.90
1765919478094,CH1,POWER,3.90
1765919478099,CH1,POWER,3.90
1765919478106,CH1,POWER,3.90
1765919478110,CH1,POWER,3.90
1765919478116,CH1,POWER,3.90
1765919478120,CH1,POWER,3.90
1765919478126,CH1,POWER,3.90
1765919478130,CH1,POWER,3.90
1765919478135,CH1,POWER,3.90
1765919478140,CH1,POWER,3.90
1765919478148,CH1,POWER,3.90
1765919478153,CH1,POWER,3.90
1765919478160,CH1,POWER,3.90
1765919478165,CH1,POWER,3.90
1765919478170,CH1,POWER,3.90
1765919478175,CH1,POWER,3.90
1765919478180,CH1,POWER,3.90
1765919478188,CH1,POWER,3.90
1765919478193,CH1,POWER,3.90
1765919478200,CH1,POWER,3.90
1765919478205,CH1,POWER,3.90
1765919478210,CH1,POWER,3.90
1765919478215,CH1,POWER,3.90
1765919478220,CH1,POWER,3.90
1765919478226,CH1,POWER,3.90
1765919478230,CH1,POWER,3.90
1765919478236,CH1,POWER,3.90
1765919478240,CH1,POWER,3.90
1765919478245,CH1,POWER,3.90
1765919478250,CH1,POWER,3.90
1765919478256,CH1,POWER,3.90
1765919478260,CH1,POWER,3.90
1765919478266,CH1,POWER,3.90
1765919478270,CH1,POWER,3.90
1765919478275,CH1,POWER,3.90
1765919478280,CH1,POWER,3.90
1765919478288,CH1,POWER,3.90
1765919478293,CH1,POWER,3.90
1765919478319,CH1,POWER,3.55
1765919478324,CH1,POWER,3.55
1765919478329,CH1,POWER,3.55
1765919478334,CH1,POWER,3.55
1765919478339,CH1,POWER,3.55
1765919478344,CH1,POWER,3.55
1765919478349,CH1,POWER,3.55
1765919478354,CH1,POWER,3.55
1765919478359,CH1,POWER,3.55
1765919478364,CH1,POWER,3.55
1765919478372,CH1,POWER,3.55
1765919478380,CH1,POWER,3.55
1765919478385,CH1,POWER,3.55
1765919478391,CH1,POWER,3.55
1765919478396,CH1,POWER,3.55
1765919478402,CH1,POWER,3.55
1765919478407,CH1,POWER,3.55
1765919478412,CH1,POWER,3.55
1765919478417,CH1,POWER,3.55
1765919478422,CH1,POWER,3.55
1765919478428,CH1,POWER,3.55
1765919478432,CH1,POWER,3.55
1765919478437,CH1,POWER,3.55
1765919478442,CH1,POWER,3.55
1765919478447,CH1,POWER,3.55
1765919478452,CH1,POWER,3.55
1765919478458,CH1,POWER,3.55
1765919478462,CH1,POWER,3.55
1765919478470,CH1,POWER,3.55
1765919478475,CH1,POWER,3.55
1765919478482,CH1,POWER,3.55
1765919478487,CH1,POWER,3.55
1765919478492,CH1,POWER,3.55
1765919478500,CH1,POWER,3.55
1765919478505,CH1,POWER,3.55
1765919478512,CH1,POWER,3.55
1765919478518,CH1,POWER,3.55
1765919478522,CH1,POWER,3.55
1765919478527,CH1,POWER,3.55
1765919478532,CH1,POWER,3.55
1765919478537,CH1,POWER,3.55
1765919478542,CH1,POWER,3.55
1765919478550,CH1,POWER,3.55
1765919478555,CH1,POWER,3.55
1765919478562,CH1,POWER,3.55
1765919478568,CH1,POWER,3.55
1765919478572,CH1,POWER,3.55
1765919478577,CH1,POWER,3.55
1765919478582,CH1,POWER,3.55
1765919478587,CH1,POWER,3.55
1765919478592,CH1,POWER,3.55
1765919478597,CH1,POWER,3.55
1765919478602,CH1,POWER,3.55
1765919478610,CH1,POWER,3.55
1765919478615,CH1,POWER,3.55
1765919478619,CH1,POWER,3.55
1765919478623,CH1,POWER,3.55
1765919478627,CH1,POWER,3.55
1765919478632,CH1,POWER,3.55
1765919478636,CH1,POWER,3.55
1765919478642,CH1,POWER,3.55
1765919478650,CH1,POWER,3.55
1765919478656,CH1,POWER,3.55
1765919478662,CH1,POWER,3.55
1765919478668,CH1,POWER,3.55
1765919478672,CH1,POWER,3.55
1765919478677,CH1,POWER,3.55
1765919478680,CH1,POWER,3.70
1765919478683,CH1,POWER,3.70
1765919478685,CH1,POWER,3.70
1765919478713,CH1,POWER,3.70
1765919478718,CH1,POWER,3.70
1765919478723,CH1,POWER,3.70
1765919478728,CH1,POWER,3.70
1765919478733,CH1,POWER,3.70
1765919478738,CH1,POWER,3.70
1765919478744,CH1,POWER,3.70
1765919478750,CH1,POWER,3.70
1765919478754,CH1,POWER,3.70
1765919478760,CH1,POWER,3.70
1765919478764,CH1,POWER,3.70
1765919478769,CH1,POWER,3.70
1765919478774,CH1,POWER,3.70
1765919478780,CH1,POWER,3.70
1765919478784,CH1,POWER,3.70
1765919478790,CH1,POWER,3.70
1765919478794,CH1,POWER,3.70
1765919478799,CH1,POWER,3.70
1765919478804,CH1,POWER,3.70
1765919478810,CH1,POWER,3.70
1765919478814,CH1,POWER,3.70
1765919478820,CH1,POWER,3.70
1765919478824,CH1,POWER,3.70
1765919478829,CH1,POWER,3.70
1765919478834,CH1,POWER,3.70
1765919478839,CH1,POWER,3.70
1765919478844,CH1,POWER,3.70
1765919478849,CH1,POWER,3.70
1765919478854,CH1,POWER,3.70
1765919478862,CH1,POWER,3.70
1765919478867,CH1,POWER,3.70
1765919478874,CH1,POWER,3.70
1765919478879,CH1,POWER,3.70
1765919478884,CH1,POWER,3.70
1765919478889,CH1,POWER,3.70
1765919478894,CH1,POWER,3.70
1765919478899,CH1,POWER,3.70
1765919478904,CH1,POWER,3.70
1765919478912,CH1,POWER,3.70
1765919478917,CH1,POWER,3.70
1765919478924,CH1,POWER,3.70
1765919478930,CH1,POWER,3.70
1765919478934,CH1,POWER,3.70
1765919478939,CH1,POWER,3.70
1765919478944,CH1,POWER,3.70
1765919478949,CH1,POWER,3.70
1765919478954,CH1,POWER,3.70
1765919478959,CH1,POWER,3.70
1765919478964,CH1,POWER,3.70
1765919478972,CH1,POWER,3.70
1765919478977,CH1,POWER,3.70
1765919478984,CH1,POWER,3.70
1765919478989,CH1,POWER,3.70
1765919478994,CH1,POWER,3.70
1765919479000,CH1,POWER,3.70
1765919479004,CH1,POWER,3.70
1765919479009,CH1,POWER,3.70
1765919479014,CH1,POWER,3.70
1765919479022,CH1,POWER,3.70
1765919479028,CH1,POWER,3.70
1765919479033,CH1,POWER,3.70
1765919479038,CH1,POWER,3.70
1765919479044,CH1,POWER,3.70
1765919479052,CH1,POWER,3.70
1765919479057,CH1,POWER,3.70
1765919479063,CH1,POWER,3.70
1765919479068,CH1,POWER,3.70
1765919479073,CH1,POWER,3.70
1765919479076,CH1,POWER,3.70
1765919479078,CH1,POWER,3.70
1765919479106,CH1,POWER,3.70
1765919479111,CH1,POWER,3.70
1765919479116,CH1,POWER,3.70
1765919479121,CH1,POWER,3.70
1765919479126,CH1,POWER,3.70
1765919479134,CH1,POWER,3.70
1765919479140,CH1,POWER,3.70
1765919479145,CH1,POWER,3.70
1765919479150,CH1,POWER,3.70
1765919479155,CH1,POWER,3.70
1765919479160,CH1,POWER,3.70
1765919479165,CH1,POWER,3.70
1765919479170,CH1,POWER,3.70
1765919479175,CH1,POWER,3.70
1765919479180,CH1,POWER,3.70
1765919479186,CH1,POWER,3.70
1765919479191,CH1,POWER,3.70
1765919479196,CH1,POWER,3.70
1765919479204,CH1,POWER,3.70
1765919479209,CH1,POWER,3.70
1765919479215,CH1,POWER,3.70
1765919479220,CH1,POWER,3.70
1765919479226,CH1,POWER,3.70
1765919479230,CH1,POWER,3.70
1765919479236,CH1,POWER,3.70
1765919479244,CH1,POWER,3.70
1765919479248,CH1,POWER,3.70
1765919479253,CH1,POWER,3.70
1765919479259,CH1,POWER,3.70
1765919479265,CH1,POWER,3.70
1765919479270,CH1,POWER,3.70
1765919479275,CH1,POWER,3.70
1765919479280,CH1,POWER,3.70
1765919479286,CH1,POWER,3.70
1765919479292,CH1,POWER,3.70
1765919479296,CH1,POWER,3.70
1765919479304,CH1,POWER,3.70
1765919479309,CH1,POWER,3.70
1765919479316,CH1,POWER,3.70
1765919479321,CH1,POWER,3.70
1765919479326,CH1,POWER,3.70
1765919479331,CH1,POWER,3.70
1765919479336,CH1,POWER,3.70
1765919479344,CH1,POWER,3.70
1765919479349,CH1,POWER,3.70
1765919479356,CH1,POWER,3.70
1765919479361,CH1,POWER,3.70
1765919479366,CH1,POWER,3.70
1765919479371,CH1,POWER,3.70
1765919479376,CH1,POWER,3.70
1765919479381,CH1,POWER,3.70
1765919479386,CH1,POWER,3.70
1765919479394,CH1,POWER,3.70
1765919479399,CH1,POWER,3.70
1765919479405,CH1,POWER,3.70
1765919479412,CH1,POWER,3.70
1765919479416,CH1,POWER,3.70
1765919479422,CH1,POWER,3.70
1765919479426,CH1,POWER,3.70
1765919479431,CH1,POWER,3.70
1765919479436,CH1,POWER,3.70
1765919479441,CH1,POWER,3.70
1765919479446,CH1,POWER,3.70
1765919479452,CH1,POWER,3.70
1765919479457,CH1,POWER,3.70
1765919479485,CH1,POWER,4.05
1765919479490,CH1,POWER,4.05
1765919479495,CH1,POWER,4.05
1765919479501,CH1,POWER,4.05
1765919479508,CH1,POWER,4.05
1765919479513,CH1,POWER,4.05
1765919479518,CH1,POWER,4.05
1765919479524,CH1,POWER,4.05
1765919479528,CH1,POWER,4.05
1765919479533,CH1,POWER,4.05
1765919479538,CH1,POWER,4.05
1765919479543,CH1,POWER,4.05
1765919479548,CH1,POWER,4.05
1765919479556,CH1,POWER,4.05
1765919479561,CH1,POWER,4.05
1765919479568,CH1,POWER,4.05
1765919479573,CH1,POWER,4.05
1765919479578,CH1,POWER,4.05
1765919479583,CH1,POWER,4.05
1765919479588,CH1,POWER,4.05
1765919479596,CH1,POWER,4.05
1765919479602,CH1,POWER,4.05
1765919479607,CH1,POWER,4.05
1765919479612,CH1,POWER,4.05
1765919479617,CH1,POWER,4.05
1765919479622,CH1,POWER,4.05
1765919479627,CH1,POWER,4.05
1765919479632,CH1,POWER,4.05
1765919479637,CH1,POWER,4.05
1765919479643,CH1,POWER,4.05
1765919479648,CH1,POWER,4.05
1765919479653,CH1,POWER,4.05
1765919479658,CH1,POWER,4.05
1765919479663,CH1,POWER,4.05
1765919479668,CH1,POWER,4.05
1765919479673,CH1,POWER,4.05
1765919479678,CH1,POWER,4.05
1765919479683,CH1,POWER,4.05
1765919479688,CH1,POWER,4.05
1765919479696,CH1,POWER,4.05
1765919479701,CH1,POWER,4.05
1765919479707,CH1,POWER,4.05
1765919479712,CH1,POWER,4.05
1765919479718,CH1,POWER,4.05
1765919479723,CH1,POWER,4.05
1765919479728,CH1,POWER,4.05
1765919479733,CH1,POWER,4.05
1765919479738,CH1,POWER,4.05
1765919479743,CH1,POWER,4.05
1765919479748,CH1,POWER,4.05
1765919479753,CH1,POWER,4.05
1765919479758,CH1,POWER,4.05
1765919479766,CH1,POWER,4.05
1765919479771,CH1,POWER,4.05
1765919479778,CH1,POWER,4.05
1765919479783,CH1,POWER,4.05
1765919479788,CH1,POWER,4.05
1765919479796,CH1,POWER,4.05
1765919479801,CH1,POWER,4.05
1765919479808,CH1,POWER,4.05
1765919479813,CH1,POWER,4.05
1765919479818,CH1,POWER,4.05
1765919479822,CH1,POWER,4.05
1765919479828,CH1,POWER,4.05
1765919479833,CH1,POWER,4.05
1765919479838,CH1,POWER,4.05
1765919479843,CH1,POWER,4.05
1765919479846,CH1,POWER,3.55
1765919479848,CH1,POWER,3.55
1765919479851,CH1,POWER,3.55
1765919479877,CH1,POWER,3.55
1765919479882,CH1,POWER,3.55
1765919479887,CH1,POWER,3.55
1765919479892,CH1,POWER,3.55
1765919479897,CH1,POWER,3.55
1765919479902,CH1,POWER,3.55
1765919479910,CH1,POWER,3.55
1765919479915,CH1,POWER,3.55
1765919479920,CH1,POWER,3.55
1765919479928,CH1,POWER,3.55
1765919479933,CH1,POWER,3.55
1765919479940,CH1,POWER,3.55
1765919479945,CH1,POWER,3.55
1765919479950,CH1,POWER,3.55
1765919479955,CH1,POWER,3.55
1765919479960,CH1,POWER,3.55
1765919479965,CH1,POWER,3.55
1765919479970,CH1,POWER,3.55
1765919479975,CH1,POWER,3.55
1765919479980,CH1,POWER,3.55
1765919479985,CH1,POWER,3.55
1765919479990,CH1,POWER,3.55
1765919479995,CH1,POWER,3.55
1765919480000,CH1,POWER,3.55
1765919480005,CH1,POWER,3.55
1765919480010,CH1,POWER,3.55
1765919480018,CH1,POWER,3.55
1765919480023,CH1,POWER,3.55
1765919480030,CH1,POWER,3.55
1765919480035,CH1,POWER,3.55
1765919480040,CH1,POWER,3.55
1765919480045,CH1,POWER,3.55
1765919480050,CH1,POWER,3.55
1765919480055,CH1,POWER,3.55
1765919480060,CH1,POWER,3.55
1765919480065,CH1,POWER,3.55
1765919480070,CH1,POWER,3.55
1765919480075,CH1,POWER,3.55
1765919480080,CH1,POWER,3.55
1765919480085,CH1,POWER,3.55
1765919480090,CH1,POWER,3.55
1765919480095,CH1,POWER,3.55
1765919480100,CH1,POWER,3.55
1765919480108,CH1,POWER,3.55
1765919480113,CH1,POWER,3.55
1765919480120,CH1,POWER,3.55
1765919480125,CH1,POWER,3.55
1765919480130,CH1,POWER,3.55
1765919480135,CH1,POWER,3.55
1765919480140,CH1,POWER,3.55
1765919480144,CH1,POWER,3.55
1765919480149,CH1,POWER,3.55
1765919480155,CH1,POWER,3.55
1765919480160,CH1,POWER,3.55
1765919480164,CH1,POWER,3.55
1765919480170,CH1,POWER,3.55
1765919480174,CH1,POWER,3.55
1765919480180,CH1,POWER,3.55
1765919480184,CH1,POWER,3.55
1765919480190,CH1,POWER,3.55
1765919480194,CH1,POWER,3.55
1765919480200,CH1,POWER,3.55
1765919480204,CH1,POWER,3.55
1765919480209,CH1,POWER,3.55
1765919480213,CH1,POWER,3.55
1765919480219,CH1,POWER,3.55
1765919480224,CH1,POWER,3.55
1765919480229,CH1,POWER,3.55
1765919480234,CH1,POWER,3.55
1765919480239,CH1,POWER,3.55
1765919480244,CH1,POWER,3.55
1765919480272,CH1,POWER,3.65
1765919480277,CH1,POWER,3.65
1765919480282,CH1,POWER,3.65
1765919480287,CH1,POWER,3.65
1765919480292,CH1,POWER,3.65
1765919480297,CH1,POWER,3.65
1765919480302,CH1,POWER,3.65
1765919480307,CH1,POWER,3.65
1765919480312,CH1,POWER,3.65
1765919480317,CH1,POWER,3.65
1765919480322,CH1,POWER,3.65
1765919480327,CH1,POWER,3.65
1765919480332,CH1,POWER,3.65
1765919480337,CH1,POWER,3.65
1765919480342,CH1,POWER,3.65
1765919480347,CH1,POWER,3.65
1765919480352,CH1,POWER,3.65
1765919480357,CH1,POWER,3.65
1765919480362,CH1,POWER,3.65
1765919480367,CH1,POWER,3.65
1765919480372,CH1,POWER,3.65
1765919480377,CH1,POWER,3.65
1765919480382,CH1,POWER,3.65
1765919480387,CH1,POWER,3.65
1765919480392,CH1,POWER,3.65
1765919480397,CH1,POWER,3.65
1765919480402,CH1,POWER,3.65
1765919480406,CH1,POWER,3.65
1765919480412,CH1,POWER,3.65
1765919480417,CH1,POWER,3.65
1765919480422,CH1,POWER,3.65
1765919480426,CH1,POWER,3.65
1765919480432,CH1,POWER,3.65
1765919480436,CH1,POWER,3.65
1765919480441,CH1,POWER,3.65
1765919480447,CH1,POWER,3.65
1765919480452,CH1,POWER,3.65
1765919480457,CH1,POWER,3.65
1765919480462,CH1,POWER,3.65
1765919480467,CH1,POWER,3.65
1765919480472,CH1,POWER,3.65
1765919480480,CH1,POWER,3.65
1765919480485,CH1,POWER,3.65
1765919480492,CH1,POWER,3.65
1765919480497,CH1,POWER,3.65
1765919480502,CH1,POWER,3.65
1765919480510,CH1,POWER,3.65
1765919480515,CH1,POWER,3.65
1765919480522,CH1,POWER,3.65
1765919480527,CH1,POWER,3.65
1765919480532,CH1,POWER,3.65
1765919480540,CH1,POWER,3.65
1765919480545,CH1,POWER,3.65
1765919480552,CH1,POWER,3.65
1765919480557,CH1,POWER,3.65
1765919480562,CH1,POWER,3.65
1765919480570,CH1,POWER,3.65
1765919480575,CH1,POWER,3.65
1765919480581,CH1,POWER,3.65
1765919480586,CH1,POWER,3.65
1765919480591,CH1,POWER,3.65
1765919480596,CH1,POWER,3.65
1765919480602,CH1,POWER,3.65
1765919480606,CH1,POWER,3.65
1765919480612,CH1,POWER,3.65
1765919480617,CH1,POWER,3.65
1765919480622,CH1,POWER,3.65
1765919480626,CH1,POWER,3.55
1765919480654,CH1,POWER,3.55
1765919480659,CH1,POWER,3.55
1765919480664,CH1,POWER,3.55
1765919480672,CH1,POWER,3.55
1765919480677,CH1,POWER,3.55
1765919480684,CH1,POWER,3.55
1765919480689,CH1,POWER,3.55
1765919480694,CH1,POWER,3.55
1765919480702,CH1,POWER,3.55
1765919480706,CH1,POWER,3.55
1765919480711,CH1,POWER,3.55
1765919480717,CH1,POWER,3.55
1765919480724,CH1,POWER,3.55
1765919480729,CH1,POWER,3.55
1765919480734,CH1,POWER,3.55
1765919480739,CH1,POWER,3.55
1765919480744,CH1,POWER,3.55
1765919480749,CH1,POWER,3.55
1765919480754,CH1,POWER,3.55
1765919480758,CH1,POWER,3.55
1765919480764,CH1,POWER,3.55
1765919480768,CH1,POWER,3.55
1765919480774,CH1,POWER,3.55
1765919480778,CH1,POWER,3.55
1765919480783,CH1,POWER,3.55
1765919480788,CH1,POWER,3.55
1765919480793,CH1,POWER,3.55
1765919480798,CH1,POWER,3.55
1765919480803,CH1,POWER,3.55
1765919480808,CH1,POWER,3.55
1765919480814,CH1,POWER,3.55
1765919480819,CH1,POWER,3.55
1765919480824,CH1,POWER,3.55
1765919480832,CH1,POWER,3.55
1765919480837,CH1,POWER,3.55
1765919480844,CH1,POWER,3.55
1765919480852,CH1,POWER,3.55
1765919480857,CH1,POWER,3.55
1765919480864,CH1,POWER,3.55
1765919480869,CH1,POWER,3.55
1765919480874,CH1,POWER,3.55
1765919480879,CH1,POWER,3.55
1765919480884,CH1,POWER,3.55
1765919480889,CH1,POWER,3.55
1765919480894,CH1,POWER,3.55
1765919480902,CH1,POWER,3.55
1765919480907,CH1,POWER,3.55
1765919480914,CH1,POWER,3.55
1765919480919,CH1,POWER,3.55
1765919480924,CH1,POWER,3.55
1765919480932,CH1,POWER,3.55
1765919480937,CH1,POWER,3.55
1765919480943,CH1,POWER,3.55
1765919480948,CH1,POWER,3.55
1765919480953,CH1,POWER,3.55
1765919480958,CH1,POWER,3.55
1765919480964,CH1,POWER,3.55
1765919480969,CH1,POWER,3.55
1765919480974,CH1,POWER,3.55
1765919480982,CH1,POWER,3.55
1765919480987,CH1,POWER,3.55
1765919480994,CH1,POWER,3.55
1765919480999,CH1,POWER,3.55
1765919481004,CH1,POWER,3.55
1765919481007,CH1,POWER,4.05
1765919481033,CH1,POWER,4.05
1765919481038,CH1,POWER,4.05
1765919481043,CH1,POWER,4.05
1765919481049,CH1,POWER,4.05
1765919481053,CH1,POWER,4.05
1765919481058,CH1,POWER,4.05
1765919481063,CH1,POWER,4.05
1765919481069,CH1,POWER,4.05
1765919481076,CH1,POWER,4.05
1765919481081,CH1,POWER,4.05
1765919481086,CH1,POWER,4.05
1765919481091,CH1,POWER,4.05
1765919481096,CH1,POWER,4.05
1765919481101,CH1,POWER,4.05
1765919481106,CH1,POWER,4.05
1765919481111,CH1,POWER,4.05
1765919481116,CH1,POWER,4.05
1765919481124,CH1,POWER,4.05
1765919481129,CH1,POWER,4.05
1765919481136,CH1,POWER,4.05
1765919481141,CH1,POWER,4.05
1765919481146,CH1,POWER,4.05
