round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.04,1765926640903,3769,CH1,80023,1765926720926,stress-ng
1765926642649,CH1,POWER,3.25
1765926642653,CH1,POWER,3.25
1765926642658,CH1,POWER,3.25
1765926642663,CH1,POWER,3.25
1765926642669,CH1,POWER,3.25
1765926642673,CH1,POWER,3.25
1765926642678,CH1,POWER,3.25
1765926642684,CH1,POWER,3.25
1765926642689,CH1,POWER,3.25
1765926642694,CH1,POWER,3.25
1765926642699,CH1,POWER,3.25
1765926642704,CH1,POWER,3.25
1765926642709,CH1,POWER,3.25
1765926642714,CH1,POWER,3.25
1765926642719,CH1,POWER,3.25
1765926642724,CH1,POWER,3.25
1765926642729,CH1,POWER,3.25
1765926642734,CH1,POWER,3.25
1765926642739,CH1,POWER,3.25
1765926642747,CH1,POWER,3.25
1765926642751,CH1,POWER,3.25
1765926642756,CH1,POWER,3.25
1765926642760,CH1,POWER,3.25
1765926642767,CH1,POWER,3.25
1765926642772,CH1,POWER,3.25
1765926642779,CH1,POWER,3.25
1765926642785,CH1,POWER,3.25
1765926642789,CH1,POWER,3.25
1765926642794,CH1,POWER,3.25
1765926642799,CH1,POWER,3.25
1765926642804,CH1,POWER,3.25
1765926642807,CH1,POWER,3.25
1765926642809,CH1,POWER,3.25
1765926642812,CH1,POWER,3.25
1765926642838,CH1,POWER,3.25
1765926642843,CH1,POWER,3.25
1765926642848,CH1,POWER,3.25
1765926642853,CH1,POWER,3.25
1765926642861,CH1,POWER,3.25
1765926642869,CH1,POWER,3.25
1765926642874,CH1,POWER,3.25
1765926642881,CH1,POWER,3.25
1765926642886,CH1,POWER,3.25
1765926642891,CH1,POWER,3.25
1765926642896,CH1,POWER,3.25
1765926642901,CH1,POWER,3.25
1765926642906,CH1,POWER,3.25
1765926642911,CH1,POWER,3.25
1765926642916,CH1,POWER,3.25
1765926642921,CH1,POWER,3.25
1765926642926,CH1,POWER,3.25
1765926642931,CH1,POWER,3.25
1765926642936,CH1,POWER,3.25
1765926642941,CH1,POWER,3.25
1765926642945,CH1,POWER,3.25
1765926642951,CH1,POWER,3.25
1765926642956,CH1,POWER,3.25
1765926642961,CH1,POWER,3.25
1765926642966,CH1,POWER,3.25
1765926642971,CH1,POWER,3.25
1765926642976,CH1,POWER,3.25
1765926642981,CH1,POWER,3.25
1765926642986,CH1,POWER,3.25
1765926642991,CH1,POWER,3.25
1765926642996,CH1,POWER,3.25
1765926643001,CH1,POWER,3.25
1765926643009,CH1,POWER,3.25
1765926643014,CH1,POWER,3.25
1765926643018,CH1,POWER,3.25
1765926643023,CH1,POWER,3.25
1765926643028,CH1,POWER,3.25
1765926643033,CH1,POWER,3.25
1765926643039,CH1,POWER,3.25
1765926643044,CH1,POWER,3.25
1765926643051,CH1,POWER,3.25
1765926643056,CH1,POWER,3.25
1765926643061,CH1,POWER,3.25
1765926643069,CH1,POWER,3.25
1765926643074,CH1,POWER,3.25
1765926643081,CH1,POWER,3.25
1765926643086,CH1,POWER,3.25
1765926643091,CH1,POWER,3.25
1765926643095,CH1,POWER,3.25
1765926643101,CH1,POWER,3.25
1765926643106,CH1,POWER,3.25
1765926643111,CH1,POWER,3.25
1765926643115,CH1,POWER,3.25
1765926643120,CH1,POWER,3.25
1765926643125,CH1,POWER,3.25
1765926643130,CH1,POWER,3.25
1765926643134,CH1,POWER,3.25
1765926643140,CH1,POWER,3.25
1765926643145,CH1,POWER,3.25
1765926643150,CH1,POWER,3.25
1765926643155,CH1,POWER,3.25
1765926643161,CH1,POWER,3.25
1765926643165,CH1,POWER,3.25
1765926643171,CH1,POWER,3.25
1765926643179,CH1,POWER,3.25
1765926643184,CH1,POWER,3.25
1765926643191,CH1,POWER,3.25
1765926643194,CH1,POWER,3.25
1765926643220,CH1,POWER,3.25
1765926643225,CH1,POWER,3.25
1765926643230,CH1,POWER,3.25
1765926643236,CH1,POWER,3.25
1765926643243,CH1,POWER,3.25
1765926643248,CH1,POWER,3.25
1765926643253,CH1,POWER,3.25
1765926643261,CH1,POWER,3.25
1765926643266,CH1,POWER,3.25
1765926643273,CH1,POWER,3.25
1765926643278,CH1,POWER,3.25
1765926643283,CH1,POWER,3.25
1765926643291,CH1,POWER,3.25
1765926643295,CH1,POWER,3.25
1765926643303,CH1,POWER,3.25
1765926643307,CH1,POWER,3.25
1765926643312,CH1,POWER,3.25
1765926643318,CH1,POWER,3.25
1765926643323,CH1,POWER,3.25
1765926643328,CH1,POWER,3.25
1765926643333,CH1,POWER,3.25
1765926643341,CH1,POWER,3.25
1765926643346,CH1,POWER,3.25
1765926643353,CH1,POWER,3.25
1765926643358,CH1,POWER,3.25
1765926643363,CH1,POWER,3.25
1765926643368,CH1,POWER,3.25
1765926643373,CH1,POWER,3.25
1765926643377,CH1,POWER,3.25
1765926643382,CH1,POWER,3.25
1765926643387,CH1,POWER,3.25
1765926643393,CH1,POWER,3.25
1765926643398,CH1,POWER,3.25
1765926643403,CH1,POWER,3.25
1765926643407,CH1,POWER,3.25
1765926643413,CH1,POWER,3.25
1765926643417,CH1,POWER,3.25
1765926643422,CH1,POWER,3.25
1765926643428,CH1,POWER,3.25
1765926643433,CH1,POWER,3.25
1765926643438,CH1,POWER,3.25
1765926643443,CH1,POWER,3.25
1765926643451,CH1,POWER,3.25
1765926643456,CH1,POWER,3.25
1765926643463,CH1,POWER,3.25
1765926643471,CH1,POWER,3.25
1765926643476,CH1,POWER,3.25
1765926643483,CH1,POWER,3.25
1765926643488,CH1,POWER,3.25
1765926643493,CH1,POWER,3.25
1765926643498,CH1,POWER,3.25
1765926643503,CH1,POWER,3.25
1765926643508,CH1,POWER,3.25
1765926643513,CH1,POWER,3.25
1765926643518,CH1,POWER,3.25
1765926643523,CH1,POWER,3.25
1765926643528,CH1,POWER,3.25
1765926643533,CH1,POWER,3.25
1765926643538,CH1,POWER,3.25
1765926643543,CH1,POWER,3.25
1765926643551,CH1,POWER,3.25
1765926643556,CH1,POWER,3.25
1765926643563,CH1,POWER,3.25
1765926643568,CH1,POWER,3.25
1765926643573,CH1,POWER,3.25
1765926643577,CH1,POWER,3.25
1765926643604,CH1,POWER,3.25
1765926643609,CH1,POWER,3.25
1765926643614,CH1,POWER,3.25
1765926643620,CH1,POWER,3.25
1765926643625,CH1,POWER,3.25
1765926643630,CH1,POWER,3.25
1765926643635,CH1,POWER,3.25
1765926643639,CH1,POWER,3.25
1765926643645,CH1,POWER,3.25
1765926643653,CH1,POWER,3.25
1765926643657,CH1,POWER,3.25
1765926643662,CH1,POWER,3.25
1765926643668,CH1,POWER,3.25
1765926643672,CH1,POWER,3.25
1765926643677,CH1,POWER,3.25
1765926643685,CH1,POWER,3.25
1765926643690,CH1,POWER,3.25
1765926643695,CH1,POWER,3.25
1765926643703,CH1,POWER,3.25
1765926643708,CH1,POWER,3.25
1765926643715,CH1,POWER,3.25
1765926643720,CH1,POWER,3.25
1765926643725,CH1,POWER,3.25
1765926643730,CH1,POWER,3.25
1765926643735,CH1,POWER,3.25
1765926643740,CH1,POWER,3.25
1765926643745,CH1,POWER,3.25
1765926643750,CH1,POWER,3.25
1765926643755,CH1,POWER,3.25
1765926643759,CH1,POWER,3.25
1765926643765,CH1,POWER,3.25
1765926643769,CH1,POWER,3.25
1765926643775,CH1,POWER,3.25
1765926643779,CH1,POWER,3.25
1765926643784,CH1,POWER,3.25
1765926643789,CH1,POWER,3.25
1765926643795,CH1,POWER,3.25
1765926643803,CH1,POWER,3.25
1765926643808,CH1,POWER,3.25
1765926643815,CH1,POWER,3.25
1765926643820,CH1,POWER,3.25
1765926643825,CH1,POWER,3.25
1765926643833,CH1,POWER,3.25
1765926643838,CH1,POWER,3.25
1765926643845,CH1,POWER,3.25
1765926643850,CH1,POWER,3.25
1765926643855,CH1,POWER,3.25
1765926643863,CH1,POWER,3.25
1765926643869,CH1,POWER,3.25
1765926643874,CH1,POWER,3.25
1765926643879,CH1,POWER,3.25
1765926643885,CH1,POWER,3.25
1765926643893,CH1,POWER,3.25
1765926643899,CH1,POWER,3.25
1765926643904,CH1,POWER,3.25
1765926643909,CH1,POWER,3.25
1765926643915,CH1,POWER,3.25
1765926643919,CH1,POWER,3.25
1765926643924,CH1,POWER,3.25
1765926643930,CH1,POWER,3.25
1765926643935,CH1,POWER,3.25
1765926643940,CH1,POWER,3.25
1765926643945,CH1,POWER,3.25
1765926643950,CH1,POWER,3.25
1765926643955,CH1,POWER,3.25
1765926643960,CH1,POWER,3.25
1765926643965,CH1,POWER,3.25
1765926643969,CH1,POWER,3.35
1765926643997,CH1,POWER,3.35
1765926644002,CH1,POWER,3.35
1765926644007,CH1,POWER,3.35
1765926644011,CH1,POWER,3.35
1765926644017,CH1,POWER,3.35
1765926644022,CH1,POWER,3.35
1765926644027,CH1,POWER,3.35
1765926644032,CH1,POWER,3.35
1765926644037,CH1,POWER,3.35
1765926644041,CH1,POWER,3.35
1765926644046,CH1,POWER,3.35
1765926644051,CH1,POWER,3.35
1765926644057,CH1,POWER,3.35
1765926644061,CH1,POWER,3.35
1765926644067,CH1,POWER,3.35
1765926644071,CH1,POWER,3.35
1765926644076,CH1,POWER,3.35
1765926644081,CH1,POWER,3.35
1765926644087,CH1,POWER,3.35
1765926644092,CH1,POWER,3.35
1765926644097,CH1,POWER,3.35
1765926644105,CH1,POWER,3.35
1765926644110,CH1,POWER,3.35
1765926644116,CH1,POWER,3.35
1765926644121,CH1,POWER,3.35
1765926644126,CH1,POWER,3.35
1765926644131,CH1,POWER,3.35
1765926644136,CH1,POWER,3.35
1765926644140,CH1,POWER,3.35
1765926644147,CH1,POWER,3.35
1765926644152,CH1,POWER,3.35
1765926644157,CH1,POWER,3.35
1765926644165,CH1,POWER,3.35
1765926644168,CH1,POWER,3.35
1765926644175,CH1,POWER,3.35
1765926644178,CH1,POWER,3.35
1765926644185,CH1,POWER,3.35
1765926644188,CH1,POWER,3.35
1765926644195,CH1,POWER,3.35
1765926644199,CH1,POWER,3.35
1765926644205,CH1,POWER,3.35
1765926644210,CH1,POWER,3.35
1765926644214,CH1,POWER,3.35
1765926644219,CH1,POWER,3.35
1765926644227,CH1,POWER,3.35
1765926644235,CH1,POWER,3.35
1765926644240,CH1,POWER,3.35
1765926644247,CH1,POWER,3.35
1765926644252,CH1,POWER,3.35
1765926644257,CH1,POWER,3.35
1765926644262,CH1,POWER,3.35
1765926644267,CH1,POWER,3.35
1765926644275,CH1,POWER,3.35
1765926644280,CH1,POWER,3.35
1765926644287,CH1,POWER,3.35
1765926644292,CH1,POWER,3.35
1765926644297,CH1,POWER,3.35
1765926644302,CH1,POWER,3.35
1765926644307,CH1,POWER,3.35
1765926644315,CH1,POWER,3.35
1765926644320,CH1,POWER,3.35
1765926644327,CH1,POWER,3.35
1765926644335,CH1,POWER,3.35
1765926644340,CH1,POWER,3.35
1765926644347,CH1,POWER,3.35
1765926644352,CH1,POWER,3.35
1765926644357,CH1,POWER,3.35
1765926644361,CH1,POWER,3.25
1765926644389,CH1,POWER,3.25
1765926644394,CH1,POWER,3.25
1765926644399,CH1,POWER,3.25
1765926644407,CH1,POWER,3.25
1765926644411,CH1,POWER,3.25
1765926644416,CH1,POWER,3.25
1765926644422,CH1,POWER,3.25
1765926644429,CH1,POWER,3.25
1765926644434,CH1,POWER,3.25
1765926644439,CH1,POWER,3.25
1765926644444,CH1,POWER,3.25
1765926644449,CH1,POWER,3.25
1765926644457,CH1,POWER,3.25
1765926644463,CH1,POWER,3.25
1765926644468,CH1,POWER,3.25
1765926644473,CH1,POWER,3.25
1765926644479,CH1,POWER,3.25
1765926644484,CH1,POWER,3.25
1765926644489,CH1,POWER,3.25
1765926644497,CH1,POWER,3.25
1765926644502,CH1,POWER,3.25
1765926644509,CH1,POWER,3.25
1765926644514,CH1,POWER,3.25
1765926644519,CH1,POWER,3.25
1765926644527,CH1,POWER,3.25
1765926644532,CH1,POWER,3.25
1765926644539,CH1,POWER,3.25
1765926644544,CH1,POWER,3.25
1765926644549,CH1,POWER,3.25
1765926644554,CH1,POWER,3.25
1765926644559,CH1,POWER,3.25
1765926644567,CH1,POWER,3.25
1765926644571,CH1,POWER,3.25
1765926644576,CH1,POWER,3.25
1765926644582,CH1,POWER,3.25
1765926644588,CH1,POWER,3.25
1765926644594,CH1,POWER,3.25
1765926644599,CH1,POWER,3.25
1765926644606,CH1,POWER,3.25
1765926644611,CH1,POWER,3.25
1765926644616,CH1,POWER,3.25
1765926644621,CH1,POWER,3.25
1765926644626,CH1,POWER,3.25
1765926644632,CH1,POWER,3.25
1765926644638,CH1,POWER,3.25
1765926644644,CH1,POWER,3.25
1765926644649,CH1,POWER,3.25
1765926644657,CH1,POWER,3.25
1765926644663,CH1,POWER,3.25
1765926644668,CH1,POWER,3.25
1765926644673,CH1,POWER,3.25
1765926644678,CH1,POWER,3.25
1765926644683,CH1,POWER,3.25
1765926644688,CH1,POWER,3.25
1765926644693,CH1,POWER,3.25
1765926644698,CH1,POWER,3.25
1765926644703,CH1,POWER,3.25
1765926644708,CH1,POWER,3.25
1765926644713,CH1,POWER,3.25
1765926644719,CH1,POWER,3.25
1765926644723,CH1,POWER,3.25
1765926644729,CH1,POWER,3.25
1765926644737,CH1,POWER,3.25
1765926644742,CH1,POWER,3.25
1765926644748,CH1,POWER,3.25
1765926644750,CH1,POWER,3.25
1765926644753,CH1,POWER,3.25
1765926644781,CH1,POWER,3.25
1765926644786,CH1,POWER,3.25
1765926644791,CH1,POWER,3.25
1765926644796,CH1,POWER,3.25
1765926644801,CH1,POWER,3.25
1765926644806,CH1,POWER,3.25
1765926644811,CH1,POWER,3.25
1765926644816,CH1,POWER,3.25
1765926644821,CH1,POWER,3.25
1765926644829,CH1,POWER,3.25
1765926644834,CH1,POWER,3.25
1765926644840,CH1,POWER,3.25
1765926644846,CH1,POWER,3.25
1765926644851,CH1,POWER,3.25
1765926644856,CH1,POWER,3.25
1765926644861,CH1,POWER,3.25
1765926644869,CH1,POWER,3.25
1765926644874,CH1,POWER,3.25
1765926644881,CH1,POWER,3.25
1765926644886,CH1,POWER,3.25
1765926644891,CH1,POWER,3.25
1765926644896,CH1,POWER,3.25
1765926644901,CH1,POWER,3.25
1765926644906,CH1,POWER,3.25
1765926644911,CH1,POWER,3.25
1765926644919,CH1,POWER,3.25
1765926644924,CH1,POWER,3.25
1765926644931,CH1,POWER,3.25
1765926644939,CH1,POWER,3.25
1765926644944,CH1,POWER,3.25
1765926644951,CH1,POWER,3.25
1765926644956,CH1,POWER,3.25
1765926644961,CH1,POWER,3.25
1765926644966,CH1,POWER,3.25
1765926644971,CH1,POWER,3.25
1765926644976,CH1,POWER,3.25
1765926644981,CH1,POWER,3.25
1765926644989,CH1,POWER,3.25
1765926644994,CH1,POWER,3.25
1765926645001,CH1,POWER,3.25
1765926645009,CH1,POWER,3.25
1765926645014,CH1,POWER,3.25
1765926645021,CH1,POWER,3.25
1765926645026,CH1,POWER,3.25
1765926645031,CH1,POWER,3.25
1765926645039,CH1,POWER,3.25
1765926645044,CH1,POWER,3.25
1765926645051,CH1,POWER,3.25
1765926645059,CH1,POWER,3.25
1765926645064,CH1,POWER,3.25
1765926645071,CH1,POWER,3.25
1765926645076,CH1,POWER,3.25
1765926645081,CH1,POWER,3.25
1765926645086,CH1,POWER,3.25
1765926645091,CH1,POWER,3.25
1765926645099,CH1,POWER,3.25
1765926645104,CH1,POWER,3.25
1765926645111,CH1,POWER,3.25
1765926645116,CH1,POWER,3.25
1765926645121,CH1,POWER,3.25
1765926645126,CH1,POWER,3.25
1765926645131,CH1,POWER,3.25
1765926645136,CH1,POWER,3.25
1765926645141,CH1,POWER,3.25
1765926645144,CH1,POWER,3.25
1765926645170,CH1,POWER,3.25
1765926645175,CH1,POWER,3.25
1765926645180,CH1,POWER,3.25
1765926645186,CH1,POWER,3.25
1765926645193,CH1,POWER,3.25
1765926645198,CH1,POWER,3.25
1765926645202,CH1,POWER,3.25
1765926645206,CH1,POWER,3.25
1765926645213,CH1,POWER,3.25
1765926645218,CH1,POWER,3.25
1765926645223,CH1,POWER,3.25
1765926645231,CH1,POWER,3.25
1765926645236,CH1,POWER,3.25
1765926645243,CH1,POWER,3.25
1765926645251,CH1,POWER,3.25
1765926645256,CH1,POWER,3.25
1765926645263,CH1,POWER,3.25
