round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,1,1765949152541,3989,CH1,80027,1765949232568,stress-ng
1765949152932,CH1,POWER,3.15
1765949152937,CH1,POWER,3.15
1765949152945,CH1,POWER,3.15
1765949152951,CH1,POWER,3.15
1765949152955,CH1,POWER,3.15
1765949152960,CH1,POWER,3.15
1765949152966,CH1,POWER,3.15
1765949152970,CH1,POWER,3.15
1765949152976,CH1,POWER,3.15
1765949152981,CH1,POWER,3.15
1765949152986,CH1,POWER,3.15
1765949152992,CH1,POWER,3.15
1765949152997,CH1,POWER,3.15
1765949153005,CH1,POWER,3.15
1765949153011,CH1,POWER,3.15
1765949153016,CH1,POWER,3.15
1765949153021,CH1,POWER,3.15
1765949153027,CH1,POWER,3.15
1765949153032,CH1,POWER,3.15
1765949153037,CH1,POWER,3.15
1765949153042,CH1,POWER,3.15
1765949153047,CH1,POWER,3.15
1765949153052,CH1,POWER,3.15
1765949153056,CH1,POWER,3.15
1765949153061,CH1,POWER,3.15
1765949153066,CH1,POWER,3.15
1765949153072,CH1,POWER,3.15
1765949153077,CH1,POWER,3.15
1765949153082,CH1,POWER,3.15
1765949153087,CH1,POWER,3.15
1765949153092,CH1,POWER,3.15
1765949153097,CH1,POWER,3.15
1765949153101,CH1,POWER,3.15
1765949153106,CH1,POWER,3.15
1765949153111,CH1,POWER,3.15
1765949153116,CH1,POWER,3.15
1765949153121,CH1,POWER,3.15
1765949153127,CH1,POWER,3.15
1765949153135,CH1,POWER,3.15
1765949153140,CH1,POWER,3.15
1765949153147,CH1,POWER,3.15
1765949153155,CH1,POWER,3.15
1765949153160,CH1,POWER,3.15
1765949153164,CH1,POWER,3.15
1765949153166,CH1,POWER,3.15
1765949153169,CH1,POWER,3.15
1765949153171,CH1,POWER,3.15
1765949153199,CH1,POWER,3.15
1765949153204,CH1,POWER,3.15
1765949153209,CH1,POWER,3.15
1765949153217,CH1,POWER,3.15
1765949153222,CH1,POWER,3.15
1765949153228,CH1,POWER,3.15
1765949153232,CH1,POWER,3.15
1765949153238,CH1,POWER,3.15
1765949153243,CH1,POWER,3.15
1765949153249,CH1,POWER,3.15
1765949153253,CH1,POWER,3.15
1765949153259,CH1,POWER,3.15
1765949153266,CH1,POWER,3.15
1765949153271,CH1,POWER,3.15
1765949153276,CH1,POWER,3.15
1765949153282,CH1,POWER,3.15
1765949153289,CH1,POWER,3.15
1765949153294,CH1,POWER,3.15
1765949153299,CH1,POWER,3.15
1765949153304,CH1,POWER,3.15
1765949153309,CH1,POWER,3.15
1765949153317,CH1,POWER,3.15
1765949153322,CH1,POWER,3.15
1765949153329,CH1,POWER,3.15
1765949153334,CH1,POWER,3.15
1765949153339,CH1,POWER,3.15
1765949153344,CH1,POWER,3.15
1765949153349,CH1,POWER,3.15
1765949153354,CH1,POWER,3.15
1765949153359,CH1,POWER,3.15
1765949153363,CH1,POWER,3.15
1765949153368,CH1,POWER,3.15
1765949153372,CH1,POWER,3.15
1765949153379,CH1,POWER,3.15
1765949153387,CH1,POWER,3.15
1765949153392,CH1,POWER,3.15
1765949153399,CH1,POWER,3.15
1765949153403,CH1,POWER,3.15
1765949153408,CH1,POWER,3.15
1765949153414,CH1,POWER,3.15
1765949153419,CH1,POWER,3.15
1765949153424,CH1,POWER,3.15
1765949153429,CH1,POWER,3.15
1765949153434,CH1,POWER,3.15
1765949153439,CH1,POWER,3.15
1765949153447,CH1,POWER,3.15
1765949153453,CH1,POWER,3.15
1765949153458,CH1,POWER,3.15
1765949153463,CH1,POWER,3.15
1765949153468,CH1,POWER,3.15
1765949153472,CH1,POWER,3.15
1765949153479,CH1,POWER,3.15
1765949153484,CH1,POWER,3.15
1765949153489,CH1,POWER,3.15
1765949153494,CH1,POWER,3.15
1765949153499,CH1,POWER,3.15
1765949153504,CH1,POWER,3.15
1765949153509,CH1,POWER,3.15
1765949153517,CH1,POWER,3.15
1765949153522,CH1,POWER,3.15
1765949153529,CH1,POWER,3.15
1765949153534,CH1,POWER,3.15
1765949153539,CH1,POWER,3.15
1765949153547,CH1,POWER,3.15
1765949153552,CH1,POWER,3.15
1765949153578,CH1,POWER,3.15
1765949153583,CH1,POWER,3.15
1765949153588,CH1,POWER,3.15
1765949153594,CH1,POWER,3.15
1765949153601,CH1,POWER,3.15
1765949153609,CH1,POWER,3.15
1765949153614,CH1,POWER,3.15
1765949153621,CH1,POWER,3.15
1765949153626,CH1,POWER,3.15
1765949153631,CH1,POWER,3.15
1765949153636,CH1,POWER,3.15
1765949153641,CH1,POWER,3.15
1765949153646,CH1,POWER,3.15
1765949153651,CH1,POWER,3.15
1765949153659,CH1,POWER,3.15
1765949153665,CH1,POWER,3.15
1765949153670,CH1,POWER,3.15
1765949153675,CH1,POWER,3.15
1765949153681,CH1,POWER,3.15
1765949153686,CH1,POWER,3.15
1765949153691,CH1,POWER,3.15
1765949153696,CH1,POWER,3.15
1765949153701,CH1,POWER,3.15
1765949153706,CH1,POWER,3.15
1765949153711,CH1,POWER,3.15
1765949153716,CH1,POWER,3.15
1765949153720,CH1,POWER,3.15
1765949153725,CH1,POWER,3.15
1765949153730,CH1,POWER,3.15
1765949153734,CH1,POWER,3.15
1765949153741,CH1,POWER,3.15
1765949153746,CH1,POWER,3.15
1765949153751,CH1,POWER,3.15
1765949153756,CH1,POWER,3.15
1765949153761,CH1,POWER,3.15
1765949153769,CH1,POWER,3.15
1765949153774,CH1,POWER,3.15
1765949153781,CH1,POWER,3.15
1765949153789,CH1,POWER,3.15
1765949153794,CH1,POWER,3.15
1765949153801,CH1,POWER,3.15
1765949153806,CH1,POWER,3.15
1765949153811,CH1,POWER,3.15
1765949153816,CH1,POWER,3.15
1765949153821,CH1,POWER,3.15
1765949153826,CH1,POWER,3.15
1765949153830,CH1,POWER,3.15
1765949153836,CH1,POWER,3.15
1765949153840,CH1,POWER,3.15
1765949153845,CH1,POWER,3.15
1765949153849,CH1,POWER,3.15
1765949153853,CH1,POWER,3.15
1765949153857,CH1,POWER,3.15
1765949153862,CH1,POWER,3.15
1765949153867,CH1,POWER,3.15
1765949153872,CH1,POWER,3.15
1765949153879,CH1,POWER,3.15
1765949153883,CH1,POWER,3.15
1765949153888,CH1,POWER,3.15
1765949153892,CH1,POWER,3.15
1765949153899,CH1,POWER,3.15
1765949153903,CH1,POWER,3.15
1765949153910,CH1,POWER,3.15
1765949153914,CH1,POWER,3.15
1765949153920,CH1,POWER,3.15
1765949153926,CH1,POWER,3.15
1765949153930,CH1,POWER,3.15
1765949153934,CH1,POWER,3.15
1765949153960,CH1,POWER,3.15
1765949153964,CH1,POWER,3.15
1765949153970,CH1,POWER,3.15
1765949153976,CH1,POWER,3.15
1765949153983,CH1,POWER,3.15
1765949153991,CH1,POWER,3.15
1765949153996,CH1,POWER,3.15
1765949154003,CH1,POWER,3.15
1765949154008,CH1,POWER,3.15
1765949154012,CH1,POWER,3.15
1765949154018,CH1,POWER,3.15
1765949154023,CH1,POWER,3.15
1765949154028,CH1,POWER,3.15
1765949154032,CH1,POWER,3.15
1765949154041,CH1,POWER,3.15
1765949154045,CH1,POWER,3.15
1765949154053,CH1,POWER,3.15
1765949154058,CH1,POWER,3.15
1765949154062,CH1,POWER,3.15
1765949154068,CH1,POWER,3.15
1765949154073,CH1,POWER,3.15
1765949154078,CH1,POWER,3.15
1765949154083,CH1,POWER,3.15
1765949154088,CH1,POWER,3.15
1765949154092,CH1,POWER,3.15
1765949154098,CH1,POWER,3.15
1765949154103,CH1,POWER,3.15
1765949154108,CH1,POWER,3.15
1765949154113,CH1,POWER,3.15
1765949154118,CH1,POWER,3.15
1765949154122,CH1,POWER,3.15
1765949154128,CH1,POWER,3.15
1765949154133,CH1,POWER,3.15
1765949154138,CH1,POWER,3.15
1765949154143,CH1,POWER,3.15
1765949154148,CH1,POWER,3.15
1765949154152,CH1,POWER,3.15
1765949154157,CH1,POWER,3.15
1765949154162,CH1,POWER,3.15
1765949154166,CH1,POWER,3.15
1765949154173,CH1,POWER,3.15
1765949154178,CH1,POWER,3.15
1765949154182,CH1,POWER,3.15
1765949154189,CH1,POWER,3.15
1765949154194,CH1,POWER,3.15
1765949154201,CH1,POWER,3.15
1765949154205,CH1,POWER,3.15
1765949154212,CH1,POWER,3.15
1765949154218,CH1,POWER,3.15
1765949154222,CH1,POWER,3.15
1765949154228,CH1,POWER,3.15
1765949154233,CH1,POWER,3.15
1765949154238,CH1,POWER,3.15
1765949154242,CH1,POWER,3.15
1765949154246,CH1,POWER,3.15
1765949154253,CH1,POWER,3.15
1765949154258,CH1,POWER,3.15
1765949154262,CH1,POWER,3.15
1765949154268,CH1,POWER,3.15
1765949154273,CH1,POWER,3.15
1765949154278,CH1,POWER,3.15
1765949154283,CH1,POWER,3.15
1765949154288,CH1,POWER,3.15
1765949154292,CH1,POWER,3.15
1765949154297,CH1,POWER,3.15
1765949154302,CH1,POWER,3.15
1765949154306,CH1,POWER,3.15
1765949154313,CH1,POWER,3.15
1765949154318,CH1,POWER,3.15
1765949154322,CH1,POWER,3.15
1765949154327,CH1,POWER,3.15
1765949154355,CH1,POWER,3.55
1765949154360,CH1,POWER,3.55
1765949154365,CH1,POWER,3.55
1765949154370,CH1,POWER,3.55
1765949154374,CH1,POWER,3.55
1765949154379,CH1,POWER,3.55
1765949154384,CH1,POWER,3.55
1765949154388,CH1,POWER,3.55
1765949154394,CH1,POWER,3.55
1765949154398,CH1,POWER,3.55
1765949154405,CH1,POWER,3.55
1765949154410,CH1,POWER,3.55
1765949154414,CH1,POWER,3.55
1765949154423,CH1,POWER,3.55
1765949154428,CH1,POWER,3.55
1765949154435,CH1,POWER,3.55
1765949154440,CH1,POWER,3.55
1765949154444,CH1,POWER,3.55
1765949154448,CH1,POWER,3.55
1765949154455,CH1,POWER,3.55
1765949154460,CH1,POWER,3.55
1765949154464,CH1,POWER,3.55
1765949154468,CH1,POWER,3.55
1765949154474,CH1,POWER,3.55
1765949154479,CH1,POWER,3.55
1765949154484,CH1,POWER,3.55
1765949154488,CH1,POWER,3.55
1765949154495,CH1,POWER,3.55
1765949154500,CH1,POWER,3.55
1765949154505,CH1,POWER,3.55
1765949154510,CH1,POWER,3.55
1765949154515,CH1,POWER,3.55
1765949154520,CH1,POWER,3.55
1765949154524,CH1,POWER,3.55
1765949154533,CH1,POWER,3.55
1765949154538,CH1,POWER,3.55
1765949154545,CH1,POWER,3.55
1765949154550,CH1,POWER,3.55
1765949154554,CH1,POWER,3.55
1765949154559,CH1,POWER,3.55
1765949154564,CH1,POWER,3.55
1765949154568,CH1,POWER,3.55
1765949154573,CH1,POWER,3.55
1765949154580,CH1,POWER,3.55
1765949154585,CH1,POWER,3.55
1765949154590,CH1,POWER,3.55
1765949154594,CH1,POWER,3.55
1765949154603,CH1,POWER,3.55
1765949154608,CH1,POWER,3.55
1765949154615,CH1,POWER,3.55
1765949154620,CH1,POWER,3.55
1765949154624,CH1,POWER,3.55
1765949154630,CH1,POWER,3.55
1765949154635,CH1,POWER,3.55
1765949154640,CH1,POWER,3.55
1765949154645,CH1,POWER,3.55
1765949154650,CH1,POWER,3.55
1765949154654,CH1,POWER,3.55
1765949154660,CH1,POWER,3.55
1765949154665,CH1,POWER,3.55
1765949154670,CH1,POWER,3.55
1765949154675,CH1,POWER,3.55
1765949154683,CH1,POWER,3.55
1765949154688,CH1,POWER,3.55
1765949154695,CH1,POWER,3.55
1765949154700,CH1,POWER,3.55
1765949154705,CH1,POWER,3.55
1765949154710,CH1,POWER,3.55
1765949154715,CH1,POWER,3.55
1765949154718,CH1,POWER,3.15
1765949154746,CH1,POWER,3.15
1765949154751,CH1,POWER,3.15
1765949154755,CH1,POWER,3.15
1765949154760,CH1,POWER,3.15
1765949154766,CH1,POWER,3.15
1765949154771,CH1,POWER,3.15
1765949154775,CH1,POWER,3.15
1765949154779,CH1,POWER,3.15
1765949154786,CH1,POWER,3.15
1765949154791,CH1,POWER,3.15
1765949154795,CH1,POWER,3.15
1765949154801,CH1,POWER,3.15
1765949154806,CH1,POWER,3.15
1765949154810,CH1,POWER,3.15
1765949154817,CH1,POWER,3.15
1765949154822,CH1,POWER,3.15
1765949154826,CH1,POWER,3.15
1765949154832,CH1,POWER,3.15
1765949154837,CH1,POWER,3.15
1765949154842,CH1,POWER,3.15
1765949154846,CH1,POWER,3.15
1765949154851,CH1,POWER,3.15
1765949154855,CH1,POWER,3.15
1765949154860,CH1,POWER,3.15
1765949154867,CH1,POWER,3.15
1765949154872,CH1,POWER,3.15
1765949154877,CH1,POWER,3.15
1765949154882,CH1,POWER,3.15
1765949154887,CH1,POWER,3.15
1765949154892,CH1,POWER,3.15
1765949154896,CH1,POWER,3.15
1765949154902,CH1,POWER,3.15
1765949154906,CH1,POWER,3.15
1765949154915,CH1,POWER,3.15
1765949154920,CH1,POWER,3.15
1765949154926,CH1,POWER,3.15
1765949154930,CH1,POWER,3.15
1765949154937,CH1,POWER,3.15
1765949154942,CH1,POWER,3.15
1765949154946,CH1,POWER,3.15
1765949154955,CH1,POWER,3.15
1765949154960,CH1,POWER,3.15
1765949154967,CH1,POWER,3.15
1765949154972,CH1,POWER,3.15
1765949154976,CH1,POWER,3.15
1765949154981,CH1,POWER,3.15
1765949154986,CH1,POWER,3.15
1765949154990,CH1,POWER,3.15
1765949154997,CH1,POWER,3.15
1765949155002,CH1,POWER,3.15
1765949155006,CH1,POWER,3.15
1765949155011,CH1,POWER,3.15
1765949155016,CH1,POWER,3.15
1765949155020,CH1,POWER,3.15
1765949155027,CH1,POWER,3.15
1765949155032,CH1,POWER,3.15
1765949155036,CH1,POWER,3.15
1765949155040,CH1,POWER,3.15
1765949155046,CH1,POWER,3.15
1765949155055,CH1,POWER,3.15
1765949155060,CH1,POWER,3.15
1765949155066,CH1,POWER,3.15
1765949155074,CH1,POWER,3.15
1765949155080,CH1,POWER,3.15
1765949155086,CH1,POWER,3.15
1765949155092,CH1,POWER,3.15
1765949155097,CH1,POWER,3.15
1765949155100,CH1,POWER,3.20
1765949155128,CH1,POWER,3.20
1765949155133,CH1,POWER,3.20
1765949155137,CH1,POWER,3.20
1765949155142,CH1,POWER,3.20
1765949155149,CH1,POWER,3.20
1765949155154,CH1,POWER,3.20
1765949155159,CH1,POWER,3.20
1765949155164,CH1,POWER,3.20
1765949155168,CH1,POWER,3.20
1765949155177,CH1,POWER,3.20
1765949155182,CH1,POWER,3.20
1765949155189,CH1,POWER,3.20
1765949155194,CH1,POWER,3.20
1765949155199,CH1,POWER,3.20
1765949155204,CH1,POWER,3.20
1765949155209,CH1,POWER,3.20
1765949155214,CH1,POWER,3.20
1765949155219,CH1,POWER,3.20
1765949155224,CH1,POWER,3.20
1765949155228,CH1,POWER,3.20
1765949155236,CH1,POWER,3.20
1765949155243,CH1,POWER,3.20
1765949155248,CH1,POWER,3.20
1765949155253,CH1,POWER,3.20
1765949155257,CH1,POWER,3.20
1765949155261,CH1,POWER,3.20
1765949155268,CH1,POWER,3.20
1765949155273,CH1,POWER,3.20
1765949155277,CH1,POWER,3.20
1765949155282,CH1,POWER,3.20
1765949155289,CH1,POWER,3.20
1765949155294,CH1,POWER,3.20
1765949155298,CH1,POWER,3.20
1765949155305,CH1,POWER,3.20
1765949155310,CH1,POWER,3.20
1765949155316,CH1,POWER,3.20
1765949155323,CH1,POWER,3.20
1765949155328,CH1,POWER,3.20
1765949155332,CH1,POWER,3.20
1765949155339,CH1,POWER,3.20
1765949155344,CH1,POWER,3.20
1765949155348,CH1,POWER,3.20
1765949155357,CH1,POWER,3.20
1765949155362,CH1,POWER,3.20
1765949155368,CH1,POWER,3.20
1765949155374,CH1,POWER,3.20
1765949155378,CH1,POWER,3.20
1765949155387,CH1,POWER,3.20
1765949155392,CH1,POWER,3.20
1765949155398,CH1,POWER,3.20
1765949155407,CH1,POWER,3.20
1765949155411,CH1,POWER,3.20
1765949155419,CH1,POWER,3.20
1765949155424,CH1,POWER,3.20
1765949155428,CH1,POWER,3.20
1765949155434,CH1,POWER,3.20
1765949155438,CH1,POWER,3.20
1765949155442,CH1,POWER,3.20
1765949155447,CH1,POWER,3.20
1765949155452,CH1,POWER,3.20
1765949155459,CH1,POWER,3.20
1765949155464,CH1,POWER,3.20
1765949155469,CH1,POWER,3.20
1765949155474,CH1,POWER,3.20
1765949155478,CH1,POWER,3.20
1765949155483,CH1,POWER,3.20
1765949155511,CH1,POWER,3.15
1765949155516,CH1,POWER,3.15
1765949155520,CH1,POWER,3.15
1765949155526,CH1,POWER,3.15
1765949155530,CH1,POWER,3.15
1765949155534,CH1,POWER,3.15
1765949155540,CH1,POWER,3.15
1765949155545,CH1,POWER,3.15
1765949155549,CH1,POWER,3.15
1765949155553,CH1,POWER,3.15
1765949155558,CH1,POWER,3.15
1765949155563,CH1,POWER,3.15
1765949155567,CH1,POWER,3.15
1765949155574,CH1,POWER,3.15
1765949155581,CH1,POWER,3.15
1765949155586,CH1,POWER,3.15
1765949155590,CH1,POWER,3.15
1765949155599,CH1,POWER,3.15
1765949155604,CH1,POWER,3.15
1765949155610,CH1,POWER,3.15
1765949155619,CH1,POWER,3.15
1765949155623,CH1,POWER,3.15
1765949155630,CH1,POWER,3.15
1765949155634,CH1,POWER,3.15
1765949155640,CH1,POWER,3.15
1765949155644,CH1,POWER,3.15
1765949155650,CH1,POWER,3.15
1765949155655,CH1,POWER,3.15
1765949155659,CH1,POWER,3.15
1765949155663,CH1,POWER,3.15
1765949155667,CH1,POWER,3.15
1765949155671,CH1,POWER,3.15
1765949155676,CH1,POWER,3.15
1765949155681,CH1,POWER,3.15
1765949155686,CH1,POWER,3.15
1765949155690,CH1,POWER,3.15
1765949155699,CH1,POWER,3.15
1765949155704,CH1,POWER,3.15
1765949155710,CH1,POWER,3.15
1765949155716,CH1,POWER,3.15
1765949155721,CH1,POWER,3.15
1765949155726,CH1,POWER,3.15
1765949155731,CH1,POWER,3.15
1765949155736,CH1,POWER,3.15
1765949155740,CH1,POWER,3.15
1765949155744,CH1,POWER,3.15
1765949155751,CH1,POWER,3.15
1765949155756,CH1,POWER,3.15
1765949155761,CH1,POWER,3.15
1765949155766,CH1,POWER,3.15
1765949155771,CH1,POWER,3.15
1765949155776,CH1,POWER,3.15
1765949155780,CH1,POWER,3.15
1765949155785,CH1,POWER,3.15
1765949155789,CH1,POWER,3.15
1765949155796,CH1,POWER,3.15
1765949155800,CH1,POWER,3.15
1765949155806,CH1,POWER,3.15
1765949155810,CH1,POWER,3.15
1765949155818,CH1,POWER,3.15
1765949155822,CH1,POWER,3.15
1765949155827,CH1,POWER,3.15
1765949155832,CH1,POWER,3.15
1765949155841,CH1,POWER,3.15
1765949155846,CH1,POWER,3.15
1765949155850,CH1,POWER,3.15
1765949155859,CH1,POWER,3.15
1765949155864,CH1,POWER,3.15
1765949155870,CH1,POWER,3.15
1765949155874,CH1,POWER,3.15
1765949155902,CH1,POWER,3.15
1765949155907,CH1,POWER,3.15
1765949155911,CH1,POWER,3.15
1765949155916,CH1,POWER,3.15
1765949155923,CH1,POWER,3.15
1765949155928,CH1,POWER,3.15
1765949155933,CH1,POWER,3.15
1765949155938,CH1,POWER,3.15
1765949155942,CH1,POWER,3.15
1765949155948,CH1,POWER,3.15
1765949155952,CH1,POWER,3.15
1765949155958,CH1,POWER,3.15
1765949155962,CH1,POWER,3.15
1765949155968,CH1,POWER,3.15
1765949155972,CH1,POWER,3.15
1765949155978,CH1,POWER,3.15
1765949155982,CH1,POWER,3.15
1765949155986,CH1,POWER,3.15
1765949155993,CH1,POWER,3.15
1765949155998,CH1,POWER,3.15
1765949156002,CH1,POWER,3.15
1765949156006,CH1,POWER,3.15
1765949156012,CH1,POWER,3.15
1765949156016,CH1,POWER,3.15
1765949156022,CH1,POWER,3.15
1765949156028,CH1,POWER,3.15
1765949156033,CH1,POWER,3.15
1765949156038,CH1,POWER,3.15
1765949156042,CH1,POWER,3.15
1765949156048,CH1,POWER,3.15
1765949156052,CH1,POWER,3.15
1765949156061,CH1,POWER,3.15
1765949156066,CH1,POWER,3.15
1765949156072,CH1,POWER,3.15
1765949156081,CH1,POWER,3.15
1765949156085,CH1,POWER,3.15
1765949156093,CH1,POWER,3.15
1765949156098,CH1,POWER,3.15
1765949156103,CH1,POWER,3.15
1765949156108,CH1,POWER,3.15
1765949156112,CH1,POWER,3.15
1765949156118,CH1,POWER,3.15
1765949156122,CH1,POWER,3.15
1765949156131,CH1,POWER,3.15
1765949156136,CH1,POWER,3.15
1765949156142,CH1,POWER,3.15
1765949156148,CH1,POWER,3.15
1765949156152,CH1,POWER,3.15
1765949156156,CH1,POWER,3.15
1765949156162,CH1,POWER,3.15
1765949156166,CH1,POWER,3.15
1765949156172,CH1,POWER,3.15
1765949156176,CH1,POWER,3.15
1765949156182,CH1,POWER,3.15
1765949156188,CH1,POWER,3.15
1765949156192,CH1,POWER,3.15
1765949156200,CH1,POWER,3.15
1765949156205,CH1,POWER,3.15
1765949156209,CH1,POWER,3.15
1765949156215,CH1,POWER,3.15
1765949156222,CH1,POWER,3.15
1765949156228,CH1,POWER,3.15
1765949156233,CH1,POWER,3.15
1765949156238,CH1,POWER,3.15
1765949156242,CH1,POWER,3.15
1765949156246,CH1,POWER,3.15
1765949156252,CH1,POWER,3.15
1765949156256,CH1,POWER,3.15
1765949156284,CH1,POWER,3.15
1765949156288,CH1,POWER,3.15
1765949156294,CH1,POWER,3.15
1765949156300,CH1,POWER,3.15
1765949156304,CH1,POWER,3.15
1765949156312,CH1,POWER,3.15
1765949156318,CH1,POWER,3.15
1765949156324,CH1,POWER,3.15
1765949156328,CH1,POWER,3.15
1765949156333,CH1,POWER,3.15
1765949156340,CH1,POWER,3.15
1765949156344,CH1,POWER,3.15
1765949156350,CH1,POWER,3.15
1765949156354,CH1,POWER,3.15
1765949156363,CH1,POWER,3.15
1765949156367,CH1,POWER,3.15
1765949156375,CH1,POWER,3.15
1765949156380,CH1,POWER,3.15
1765949156384,CH1,POWER,3.15
1765949156392,CH1,POWER,3.15
1765949156397,CH1,POWER,3.15
1765949156401,CH1,POWER,3.15
1765949156406,CH1,POWER,3.15
1765949156412,CH1,POWER,3.15
1765949156417,CH1,POWER,3.15
1765949156423,CH1,POWER,3.15
1765949156429,CH1,POWER,3.15
1765949156433,CH1,POWER,3.15
1765949156438,CH1,POWER,3.15
1765949156444,CH1,POWER,3.15
1765949156453,CH1,POWER,3.15
1765949156457,CH1,POWER,3.15
1765949156465,CH1,POWER,3.15
1765949156470,CH1,POWER,3.15
1765949156475,CH1,POWER,3.15
1765949156480,CH1,POWER,3.15
1765949156484,CH1,POWER,3.15
1765949156490,CH1,POWER,3.15
1765949156494,CH1,POWER,3.15
1765949156499,CH1,POWER,3.15
1765949156503,CH1,POWER,3.15
1765949156510,CH1,POWER,3.15
1765949156514,CH1,POWER,3.15
1765949156520,CH1,POWER,3.15
1765949156524,CH1,POWER,3.15
1765949156528,CH1,POWER,3.15
1765949156533,CH1,POWER,3.15
1765949156540,CH1,POWER,3.15
1765949156544,CH1,POWER,3.15
1765949156550,CH1,POWER,3.15
1765949156554,CH1,POWER,3.15
1765949156560,CH1,POWER,3.15
1765949156564,CH1,POWER,3.15
1765949156573,CH1,POWER,3.15
1765949156577,CH1,POWER,3.15
1765949156584,CH1,POWER,3.15
1765949156590,CH1,POWER,3.15
1765949156594,CH1,POWER,3.15
1765949156600,CH1,POWER,3.15
1765949156605,CH1,POWER,3.15
1765949156610,CH1,POWER,3.15
1765949156615,CH1,POWER,3.15
1765949156620,CH1,POWER,3.15
1765949156624,CH1,POWER,3.15
1765949156632,CH1,POWER,3.15
1765949156638,CH1,POWER,3.15
1765949156642,CH1,POWER,3.15
1765949156644,CH1,POWER,3.15
1765949156647,CH1,POWER,3.15
1765949156674,CH1,POWER,3.15
1765949156678,CH1,POWER,3.15
1765949156683,CH1,POWER,3.15
1765949156689,CH1,POWER,3.15
1765949156697,CH1,POWER,3.15
1765949156702,CH1,POWER,3.15
1765949156707,CH1,POWER,3.15
1765949156712,CH1,POWER,3.15
1765949156716,CH1,POWER,3.15
1765949156724,CH1,POWER,3.15
1765949156728,CH1,POWER,3.15
1765949156736,CH1,POWER,3.15
1765949156742,CH1,POWER,3.15
1765949156746,CH1,POWER,3.15
1765949156750,CH1,POWER,3.15
1765949156756,CH1,POWER,3.15
1765949156762,CH1,POWER,3.15
1765949156766,CH1,POWER,3.15
1765949156770,CH1,POWER,3.15
1765949156776,CH1,POWER,3.15
1765949156784,CH1,POWER,3.15
1765949156790,CH1,POWER,3.15
1765949156796,CH1,POWER,3.15
1765949156801,CH1,POWER,3.15
1765949156805,CH1,POWER,3.15
1765949156811,CH1,POWER,3.15
1765949156815,CH1,POWER,3.15
1765949156820,CH1,POWER,3.15
1765949156826,CH1,POWER,3.15
1765949156832,CH1,POWER,3.15
1765949156836,CH1,POWER,3.15
1765949156840,CH1,POWER,3.15
1765949156846,CH1,POWER,3.15
1765949156850,CH1,POWER,3.15
1765949156856,CH1,POWER,3.15
1765949156862,CH1,POWER,3.15
1765949156866,CH1,POWER,3.15
1765949156870,CH1,POWER,3.15
1765949156876,CH1,POWER,3.15
