round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,2,1765856030127,3079,CH1,80197,1765856110324,stress-ng
1765856030703,CH1,POWER,2.75
1765856030708,CH1,POWER,2.75
1765856030713,CH1,POWER,2.75
1765856030718,CH1,POWER,2.75
1765856030723,CH1,POWER,2.75
1765856030728,CH1,POWER,2.75
1765856030733,CH1,POWER,2.75
1765856030739,CH1,POWER,2.75
1765856030744,CH1,POWER,2.75
1765856030749,CH1,POWER,2.75
1765856030757,CH1,POWER,2.75
1765856030763,CH1,POWER,2.75
1765856030768,CH1,POWER,2.75
1765856030773,CH1,POWER,2.75
1765856030778,CH1,POWER,2.75
1765856030784,CH1,POWER,2.75
1765856030789,CH1,POWER,2.75
1765856030794,CH1,POWER,2.75
1765856030799,CH1,POWER,2.75
1765856030804,CH1,POWER,2.75
1765856030809,CH1,POWER,2.75
1765856030814,CH1,POWER,2.75
1765856030819,CH1,POWER,2.75
1765856030823,CH1,POWER,2.75
1765856030829,CH1,POWER,2.75
1765856030833,CH1,POWER,2.75
1765856030838,CH1,POWER,2.75
1765856030844,CH1,POWER,2.75
1765856030849,CH1,POWER,2.75
1765856030857,CH1,POWER,2.75
1765856030863,CH1,POWER,2.75
1765856030868,CH1,POWER,2.75
1765856030873,CH1,POWER,2.75
1765856030878,CH1,POWER,2.75
1765856030883,CH1,POWER,2.75
1765856030888,CH1,POWER,2.75
1765856030893,CH1,POWER,2.75
1765856030899,CH1,POWER,2.75
1765856030903,CH1,POWER,2.75
1765856030908,CH1,POWER,2.75
1765856030912,CH1,POWER,2.75
1765856030919,CH1,POWER,2.75
1765856030924,CH1,POWER,2.75
1765856030929,CH1,POWER,2.75
1765856030933,CH1,POWER,2.75
1765856030938,CH1,POWER,2.75
1765856030943,CH1,POWER,2.75
1765856030948,CH1,POWER,2.75
1765856030953,CH1,POWER,2.75
1765856030959,CH1,POWER,2.75
1765856030964,CH1,POWER,2.75
1765856030969,CH1,POWER,2.75
1765856030977,CH1,POWER,2.75
1765856030982,CH1,POWER,2.75
1765856030989,CH1,POWER,2.75
1765856030994,CH1,POWER,2.75
1765856030999,CH1,POWER,2.75
1765856031004,CH1,POWER,2.75
1765856031009,CH1,POWER,2.75
1765856031014,CH1,POWER,2.75
1765856031019,CH1,POWER,2.75
1765856031027,CH1,POWER,2.75
1765856031032,CH1,POWER,2.75
1765856031039,CH1,POWER,2.75
1765856031044,CH1,POWER,2.75
1765856031049,CH1,POWER,2.75
1765856031052,CH1,POWER,3.05
1765856031078,CH1,POWER,3.05
1765856031083,CH1,POWER,3.05
1765856031088,CH1,POWER,3.05
1765856031094,CH1,POWER,3.05
1765856031101,CH1,POWER,3.05
1765856031109,CH1,POWER,3.05
1765856031114,CH1,POWER,3.05
1765856031120,CH1,POWER,3.05
1765856031125,CH1,POWER,3.05
1765856031130,CH1,POWER,3.05
1765856031135,CH1,POWER,3.05
1765856031140,CH1,POWER,3.05
1765856031145,CH1,POWER,3.05
1765856031150,CH1,POWER,3.05
1765856031155,CH1,POWER,3.05
1765856031160,CH1,POWER,3.05
1765856031166,CH1,POWER,3.05
1765856031171,CH1,POWER,3.05
1765856031176,CH1,POWER,3.05
1765856031181,CH1,POWER,3.05
1765856031186,CH1,POWER,3.05
1765856031191,CH1,POWER,3.05
1765856031196,CH1,POWER,3.05
1765856031201,CH1,POWER,3.05
1765856031205,CH1,POWER,3.05
1765856031210,CH1,POWER,3.05
1765856031215,CH1,POWER,3.05
1765856031221,CH1,POWER,3.05
1765856031226,CH1,POWER,3.05
1765856031231,CH1,POWER,3.05
1765856031236,CH1,POWER,3.05
1765856031241,CH1,POWER,3.05
1765856031245,CH1,POWER,3.05
1765856031250,CH1,POWER,3.05
1765856031255,CH1,POWER,3.05
1765856031260,CH1,POWER,3.05
1765856031265,CH1,POWER,3.05
1765856031271,CH1,POWER,3.05
1765856031279,CH1,POWER,3.05
1765856031284,CH1,POWER,3.05
1765856031291,CH1,POWER,3.05
1765856031296,CH1,POWER,3.05
1765856031301,CH1,POWER,3.05
1765856031306,CH1,POWER,3.05
1765856031311,CH1,POWER,3.05
1765856031316,CH1,POWER,3.05
1765856031321,CH1,POWER,3.05
1765856031325,CH1,POWER,3.05
1765856031331,CH1,POWER,3.05
1765856031336,CH1,POWER,3.05
1765856031341,CH1,POWER,3.05
1765856031346,CH1,POWER,3.05
1765856031351,CH1,POWER,3.05
1765856031356,CH1,POWER,3.05
1765856031361,CH1,POWER,3.05
1765856031365,CH1,POWER,3.05
1765856031370,CH1,POWER,3.05
1765856031375,CH1,POWER,3.05
1765856031381,CH1,POWER,3.05
1765856031385,CH1,POWER,3.05
1765856031390,CH1,POWER,3.05
1765856031394,CH1,POWER,3.05
1765856031401,CH1,POWER,3.05
1765856031409,CH1,POWER,3.05
1765856031413,CH1,POWER,3.05
1765856031418,CH1,POWER,3.05
1765856031423,CH1,POWER,3.05
1765856031428,CH1,POWER,3.05
1765856031432,CH1,POWER,3.05
1765856031436,CH1,POWER,3.05
1765856031440,CH1,POWER,3.20
1765856031443,CH1,POWER,3.20
1765856031445,CH1,POWER,3.20
1765856031473,CH1,POWER,3.20
1765856031478,CH1,POWER,3.20
1765856031483,CH1,POWER,3.20
1765856031491,CH1,POWER,3.20
1765856031496,CH1,POWER,3.20
1765856031502,CH1,POWER,3.20
1765856031507,CH1,POWER,3.20
1765856031512,CH1,POWER,3.20
1765856031517,CH1,POWER,3.20
1765856031523,CH1,POWER,3.20
1765856031528,CH1,POWER,3.20
1765856031533,CH1,POWER,3.20
1765856031538,CH1,POWER,3.20
1765856031543,CH1,POWER,3.20
1765856031548,CH1,POWER,3.20
1765856031553,CH1,POWER,3.20
1765856031561,CH1,POWER,3.20
1765856031566,CH1,POWER,3.20
1765856031572,CH1,POWER,3.20
1765856031577,CH1,POWER,3.20
1765856031582,CH1,POWER,3.20
1765856031588,CH1,POWER,3.20
1765856031593,CH1,POWER,3.20
1765856031598,CH1,POWER,3.20
1765856031603,CH1,POWER,3.20
1765856031608,CH1,POWER,3.20
1765856031613,CH1,POWER,3.20
1765856031618,CH1,POWER,3.20
1765856031623,CH1,POWER,3.20
1765856031631,CH1,POWER,3.20
1765856031636,CH1,POWER,3.20
1765856031643,CH1,POWER,3.20
1765856031648,CH1,POWER,3.20
1765856031653,CH1,POWER,3.20
1765856031661,CH1,POWER,3.20
1765856031666,CH1,POWER,3.20
1765856031672,CH1,POWER,3.20
1765856031677,CH1,POWER,3.20
1765856031682,CH1,POWER,3.20
1765856031687,CH1,POWER,3.20
1765856031693,CH1,POWER,3.20
1765856031698,CH1,POWER,3.20
1765856031703,CH1,POWER,3.20
1765856031708,CH1,POWER,3.20
1765856031713,CH1,POWER,3.20
1765856031718,CH1,POWER,3.20
1765856031723,CH1,POWER,3.20
1765856031731,CH1,POWER,3.20
1765856031736,CH1,POWER,3.20
1765856031743,CH1,POWER,3.20
1765856031748,CH1,POWER,3.20
1765856031753,CH1,POWER,3.20
1765856031758,CH1,POWER,3.20
1765856031763,CH1,POWER,3.20
1765856031768,CH1,POWER,3.20
1765856031773,CH1,POWER,3.20
1765856031781,CH1,POWER,3.20
1765856031786,CH1,POWER,3.20
1765856031793,CH1,POWER,3.20
1765856031798,CH1,POWER,3.20
1765856031803,CH1,POWER,3.20
1765856031808,CH1,POWER,3.20
1765856031813,CH1,POWER,3.20
1765856031821,CH1,POWER,3.20
1765856031826,CH1,POWER,3.60
1765856031853,CH1,POWER,3.60
1765856031858,CH1,POWER,3.60
1765856031865,CH1,POWER,3.60
1765856031870,CH1,POWER,3.60
1765856031875,CH1,POWER,3.60
1765856031883,CH1,POWER,3.60
1765856031888,CH1,POWER,3.60
1765856031892,CH1,POWER,3.60
1765856031896,CH1,POWER,3.60
1765856031902,CH1,POWER,3.60
1765856031907,CH1,POWER,3.60
1765856031915,CH1,POWER,3.60
1765856031919,CH1,POWER,3.60
1765856031924,CH1,POWER,3.60
1765856031929,CH1,POWER,3.60
1765856031934,CH1,POWER,3.60
1765856031939,CH1,POWER,3.60
1765856031945,CH1,POWER,3.60
1765856031950,CH1,POWER,3.60
1765856031955,CH1,POWER,3.60
1765856031960,CH1,POWER,3.60
1765856031965,CH1,POWER,3.60
1765856031973,CH1,POWER,3.60
1765856031978,CH1,POWER,3.60
1765856031985,CH1,POWER,3.60
1765856031990,CH1,POWER,3.60
1765856031995,CH1,POWER,3.60
1765856032000,CH1,POWER,3.60
1765856032005,CH1,POWER,3.60
1765856032010,CH1,POWER,3.60
1765856032015,CH1,POWER,3.60
1765856032020,CH1,POWER,3.60
1765856032024,CH1,POWER,3.60
1765856032028,CH1,POWER,3.60
1765856032035,CH1,POWER,3.60
1765856032040,CH1,POWER,3.60
1765856032045,CH1,POWER,3.60
1765856032050,CH1,POWER,3.60
1765856032055,CH1,POWER,3.60
1765856032060,CH1,POWER,3.60
1765856032065,CH1,POWER,3.60
1765856032073,CH1,POWER,3.60
1765856032078,CH1,POWER,3.60
1765856032085,CH1,POWER,3.60
1765856032090,CH1,POWER,3.60
1765856032095,CH1,POWER,3.60
1765856032100,CH1,POWER,3.60
1765856032104,CH1,POWER,3.60
1765856032109,CH1,POWER,3.60
1765856032114,CH1,POWER,3.60
1765856032120,CH1,POWER,3.60
1765856032125,CH1,POWER,3.60
1765856032133,CH1,POWER,3.60
1765856032139,CH1,POWER,3.60
1765856032145,CH1,POWER,3.60
1765856032150,CH1,POWER,3.60
1765856032155,CH1,POWER,3.60
1765856032163,CH1,POWER,3.60
1765856032168,CH1,POWER,3.60
1765856032175,CH1,POWER,3.60
1765856032180,CH1,POWER,3.60
1765856032185,CH1,POWER,3.60
1765856032190,CH1,POWER,3.60
1765856032195,CH1,POWER,3.60
1765856032200,CH1,POWER,3.60
1765856032205,CH1,POWER,3.60
1765856032212,CH1,POWER,3.60
1765856032214,CH1,POWER,3.20
1765856032217,CH1,POWER,3.20
1765856032243,CH1,POWER,3.20
1765856032248,CH1,POWER,3.20
1765856032255,CH1,POWER,3.20
1765856032261,CH1,POWER,3.20
1765856032266,CH1,POWER,3.20
1765856032271,CH1,POWER,3.20
1765856032276,CH1,POWER,3.20
1765856032282,CH1,POWER,3.20
1765856032287,CH1,POWER,3.20
1765856032294,CH1,POWER,3.20
1765856032299,CH1,POWER,3.20
1765856032306,CH1,POWER,3.20
1765856032311,CH1,POWER,3.20
1765856032316,CH1,POWER,3.20
1765856032322,CH1,POWER,3.20
1765856032327,CH1,POWER,3.20
1765856032332,CH1,POWER,3.20
1765856032337,CH1,POWER,3.20
1765856032342,CH1,POWER,3.20
1765856032347,CH1,POWER,3.20
1765856032352,CH1,POWER,3.20
1765856032357,CH1,POWER,3.20
1765856032365,CH1,POWER,3.20
1765856032370,CH1,POWER,3.20
1765856032376,CH1,POWER,3.20
1765856032381,CH1,POWER,3.20
1765856032386,CH1,POWER,3.20
1765856032392,CH1,POWER,3.20
1765856032397,CH1,POWER,3.20
1765856032402,CH1,POWER,3.20
1765856032407,CH1,POWER,3.20
1765856032414,CH1,POWER,3.20
1765856032419,CH1,POWER,3.20
1765856032424,CH1,POWER,3.20
1765856032429,CH1,POWER,3.20
1765856032434,CH1,POWER,3.20
1765856032439,CH1,POWER,3.20
1765856032446,CH1,POWER,3.20
1765856032451,CH1,POWER,3.20
1765856032456,CH1,POWER,3.20
1765856032462,CH1,POWER,3.20
1765856032467,CH1,POWER,3.20
1765856032472,CH1,POWER,3.20
1765856032477,CH1,POWER,3.20
1765856032484,CH1,POWER,3.20
1765856032489,CH1,POWER,3.20
1765856032497,CH1,POWER,3.20
1765856032505,CH1,POWER,3.20
1765856032510,CH1,POWER,3.20
1765856032517,CH1,POWER,3.20
1765856032525,CH1,POWER,3.20
1765856032530,CH1,POWER,3.20
1765856032537,CH1,POWER,3.20
1765856032545,CH1,POWER,3.20
1765856032550,CH1,POWER,3.20
1765856032557,CH1,POWER,3.20
1765856032565,CH1,POWER,3.20
1765856032570,CH1,POWER,3.20
1765856032577,CH1,POWER,3.20
1765856032582,CH1,POWER,3.20
1765856032587,CH1,POWER,3.20
1765856032592,CH1,POWER,3.20
1765856032597,CH1,POWER,3.20
1765856032601,CH1,POWER,3.55
1765856032629,CH1,POWER,3.55
1765856032637,CH1,POWER,3.55
1765856032642,CH1,POWER,3.55
1765856032649,CH1,POWER,3.55
1765856032654,CH1,POWER,3.55
1765856032659,CH1,POWER,3.55
1765856032664,CH1,POWER,3.55
1765856032669,CH1,POWER,3.55
1765856032674,CH1,POWER,3.55
1765856032679,CH1,POWER,3.55
1765856032687,CH1,POWER,3.55
1765856032692,CH1,POWER,3.55
1765856032698,CH1,POWER,3.55
1765856032703,CH1,POWER,3.55
1765856032708,CH1,POWER,3.55
1765856032713,CH1,POWER,3.55
1765856032719,CH1,POWER,3.55
1765856032724,CH1,POWER,3.55
1765856032729,CH1,POWER,3.55
1765856032734,CH1,POWER,3.55
1765856032739,CH1,POWER,3.55
1765856032744,CH1,POWER,3.55
1765856032749,CH1,POWER,3.55
1765856032754,CH1,POWER,3.55
1765856032759,CH1,POWER,3.55
1765856032764,CH1,POWER,3.55
1765856032769,CH1,POWER,3.55
1765856032773,CH1,POWER,3.55
1765856032778,CH1,POWER,3.55
1765856032782,CH1,POWER,3.55
1765856032788,CH1,POWER,3.55
1765856032793,CH1,POWER,3.55
1765856032798,CH1,POWER,3.55
1765856032804,CH1,POWER,3.55
1765856032809,CH1,POWER,3.55
1765856032814,CH1,POWER,3.55
1765856032819,CH1,POWER,3.55
1765856032824,CH1,POWER,3.55
1765856032829,CH1,POWER,3.55
1765856032837,CH1,POWER,3.55
1765856032842,CH1,POWER,3.55
1765856032848,CH1,POWER,3.55
1765856032854,CH1,POWER,3.55
1765856032859,CH1,POWER,3.55
1765856032864,CH1,POWER,3.55
1765856032869,CH1,POWER,3.55
1765856032874,CH1,POWER,3.55
1765856032879,CH1,POWER,3.55
1765856032887,CH1,POWER,3.55
1765856032892,CH1,POWER,3.55
1765856032899,CH1,POWER,3.55
1765856032905,CH1,POWER,3.55
1765856032910,CH1,POWER,3.55
1765856032917,CH1,POWER,3.55
1765856032922,CH1,POWER,3.55
1765856032928,CH1,POWER,3.55
1765856032933,CH1,POWER,3.55
1765856032938,CH1,POWER,3.55
1765856032943,CH1,POWER,3.55
1765856032948,CH1,POWER,3.55
1765856032952,CH1,POWER,3.55
1765856032959,CH1,POWER,3.55
1765856032964,CH1,POWER,3.55
1765856032969,CH1,POWER,3.55
1765856032977,CH1,POWER,3.55
1765856032982,CH1,POWER,3.55
1765856032986,CH1,POWER,3.20
1765856032989,CH1,POWER,3.20
1765856032991,CH1,POWER,3.20
1765856033018,CH1,POWER,3.20
1765856033023,CH1,POWER,3.20
1765856033028,CH1,POWER,3.20
1765856033033,CH1,POWER,3.20
1765856033037,CH1,POWER,3.20
1765856033042,CH1,POWER,3.20
1765856033048,CH1,POWER,3.20
1765856033053,CH1,POWER,3.20
1765856033061,CH1,POWER,3.20
1765856033066,CH1,POWER,3.20
1765856033071,CH1,POWER,3.20
1765856033079,CH1,POWER,3.20
1765856033084,CH1,POWER,3.20
1765856033091,CH1,POWER,3.20
1765856033096,CH1,POWER,3.20
1765856033101,CH1,POWER,3.20
1765856033106,CH1,POWER,3.20
1765856033110,CH1,POWER,3.20
1765856033115,CH1,POWER,3.20
1765856033119,CH1,POWER,3.20
1765856033124,CH1,POWER,3.20
1765856033131,CH1,POWER,3.20
1765856033136,CH1,POWER,3.20
1765856033141,CH1,POWER,3.20
1765856033146,CH1,POWER,3.20
1765856033151,CH1,POWER,3.20
1765856033156,CH1,POWER,3.20
1765856033161,CH1,POWER,3.20
1765856033168,CH1,POWER,3.20
1765856033175,CH1,POWER,3.20
1765856033180,CH1,POWER,3.20
1765856033185,CH1,POWER,3.20
1765856033189,CH1,POWER,3.20
1765856033194,CH1,POWER,3.20
1765856033201,CH1,POWER,3.20
1765856033206,CH1,POWER,3.20
1765856033211,CH1,POWER,3.20
1765856033216,CH1,POWER,3.20
1765856033220,CH1,POWER,3.20
1765856033224,CH1,POWER,3.20
1765856033231,CH1,POWER,3.20
1765856033236,CH1,POWER,3.20
1765856033241,CH1,POWER,3.20
1765856033246,CH1,POWER,3.20
1765856033251,CH1,POWER,3.20
1765856033259,CH1,POWER,3.20
1765856033264,CH1,POWER,3.20
1765856033271,CH1,POWER,3.20
1765856033276,CH1,POWER,3.20
1765856033281,CH1,POWER,3.20
1765856033286,CH1,POWER,3.20
1765856033291,CH1,POWER,3.20
1765856033296,CH1,POWER,3.20
1765856033301,CH1,POWER,3.20
1765856033309,CH1,POWER,3.20
1765856033314,CH1,POWER,3.20
1765856033320,CH1,POWER,3.20
1765856033325,CH1,POWER,3.20
1765856033330,CH1,POWER,3.20
1765856033335,CH1,POWER,3.20
1765856033341,CH1,POWER,3.20
1765856033346,CH1,POWER,3.20
1765856033351,CH1,POWER,3.20
1765856033356,CH1,POWER,3.20
1765856033361,CH1,POWER,3.20
1765856033366,CH1,POWER,3.20
1765856033370,CH1,POWER,3.20
1765856033375,CH1,POWER,3.20
1765856033379,CH1,POWER,3.20
1765856033383,CH1,POWER,3.60
1765856033385,CH1,POWER,3.60
1765856033413,CH1,POWER,3.60
1765856033418,CH1,POWER,3.60
1765856033423,CH1,POWER,3.60
1765856033431,CH1,POWER,3.60
1765856033436,CH1,POWER,3.60
1765856033442,CH1,POWER,3.60
1765856033447,CH1,POWER,3.60
1765856033453,CH1,POWER,3.60
1765856033458,CH1,POWER,3.60
1765856033463,CH1,POWER,3.60
1765856033468,CH1,POWER,3.60
1765856033473,CH1,POWER,3.60
1765856033481,CH1,POWER,3.60
1765856033487,CH1,POWER,3.60
1765856033492,CH1,POWER,3.60
1765856033496,CH1,POWER,3.60
1765856033503,CH1,POWER,3.60
1765856033508,CH1,POWER,3.60
1765856033513,CH1,POWER,3.60
1765856033518,CH1,POWER,3.60
1765856033523,CH1,POWER,3.60
1765856033531,CH1,POWER,3.60
1765856033536,CH1,POWER,3.60
1765856033543,CH1,POWER,3.60
1765856033548,CH1,POWER,3.60
1765856033553,CH1,POWER,3.60
1765856033558,CH1,POWER,3.60
1765856033563,CH1,POWER,3.60
1765856033568,CH1,POWER,3.60
1765856033572,CH1,POWER,3.60
1765856033577,CH1,POWER,3.60
1765856033581,CH1,POWER,3.60
1765856033587,CH1,POWER,3.60
1765856033593,CH1,POWER,3.60
1765856033598,CH1,POWER,3.60
1765856033603,CH1,POWER,3.60
1765856033608,CH1,POWER,3.60
1765856033613,CH1,POWER,3.60
1765856033618,CH1,POWER,3.60
1765856033622,CH1,POWER,3.60
1765856033627,CH1,POWER,3.60
1765856033631,CH1,POWER,3.60
1765856033637,CH1,POWER,3.60
1765856033643,CH1,POWER,3.60
1765856033648,CH1,POWER,3.60
1765856033653,CH1,POWER,3.60
1765856033658,CH1,POWER,3.60
1765856033662,CH1,POWER,3.60
1765856033668,CH1,POWER,3.60
1765856033673,CH1,POWER,3.60
1765856033681,CH1,POWER,3.60
1765856033686,CH1,POWER,3.60
1765856033692,CH1,POWER,3.60
1765856033697,CH1,POWER,3.60
1765856033702,CH1,POWER,3.60
1765856033708,CH1,POWER,3.60
1765856033713,CH1,POWER,3.60
1765856033718,CH1,POWER,3.60
1765856033723,CH1,POWER,3.60
1765856033731,CH1,POWER,3.60
1765856033736,CH1,POWER,3.60
1765856033743,CH1,POWER,3.60
1765856033748,CH1,POWER,3.60
1765856033753,CH1,POWER,3.60
1765856033758,CH1,POWER,3.60
1765856033762,CH1,POWER,3.60
1765856033767,CH1,POWER,3.60
1765856033772,CH1,POWER,3.60
1765856033775,CH1,POWER,3.60
1765856033777,CH1,POWER,3.60
1765856033805,CH1,POWER,3.60
1765856033810,CH1,POWER,3.60
1765856033814,CH1,POWER,3.60
1765856033819,CH1,POWER,3.60
1765856033823,CH1,POWER,3.60
1765856033830,CH1,POWER,3.60
1765856033835,CH1,POWER,3.60
1765856033840,CH1,POWER,3.60
1765856033844,CH1,POWER,3.60
1765856033850,CH1,POWER,3.60
1765856033854,CH1,POWER,3.60
1765856033858,CH1,POWER,3.60
1765856033864,CH1,POWER,3.60
1765856033869,CH1,POWER,3.60
1765856033874,CH1,POWER,3.60
1765856033878,CH1,POWER,3.60
1765856033885,CH1,POWER,3.60
1765856033890,CH1,POWER,3.60
1765856033894,CH1,POWER,3.60
1765856033900,CH1,POWER,3.60
1765856033905,CH1,POWER,3.60
1765856033910,CH1,POWER,3.60
1765856033915,CH1,POWER,3.60
1765856033920,CH1,POWER,3.60
1765856033924,CH1,POWER,3.60
1765856033928,CH1,POWER,3.60
1765856033934,CH1,POWER,3.60
1765856033938,CH1,POWER,3.60
1765856033945,CH1,POWER,3.60
1765856033950,CH1,POWER,3.60
1765856033954,CH1,POWER,3.60
1765856033958,CH1,POWER,3.60
1765856033965,CH1,POWER,3.60
1765856033970,CH1,POWER,3.60
1765856033974,CH1,POWER,3.60
1765856033979,CH1,POWER,3.60
1765856033985,CH1,POWER,3.60
1765856033992,CH1,POWER,3.60
1765856033999,CH1,POWER,3.60
1765856034003,CH1,POWER,3.60
1765856034010,CH1,POWER,3.60
1765856034015,CH1,POWER,3.60
1765856034020,CH1,POWER,3.60
1765856034025,CH1,POWER,3.60
1765856034030,CH1,POWER,3.60
1765856034034,CH1,POWER,3.60
1765856034043,CH1,POWER,3.60
1765856034048,CH1,POWER,3.60
1765856034055,CH1,POWER,3.60
1765856034060,CH1,POWER,3.60
1765856034064,CH1,POWER,3.60
1765856034070,CH1,POWER,3.60
1765856034074,CH1,POWER,3.60
1765856034083,CH1,POWER,3.60
1765856034088,CH1,POWER,3.60
1765856034095,CH1,POWER,3.60
1765856034100,CH1,POWER,3.60
1765856034104,CH1,POWER,3.60
1765856034109,CH1,POWER,3.60
1765856034114,CH1,POWER,3.60
1765856034118,CH1,POWER,3.60
1765856034125,CH1,POWER,3.60
1765856034130,CH1,POWER,3.60
1765856034134,CH1,POWER,3.60
1765856034139,CH1,POWER,3.60
1765856034144,CH1,POWER,3.60
1765856034148,CH1,POWER,3.60
1765856034155,CH1,POWER,3.60
1765856034160,CH1,POWER,3.60
1765856034163,CH1,POWER,3.20
1765856034166,CH1,POWER,3.20
1765856034168,CH1,POWER,3.20
1765856034196,CH1,POWER,3.20
1765856034201,CH1,POWER,3.20
1765856034205,CH1,POWER,3.20
1765856034210,CH1,POWER,3.20
1765856034217,CH1,POWER,3.20
1765856034222,CH1,POWER,3.20
1765856034227,CH1,POWER,3.20
1765856034232,CH1,POWER,3.20
1765856034237,CH1,POWER,3.20
1765856034242,CH1,POWER,3.20
1765856034246,CH1,POWER,3.20
1765856034251,CH1,POWER,3.20
1765856034256,CH1,POWER,3.20
1765856034260,CH1,POWER,3.20
1765856034266,CH1,POWER,3.20
1765856034275,CH1,POWER,3.20
1765856034280,CH1,POWER,3.20
1765856034287,CH1,POWER,3.20
1765856034292,CH1,POWER,3.20
1765856034297,CH1,POWER,3.20
1765856034302,CH1,POWER,3.20
1765856034307,CH1,POWER,3.20
1765856034312,CH1,POWER,3.20
1765856034316,CH1,POWER,3.20
1765856034325,CH1,POWER,3.20
1765856034330,CH1,POWER,3.20
1765856034336,CH1,POWER,3.20
1765856034341,CH1,POWER,3.20
1765856034345,CH1,POWER,3.20
1765856034350,CH1,POWER,3.20
1765856034356,CH1,POWER,3.20
1765856034361,CH1,POWER,3.20
1765856034365,CH1,POWER,3.20
1765856034372,CH1,POWER,3.20
1765856034377,CH1,POWER,3.20
1765856034382,CH1,POWER,3.20
1765856034387,CH1,POWER,3.20
1765856034392,CH1,POWER,3.20
1765856034396,CH1,POWER,3.20
1765856034405,CH1,POWER,3.20
1765856034410,CH1,POWER,3.20
1765856034416,CH1,POWER,3.20
1765856034425,CH1,POWER,3.20
1765856034429,CH1,POWER,3.20
1765856034433,CH1,POWER,3.20
1765856034438,CH1,POWER,3.20
