round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0,1765948949459,3987,CH1,80023,1765949029482,stress-ng
1765948950757,CH1,POWER,3.15
1765948950762,CH1,POWER,3.15
1765948950767,CH1,POWER,3.15
1765948950772,CH1,POWER,3.15
1765948950777,CH1,POWER,3.15
1765948950785,CH1,POWER,3.15
1765948950790,CH1,POWER,3.15
1765948950797,CH1,POWER,3.15
1765948950802,CH1,POWER,3.15
1765948950807,CH1,POWER,3.15
1765948950812,CH1,POWER,3.15
1765948950817,CH1,POWER,3.15
1765948950822,CH1,POWER,3.15
1765948950827,CH1,POWER,3.15
1765948950832,CH1,POWER,3.15
1765948950837,CH1,POWER,3.15
1765948950842,CH1,POWER,3.15
1765948950847,CH1,POWER,3.15
1765948950852,CH1,POWER,3.15
1765948950857,CH1,POWER,3.15
1765948950862,CH1,POWER,3.15
1765948950867,CH1,POWER,3.15
1765948950872,CH1,POWER,3.15
1765948950877,CH1,POWER,3.15
1765948950882,CH1,POWER,3.15
1765948950887,CH1,POWER,3.15
1765948950895,CH1,POWER,3.15
1765948950901,CH1,POWER,3.15
1765948950906,CH1,POWER,3.15
1765948950912,CH1,POWER,3.15
1765948950917,CH1,POWER,3.15
1765948950922,CH1,POWER,3.15
1765948950926,CH1,POWER,3.15
1765948950931,CH1,POWER,3.15
1765948950937,CH1,POWER,3.15
1765948950945,CH1,POWER,3.15
1765948950950,CH1,POWER,3.15
1765948950957,CH1,POWER,3.15
1765948950962,CH1,POWER,3.15
1765948950967,CH1,POWER,3.15
1765948950972,CH1,POWER,3.15
1765948950977,CH1,POWER,3.15
1765948950982,CH1,POWER,3.15
1765948950987,CH1,POWER,3.15
1765948950992,CH1,POWER,3.15
1765948950997,CH1,POWER,3.15
1765948951002,CH1,POWER,3.15
1765948951007,CH1,POWER,3.15
1765948951012,CH1,POWER,3.15
1765948951017,CH1,POWER,3.15
1765948951022,CH1,POWER,3.15
1765948951027,CH1,POWER,3.15
1765948951032,CH1,POWER,3.15
1765948951037,CH1,POWER,3.15
1765948951042,CH1,POWER,3.15
1765948951047,CH1,POWER,3.15
1765948951055,CH1,POWER,3.15
1765948951060,CH1,POWER,3.15
1765948951067,CH1,POWER,3.15
1765948951074,CH1,POWER,3.15
1765948951077,CH1,POWER,3.15
1765948951079,CH1,POWER,3.15
1765948951106,CH1,POWER,3.15
1765948951111,CH1,POWER,3.15
1765948951116,CH1,POWER,3.15
1765948951122,CH1,POWER,3.15
1765948951129,CH1,POWER,3.15
1765948951134,CH1,POWER,3.15
1765948951139,CH1,POWER,3.15
1765948951147,CH1,POWER,3.15
1765948951152,CH1,POWER,3.15
1765948951159,CH1,POWER,3.15
1765948951164,CH1,POWER,3.15
1765948951169,CH1,POWER,3.15
1765948951174,CH1,POWER,3.15
1765948951179,CH1,POWER,3.15
1765948951187,CH1,POWER,3.15
1765948951192,CH1,POWER,3.15
1765948951199,CH1,POWER,3.15
1765948951204,CH1,POWER,3.15
1765948951209,CH1,POWER,3.15
1765948951214,CH1,POWER,3.15
1765948951219,CH1,POWER,3.15
1765948951224,CH1,POWER,3.15
1765948951229,CH1,POWER,3.15
1765948951233,CH1,POWER,3.15
1765948951238,CH1,POWER,3.15
1765948951243,CH1,POWER,3.15
1765948951248,CH1,POWER,3.15
1765948951254,CH1,POWER,3.15
1765948951259,CH1,POWER,3.15
1765948951264,CH1,POWER,3.15
1765948951268,CH1,POWER,3.15
1765948951272,CH1,POWER,3.15
1765948951279,CH1,POWER,3.15
1765948951283,CH1,POWER,3.15
1765948951288,CH1,POWER,3.15
1765948951294,CH1,POWER,3.15
1765948951299,CH1,POWER,3.15
1765948951304,CH1,POWER,3.15
1765948951308,CH1,POWER,3.15
1765948951313,CH1,POWER,3.15
1765948951318,CH1,POWER,3.15
1765948951324,CH1,POWER,3.15
1765948951329,CH1,POWER,3.15
1765948951334,CH1,POWER,3.15
1765948951339,CH1,POWER,3.15
1765948951344,CH1,POWER,3.15
1765948951349,CH1,POWER,3.15
1765948951354,CH1,POWER,3.15
1765948951359,CH1,POWER,3.15
1765948951364,CH1,POWER,3.15
1765948951369,CH1,POWER,3.15
1765948951374,CH1,POWER,3.15
1765948951379,CH1,POWER,3.15
1765948951384,CH1,POWER,3.15
1765948951389,CH1,POWER,3.15
1765948951394,CH1,POWER,3.15
1765948951399,CH1,POWER,3.15
1765948951404,CH1,POWER,3.15
1765948951409,CH1,POWER,3.15
1765948951414,CH1,POWER,3.15
1765948951419,CH1,POWER,3.15
1765948951424,CH1,POWER,3.15
1765948951429,CH1,POWER,3.15
1765948951433,CH1,POWER,3.15
1765948951437,CH1,POWER,3.15
1765948951441,CH1,POWER,3.15
1765948951446,CH1,POWER,3.15
1765948951450,CH1,POWER,3.15
1765948951457,CH1,POWER,3.15
1765948951462,CH1,POWER,3.15
1765948951468,CH1,POWER,3.15
1765948951470,CH1,POWER,3.15
1765948951473,CH1,POWER,3.15
1765948951501,CH1,POWER,3.15
1765948951506,CH1,POWER,3.15
1765948951510,CH1,POWER,3.15
1765948951519,CH1,POWER,3.15
1765948951524,CH1,POWER,3.15
1765948951531,CH1,POWER,3.15
1765948951536,CH1,POWER,3.15
1765948951540,CH1,POWER,3.15
1765948951544,CH1,POWER,3.15
1765948951551,CH1,POWER,3.15
1765948951556,CH1,POWER,3.15
1765948951560,CH1,POWER,3.15
1765948951565,CH1,POWER,3.15
1765948951569,CH1,POWER,3.15
1765948951574,CH1,POWER,3.15
1765948951581,CH1,POWER,3.15
1765948951586,CH1,POWER,3.15
1765948951591,CH1,POWER,3.15
1765948951599,CH1,POWER,3.15
1765948951604,CH1,POWER,3.15
1765948951611,CH1,POWER,3.15
1765948951616,CH1,POWER,3.15
1765948951621,CH1,POWER,3.15
1765948951626,CH1,POWER,3.15
1765948951630,CH1,POWER,3.15
1765948951635,CH1,POWER,3.15
1765948951641,CH1,POWER,3.15
1765948951646,CH1,POWER,3.15
1765948951651,CH1,POWER,3.15
1765948951658,CH1,POWER,3.15
1765948951663,CH1,POWER,3.15
1765948951667,CH1,POWER,3.15
1765948951674,CH1,POWER,3.15
1765948951680,CH1,POWER,3.15
1765948951686,CH1,POWER,3.15
1765948951691,CH1,POWER,3.15
1765948951699,CH1,POWER,3.15
1765948951704,CH1,POWER,3.15
1765948951710,CH1,POWER,3.15
1765948951716,CH1,POWER,3.15
1765948951720,CH1,POWER,3.15
1765948951726,CH1,POWER,3.15
1765948951731,CH1,POWER,3.15
1765948951736,CH1,POWER,3.15
1765948951741,CH1,POWER,3.15
1765948951746,CH1,POWER,3.15
1765948951750,CH1,POWER,3.15
1765948951756,CH1,POWER,3.15
1765948951761,CH1,POWER,3.15
1765948951766,CH1,POWER,3.15
1765948951771,CH1,POWER,3.15
1765948951776,CH1,POWER,3.15
1765948951781,CH1,POWER,3.15
1765948951786,CH1,POWER,3.15
1765948951791,CH1,POWER,3.15
1765948951799,CH1,POWER,3.15
1765948951804,CH1,POWER,3.15
1765948951811,CH1,POWER,3.15
1765948951816,CH1,POWER,3.15
1765948951820,CH1,POWER,3.15
1765948951825,CH1,POWER,3.15
1765948951830,CH1,POWER,3.15
1765948951835,CH1,POWER,3.15
1765948951840,CH1,POWER,3.15
1765948951845,CH1,POWER,3.15
1765948951850,CH1,POWER,3.15
1765948951855,CH1,POWER,3.15
1765948951860,CH1,POWER,3.15
1765948951862,CH1,POWER,3.15
1765948951865,CH1,POWER,3.15
1765948951893,CH1,POWER,3.15
1765948951898,CH1,POWER,3.15
1765948951903,CH1,POWER,3.15
1765948951911,CH1,POWER,3.15
1765948951916,CH1,POWER,3.15
1765948951922,CH1,POWER,3.15
1765948951928,CH1,POWER,3.15
1765948951933,CH1,POWER,3.15
1765948951938,CH1,POWER,3.15
1765948951943,CH1,POWER,3.15
1765948951948,CH1,POWER,3.15
1765948951952,CH1,POWER,3.15
1765948951956,CH1,POWER,3.15
1765948951963,CH1,POWER,3.15
1765948951968,CH1,POWER,3.15
1765948951972,CH1,POWER,3.15
1765948951977,CH1,POWER,3.15
1765948951982,CH1,POWER,3.15
1765948951988,CH1,POWER,3.15
1765948951993,CH1,POWER,3.15
1765948951998,CH1,POWER,3.15
1765948952002,CH1,POWER,3.15
1765948952006,CH1,POWER,3.15
1765948952013,CH1,POWER,3.15
1765948952018,CH1,POWER,3.15
1765948952023,CH1,POWER,3.15
1765948952028,CH1,POWER,3.15
1765948952032,CH1,POWER,3.15
1765948952036,CH1,POWER,3.15
1765948952042,CH1,POWER,3.15
1765948952046,CH1,POWER,3.15
1765948952052,CH1,POWER,3.15
1765948952056,CH1,POWER,3.15
1765948952061,CH1,POWER,3.15
1765948952067,CH1,POWER,3.15
1765948952071,CH1,POWER,3.15
1765948952077,CH1,POWER,3.15
1765948952082,CH1,POWER,3.15
1765948952086,CH1,POWER,3.15
1765948952092,CH1,POWER,3.15
1765948952098,CH1,POWER,3.15
1765948952103,CH1,POWER,3.15
1765948952108,CH1,POWER,3.15
1765948952112,CH1,POWER,3.15
1765948952118,CH1,POWER,3.15
1765948952123,CH1,POWER,3.15
1765948952128,CH1,POWER,3.15
1765948952133,CH1,POWER,3.15
1765948952138,CH1,POWER,3.15
1765948952142,CH1,POWER,3.15
1765948952148,CH1,POWER,3.15
1765948952153,CH1,POWER,3.15
1765948952158,CH1,POWER,3.15
1765948952162,CH1,POWER,3.15
1765948952168,CH1,POWER,3.15
1765948952172,CH1,POWER,3.15
1765948952178,CH1,POWER,3.15
1765948952183,CH1,POWER,3.15
1765948952188,CH1,POWER,3.15
1765948952193,CH1,POWER,3.15
1765948952198,CH1,POWER,3.15
1765948952202,CH1,POWER,3.15
1765948952208,CH1,POWER,3.15
1765948952213,CH1,POWER,3.15
1765948952218,CH1,POWER,3.15
1765948952222,CH1,POWER,3.15
1765948952230,CH1,POWER,3.15
1765948952236,CH1,POWER,3.15
1765948952243,CH1,POWER,3.15
1765948952246,CH1,POWER,3.55
1765948952272,CH1,POWER,3.55
1765948952277,CH1,POWER,3.55
1765948952282,CH1,POWER,3.55
1765948952288,CH1,POWER,3.55
1765948952295,CH1,POWER,3.55
1765948952300,CH1,POWER,3.55
1765948952305,CH1,POWER,3.55
1765948952310,CH1,POWER,3.55
1765948952315,CH1,POWER,3.55
1765948952320,CH1,POWER,3.55
1765948952325,CH1,POWER,3.55
1765948952330,CH1,POWER,3.55
1765948952335,CH1,POWER,3.55
1765948952343,CH1,POWER,3.55
1765948952348,CH1,POWER,3.55
1765948952354,CH1,POWER,3.55
1765948952359,CH1,POWER,3.55
1765948952364,CH1,POWER,3.55
1765948952369,CH1,POWER,3.55
1765948952374,CH1,POWER,3.55
1765948952378,CH1,POWER,3.55
1765948952385,CH1,POWER,3.55
1765948952390,CH1,POWER,3.55
1765948952394,CH1,POWER,3.55
1765948952400,CH1,POWER,3.55
1765948952404,CH1,POWER,3.55
1765948952413,CH1,POWER,3.55
1765948952418,CH1,POWER,3.55
1765948952424,CH1,POWER,3.55
1765948952429,CH1,POWER,3.55
1765948952434,CH1,POWER,3.55
1765948952439,CH1,POWER,3.55
1765948952443,CH1,POWER,3.55
1765948952447,CH1,POWER,3.55
1765948952455,CH1,POWER,3.55
1765948952460,CH1,POWER,3.55
1765948952464,CH1,POWER,3.55
1765948952472,CH1,POWER,3.55
1765948952476,CH1,POWER,3.55
1765948952482,CH1,POWER,3.55
1765948952486,CH1,POWER,3.55
1765948952492,CH1,POWER,3.55
1765948952498,CH1,POWER,3.55
1765948952505,CH1,POWER,3.55
1765948952510,CH1,POWER,3.55
1765948952514,CH1,POWER,3.55
1765948952518,CH1,POWER,3.55
1765948952525,CH1,POWER,3.55
1765948952530,CH1,POWER,3.55
1765948952534,CH1,POWER,3.55
1765948952543,CH1,POWER,3.55
1765948952547,CH1,POWER,3.55
1765948952554,CH1,POWER,3.55
1765948952559,CH1,POWER,3.55
1765948952564,CH1,POWER,3.55
1765948952568,CH1,POWER,3.55
1765948952575,CH1,POWER,3.55
1765948952580,CH1,POWER,3.55
1765948952585,CH1,POWER,3.55
1765948952590,CH1,POWER,3.55
1765948952595,CH1,POWER,3.55
1765948952600,CH1,POWER,3.55
1765948952604,CH1,POWER,3.55
1765948952612,CH1,POWER,3.55
1765948952617,CH1,POWER,3.55
1765948952621,CH1,POWER,3.55
1765948952628,CH1,POWER,3.55
1765948952633,CH1,POWER,3.55
1765948952636,CH1,POWER,3.15
1765948952638,CH1,POWER,3.15
1765948952666,CH1,POWER,3.15
1765948952671,CH1,POWER,3.15
1765948952675,CH1,POWER,3.15
1765948952682,CH1,POWER,3.15
1765948952687,CH1,POWER,3.15
1765948952695,CH1,POWER,3.15
1765948952700,CH1,POWER,3.15
1765948952706,CH1,POWER,3.15
1765948952711,CH1,POWER,3.15
1765948952715,CH1,POWER,3.15
1765948952720,CH1,POWER,3.15
1765948952727,CH1,POWER,3.15
1765948952732,CH1,POWER,3.15
1765948952737,CH1,POWER,3.15
1765948952742,CH1,POWER,3.15
1765948952746,CH1,POWER,3.15
1765948952751,CH1,POWER,3.15
1765948952755,CH1,POWER,3.15
1765948952760,CH1,POWER,3.15
1765948952766,CH1,POWER,3.15
1765948952771,CH1,POWER,3.15
1765948952775,CH1,POWER,3.15
1765948952780,CH1,POWER,3.15
1765948952786,CH1,POWER,3.15
1765948952795,CH1,POWER,3.15
1765948952800,CH1,POWER,3.15
1765948952806,CH1,POWER,3.15
1765948952811,CH1,POWER,3.15
1765948952815,CH1,POWER,3.15
1765948952822,CH1,POWER,3.15
1765948952827,CH1,POWER,3.15
1765948952832,CH1,POWER,3.15
1765948952837,CH1,POWER,3.15
1765948952842,CH1,POWER,3.15
1765948952846,CH1,POWER,3.15
1765948952852,CH1,POWER,3.15
1765948952857,CH1,POWER,3.15
1765948952862,CH1,POWER,3.15
1765948952866,CH1,POWER,3.15
1765948952872,CH1,POWER,3.15
1765948952876,CH1,POWER,3.15
1765948952882,CH1,POWER,3.15
1765948952887,CH1,POWER,3.15
1765948952892,CH1,POWER,3.15
1765948952896,CH1,POWER,3.15
1765948952902,CH1,POWER,3.15
1765948952906,CH1,POWER,3.15
1765948952914,CH1,POWER,3.15
1765948952919,CH1,POWER,3.15
1765948952923,CH1,POWER,3.15
1765948952928,CH1,POWER,3.15
1765948952934,CH1,POWER,3.15
1765948952939,CH1,POWER,3.15
1765948952943,CH1,POWER,3.15
1765948952950,CH1,POWER,3.15
1765948952956,CH1,POWER,3.15
1765948952961,CH1,POWER,3.15
1765948952965,CH1,POWER,3.15
1765948952972,CH1,POWER,3.15
1765948952977,CH1,POWER,3.15
1765948952982,CH1,POWER,3.15
1765948952987,CH1,POWER,3.15
1765948952992,CH1,POWER,3.15
1765948952996,CH1,POWER,3.15
1765948953001,CH1,POWER,3.15
1765948953006,CH1,POWER,3.15
1765948953010,CH1,POWER,3.15
1765948953017,CH1,POWER,3.15
1765948953022,CH1,POWER,3.15
1765948953026,CH1,POWER,3.15
1765948953031,CH1,POWER,3.15
1765948953059,CH1,POWER,3.60
1765948953064,CH1,POWER,3.60
1765948953068,CH1,POWER,3.60
1765948953072,CH1,POWER,3.60
1765948953079,CH1,POWER,3.60
1765948953084,CH1,POWER,3.60
1765948953089,CH1,POWER,3.60
1765948953094,CH1,POWER,3.60
1765948953099,CH1,POWER,3.60
1765948953104,CH1,POWER,3.60
1765948953108,CH1,POWER,3.60
1765948953117,CH1,POWER,3.60
1765948953122,CH1,POWER,3.60
1765948953128,CH1,POWER,3.60
1765948953134,CH1,POWER,3.60
1765948953138,CH1,POWER,3.60
1765948953143,CH1,POWER,3.60
1765948953148,CH1,POWER,3.60
1765948953152,CH1,POWER,3.60
1765948953159,CH1,POWER,3.60
1765948953164,CH1,POWER,3.60
1765948953168,CH1,POWER,3.60
1765948953173,CH1,POWER,3.60
1765948953177,CH1,POWER,3.60
1765948953181,CH1,POWER,3.60
1765948953185,CH1,POWER,3.60
1765948953192,CH1,POWER,3.60
1765948953199,CH1,POWER,3.60
1765948953204,CH1,POWER,3.60
1765948953208,CH1,POWER,3.60
1765948953217,CH1,POWER,3.60
1765948953221,CH1,POWER,3.60
1765948953227,CH1,POWER,3.60
1765948953232,CH1,POWER,3.60
1765948953238,CH1,POWER,3.60
1765948953247,CH1,POWER,3.60
1765948953252,CH1,POWER,3.60
1765948953258,CH1,POWER,3.60
1765948953267,CH1,POWER,3.60
1765948953272,CH1,POWER,3.60
1765948953278,CH1,POWER,3.60
1765948953284,CH1,POWER,3.60
1765948953288,CH1,POWER,3.60
1765948953292,CH1,POWER,3.60
1765948953299,CH1,POWER,3.60
1765948953304,CH1,POWER,3.60
1765948953309,CH1,POWER,3.60
1765948953314,CH1,POWER,3.60
1765948953318,CH1,POWER,3.60
1765948953323,CH1,POWER,3.60
1765948953327,CH1,POWER,3.60
1765948953331,CH1,POWER,3.60
1765948953337,CH1,POWER,3.60
1765948953341,CH1,POWER,3.60
1765948953347,CH1,POWER,3.60
1765948953354,CH1,POWER,3.60
1765948953358,CH1,POWER,3.60
1765948953364,CH1,POWER,3.60
1765948953368,CH1,POWER,3.60
1765948953374,CH1,POWER,3.60
1765948953379,CH1,POWER,3.60
1765948953384,CH1,POWER,3.60
1765948953389,CH1,POWER,3.60
1765948953394,CH1,POWER,3.60
1765948953398,CH1,POWER,3.60
1765948953404,CH1,POWER,3.60
1765948953408,CH1,POWER,3.60
1765948953413,CH1,POWER,3.60
1765948953441,CH1,POWER,3.15
1765948953446,CH1,POWER,3.15
1765948953450,CH1,POWER,3.15
1765948953454,CH1,POWER,3.15
1765948953460,CH1,POWER,3.15
1765948953469,CH1,POWER,3.15
1765948953474,CH1,POWER,3.15
1765948953481,CH1,POWER,3.15
1765948953486,CH1,POWER,3.15
1765948953490,CH1,POWER,3.15
1765948953499,CH1,POWER,3.15
1765948953504,CH1,POWER,3.15
1765948953510,CH1,POWER,3.15
1765948953519,CH1,POWER,3.15
1765948953523,CH1,POWER,3.15
1765948953531,CH1,POWER,3.15
1765948953536,CH1,POWER,3.15
1765948953541,CH1,POWER,3.15
1765948953546,CH1,POWER,3.15
1765948953550,CH1,POWER,3.15
1765948953558,CH1,POWER,3.15
1765948953563,CH1,POWER,3.15
1765948953568,CH1,POWER,3.15
1765948953572,CH1,POWER,3.15
1765948953581,CH1,POWER,3.15
1765948953586,CH1,POWER,3.15
1765948953590,CH1,POWER,3.15
1765948953594,CH1,POWER,3.15
1765948953601,CH1,POWER,3.15
1765948953606,CH1,POWER,3.15
1765948953611,CH1,POWER,3.15
1765948953616,CH1,POWER,3.15
1765948953620,CH1,POWER,3.15
1765948953624,CH1,POWER,3.15
1765948953630,CH1,POWER,3.15
1765948953635,CH1,POWER,3.15
1765948953639,CH1,POWER,3.15
1765948953643,CH1,POWER,3.15
1765948953650,CH1,POWER,3.15
1765948953655,CH1,POWER,3.15
1765948953659,CH1,POWER,3.15
1765948953664,CH1,POWER,3.15
1765948953670,CH1,POWER,3.15
1765948953674,CH1,POWER,3.15
1765948953680,CH1,POWER,3.15
1765948953688,CH1,POWER,3.15
1765948953693,CH1,POWER,3.15
1765948953700,CH1,POWER,3.15
1765948953706,CH1,POWER,3.15
1765948953710,CH1,POWER,3.15
1765948953714,CH1,POWER,3.15
1765948953720,CH1,POWER,3.15
1765948953726,CH1,POWER,3.15
1765948953730,CH1,POWER,3.15
1765948953738,CH1,POWER,3.15
1765948953744,CH1,POWER,3.15
1765948953750,CH1,POWER,3.15
1765948953756,CH1,POWER,3.15
1765948953760,CH1,POWER,3.15
1765948953766,CH1,POWER,3.15
1765948953770,CH1,POWER,3.15
1765948953776,CH1,POWER,3.15
1765948953780,CH1,POWER,3.15
1765948953784,CH1,POWER,3.15
1765948953789,CH1,POWER,3.15
1765948953795,CH1,POWER,3.15
1765948953799,CH1,POWER,3.15
