round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.05,1765913644104,3642,CH1,80022,1765913724126,stress-ng
1765913644875,CH1,POWER,3.20
1765913644879,CH1,POWER,3.20
1765913644885,CH1,POWER,3.20
1765913644889,CH1,POWER,3.20
1765913644895,CH1,POWER,3.20
1765913644899,CH1,POWER,3.20
1765913644905,CH1,POWER,3.20
1765913644909,CH1,POWER,3.20
1765913644915,CH1,POWER,3.20
1765913644919,CH1,POWER,3.20
1765913644925,CH1,POWER,3.20
1765913644929,CH1,POWER,3.20
1765913644935,CH1,POWER,3.20
1765913644939,CH1,POWER,3.20
1765913644945,CH1,POWER,3.20
1765913644949,CH1,POWER,3.20
1765913644955,CH1,POWER,3.20
1765913644959,CH1,POWER,3.20
1765913644965,CH1,POWER,3.20
1765913644969,CH1,POWER,3.20
1765913644975,CH1,POWER,3.20
1765913644979,CH1,POWER,3.20
1765913644985,CH1,POWER,3.20
1765913644989,CH1,POWER,3.20
1765913644995,CH1,POWER,3.20
1765913644999,CH1,POWER,3.20
1765913645005,CH1,POWER,3.20
1765913645008,CH1,POWER,3.20
1765913645010,CH1,POWER,3.20
1765913645036,CH1,POWER,3.20
1765913645040,CH1,POWER,3.20
1765913645045,CH1,POWER,3.20
1765913645049,CH1,POWER,3.20
1765913645053,CH1,POWER,3.20
1765913645059,CH1,POWER,3.20
1765913645063,CH1,POWER,3.20
1765913645069,CH1,POWER,3.20
1765913645073,CH1,POWER,3.20
1765913645079,CH1,POWER,3.20
1765913645083,CH1,POWER,3.20
1765913645089,CH1,POWER,3.20
1765913645093,CH1,POWER,3.20
1765913645099,CH1,POWER,3.20
1765913645103,CH1,POWER,3.20
1765913645109,CH1,POWER,3.20
1765913645113,CH1,POWER,3.20
1765913645119,CH1,POWER,3.20
1765913645123,CH1,POWER,3.20
1765913645129,CH1,POWER,3.20
1765913645133,CH1,POWER,3.20
1765913645139,CH1,POWER,3.20
1765913645143,CH1,POWER,3.20
1765913645149,CH1,POWER,3.20
1765913645153,CH1,POWER,3.20
1765913645159,CH1,POWER,3.20
1765913645163,CH1,POWER,3.20
1765913645169,CH1,POWER,3.20
1765913645173,CH1,POWER,3.20
1765913645179,CH1,POWER,3.20
1765913645183,CH1,POWER,3.20
1765913645189,CH1,POWER,3.20
1765913645193,CH1,POWER,3.20
1765913645199,CH1,POWER,3.20
1765913645203,CH1,POWER,3.20
1765913645209,CH1,POWER,3.20
1765913645213,CH1,POWER,3.20
1765913645219,CH1,POWER,3.20
1765913645223,CH1,POWER,3.20
1765913645229,CH1,POWER,3.20
1765913645233,CH1,POWER,3.20
1765913645239,CH1,POWER,3.20
1765913645243,CH1,POWER,3.20
1765913645249,CH1,POWER,3.20
1765913645253,CH1,POWER,3.20
1765913645259,CH1,POWER,3.20
1765913645263,CH1,POWER,3.20
1765913645269,CH1,POWER,3.20
1765913645273,CH1,POWER,3.20
1765913645279,CH1,POWER,3.20
1765913645283,CH1,POWER,3.20
1765913645289,CH1,POWER,3.20
1765913645293,CH1,POWER,3.20
1765913645299,CH1,POWER,3.20
1765913645303,CH1,POWER,3.20
1765913645309,CH1,POWER,3.20
1765913645313,CH1,POWER,3.20
1765913645319,CH1,POWER,3.20
1765913645323,CH1,POWER,3.20
1765913645329,CH1,POWER,3.20
1765913645333,CH1,POWER,3.20
1765913645339,CH1,POWER,3.20
1765913645343,CH1,POWER,3.20
1765913645349,CH1,POWER,3.20
1765913645353,CH1,POWER,3.20
1765913645359,CH1,POWER,3.20
1765913645363,CH1,POWER,3.20
1765913645369,CH1,POWER,3.20
1765913645373,CH1,POWER,3.20
1765913645379,CH1,POWER,3.20
1765913645383,CH1,POWER,3.20
1765913645389,CH1,POWER,3.20
1765913645393,CH1,POWER,3.20
1765913645399,CH1,POWER,3.20
1765913645402,CH1,POWER,3.20
1765913645404,CH1,POWER,3.20
1765913645431,CH1,POWER,3.20
1765913645435,CH1,POWER,3.20
1765913645441,CH1,POWER,3.20
1765913645445,CH1,POWER,3.20
1765913645451,CH1,POWER,3.20
1765913645455,CH1,POWER,3.20
1765913645461,CH1,POWER,3.20
1765913645465,CH1,POWER,3.20
1765913645471,CH1,POWER,3.20
1765913645475,CH1,POWER,3.20
1765913645481,CH1,POWER,3.20
1765913645485,CH1,POWER,3.20
1765913645491,CH1,POWER,3.20
1765913645495,CH1,POWER,3.20
1765913645501,CH1,POWER,3.20
1765913645505,CH1,POWER,3.20
1765913645511,CH1,POWER,3.20
1765913645515,CH1,POWER,3.20
1765913645521,CH1,POWER,3.20
1765913645525,CH1,POWER,3.20
1765913645531,CH1,POWER,3.20
1765913645535,CH1,POWER,3.20
1765913645541,CH1,POWER,3.20
1765913645545,CH1,POWER,3.20
1765913645551,CH1,POWER,3.20
1765913645555,CH1,POWER,3.20
1765913645561,CH1,POWER,3.20
1765913645565,CH1,POWER,3.20
1765913645571,CH1,POWER,3.20
1765913645575,CH1,POWER,3.20
1765913645581,CH1,POWER,3.20
1765913645585,CH1,POWER,3.20
1765913645591,CH1,POWER,3.20
1765913645595,CH1,POWER,3.20
1765913645601,CH1,POWER,3.20
1765913645605,CH1,POWER,3.20
1765913645611,CH1,POWER,3.20
1765913645615,CH1,POWER,3.20
1765913645621,CH1,POWER,3.20
1765913645625,CH1,POWER,3.20
1765913645631,CH1,POWER,3.20
1765913645635,CH1,POWER,3.20
1765913645641,CH1,POWER,3.20
1765913645645,CH1,POWER,3.20
1765913645651,CH1,POWER,3.20
1765913645655,CH1,POWER,3.20
1765913645661,CH1,POWER,3.20
1765913645665,CH1,POWER,3.20
1765913645671,CH1,POWER,3.20
1765913645675,CH1,POWER,3.20
1765913645681,CH1,POWER,3.20
1765913645685,CH1,POWER,3.20
1765913645691,CH1,POWER,3.20
1765913645695,CH1,POWER,3.20
1765913645701,CH1,POWER,3.20
1765913645705,CH1,POWER,3.20
1765913645711,CH1,POWER,3.20
1765913645715,CH1,POWER,3.20
1765913645721,CH1,POWER,3.20
1765913645725,CH1,POWER,3.20
1765913645731,CH1,POWER,3.20
1765913645735,CH1,POWER,3.20
1765913645741,CH1,POWER,3.20
1765913645745,CH1,POWER,3.20
1765913645751,CH1,POWER,3.20
1765913645755,CH1,POWER,3.20
1765913645761,CH1,POWER,3.20
1765913645765,CH1,POWER,3.20
1765913645771,CH1,POWER,3.20
1765913645775,CH1,POWER,3.20
1765913645781,CH1,POWER,3.20
1765913645785,CH1,POWER,3.20
1765913645791,CH1,POWER,3.20
1765913645794,CH1,POWER,3.60
1765913645796,CH1,POWER,3.60
1765913645823,CH1,POWER,3.60
1765913645827,CH1,POWER,3.60
1765913645833,CH1,POWER,3.60
1765913645837,CH1,POWER,3.60
1765913645843,CH1,POWER,3.60
1765913645847,CH1,POWER,3.60
1765913645853,CH1,POWER,3.60
1765913645857,CH1,POWER,3.60
1765913645863,CH1,POWER,3.60
1765913645867,CH1,POWER,3.60
1765913645873,CH1,POWER,3.60
1765913645877,CH1,POWER,3.60
1765913645883,CH1,POWER,3.60
1765913645887,CH1,POWER,3.60
1765913645893,CH1,POWER,3.60
1765913645897,CH1,POWER,3.60
1765913645903,CH1,POWER,3.60
1765913645907,CH1,POWER,3.60
1765913645913,CH1,POWER,3.60
1765913645917,CH1,POWER,3.60
1765913645923,CH1,POWER,3.60
1765913645927,CH1,POWER,3.60
1765913645933,CH1,POWER,3.60
1765913645937,CH1,POWER,3.60
1765913645943,CH1,POWER,3.60
1765913645947,CH1,POWER,3.60
1765913645953,CH1,POWER,3.60
1765913645957,CH1,POWER,3.60
1765913645963,CH1,POWER,3.60
1765913645967,CH1,POWER,3.60
1765913645973,CH1,POWER,3.60
1765913645977,CH1,POWER,3.60
1765913645983,CH1,POWER,3.60
1765913645987,CH1,POWER,3.60
1765913645993,CH1,POWER,3.60
1765913645997,CH1,POWER,3.60
1765913646003,CH1,POWER,3.60
1765913646007,CH1,POWER,3.60
1765913646013,CH1,POWER,3.60
1765913646017,CH1,POWER,3.60
1765913646023,CH1,POWER,3.60
1765913646027,CH1,POWER,3.60
1765913646033,CH1,POWER,3.60
1765913646037,CH1,POWER,3.60
1765913646043,CH1,POWER,3.60
1765913646047,CH1,POWER,3.60
1765913646053,CH1,POWER,3.60
1765913646057,CH1,POWER,3.60
1765913646063,CH1,POWER,3.60
1765913646067,CH1,POWER,3.60
1765913646073,CH1,POWER,3.60
1765913646077,CH1,POWER,3.60
1765913646083,CH1,POWER,3.60
1765913646087,CH1,POWER,3.60
1765913646093,CH1,POWER,3.60
1765913646097,CH1,POWER,3.60
1765913646103,CH1,POWER,3.60
1765913646107,CH1,POWER,3.60
1765913646113,CH1,POWER,3.60
1765913646117,CH1,POWER,3.60
1765913646123,CH1,POWER,3.60
1765913646127,CH1,POWER,3.60
1765913646133,CH1,POWER,3.60
1765913646137,CH1,POWER,3.60
1765913646143,CH1,POWER,3.60
1765913646147,CH1,POWER,3.60
1765913646153,CH1,POWER,3.60
1765913646157,CH1,POWER,3.60
1765913646163,CH1,POWER,3.60
1765913646167,CH1,POWER,3.60
1765913646173,CH1,POWER,3.60
1765913646177,CH1,POWER,3.60
1765913646183,CH1,POWER,3.60
1765913646185,CH1,POWER,3.25
1765913646188,CH1,POWER,3.25
1765913646214,CH1,POWER,3.25
1765913646218,CH1,POWER,3.25
1765913646222,CH1,POWER,3.25
1765913646226,CH1,POWER,3.25
1765913646231,CH1,POWER,3.25
1765913646235,CH1,POWER,3.25
1765913646239,CH1,POWER,3.25
1765913646245,CH1,POWER,3.25
1765913646249,CH1,POWER,3.25
1765913646255,CH1,POWER,3.25
1765913646259,CH1,POWER,3.25
1765913646265,CH1,POWER,3.25
1765913646269,CH1,POWER,3.25
1765913646275,CH1,POWER,3.25
1765913646279,CH1,POWER,3.25
1765913646285,CH1,POWER,3.25
1765913646289,CH1,POWER,3.25
1765913646295,CH1,POWER,3.25
1765913646299,CH1,POWER,3.25
1765913646305,CH1,POWER,3.25
1765913646309,CH1,POWER,3.25
1765913646315,CH1,POWER,3.25
1765913646319,CH1,POWER,3.25
1765913646325,CH1,POWER,3.25
1765913646329,CH1,POWER,3.25
1765913646335,CH1,POWER,3.25
1765913646339,CH1,POWER,3.25
1765913646345,CH1,POWER,3.25
1765913646349,CH1,POWER,3.25
1765913646355,CH1,POWER,3.25
1765913646359,CH1,POWER,3.25
1765913646365,CH1,POWER,3.25
1765913646369,CH1,POWER,3.25
1765913646375,CH1,POWER,3.25
1765913646379,CH1,POWER,3.25
1765913646385,CH1,POWER,3.25
1765913646389,CH1,POWER,3.25
1765913646395,CH1,POWER,3.25
1765913646399,CH1,POWER,3.25
1765913646405,CH1,POWER,3.25
1765913646409,CH1,POWER,3.25
1765913646415,CH1,POWER,3.25
1765913646419,CH1,POWER,3.25
1765913646425,CH1,POWER,3.25
1765913646429,CH1,POWER,3.25
1765913646435,CH1,POWER,3.25
1765913646439,CH1,POWER,3.25
1765913646445,CH1,POWER,3.25
1765913646449,CH1,POWER,3.25
1765913646455,CH1,POWER,3.25
1765913646459,CH1,POWER,3.25
1765913646465,CH1,POWER,3.25
1765913646469,CH1,POWER,3.25
1765913646475,CH1,POWER,3.25
1765913646479,CH1,POWER,3.25
1765913646485,CH1,POWER,3.25
1765913646489,CH1,POWER,3.25
1765913646495,CH1,POWER,3.25
1765913646499,CH1,POWER,3.25
1765913646505,CH1,POWER,3.25
1765913646509,CH1,POWER,3.25
1765913646515,CH1,POWER,3.25
1765913646519,CH1,POWER,3.25
1765913646525,CH1,POWER,3.25
1765913646529,CH1,POWER,3.25
1765913646535,CH1,POWER,3.25
1765913646539,CH1,POWER,3.25
1765913646545,CH1,POWER,3.25
1765913646549,CH1,POWER,3.25
1765913646555,CH1,POWER,3.25
1765913646559,CH1,POWER,3.25
1765913646565,CH1,POWER,3.25
1765913646569,CH1,POWER,3.25
1765913646575,CH1,POWER,3.25
1765913646579,CH1,POWER,3.25
1765913646604,CH1,POWER,3.25
1765913646608,CH1,POWER,3.25
1765913646613,CH1,POWER,3.25
1765913646617,CH1,POWER,3.25
1765913646621,CH1,POWER,3.25
1765913646627,CH1,POWER,3.25
1765913646631,CH1,POWER,3.25
1765913646637,CH1,POWER,3.25
1765913646641,CH1,POWER,3.25
1765913646647,CH1,POWER,3.25
1765913646651,CH1,POWER,3.25
1765913646657,CH1,POWER,3.25
1765913646661,CH1,POWER,3.25
1765913646667,CH1,POWER,3.25
1765913646671,CH1,POWER,3.25
1765913646677,CH1,POWER,3.25
1765913646681,CH1,POWER,3.25
1765913646687,CH1,POWER,3.25
1765913646691,CH1,POWER,3.25
1765913646697,CH1,POWER,3.25
1765913646701,CH1,POWER,3.25
1765913646707,CH1,POWER,3.25
1765913646711,CH1,POWER,3.25
1765913646717,CH1,POWER,3.25
1765913646721,CH1,POWER,3.25
1765913646727,CH1,POWER,3.25
1765913646731,CH1,POWER,3.25
1765913646737,CH1,POWER,3.25
1765913646741,CH1,POWER,3.25
1765913646747,CH1,POWER,3.25
1765913646751,CH1,POWER,3.25
1765913646757,CH1,POWER,3.25
1765913646761,CH1,POWER,3.25
1765913646767,CH1,POWER,3.25
1765913646771,CH1,POWER,3.25
1765913646777,CH1,POWER,3.25
1765913646781,CH1,POWER,3.25
1765913646787,CH1,POWER,3.25
1765913646791,CH1,POWER,3.25
1765913646797,CH1,POWER,3.25
1765913646801,CH1,POWER,3.25
1765913646807,CH1,POWER,3.25
1765913646811,CH1,POWER,3.25
1765913646817,CH1,POWER,3.25
1765913646821,CH1,POWER,3.25
1765913646827,CH1,POWER,3.25
1765913646831,CH1,POWER,3.25
1765913646837,CH1,POWER,3.25
1765913646841,CH1,POWER,3.25
1765913646847,CH1,POWER,3.25
1765913646851,CH1,POWER,3.25
1765913646857,CH1,POWER,3.25
1765913646861,CH1,POWER,3.25
1765913646867,CH1,POWER,3.25
1765913646871,CH1,POWER,3.25
1765913646877,CH1,POWER,3.25
1765913646881,CH1,POWER,3.25
1765913646887,CH1,POWER,3.25
1765913646891,CH1,POWER,3.25
1765913646897,CH1,POWER,3.25
1765913646901,CH1,POWER,3.25
1765913646907,CH1,POWER,3.25
1765913646911,CH1,POWER,3.25
1765913646917,CH1,POWER,3.25
1765913646921,CH1,POWER,3.25
1765913646927,CH1,POWER,3.25
1765913646931,CH1,POWER,3.25
1765913646937,CH1,POWER,3.25
1765913646941,CH1,POWER,3.25
1765913646947,CH1,POWER,3.25
1765913646951,CH1,POWER,3.25
1765913646957,CH1,POWER,3.25
1765913646961,CH1,POWER,3.25
1765913646967,CH1,POWER,3.25
1765913646970,CH1,POWER,3.25
1765913646995,CH1,POWER,3.25
1765913646999,CH1,POWER,3.25
1765913647003,CH1,POWER,3.25
1765913647009,CH1,POWER,3.25
1765913647013,CH1,POWER,3.25
1765913647019,CH1,POWER,3.25
1765913647023,CH1,POWER,3.25
1765913647029,CH1,POWER,3.25
1765913647033,CH1,POWER,3.25
1765913647039,CH1,POWER,3.25
1765913647043,CH1,POWER,3.25
1765913647049,CH1,POWER,3.25
1765913647053,CH1,POWER,3.25
1765913647059,CH1,POWER,3.25
1765913647063,CH1,POWER,3.25
1765913647069,CH1,POWER,3.25
1765913647073,CH1,POWER,3.25
1765913647079,CH1,POWER,3.25
1765913647083,CH1,POWER,3.25
1765913647089,CH1,POWER,3.25
1765913647093,CH1,POWER,3.25
1765913647099,CH1,POWER,3.25
1765913647103,CH1,POWER,3.25
1765913647109,CH1,POWER,3.25
1765913647113,CH1,POWER,3.25
1765913647119,CH1,POWER,3.25
1765913647123,CH1,POWER,3.25
1765913647129,CH1,POWER,3.25
1765913647133,CH1,POWER,3.25
1765913647139,CH1,POWER,3.25
1765913647143,CH1,POWER,3.25
1765913647149,CH1,POWER,3.25
1765913647153,CH1,POWER,3.25
1765913647159,CH1,POWER,3.25
1765913647163,CH1,POWER,3.25
1765913647169,CH1,POWER,3.25
1765913647173,CH1,POWER,3.25
1765913647179,CH1,POWER,3.25
1765913647183,CH1,POWER,3.25
1765913647189,CH1,POWER,3.25
1765913647193,CH1,POWER,3.25
1765913647199,CH1,POWER,3.25
1765913647203,CH1,POWER,3.25
1765913647209,CH1,POWER,3.25
1765913647213,CH1,POWER,3.25
1765913647219,CH1,POWER,3.25
1765913647223,CH1,POWER,3.25
1765913647229,CH1,POWER,3.25
1765913647234,CH1,POWER,3.25
1765913647238,CH1,POWER,3.25
1765913647243,CH1,POWER,3.25
1765913647249,CH1,POWER,3.25
1765913647254,CH1,POWER,3.25
1765913647260,CH1,POWER,3.25
1765913647265,CH1,POWER,3.25
1765913647269,CH1,POWER,3.25
1765913647273,CH1,POWER,3.25
1765913647279,CH1,POWER,3.25
1765913647283,CH1,POWER,3.25
1765913647290,CH1,POWER,3.25
1765913647298,CH1,POWER,3.25
1765913647303,CH1,POWER,3.25
1765913647309,CH1,POWER,3.25
1765913647314,CH1,POWER,3.25
1765913647318,CH1,POWER,3.25
1765913647323,CH1,POWER,3.25
1765913647330,CH1,POWER,3.25
1765913647335,CH1,POWER,3.25
1765913647339,CH1,POWER,3.25
1765913647344,CH1,POWER,3.25
1765913647349,CH1,POWER,3.25
1765913647353,CH1,POWER,3.25
1765913647360,CH1,POWER,3.25
1765913647364,CH1,POWER,3.25
1765913647392,CH1,POWER,3.25
1765913647397,CH1,POWER,3.25
1765913647402,CH1,POWER,3.25
1765913647407,CH1,POWER,3.25
1765913647412,CH1,POWER,3.25
1765913647417,CH1,POWER,3.25
1765913647421,CH1,POWER,3.25
1765913647426,CH1,POWER,3.25
1765913647431,CH1,POWER,3.25
1765913647436,CH1,POWER,3.25
1765913647440,CH1,POWER,3.25
1765913647445,CH1,POWER,3.25
1765913647452,CH1,POWER,3.25
1765913647457,CH1,POWER,3.25
1765913647461,CH1,POWER,3.25
1765913647466,CH1,POWER,3.25
1765913647470,CH1,POWER,3.25
1765913647475,CH1,POWER,3.25
1765913647481,CH1,POWER,3.25
1765913647486,CH1,POWER,3.25
1765913647491,CH1,POWER,3.25
1765913647497,CH1,POWER,3.25
1765913647502,CH1,POWER,3.25
1765913647510,CH1,POWER,3.25
1765913647515,CH1,POWER,3.25
1765913647521,CH1,POWER,3.25
1765913647526,CH1,POWER,3.25
1765913647530,CH1,POWER,3.25
1765913647535,CH1,POWER,3.25
1765913647542,CH1,POWER,3.25
1765913647547,CH1,POWER,3.25
1765913647552,CH1,POWER,3.25
1765913647560,CH1,POWER,3.25
1765913647565,CH1,POWER,3.25
1765913647571,CH1,POWER,3.25
1765913647576,CH1,POWER,3.25
1765913647580,CH1,POWER,3.25
1765913647585,CH1,POWER,3.25
1765913647592,CH1,POWER,3.25
1765913647597,CH1,POWER,3.25
1765913647602,CH1,POWER,3.25
1765913647607,CH1,POWER,3.25
1765913647612,CH1,POWER,3.25
1765913647617,CH1,POWER,3.25
1765913647622,CH1,POWER,3.25
1765913647630,CH1,POWER,3.25
1765913647635,CH1,POWER,3.25
1765913647642,CH1,POWER,3.25
1765913647647,CH1,POWER,3.25
1765913647652,CH1,POWER,3.25
1765913647657,CH1,POWER,3.25
1765913647662,CH1,POWER,3.25
1765913647670,CH1,POWER,3.25
1765913647675,CH1,POWER,3.25
1765913647682,CH1,POWER,3.25
1765913647689,CH1,POWER,3.25
1765913647695,CH1,POWER,3.25
1765913647702,CH1,POWER,3.25
1765913647707,CH1,POWER,3.25
1765913647712,CH1,POWER,3.25
1765913647717,CH1,POWER,3.25
1765913647722,CH1,POWER,3.25
1765913647727,CH1,POWER,3.25
1765913647731,CH1,POWER,3.25
1765913647736,CH1,POWER,3.25
1765913647740,CH1,POWER,3.25
1765913647745,CH1,POWER,3.25
1765913647751,CH1,POWER,3.25
1765913647754,CH1,POWER,3.45
1765913647756,CH1,POWER,3.45
1765913647783,CH1,POWER,3.45
1765913647789,CH1,POWER,3.45
1765913647794,CH1,POWER,3.45
1765913647801,CH1,POWER,3.45
1765913647806,CH1,POWER,3.45
1765913647810,CH1,POWER,3.45
1765913647815,CH1,POWER,3.45
1765913647821,CH1,POWER,3.45
1765913647826,CH1,POWER,3.45
1765913647834,CH1,POWER,3.45
1765913647842,CH1,POWER,3.45
1765913647847,CH1,POWER,3.45
1765913647854,CH1,POWER,3.45
1765913647862,CH1,POWER,3.45
1765913647867,CH1,POWER,3.45
1765913647874,CH1,POWER,3.45
1765913647879,CH1,POWER,3.45
1765913647883,CH1,POWER,3.45
1765913647888,CH1,POWER,3.45
1765913647893,CH1,POWER,3.45
1765913647898,CH1,POWER,3.45
1765913647903,CH1,POWER,3.45
1765913647908,CH1,POWER,3.45
1765913647914,CH1,POWER,3.45
1765913647919,CH1,POWER,3.45
1765913647923,CH1,POWER,3.45
1765913647929,CH1,POWER,3.45
1765913647933,CH1,POWER,3.45
1765913647938,CH1,POWER,3.45
1765913647944,CH1,POWER,3.45
1765913647949,CH1,POWER,3.45
1765913647953,CH1,POWER,3.45
1765913647958,CH1,POWER,3.45
1765913647964,CH1,POWER,3.45
1765913647969,CH1,POWER,3.45
1765913647973,CH1,POWER,3.45
1765913647978,CH1,POWER,3.45
1765913647982,CH1,POWER,3.45
1765913647989,CH1,POWER,3.45
1765913647994,CH1,POWER,3.45
1765913647999,CH1,POWER,3.45
1765913648004,CH1,POWER,3.45
1765913648009,CH1,POWER,3.45
1765913648013,CH1,POWER,3.45
1765913648018,CH1,POWER,3.45
1765913648022,CH1,POWER,3.45
1765913648027,CH1,POWER,3.45
1765913648034,CH1,POWER,3.45
1765913648039,CH1,POWER,3.45
1765913648043,CH1,POWER,3.45
1765913648048,CH1,POWER,3.45
1765913648052,CH1,POWER,3.45
1765913648057,CH1,POWER,3.45
1765913648064,CH1,POWER,3.45
1765913648072,CH1,POWER,3.45
1765913648077,CH1,POWER,3.45
1765913648084,CH1,POWER,3.45
1765913648089,CH1,POWER,3.45
1765913648094,CH1,POWER,3.45
1765913648099,CH1,POWER,3.45
1765913648103,CH1,POWER,3.45
1765913648112,CH1,POWER,3.45
1765913648117,CH1,POWER,3.45
1765913648123,CH1,POWER,3.45
1765913648128,CH1,POWER,3.45
1765913648133,CH1,POWER,3.45
1765913648137,CH1,POWER,3.45
1765913648143,CH1,POWER,3.45
1765913648145,CH1,POWER,3.20
1765913648148,CH1,POWER,3.20
1765913648176,CH1,POWER,3.20
1765913648181,CH1,POWER,3.20
1765913648186,CH1,POWER,3.20
1765913648194,CH1,POWER,3.20
1765913648199,CH1,POWER,3.20
1765913648206,CH1,POWER,3.20
1765913648211,CH1,POWER,3.20
1765913648216,CH1,POWER,3.20
1765913648224,CH1,POWER,3.20
1765913648228,CH1,POWER,3.20
1765913648235,CH1,POWER,3.20
