round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0,1765571340562,297,CH1,80022,1765571420584,stress-ng
1765571341058,CH1,POWER,3.90
1765571341066,CH1,POWER,3.90
1765571341070,CH1,POWER,3.90
1765571341075,CH1,POWER,3.90
1765571341080,CH1,POWER,3.90
1765571341086,CH1,POWER,3.90
1765571341090,CH1,POWER,3.90
1765571341095,CH1,POWER,3.90
1765571341099,CH1,POWER,3.90
1765571341104,CH1,POWER,3.90
1765571341108,CH1,POWER,3.90
1765571341116,CH1,POWER,3.90
1765571341121,CH1,POWER,3.90
1765571341125,CH1,POWER,3.90
1765571341129,CH1,POWER,3.90
1765571341134,CH1,POWER,3.90
1765571341138,CH1,POWER,3.90
1765571341144,CH1,POWER,3.90
1765571341148,CH1,POWER,3.90
1765571341153,CH1,POWER,3.90
1765571341158,CH1,POWER,3.90
1765571341162,CH1,POWER,3.90
1765571341168,CH1,POWER,3.90
1765571341172,CH1,POWER,3.90
1765571341178,CH1,POWER,3.90
1765571341182,CH1,POWER,3.90
1765571341188,CH1,POWER,3.90
1765571341194,CH1,POWER,3.90
1765571341198,CH1,POWER,3.90
1765571341202,CH1,POWER,3.90
1765571341207,CH1,POWER,3.90
1765571341212,CH1,POWER,3.90
1765571341218,CH1,POWER,3.90
1765571341222,CH1,POWER,3.90
1765571341227,CH1,POWER,3.90
1765571341231,CH1,POWER,3.90
1765571341235,CH1,POWER,3.90
1765571341240,CH1,POWER,3.90
1765571341246,CH1,POWER,3.90
1765571341251,CH1,POWER,3.90
1765571341255,CH1,POWER,3.90
1765571341259,CH1,POWER,3.90
1765571341266,CH1,POWER,3.90
1765571341272,CH1,POWER,3.90
1765571341278,CH1,POWER,3.90
1765571341282,CH1,POWER,3.90
1765571341288,CH1,POWER,3.90
1765571341296,CH1,POWER,3.90
1765571341301,CH1,POWER,3.90
1765571341308,CH1,POWER,3.90
1765571341316,CH1,POWER,3.90
1765571341321,CH1,POWER,3.90
1765571341328,CH1,POWER,3.90
1765571341332,CH1,POWER,3.90
1765571341337,CH1,POWER,3.90
1765571341341,CH1,POWER,3.90
1765571341345,CH1,POWER,3.90
1765571341349,CH1,POWER,3.90
1765571341354,CH1,POWER,3.90
1765571341358,CH1,POWER,3.90
1765571341363,CH1,POWER,3.90
1765571341368,CH1,POWER,3.90
1765571341376,CH1,POWER,3.90
1765571341380,CH1,POWER,3.85
1765571341383,CH1,POWER,3.85
1765571341410,CH1,POWER,3.85
1765571341416,CH1,POWER,3.85
1765571341420,CH1,POWER,3.85
1765571341424,CH1,POWER,3.85
1765571341429,CH1,POWER,3.85
1765571341434,CH1,POWER,3.85
1765571341439,CH1,POWER,3.85
1765571341444,CH1,POWER,3.85
1765571341449,CH1,POWER,3.85
1765571341453,CH1,POWER,3.85
1765571341457,CH1,POWER,3.85
1765571341462,CH1,POWER,3.85
1765571341468,CH1,POWER,3.85
1765571341474,CH1,POWER,3.85
1765571341479,CH1,POWER,3.85
1765571341483,CH1,POWER,3.85
1765571341490,CH1,POWER,3.85
1765571341494,CH1,POWER,3.85
1765571341500,CH1,POWER,3.85
1765571341506,CH1,POWER,3.85
1765571341510,CH1,POWER,3.85
1765571341515,CH1,POWER,3.85
1765571341520,CH1,POWER,3.85
1765571341525,CH1,POWER,3.85
1765571341530,CH1,POWER,3.85
1765571341534,CH1,POWER,3.85
1765571341540,CH1,POWER,3.85
1765571341546,CH1,POWER,3.85
1765571341550,CH1,POWER,3.85
1765571341558,CH1,POWER,3.85
1765571341562,CH1,POWER,3.85
1765571341567,CH1,POWER,3.85
1765571341571,CH1,POWER,3.85
1765571341576,CH1,POWER,3.85
1765571341580,CH1,POWER,3.85
1765571341588,CH1,POWER,3.85
1765571341593,CH1,POWER,3.85
1765571341600,CH1,POWER,3.85
1765571341604,CH1,POWER,3.85
1765571341610,CH1,POWER,3.85
1765571341614,CH1,POWER,3.85
1765571341620,CH1,POWER,3.85
1765571341626,CH1,POWER,3.85
1765571341630,CH1,POWER,3.85
1765571341638,CH1,POWER,3.85
1765571341643,CH1,POWER,3.85
1765571341650,CH1,POWER,3.85
1765571341656,CH1,POWER,3.85
1765571341660,CH1,POWER,3.85
1765571341666,CH1,POWER,3.85
1765571341670,CH1,POWER,3.85
1765571341675,CH1,POWER,3.85
1765571341680,CH1,POWER,3.85
1765571341686,CH1,POWER,3.85
1765571341690,CH1,POWER,3.85
1765571341696,CH1,POWER,3.85
1765571341700,CH1,POWER,3.85
1765571341708,CH1,POWER,3.85
1765571341713,CH1,POWER,3.85
1765571341720,CH1,POWER,3.85
1765571341728,CH1,POWER,3.85
1765571341734,CH1,POWER,3.85
1765571341740,CH1,POWER,3.85
1765571341746,CH1,POWER,3.85
1765571341750,CH1,POWER,3.85
1765571341755,CH1,POWER,3.85
1765571341760,CH1,POWER,3.85
1765571341768,CH1,POWER,3.85
1765571341771,CH1,POWER,3.80
1765571341774,CH1,POWER,3.80
1765571341800,CH1,POWER,3.80
1765571341808,CH1,POWER,3.80
1765571341812,CH1,POWER,3.80
1765571341818,CH1,POWER,3.80
1765571341822,CH1,POWER,3.80
1765571341826,CH1,POWER,3.80
1765571341832,CH1,POWER,3.80
1765571341840,CH1,POWER,3.80
1765571341845,CH1,POWER,3.80
1765571341852,CH1,POWER,3.80
1765571341858,CH1,POWER,3.80
1765571341862,CH1,POWER,3.80
1765571341870,CH1,POWER,3.80
1765571341875,CH1,POWER,3.80
1765571341882,CH1,POWER,3.80
1765571341886,CH1,POWER,3.80
1765571341892,CH1,POWER,3.80
1765571341900,CH1,POWER,3.80
1765571341905,CH1,POWER,3.80
1765571341911,CH1,POWER,3.80
1765571341915,CH1,POWER,3.80
1765571341919,CH1,POWER,3.80
1765571341925,CH1,POWER,3.80
1765571341929,CH1,POWER,3.80
1765571341933,CH1,POWER,3.80
1765571341938,CH1,POWER,3.80
1765571341942,CH1,POWER,3.80
1765571341948,CH1,POWER,3.80
1765571341952,CH1,POWER,3.80
1765571341956,CH1,POWER,3.80
1765571341961,CH1,POWER,3.80
1765571341968,CH1,POWER,3.80
1765571341972,CH1,POWER,3.80
1765571341976,CH1,POWER,3.80
1765571341982,CH1,POWER,3.80
1765571341990,CH1,POWER,3.80
1765571341996,CH1,POWER,3.80
1765571342001,CH1,POWER,3.80
1765571342005,CH1,POWER,3.80
1765571342012,CH1,POWER,3.80
1765571342016,CH1,POWER,3.80
1765571342021,CH1,POWER,3.80
1765571342025,CH1,POWER,3.80
1765571342029,CH1,POWER,3.80
1765571342035,CH1,POWER,3.80
1765571342041,CH1,POWER,3.80
1765571342045,CH1,POWER,3.80
1765571342052,CH1,POWER,3.80
1765571342056,CH1,POWER,3.80
1765571342061,CH1,POWER,3.80
1765571342065,CH1,POWER,3.80
1765571342069,CH1,POWER,3.80
1765571342074,CH1,POWER,3.80
1765571342080,CH1,POWER,3.80
1765571342085,CH1,POWER,3.80
1765571342092,CH1,POWER,3.80
1765571342098,CH1,POWER,3.80
1765571342102,CH1,POWER,3.80
1765571342110,CH1,POWER,3.80
1765571342115,CH1,POWER,3.80
1765571342122,CH1,POWER,3.80
1765571342128,CH1,POWER,3.80
1765571342132,CH1,POWER,3.80
1765571342140,CH1,POWER,3.80
1765571342145,CH1,POWER,3.80
1765571342152,CH1,POWER,3.80
1765571342159,CH1,POWER,3.80
1765571342162,CH1,POWER,3.85
1765571342164,CH1,POWER,3.85
1765571342167,CH1,POWER,3.85
1765571342194,CH1,POWER,3.85
1765571342200,CH1,POWER,3.85
1765571342204,CH1,POWER,3.85
1765571342209,CH1,POWER,3.85
1765571342214,CH1,POWER,3.85
1765571342219,CH1,POWER,3.85
1765571342224,CH1,POWER,3.85
1765571342229,CH1,POWER,3.85
1765571342234,CH1,POWER,3.85
1765571342238,CH1,POWER,3.85
1765571342244,CH1,POWER,3.85
1765571342250,CH1,POWER,3.85
1765571342254,CH1,POWER,3.85
1765571342259,CH1,POWER,3.85
1765571342264,CH1,POWER,3.85
1765571342270,CH1,POWER,3.85
1765571342274,CH1,POWER,3.85
1765571342278,CH1,POWER,3.85
1765571342284,CH1,POWER,3.85
1765571342290,CH1,POWER,3.85
1765571342294,CH1,POWER,3.85
1765571342299,CH1,POWER,3.85
1765571342304,CH1,POWER,3.85
1765571342308,CH1,POWER,3.85
1765571342314,CH1,POWER,3.85
1765571342318,CH1,POWER,3.85
1765571342324,CH1,POWER,3.85
1765571342330,CH1,POWER,3.85
1765571342334,CH1,POWER,3.85
1765571342339,CH1,POWER,3.85
1765571342344,CH1,POWER,3.85
1765571342350,CH1,POWER,3.85
1765571342354,CH1,POWER,3.85
1765571342362,CH1,POWER,3.85
1765571342367,CH1,POWER,3.85
1765571342374,CH1,POWER,3.85
1765571342378,CH1,POWER,3.85
1765571342384,CH1,POWER,3.85
1765571342388,CH1,POWER,3.85
1765571342393,CH1,POWER,3.85
1765571342397,CH1,POWER,3.85
1765571342401,CH1,POWER,3.85
1765571342405,CH1,POWER,3.85
1765571342412,CH1,POWER,3.85
1765571342416,CH1,POWER,3.85
1765571342421,CH1,POWER,3.85
1765571342425,CH1,POWER,3.85
1765571342431,CH1,POWER,3.85
1765571342436,CH1,POWER,3.85
1765571342442,CH1,POWER,3.85
1765571342447,CH1,POWER,3.85
1765571342451,CH1,POWER,3.85
1765571342457,CH1,POWER,3.85
1765571342463,CH1,POWER,3.85
1765571342470,CH1,POWER,3.85
1765571342474,CH1,POWER,3.85
1765571342478,CH1,POWER,3.85
1765571342484,CH1,POWER,3.85
1765571342492,CH1,POWER,3.85
1765571342497,CH1,POWER,3.85
1765571342503,CH1,POWER,3.85
1765571342508,CH1,POWER,3.85
1765571342514,CH1,POWER,3.85
1765571342520,CH1,POWER,3.85
1765571342524,CH1,POWER,3.85
1765571342530,CH1,POWER,3.85
1765571342534,CH1,POWER,3.85
1765571342539,CH1,POWER,3.85
1765571342544,CH1,POWER,3.85
1765571342550,CH1,POWER,3.85
1765571342554,CH1,POWER,3.85
1765571342556,CH1,POWER,3.80
1765571342582,CH1,POWER,3.80
1765571342587,CH1,POWER,3.80
1765571342594,CH1,POWER,3.80
1765571342599,CH1,POWER,3.80
1765571342606,CH1,POWER,3.80
1765571342612,CH1,POWER,3.80
1765571342616,CH1,POWER,3.80
1765571342621,CH1,POWER,3.80
1765571342626,CH1,POWER,3.80
1765571342631,CH1,POWER,3.80
1765571342636,CH1,POWER,3.80
1765571342642,CH1,POWER,3.80
1765571342646,CH1,POWER,3.80
1765571342654,CH1,POWER,3.80
1765571342659,CH1,POWER,3.80
1765571342666,CH1,POWER,3.80
1765571342674,CH1,POWER,3.80
1765571342679,CH1,POWER,3.80
1765571342683,CH1,POWER,3.80
1765571342688,CH1,POWER,3.80
1765571342694,CH1,POWER,3.80
1765571342699,CH1,POWER,3.80
1765571342706,CH1,POWER,3.80
1765571342714,CH1,POWER,3.80
1765571342719,CH1,POWER,3.80
1765571342726,CH1,POWER,3.80
1765571342731,CH1,POWER,3.80
1765571342736,CH1,POWER,3.80
1765571342740,CH1,POWER,3.80
1765571342745,CH1,POWER,3.80
1765571342749,CH1,POWER,3.80
1765571342756,CH1,POWER,3.80
1765571342760,CH1,POWER,3.80
1765571342765,CH1,POWER,3.80
1765571342769,CH1,POWER,3.80
1765571342773,CH1,POWER,3.80
1765571342778,CH1,POWER,3.80
1765571342784,CH1,POWER,3.80
1765571342790,CH1,POWER,3.80
1765571342795,CH1,POWER,3.80
1765571342799,CH1,POWER,3.80
1765571342806,CH1,POWER,3.80
1765571342810,CH1,POWER,3.80
1765571342815,CH1,POWER,3.80
1765571342819,CH1,POWER,3.80
1765571342826,CH1,POWER,3.80
1765571342834,CH1,POWER,3.80
1765571342839,CH1,POWER,3.80
1765571342846,CH1,POWER,3.80
1765571342852,CH1,POWER,3.80
1765571342856,CH1,POWER,3.80
1765571342862,CH1,POWER,3.80
1765571342866,CH1,POWER,3.80
1765571342871,CH1,POWER,3.80
1765571342876,CH1,POWER,3.80
1765571342881,CH1,POWER,3.80
1765571342886,CH1,POWER,3.80
1765571342890,CH1,POWER,3.80
1765571342896,CH1,POWER,3.80
1765571342902,CH1,POWER,3.80
1765571342906,CH1,POWER,3.80
1765571342911,CH1,POWER,3.80
1765571342916,CH1,POWER,3.80
1765571342920,CH1,POWER,3.80
1765571342926,CH1,POWER,3.80
1765571342931,CH1,POWER,3.80
1765571342936,CH1,POWER,3.80
1765571342941,CH1,POWER,3.80
1765571342946,CH1,POWER,3.80
1765571342948,CH1,POWER,3.85
1765571342950,CH1,POWER,3.85
1765571342978,CH1,POWER,3.85
1765571342982,CH1,POWER,3.85
1765571342988,CH1,POWER,3.85
1765571342992,CH1,POWER,3.85
1765571342998,CH1,POWER,3.85
1765571343004,CH1,POWER,3.85
1765571343008,CH1,POWER,3.85
1765571343013,CH1,POWER,3.85
1765571343018,CH1,POWER,3.85
1765571343026,CH1,POWER,3.85
1765571343031,CH1,POWER,3.85
1765571343035,CH1,POWER,3.85
1765571343041,CH1,POWER,3.85
1765571343048,CH1,POWER,3.85
1765571343056,CH1,POWER,3.85
1765571343061,CH1,POWER,3.85
1765571343065,CH1,POWER,3.85
1765571343070,CH1,POWER,3.85
1765571343076,CH1,POWER,3.85
1765571343082,CH1,POWER,3.85
1765571343088,CH1,POWER,3.85
1765571343094,CH1,POWER,3.85
1765571343098,CH1,POWER,3.85
1765571343103,CH1,POWER,3.85
1765571343108,CH1,POWER,3.85
1765571343113,CH1,POWER,3.85
1765571343118,CH1,POWER,3.85
1765571343124,CH1,POWER,3.85
1765571343128,CH1,POWER,3.85
1765571343133,CH1,POWER,3.85
1765571343138,CH1,POWER,3.85
1765571343143,CH1,POWER,3.85
1765571343148,CH1,POWER,3.85
1765571343156,CH1,POWER,3.85
1765571343162,CH1,POWER,3.85
1765571343167,CH1,POWER,3.85
1765571343172,CH1,POWER,3.85
1765571343177,CH1,POWER,3.85
1765571343182,CH1,POWER,3.85
1765571343188,CH1,POWER,3.85
1765571343192,CH1,POWER,3.85
1765571343197,CH1,POWER,3.85
1765571343201,CH1,POWER,3.85
1765571343208,CH1,POWER,3.85
1765571343216,CH1,POWER,3.85
1765571343221,CH1,POWER,3.85
1765571343228,CH1,POWER,3.85
1765571343234,CH1,POWER,3.85
1765571343238,CH1,POWER,3.85
1765571343244,CH1,POWER,3.85
1765571343248,CH1,POWER,3.85
1765571343253,CH1,POWER,3.85
1765571343258,CH1,POWER,3.85
1765571343264,CH1,POWER,3.85
1765571343268,CH1,POWER,3.85
1765571343274,CH1,POWER,3.85
1765571343278,CH1,POWER,3.85
1765571343286,CH1,POWER,3.85
1765571343290,CH1,POWER,3.85
1765571343295,CH1,POWER,3.85
1765571343299,CH1,POWER,3.85
1765571343305,CH1,POWER,3.85
1765571343311,CH1,POWER,3.85
1765571343318,CH1,POWER,3.85
1765571343323,CH1,POWER,3.85
1765571343328,CH1,POWER,3.85
1765571343333,CH1,POWER,3.85
1765571343338,CH1,POWER,3.85
1765571343340,CH1,POWER,3.75
1765571343343,CH1,POWER,3.75
1765571343370,CH1,POWER,3.75
1765571343376,CH1,POWER,3.75
1765571343380,CH1,POWER,3.75
1765571343385,CH1,POWER,3.75
1765571343390,CH1,POWER,3.75
1765571343395,CH1,POWER,3.75
1765571343400,CH1,POWER,3.75
1765571343408,CH1,POWER,3.75
1765571343413,CH1,POWER,3.75
1765571343420,CH1,POWER,3.75
1765571343425,CH1,POWER,3.75
1765571343430,CH1,POWER,3.75
1765571343435,CH1,POWER,3.75
1765571343440,CH1,POWER,3.75
1765571343448,CH1,POWER,3.75
1765571343454,CH1,POWER,3.75
1765571343459,CH1,POWER,3.75
1765571343464,CH1,POWER,3.75
1765571343470,CH1,POWER,3.75
1765571343478,CH1,POWER,3.75
1765571343483,CH1,POWER,3.75
1765571343490,CH1,POWER,3.75
1765571343495,CH1,POWER,3.75
1765571343500,CH1,POWER,3.75
1765571343504,CH1,POWER,3.75
1765571343509,CH1,POWER,3.75
1765571343514,CH1,POWER,3.75
1765571343519,CH1,POWER,3.75
1765571343523,CH1,POWER,3.75
1765571343527,CH1,POWER,3.75
1765571343531,CH1,POWER,3.75
1765571343535,CH1,POWER,3.75
1765571343540,CH1,POWER,3.75
1765571343545,CH1,POWER,3.75
1765571343550,CH1,POWER,3.75
1765571343558,CH1,POWER,3.75
1765571343563,CH1,POWER,3.75
1765571343569,CH1,POWER,3.75
1765571343574,CH1,POWER,3.75
1765571343580,CH1,POWER,3.75
1765571343584,CH1,POWER,3.75
1765571343589,CH1,POWER,3.75
1765571343595,CH1,POWER,3.75
1765571343600,CH1,POWER,3.75
1765571343608,CH1,POWER,3.75
1765571343614,CH1,POWER,3.75
1765571343620,CH1,POWER,3.75
1765571343626,CH1,POWER,3.75
1765571343630,CH1,POWER,3.75
1765571343638,CH1,POWER,3.75
1765571343643,CH1,POWER,3.75
1765571343649,CH1,POWER,3.75
1765571343654,CH1,POWER,3.75
1765571343659,CH1,POWER,3.75
1765571343663,CH1,POWER,3.75
1765571343667,CH1,POWER,3.75
1765571343672,CH1,POWER,3.75
1765571343678,CH1,POWER,3.75
1765571343683,CH1,POWER,3.75
1765571343690,CH1,POWER,3.75
1765571343696,CH1,POWER,3.75
1765571343700,CH1,POWER,3.75
1765571343705,CH1,POWER,3.75
1765571343710,CH1,POWER,3.75
1765571343715,CH1,POWER,3.75
1765571343720,CH1,POWER,3.75
1765571343724,CH1,POWER,3.75
1765571343729,CH1,POWER,3.75
1765571343732,CH1,POWER,3.75
1765571343734,CH1,POWER,3.75
1765571343762,CH1,POWER,3.75
1765571343767,CH1,POWER,3.75
1765571343772,CH1,POWER,3.75
1765571343776,CH1,POWER,3.75
1765571343781,CH1,POWER,3.75
1765571343785,CH1,POWER,3.75
1765571343791,CH1,POWER,3.75
1765571343795,CH1,POWER,3.75
1765571343802,CH1,POWER,3.75
1765571343806,CH1,POWER,3.75
1765571343812,CH1,POWER,3.75
1765571343820,CH1,POWER,3.75
1765571343825,CH1,POWER,3.75
1765571343832,CH1,POWER,3.75
1765571343837,CH1,POWER,3.75
1765571343842,CH1,POWER,3.75
1765571343846,CH1,POWER,3.75
1765571343852,CH1,POWER,3.75
1765571343857,CH1,POWER,3.75
1765571343862,CH1,POWER,3.75
1765571343866,CH1,POWER,3.75
1765571343872,CH1,POWER,3.75
1765571343880,CH1,POWER,3.75
1765571343885,CH1,POWER,3.75
1765571343889,CH1,POWER,3.75
1765571343894,CH1,POWER,3.75
1765571343902,CH1,POWER,3.75
1765571343907,CH1,POWER,3.75
1765571343912,CH1,POWER,3.75
1765571343917,CH1,POWER,3.75
1765571343922,CH1,POWER,3.75
1765571343927,CH1,POWER,3.75
1765571343932,CH1,POWER,3.75
1765571343937,CH1,POWER,3.75
1765571343942,CH1,POWER,3.75
1765571343946,CH1,POWER,3.75
1765571343952,CH1,POWER,3.75
1765571343957,CH1,POWER,3.75
1765571343962,CH1,POWER,3.75
1765571343967,CH1,POWER,3.75
1765571343972,CH1,POWER,3.75
1765571343980,CH1,POWER,3.75
1765571343985,CH1,POWER,3.75
1765571343992,CH1,POWER,3.75
1765571343997,CH1,POWER,3.75
1765571344002,CH1,POWER,3.75
1765571344007,CH1,POWER,3.75
1765571344012,CH1,POWER,3.75
1765571344016,CH1,POWER,3.75
1765571344021,CH1,POWER,3.75
1765571344027,CH1,POWER,3.75
1765571344032,CH1,POWER,3.75
1765571344037,CH1,POWER,3.75
1765571344042,CH1,POWER,3.75
1765571344050,CH1,POWER,3.75
1765571344055,CH1,POWER,3.75
1765571344062,CH1,POWER,3.75
1765571344067,CH1,POWER,3.75
1765571344072,CH1,POWER,3.75
1765571344077,CH1,POWER,3.75
1765571344082,CH1,POWER,3.75
1765571344086,CH1,POWER,3.75
1765571344091,CH1,POWER,3.75
1765571344095,CH1,POWER,3.75
1765571344099,CH1,POWER,3.75
1765571344103,CH1,POWER,3.75
1765571344107,CH1,POWER,3.75
1765571344112,CH1,POWER,3.75
1765571344117,CH1,POWER,3.75
1765571344122,CH1,POWER,3.75
1765571344127,CH1,POWER,3.75
1765571344130,CH1,POWER,3.80
1765571344132,CH1,POWER,3.80
1765571344135,CH1,POWER,3.80
1765571344161,CH1,POWER,3.80
1765571344166,CH1,POWER,3.80
1765571344171,CH1,POWER,3.80
1765571344175,CH1,POWER,3.80
1765571344179,CH1,POWER,3.80
1765571344184,CH1,POWER,3.80
1765571344190,CH1,POWER,3.80
1765571344194,CH1,POWER,3.80
1765571344202,CH1,POWER,3.80
1765571344207,CH1,POWER,3.80
1765571344214,CH1,POWER,3.80
1765571344220,CH1,POWER,3.80
1765571344224,CH1,POWER,3.80
1765571344232,CH1,POWER,3.80
1765571344236,CH1,POWER,3.80
1765571344242,CH1,POWER,3.80
1765571344246,CH1,POWER,3.80
1765571344252,CH1,POWER,3.80
1765571344256,CH1,POWER,3.80
1765571344262,CH1,POWER,3.80
1765571344266,CH1,POWER,3.80
1765571344271,CH1,POWER,3.80
1765571344276,CH1,POWER,3.80
1765571344281,CH1,POWER,3.80
1765571344285,CH1,POWER,3.80
1765571344292,CH1,POWER,3.80
1765571344296,CH1,POWER,3.80
1765571344301,CH1,POWER,3.80
1765571344306,CH1,POWER,3.80
1765571344314,CH1,POWER,3.80
1765571344320,CH1,POWER,3.80
1765571344324,CH1,POWER,3.80
1765571344328,CH1,POWER,3.80
1765571344333,CH1,POWER,3.80
1765571344338,CH1,POWER,3.80
1765571344343,CH1,POWER,3.80
1765571344347,CH1,POWER,3.80
1765571344354,CH1,POWER,3.80
1765571344359,CH1,POWER,3.80
1765571344364,CH1,POWER,3.80
1765571344369,CH1,POWER,3.80
1765571344374,CH1,POWER,3.80
1765571344379,CH1,POWER,3.80
1765571344384,CH1,POWER,3.80
1765571344389,CH1,POWER,3.80
1765571344394,CH1,POWER,3.80
1765571344398,CH1,POWER,3.80
1765571344403,CH1,POWER,3.80
1765571344407,CH1,POWER,3.80
1765571344413,CH1,POWER,3.80
1765571344418,CH1,POWER,3.80
1765571344423,CH1,POWER,3.80
1765571344428,CH1,POWER,3.80
1765571344434,CH1,POWER,3.80
1765571344439,CH1,POWER,3.80
1765571344444,CH1,POWER,3.80
1765571344449,CH1,POWER,3.80
1765571344454,CH1,POWER,3.80
1765571344459,CH1,POWER,3.80
1765571344464,CH1,POWER,3.80
1765571344469,CH1,POWER,3.80
1765571344474,CH1,POWER,3.80
1765571344482,CH1,POWER,3.80
1765571344487,CH1,POWER,3.80
1765571344494,CH1,POWER,3.80
1765571344502,CH1,POWER,3.80
1765571344507,CH1,POWER,3.80
1765571344514,CH1,POWER,3.80
1765571344519,CH1,POWER,3.80
1765571344524,CH1,POWER,3.80
1765571344528,CH1,POWER,3.75
1765571344555,CH1,POWER,3.75
1765571344559,CH1,POWER,3.75
1765571344563,CH1,POWER,3.75
1765571344567,CH1,POWER,3.75
1765571344573,CH1,POWER,3.75
1765571344578,CH1,POWER,3.75
1765571344583,CH1,POWER,3.75
1765571344588,CH1,POWER,3.75
1765571344594,CH1,POWER,3.75
1765571344599,CH1,POWER,3.75
1765571344603,CH1,POWER,3.75
1765571344608,CH1,POWER,3.75
1765571344616,CH1,POWER,3.75
1765571344621,CH1,POWER,3.75
1765571344626,CH1,POWER,3.75
1765571344631,CH1,POWER,3.75
1765571344636,CH1,POWER,3.75
1765571344641,CH1,POWER,3.75
1765571344646,CH1,POWER,3.75
1765571344650,CH1,POWER,3.75
1765571344656,CH1,POWER,3.75
1765571344661,CH1,POWER,3.75
1765571344666,CH1,POWER,3.75
1765571344671,CH1,POWER,3.75
1765571344676,CH1,POWER,3.75
1765571344681,CH1,POWER,3.75
1765571344686,CH1,POWER,3.75
1765571344691,CH1,POWER,3.75
1765571344696,CH1,POWER,3.75
1765571344701,CH1,POWER,3.75
1765571344706,CH1,POWER,3.75
1765571344711,CH1,POWER,3.75
1765571344716,CH1,POWER,3.75
1765571344720,CH1,POWER,3.75
1765571344726,CH1,POWER,3.75
1765571344734,CH1,POWER,3.75
1765571344739,CH1,POWER,3.75
1765571344746,CH1,POWER,3.75
1765571344754,CH1,POWER,3.75
1765571344759,CH1,POWER,3.75
1765571344765,CH1,POWER,3.75
1765571344770,CH1,POWER,3.75
1765571344775,CH1,POWER,3.75
1765571344779,CH1,POWER,3.75
1765571344783,CH1,POWER,3.75
1765571344787,CH1,POWER,3.75
1765571344794,CH1,POWER,3.75
1765571344799,CH1,POWER,3.75
