round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,2,1765565913612,244,CH1,80022,1765565993634,stress-ng
1765565916132,CH1,POWER,3.20
1765565916138,CH1,POWER,3.20
1765565916143,CH1,POWER,3.20
1765565916147,CH1,POWER,3.20
1765565916154,CH1,POWER,3.20
1765565916159,CH1,POWER,3.20
1765565916164,CH1,POWER,3.20
1765565916168,CH1,POWER,3.20
1765565916174,CH1,POWER,3.20
1765565916178,CH1,POWER,3.20
1765565916181,CH1,POWER,3.20
1765565916183,CH1,POWER,3.20
1765565916211,CH1,POWER,3.20
1765565916216,CH1,POWER,3.20
1765565916220,CH1,POWER,3.20
1765565916224,CH1,POWER,3.20
1765565916231,CH1,POWER,3.20
1765565916236,CH1,POWER,3.20
1765565916241,CH1,POWER,3.20
1765565916246,CH1,POWER,3.20
1765565916250,CH1,POWER,3.20
1765565916255,CH1,POWER,3.20
1765565916259,CH1,POWER,3.20
1765565916263,CH1,POWER,3.20
1765565916270,CH1,POWER,3.20
1765565916275,CH1,POWER,3.20
1765565916280,CH1,POWER,3.20
1765565916284,CH1,POWER,3.20
1765565916290,CH1,POWER,3.20
1765565916295,CH1,POWER,3.20
1765565916299,CH1,POWER,3.20
1765565916306,CH1,POWER,3.20
1765565916311,CH1,POWER,3.20
1765565916316,CH1,POWER,3.20
1765565916320,CH1,POWER,3.20
1765565916325,CH1,POWER,3.20
1765565916329,CH1,POWER,3.20
1765565916334,CH1,POWER,3.20
1765565916341,CH1,POWER,3.20
1765565916346,CH1,POWER,3.20
1765565916351,CH1,POWER,3.20
1765565916356,CH1,POWER,3.20
1765565916360,CH1,POWER,3.20
1765565916369,CH1,POWER,3.20
1765565916373,CH1,POWER,3.20
1765565916380,CH1,POWER,3.20
1765565916384,CH1,POWER,3.20
1765565916391,CH1,POWER,3.20
1765565916396,CH1,POWER,3.20
1765565916400,CH1,POWER,3.20
1765565916406,CH1,POWER,3.20
1765565916411,CH1,POWER,3.20
1765565916416,CH1,POWER,3.20
1765565916420,CH1,POWER,3.20
1765565916428,CH1,POWER,3.20
1765565916432,CH1,POWER,3.20
1765565916439,CH1,POWER,3.20
1765565916443,CH1,POWER,3.20
1765565916447,CH1,POWER,3.20
1765565916451,CH1,POWER,3.20
1765565916458,CH1,POWER,3.20
1765565916463,CH1,POWER,3.20
1765565916467,CH1,POWER,3.20
1765565916471,CH1,POWER,3.20
1765565916479,CH1,POWER,3.20
1765565916483,CH1,POWER,3.20
1765565916488,CH1,POWER,3.20
1765565916492,CH1,POWER,3.20
1765565916499,CH1,POWER,3.20
1765565916504,CH1,POWER,3.20
1765565916510,CH1,POWER,3.20
1765565916515,CH1,POWER,3.20
1765565916519,CH1,POWER,3.20
1765565916524,CH1,POWER,3.20
1765565916530,CH1,POWER,3.20
1765565916535,CH1,POWER,3.20
1765565916540,CH1,POWER,3.20
1765565916544,CH1,POWER,3.20
1765565916549,CH1,POWER,3.20
1765565916556,CH1,POWER,3.20
1765565916560,CH1,POWER,3.20
1765565916564,CH1,POWER,3.20
1765565916592,CH1,POWER,3.20
1765565916597,CH1,POWER,3.20
1765565916601,CH1,POWER,3.20
1765565916605,CH1,POWER,3.20
1765565916614,CH1,POWER,3.20
1765565916621,CH1,POWER,3.20
1765565916626,CH1,POWER,3.20
1765565916632,CH1,POWER,3.20
1765565916641,CH1,POWER,3.20
1765565916646,CH1,POWER,3.20
1765565916653,CH1,POWER,3.20
1765565916658,CH1,POWER,3.20
1765565916663,CH1,POWER,3.20
1765565916670,CH1,POWER,3.20
1765565916674,CH1,POWER,3.20
1765565916680,CH1,POWER,3.20
1765565916684,CH1,POWER,3.20
1765565916691,CH1,POWER,3.20
1765565916695,CH1,POWER,3.20
1765565916701,CH1,POWER,3.20
1765565916705,CH1,POWER,3.20
1765565916709,CH1,POWER,3.20
1765565916713,CH1,POWER,3.20
1765565916718,CH1,POWER,3.20
1765565916722,CH1,POWER,3.20
1765565916727,CH1,POWER,3.20
1765565916731,CH1,POWER,3.20
1765565916736,CH1,POWER,3.20
1765565916743,CH1,POWER,3.20
1765565916748,CH1,POWER,3.20
1765565916753,CH1,POWER,3.20
1765565916758,CH1,POWER,3.20
1765565916762,CH1,POWER,3.20
1765565916767,CH1,POWER,3.20
1765565916771,CH1,POWER,3.20
1765565916775,CH1,POWER,3.20
1765565916782,CH1,POWER,3.20
1765565916787,CH1,POWER,3.20
1765565916792,CH1,POWER,3.20
1765565916796,CH1,POWER,3.20
1765565916803,CH1,POWER,3.20
1765565916808,CH1,POWER,3.20
1765565916812,CH1,POWER,3.20
1765565916816,CH1,POWER,3.20
1765565916822,CH1,POWER,3.20
1765565916826,CH1,POWER,3.20
1765565916832,CH1,POWER,3.20
1765565916837,CH1,POWER,3.20
1765565916841,CH1,POWER,3.20
1765565916846,CH1,POWER,3.20
1765565916852,CH1,POWER,3.20
1765565916856,CH1,POWER,3.20
1765565916863,CH1,POWER,3.20
1765565916868,CH1,POWER,3.20
1765565916873,CH1,POWER,3.20
1765565916878,CH1,POWER,3.20
1765565916882,CH1,POWER,3.20
1765565916888,CH1,POWER,3.20
1765565916892,CH1,POWER,3.20
1765565916900,CH1,POWER,3.20
1765565916905,CH1,POWER,3.20
1765565916912,CH1,POWER,3.20
1765565916921,CH1,POWER,3.20
1765565916926,CH1,POWER,3.20
1765565916932,CH1,POWER,3.20
1765565916937,CH1,POWER,3.20
1765565916941,CH1,POWER,3.20
1765565916946,CH1,POWER,3.20
1765565916953,CH1,POWER,3.20
1765565916955,CH1,POWER,3.35
1765565916982,CH1,POWER,3.35
1765565916987,CH1,POWER,3.35
1765565916991,CH1,POWER,3.35
1765565916995,CH1,POWER,3.35
1765565917003,CH1,POWER,3.35
1765565917007,CH1,POWER,3.35
1765565917015,CH1,POWER,3.35
1765565917020,CH1,POWER,3.35
1765565917025,CH1,POWER,3.35
1765565917030,CH1,POWER,3.35
1765565917034,CH1,POWER,3.35
1765565917038,CH1,POWER,3.35
1765565917044,CH1,POWER,3.35
1765565917049,CH1,POWER,3.35
1765565917053,CH1,POWER,3.35
1765565917058,CH1,POWER,3.35
1765565917064,CH1,POWER,3.35
1765565917070,CH1,POWER,3.35
1765565917074,CH1,POWER,3.35
1765565917082,CH1,POWER,3.35
1765565917086,CH1,POWER,3.35
1765565917094,CH1,POWER,3.35
1765565917099,CH1,POWER,3.35
1765565917103,CH1,POWER,3.35
1765565917107,CH1,POWER,3.35
1765565917111,CH1,POWER,3.35
1765565917116,CH1,POWER,3.35
1765565917123,CH1,POWER,3.35
1765565917128,CH1,POWER,3.35
1765565917134,CH1,POWER,3.35
1765565917139,CH1,POWER,3.35
1765565917143,CH1,POWER,3.35
1765565917148,CH1,POWER,3.35
1765565917155,CH1,POWER,3.35
1765565917160,CH1,POWER,3.35
1765565917164,CH1,POWER,3.35
1765565917168,CH1,POWER,3.35
1765565917174,CH1,POWER,3.35
1765565917178,CH1,POWER,3.35
1765565917184,CH1,POWER,3.35
1765565917189,CH1,POWER,3.35
1765565917193,CH1,POWER,3.35
1765565917198,CH1,POWER,3.35
1765565917204,CH1,POWER,3.35
1765565917209,CH1,POWER,3.35
1765565917213,CH1,POWER,3.35
1765565917219,CH1,POWER,3.35
1765565917223,CH1,POWER,3.35
1765565917227,CH1,POWER,3.35
1765565917231,CH1,POWER,3.35
1765565917235,CH1,POWER,3.35
1765565917240,CH1,POWER,3.35
1765565917244,CH1,POWER,3.35
1765565917252,CH1,POWER,3.35
1765565917258,CH1,POWER,3.35
1765565917265,CH1,POWER,3.35
1765565917270,CH1,POWER,3.35
1765565917274,CH1,POWER,3.35
1765565917280,CH1,POWER,3.35
1765565917284,CH1,POWER,3.35
1765565917288,CH1,POWER,3.35
1765565917294,CH1,POWER,3.35
1765565917298,CH1,POWER,3.35
1765565917303,CH1,POWER,3.35
1765565917310,CH1,POWER,3.35
1765565917314,CH1,POWER,3.35
1765565917318,CH1,POWER,3.35
1765565917324,CH1,POWER,3.35
1765565917328,CH1,POWER,3.35
1765565917335,CH1,POWER,3.35
1765565917340,CH1,POWER,3.35
1765565917344,CH1,POWER,3.35
1765565917347,CH1,POWER,3.20
1765565917374,CH1,POWER,3.20
1765565917378,CH1,POWER,3.20
1765565917383,CH1,POWER,3.20
1765565917387,CH1,POWER,3.20
1765565917392,CH1,POWER,3.20
1765565917396,CH1,POWER,3.20
1765565917400,CH1,POWER,3.20
1765565917406,CH1,POWER,3.20
1765565917412,CH1,POWER,3.20
1765565917416,CH1,POWER,3.20
1765565917424,CH1,POWER,3.20
1765565917431,CH1,POWER,3.20
1765565917435,CH1,POWER,3.20
1765565917442,CH1,POWER,3.20
1765565917446,CH1,POWER,3.20
1765565917454,CH1,POWER,3.20
1765565917460,CH1,POWER,3.20
1765565917466,CH1,POWER,3.20
1765565917470,CH1,POWER,3.20
1765565917476,CH1,POWER,3.20
1765565917485,CH1,POWER,3.20
1765565917489,CH1,POWER,3.20
1765565917497,CH1,POWER,3.20
1765565917502,CH1,POWER,3.20
1765565917507,CH1,POWER,3.20
1765565917512,CH1,POWER,3.20
1765565917516,CH1,POWER,3.20
1765565917520,CH1,POWER,3.20
1765565917526,CH1,POWER,3.20
1765565917534,CH1,POWER,3.20
1765565917539,CH1,POWER,3.20
1765565917543,CH1,POWER,3.20
1765565917548,CH1,POWER,3.20
1765565917554,CH1,POWER,3.20
1765565917561,CH1,POWER,3.20
1765565917565,CH1,POWER,3.20
1765565917570,CH1,POWER,3.20
1765565917575,CH1,POWER,3.20
1765565917579,CH1,POWER,3.20
1765565917585,CH1,POWER,3.20
1765565917590,CH1,POWER,3.20
1765565917597,CH1,POWER,3.20
1765565917602,CH1,POWER,3.20
1765565917607,CH1,POWER,3.20
1765565917612,CH1,POWER,3.20
1765565917616,CH1,POWER,3.20
1765565917620,CH1,POWER,3.20
1765565917625,CH1,POWER,3.20
1765565917629,CH1,POWER,3.20
1765565917636,CH1,POWER,3.20
1765565917640,CH1,POWER,3.20
1765565917645,CH1,POWER,3.20
1765565917650,CH1,POWER,3.20
1765565917656,CH1,POWER,3.20
1765565917660,CH1,POWER,3.20
1765565917665,CH1,POWER,3.20
1765565917672,CH1,POWER,3.20
1765565917677,CH1,POWER,3.20
1765565917682,CH1,POWER,3.20
1765565917686,CH1,POWER,3.20
1765565917694,CH1,POWER,3.20
1765565917699,CH1,POWER,3.20
1765565917706,CH1,POWER,3.20
1765565917712,CH1,POWER,3.20
1765565917716,CH1,POWER,3.20
1765565917722,CH1,POWER,3.20
1765565917726,CH1,POWER,3.20
1765565917730,CH1,POWER,3.20
1765565917736,CH1,POWER,3.20
1765565917742,CH1,POWER,3.20
1765565917746,CH1,POWER,3.45
1765565917749,CH1,POWER,3.45
1765565917751,CH1,POWER,3.45
1765565917779,CH1,POWER,3.45
1765565917784,CH1,POWER,3.45
1765565917788,CH1,POWER,3.45
1765565917792,CH1,POWER,3.45
1765565917798,CH1,POWER,3.45
1765565917802,CH1,POWER,3.45
1765565917809,CH1,POWER,3.45
1765565917814,CH1,POWER,3.45
1765565917818,CH1,POWER,3.45
1765565917822,CH1,POWER,3.45
1765565917828,CH1,POWER,3.45
1765565917832,CH1,POWER,3.45
