round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,2,1765926025039,3763,CH1,80027,1765926105066,stress-ng
1765926025448,CH1,POWER,3.20
1765926025453,CH1,POWER,3.20
1765926025458,CH1,POWER,3.20
1765926025463,CH1,POWER,3.20
1765926025468,CH1,POWER,3.20
1765926025473,CH1,POWER,3.20
1765926025478,CH1,POWER,3.20
1765926025486,CH1,POWER,3.20
1765926025491,CH1,POWER,3.20
1765926025497,CH1,POWER,3.20
1765926025502,CH1,POWER,3.20
1765926025507,CH1,POWER,3.20
1765926025512,CH1,POWER,3.20
1765926025518,CH1,POWER,3.20
1765926025522,CH1,POWER,3.20
1765926025527,CH1,POWER,3.20
1765926025533,CH1,POWER,3.20
1765926025538,CH1,POWER,3.20
1765926025546,CH1,POWER,3.20
1765926025551,CH1,POWER,3.20
1765926025558,CH1,POWER,3.20
1765926025563,CH1,POWER,3.20
1765926025568,CH1,POWER,3.20
1765926025573,CH1,POWER,3.20
1765926025578,CH1,POWER,3.20
1765926025583,CH1,POWER,3.20
1765926025588,CH1,POWER,3.20
1765926025596,CH1,POWER,3.20
1765926025601,CH1,POWER,3.20
1765926025608,CH1,POWER,3.20
1765926025613,CH1,POWER,3.20
1765926025618,CH1,POWER,3.20
1765926025623,CH1,POWER,3.20
1765926025628,CH1,POWER,3.20
1765926025636,CH1,POWER,3.20
1765926025641,CH1,POWER,3.20
1765926025648,CH1,POWER,3.20
1765926025653,CH1,POWER,3.20
1765926025658,CH1,POWER,3.20
1765926025666,CH1,POWER,3.20
1765926025671,CH1,POWER,3.20
1765926025678,CH1,POWER,3.20
1765926025683,CH1,POWER,3.20
1765926025688,CH1,POWER,3.20
1765926025693,CH1,POWER,3.20
1765926025698,CH1,POWER,3.20
1765926025706,CH1,POWER,3.20
1765926025711,CH1,POWER,3.20
1765926025718,CH1,POWER,3.20
1765926025723,CH1,POWER,3.20
1765926025728,CH1,POWER,3.20
1765926025733,CH1,POWER,3.20
1765926025737,CH1,POWER,3.20
1765926025742,CH1,POWER,3.20
1765926025747,CH1,POWER,3.20
1765926025752,CH1,POWER,3.20
1765926025758,CH1,POWER,3.20
1765926025763,CH1,POWER,3.20
1765926025768,CH1,POWER,3.20
1765926025776,CH1,POWER,3.20
1765926025781,CH1,POWER,3.20
1765926025788,CH1,POWER,3.20
1765926025791,CH1,POWER,3.20
1765926025817,CH1,POWER,3.20
1765926025822,CH1,POWER,3.20
1765926025827,CH1,POWER,3.20
1765926025832,CH1,POWER,3.20
1765926025840,CH1,POWER,3.20
1765926025845,CH1,POWER,3.20
1765926025850,CH1,POWER,3.20
1765926025855,CH1,POWER,3.20
1765926025860,CH1,POWER,3.20
1765926025865,CH1,POWER,3.20
1765926025870,CH1,POWER,3.20
1765926025878,CH1,POWER,3.20
1765926025883,CH1,POWER,3.20
1765926025890,CH1,POWER,3.20
1765926025898,CH1,POWER,3.20
1765926025903,CH1,POWER,3.20
1765926025909,CH1,POWER,3.20
1765926025914,CH1,POWER,3.20
1765926025919,CH1,POWER,3.20
1765926025924,CH1,POWER,3.20
1765926025930,CH1,POWER,3.20
1765926025935,CH1,POWER,3.20
1765926025940,CH1,POWER,3.20
1765926025945,CH1,POWER,3.20
1765926025950,CH1,POWER,3.20
1765926025955,CH1,POWER,3.20
1765926025960,CH1,POWER,3.20
1765926025965,CH1,POWER,3.20
1765926025970,CH1,POWER,3.20
1765926025978,CH1,POWER,3.20
1765926025983,CH1,POWER,3.20
1765926025990,CH1,POWER,3.20
1765926025995,CH1,POWER,3.20
1765926026000,CH1,POWER,3.20
1765926026005,CH1,POWER,3.20
1765926026010,CH1,POWER,3.20
1765926026015,CH1,POWER,3.20
1765926026020,CH1,POWER,3.20
1765926026027,CH1,POWER,3.20
1765926026032,CH1,POWER,3.20
1765926026037,CH1,POWER,3.20
1765926026043,CH1,POWER,3.20
1765926026050,CH1,POWER,3.20
1765926026058,CH1,POWER,3.20
1765926026063,CH1,POWER,3.20
1765926026070,CH1,POWER,3.20
1765926026075,CH1,POWER,3.20
1765926026080,CH1,POWER,3.20
1765926026088,CH1,POWER,3.20
1765926026093,CH1,POWER,3.20
1765926026100,CH1,POWER,3.20
1765926026105,CH1,POWER,3.20
1765926026110,CH1,POWER,3.20
1765926026115,CH1,POWER,3.20
1765926026120,CH1,POWER,3.20
1765926026125,CH1,POWER,3.20
1765926026130,CH1,POWER,3.20
1765926026135,CH1,POWER,3.20
1765926026140,CH1,POWER,3.20
1765926026148,CH1,POWER,3.20
1765926026153,CH1,POWER,3.20
1765926026160,CH1,POWER,3.20
1765926026165,CH1,POWER,3.20
1765926026170,CH1,POWER,3.20
1765926026178,CH1,POWER,3.20
1765926026180,CH1,POWER,3.20
1765926026183,CH1,POWER,3.20
1765926026211,CH1,POWER,3.20
1765926026216,CH1,POWER,3.20
1765926026221,CH1,POWER,3.20
1765926026227,CH1,POWER,3.20
1765926026232,CH1,POWER,3.20
1765926026240,CH1,POWER,3.20
1765926026245,CH1,POWER,3.20
1765926026251,CH1,POWER,3.20
1765926026256,CH1,POWER,3.20
1765926026261,CH1,POWER,3.20
1765926026266,CH1,POWER,3.20
1765926026272,CH1,POWER,3.20
1765926026277,CH1,POWER,3.20
1765926026282,CH1,POWER,3.20
1765926026290,CH1,POWER,3.20
1765926026296,CH1,POWER,3.20
1765926026301,CH1,POWER,3.20
1765926026306,CH1,POWER,3.20
1765926026312,CH1,POWER,3.20
1765926026317,CH1,POWER,3.20
1765926026321,CH1,POWER,3.20
1765926026326,CH1,POWER,3.20
1765926026331,CH1,POWER,3.20
1765926026337,CH1,POWER,3.20
1765926026341,CH1,POWER,3.20
1765926026346,CH1,POWER,3.20
1765926026352,CH1,POWER,3.20
1765926026357,CH1,POWER,3.20
1765926026362,CH1,POWER,3.20
1765926026366,CH1,POWER,3.20
1765926026372,CH1,POWER,3.20
1765926026377,CH1,POWER,3.20
1765926026382,CH1,POWER,3.20
1765926026387,CH1,POWER,3.20
1765926026392,CH1,POWER,3.20
1765926026400,CH1,POWER,3.20
1765926026405,CH1,POWER,3.20
1765926026412,CH1,POWER,3.20
1765926026417,CH1,POWER,3.20
1765926026422,CH1,POWER,3.20
1765926026427,CH1,POWER,3.20
1765926026432,CH1,POWER,3.20
1765926026437,CH1,POWER,3.20
1765926026442,CH1,POWER,3.20
1765926026446,CH1,POWER,3.20
1765926026452,CH1,POWER,3.20
1765926026456,CH1,POWER,3.20
1765926026460,CH1,POWER,3.20
1765926026465,CH1,POWER,3.20
1765926026471,CH1,POWER,3.20
1765926026476,CH1,POWER,3.20
1765926026481,CH1,POWER,3.20
1765926026486,CH1,POWER,3.20
1765926026491,CH1,POWER,3.20
1765926026495,CH1,POWER,3.20
1765926026501,CH1,POWER,3.20
1765926026506,CH1,POWER,3.20
1765926026511,CH1,POWER,3.20
1765926026516,CH1,POWER,3.20
1765926026521,CH1,POWER,3.20
1765926026527,CH1,POWER,3.20
1765926026532,CH1,POWER,3.20
1765926026537,CH1,POWER,3.20
1765926026542,CH1,POWER,3.20
1765926026547,CH1,POWER,3.20
1765926026552,CH1,POWER,3.20
1765926026560,CH1,POWER,3.20
1765926026565,CH1,POWER,3.20
1765926026591,CH1,POWER,3.20
1765926026596,CH1,POWER,3.20
1765926026601,CH1,POWER,3.20
1765926026605,CH1,POWER,3.20
1765926026612,CH1,POWER,3.20
1765926026616,CH1,POWER,3.20
1765926026621,CH1,POWER,3.20
1765926026626,CH1,POWER,3.20
1765926026631,CH1,POWER,3.20
1765926026637,CH1,POWER,3.20
1765926026644,CH1,POWER,3.20
1765926026649,CH1,POWER,3.20
1765926026654,CH1,POWER,3.20
1765926026659,CH1,POWER,3.20
1765926026663,CH1,POWER,3.20
1765926026667,CH1,POWER,3.20
1765926026674,CH1,POWER,3.20
1765926026682,CH1,POWER,3.20
1765926026687,CH1,POWER,3.20
1765926026693,CH1,POWER,3.20
1765926026698,CH1,POWER,3.20
1765926026703,CH1,POWER,3.20
1765926026708,CH1,POWER,3.20
1765926026712,CH1,POWER,3.20
1765926026717,CH1,POWER,3.20
1765926026724,CH1,POWER,3.20
1765926026729,CH1,POWER,3.20
1765926026734,CH1,POWER,3.20
1765926026738,CH1,POWER,3.20
1765926026743,CH1,POWER,3.20
1765926026748,CH1,POWER,3.20
1765926026754,CH1,POWER,3.20
1765926026759,CH1,POWER,3.20
1765926026764,CH1,POWER,3.20
1765926026772,CH1,POWER,3.20
1765926026778,CH1,POWER,3.20
1765926026783,CH1,POWER,3.20
1765926026788,CH1,POWER,3.20
1765926026793,CH1,POWER,3.20
1765926026797,CH1,POWER,3.20
1765926026804,CH1,POWER,3.20
1765926026809,CH1,POWER,3.20
1765926026814,CH1,POWER,3.20
1765926026822,CH1,POWER,3.20
1765926026827,CH1,POWER,3.20
1765926026833,CH1,POWER,3.20
1765926026838,CH1,POWER,3.20
1765926026843,CH1,POWER,3.20
1765926026847,CH1,POWER,3.20
1765926026854,CH1,POWER,3.20
1765926026859,CH1,POWER,3.20
1765926026864,CH1,POWER,3.20
1765926026869,CH1,POWER,3.20
1765926026873,CH1,POWER,3.20
1765926026878,CH1,POWER,3.20
1765926026883,CH1,POWER,3.20
1765926026887,CH1,POWER,3.20
1765926026894,CH1,POWER,3.20
1765926026899,CH1,POWER,3.20
1765926026904,CH1,POWER,3.20
1765926026909,CH1,POWER,3.20
1765926026914,CH1,POWER,3.20
1765926026919,CH1,POWER,3.20
1765926026923,CH1,POWER,3.20
1765926026928,CH1,POWER,3.20
1765926026932,CH1,POWER,3.20
1765926026936,CH1,POWER,3.20
1765926026940,CH1,POWER,3.20
1765926026945,CH1,POWER,3.20
1765926026952,CH1,POWER,3.20
1765926026956,CH1,POWER,3.20
1765926026960,CH1,POWER,3.25
1765926026962,CH1,POWER,3.25
1765926026965,CH1,POWER,3.25
1765926026967,CH1,POWER,3.25
1765926026995,CH1,POWER,3.25
1765926027000,CH1,POWER,3.25
1765926027005,CH1,POWER,3.25
1765926027010,CH1,POWER,3.25
1765926027014,CH1,POWER,3.25
1765926027019,CH1,POWER,3.25
1765926027025,CH1,POWER,3.25
1765926027030,CH1,POWER,3.25
1765926027035,CH1,POWER,3.25
1765926027041,CH1,POWER,3.25
1765926027046,CH1,POWER,3.25
1765926027054,CH1,POWER,3.25
1765926027059,CH1,POWER,3.25
1765926027066,CH1,POWER,3.25
1765926027071,CH1,POWER,3.25
1765926027076,CH1,POWER,3.25
1765926027081,CH1,POWER,3.25
1765926027086,CH1,POWER,3.25
1765926027091,CH1,POWER,3.25
1765926027096,CH1,POWER,3.25
1765926027101,CH1,POWER,3.25
1765926027106,CH1,POWER,3.25
1765926027114,CH1,POWER,3.25
1765926027119,CH1,POWER,3.25
1765926027125,CH1,POWER,3.25
1765926027130,CH1,POWER,3.25
1765926027135,CH1,POWER,3.25
1765926027140,CH1,POWER,3.25
1765926027145,CH1,POWER,3.25
1765926027150,CH1,POWER,3.25
1765926027156,CH1,POWER,3.25
1765926027163,CH1,POWER,3.25
1765926027169,CH1,POWER,3.25
1765926027176,CH1,POWER,3.25
1765926027181,CH1,POWER,3.25
1765926027186,CH1,POWER,3.25
1765926027191,CH1,POWER,3.25
1765926027196,CH1,POWER,3.25
1765926027204,CH1,POWER,3.25
1765926027209,CH1,POWER,3.25
1765926027216,CH1,POWER,3.25
1765926027221,CH1,POWER,3.25
1765926027226,CH1,POWER,3.25
1765926027231,CH1,POWER,3.25
1765926027236,CH1,POWER,3.25
1765926027244,CH1,POWER,3.25
1765926027249,CH1,POWER,3.25
1765926027256,CH1,POWER,3.25
1765926027264,CH1,POWER,3.25
1765926027269,CH1,POWER,3.25
1765926027276,CH1,POWER,3.25
1765926027284,CH1,POWER,3.25
1765926027289,CH1,POWER,3.25
1765926027296,CH1,POWER,3.25
1765926027301,CH1,POWER,3.25
1765926027306,CH1,POWER,3.25
1765926027311,CH1,POWER,3.25
1765926027316,CH1,POWER,3.25
1765926027321,CH1,POWER,3.25
1765926027326,CH1,POWER,3.25
1765926027334,CH1,POWER,3.25
1765926027339,CH1,POWER,3.25
1765926027346,CH1,POWER,3.25
1765926027351,CH1,POWER,3.25
1765926027354,CH1,POWER,3.65
1765926027357,CH1,POWER,3.65
1765926027359,CH1,POWER,3.65
1765926027387,CH1,POWER,3.65
1765926027392,CH1,POWER,3.65
1765926027397,CH1,POWER,3.65
1765926027402,CH1,POWER,3.65
1765926027407,CH1,POWER,3.65
1765926027412,CH1,POWER,3.65
1765926027417,CH1,POWER,3.65
1765926027422,CH1,POWER,3.65
1765926027428,CH1,POWER,3.65
1765926027433,CH1,POWER,3.65
1765926027438,CH1,POWER,3.65
1765926027443,CH1,POWER,3.65
1765926027448,CH1,POWER,3.65
1765926027456,CH1,POWER,3.65
1765926027461,CH1,POWER,3.65
1765926027468,CH1,POWER,3.65
1765926027473,CH1,POWER,3.65
1765926027478,CH1,POWER,3.65
1765926027483,CH1,POWER,3.65
1765926027488,CH1,POWER,3.65
1765926027493,CH1,POWER,3.65
1765926027497,CH1,POWER,3.65
1765926027506,CH1,POWER,3.65
1765926027511,CH1,POWER,3.65
1765926027518,CH1,POWER,3.65
1765926027526,CH1,POWER,3.65
1765926027531,CH1,POWER,3.65
1765926027537,CH1,POWER,3.65
1765926027541,CH1,POWER,3.65
1765926027548,CH1,POWER,3.65
1765926027556,CH1,POWER,3.65
1765926027561,CH1,POWER,3.65
1765926027568,CH1,POWER,3.65
1765926027576,CH1,POWER,3.65
1765926027581,CH1,POWER,3.65
1765926027588,CH1,POWER,3.65
1765926027593,CH1,POWER,3.65
1765926027598,CH1,POWER,3.65
1765926027603,CH1,POWER,3.65
1765926027608,CH1,POWER,3.65
1765926027613,CH1,POWER,3.65
1765926027618,CH1,POWER,3.65
1765926027626,CH1,POWER,3.65
1765926027631,CH1,POWER,3.65
1765926027638,CH1,POWER,3.65
1765926027643,CH1,POWER,3.65
1765926027647,CH1,POWER,3.65
1765926027651,CH1,POWER,3.65
1765926027658,CH1,POWER,3.65
1765926027663,CH1,POWER,3.65
1765926027668,CH1,POWER,3.65
1765926027676,CH1,POWER,3.65
1765926027680,CH1,POWER,3.65
1765926027688,CH1,POWER,3.65
1765926027693,CH1,POWER,3.65
1765926027698,CH1,POWER,3.65
1765926027703,CH1,POWER,3.65
1765926027707,CH1,POWER,3.65
1765926027716,CH1,POWER,3.65
1765926027721,CH1,POWER,3.65
1765926027728,CH1,POWER,3.65
1765926027733,CH1,POWER,3.65
1765926027737,CH1,POWER,3.20
1765926027739,CH1,POWER,3.20
1765926027742,CH1,POWER,3.20
1765926027770,CH1,POWER,3.20
1765926027775,CH1,POWER,3.20
1765926027780,CH1,POWER,3.20
1765926027788,CH1,POWER,3.20
1765926027793,CH1,POWER,3.20
1765926027800,CH1,POWER,3.20
1765926027808,CH1,POWER,3.20
1765926027813,CH1,POWER,3.20
1765926027820,CH1,POWER,3.20
1765926027825,CH1,POWER,3.20
1765926027830,CH1,POWER,3.20
1765926027835,CH1,POWER,3.20
1765926027840,CH1,POWER,3.20
1765926027845,CH1,POWER,3.20
1765926027850,CH1,POWER,3.20
1765926027857,CH1,POWER,3.20
1765926027863,CH1,POWER,3.20
1765926027870,CH1,POWER,3.20
1765926027875,CH1,POWER,3.20
1765926027880,CH1,POWER,3.20
1765926027885,CH1,POWER,3.20
1765926027890,CH1,POWER,3.20
1765926027895,CH1,POWER,3.20
1765926027900,CH1,POWER,3.20
1765926027905,CH1,POWER,3.20
1765926027909,CH1,POWER,3.20
1765926027918,CH1,POWER,3.20
1765926027923,CH1,POWER,3.20
1765926027930,CH1,POWER,3.20
1765926027935,CH1,POWER,3.20
1765926027939,CH1,POWER,3.20
1765926027948,CH1,POWER,3.20
1765926027953,CH1,POWER,3.20
1765926027959,CH1,POWER,3.20
1765926027967,CH1,POWER,3.20
1765926027974,CH1,POWER,3.20
1765926027979,CH1,POWER,3.20
1765926027983,CH1,POWER,3.20
1765926027990,CH1,POWER,3.20
1765926027995,CH1,POWER,3.20
1765926027999,CH1,POWER,3.20
1765926028008,CH1,POWER,3.20
1765926028013,CH1,POWER,3.20
1765926028019,CH1,POWER,3.20
1765926028024,CH1,POWER,3.20
1765926028029,CH1,POWER,3.20
1765926028033,CH1,POWER,3.20
1765926028039,CH1,POWER,3.20
1765926028045,CH1,POWER,3.20
1765926028050,CH1,POWER,3.20
1765926028057,CH1,POWER,3.20
1765926028064,CH1,POWER,3.20
1765926028069,CH1,POWER,3.20
1765926028074,CH1,POWER,3.20
1765926028078,CH1,POWER,3.20
1765926028085,CH1,POWER,3.20
1765926028090,CH1,POWER,3.20
1765926028095,CH1,POWER,3.20
1765926028099,CH1,POWER,3.20
1765926028108,CH1,POWER,3.20
1765926028113,CH1,POWER,3.20
1765926028117,CH1,POWER,3.20
1765926028120,CH1,POWER,3.20
1765926028122,CH1,POWER,3.20
1765926028148,CH1,POWER,3.20
1765926028153,CH1,POWER,3.20
1765926028160,CH1,POWER,3.20
1765926028165,CH1,POWER,3.20
1765926028171,CH1,POWER,3.20
1765926028179,CH1,POWER,3.20
1765926028183,CH1,POWER,3.20
1765926028192,CH1,POWER,3.20
1765926028197,CH1,POWER,3.20
1765926028202,CH1,POWER,3.20
1765926028207,CH1,POWER,3.20
1765926028211,CH1,POWER,3.20
1765926028220,CH1,POWER,3.20
1765926028224,CH1,POWER,3.20
1765926028229,CH1,POWER,3.20
1765926028234,CH1,POWER,3.20
1765926028238,CH1,POWER,3.20
1765926028244,CH1,POWER,3.20
1765926028248,CH1,POWER,3.20
1765926028255,CH1,POWER,3.20
1765926028261,CH1,POWER,3.20
1765926028269,CH1,POWER,3.20
1765926028274,CH1,POWER,3.20
1765926028278,CH1,POWER,3.20
1765926028284,CH1,POWER,3.20
1765926028288,CH1,POWER,3.20
1765926028295,CH1,POWER,3.20
1765926028302,CH1,POWER,3.20
1765926028307,CH1,POWER,3.20
1765926028312,CH1,POWER,3.20
1765926028317,CH1,POWER,3.20
1765926028321,CH1,POWER,3.20
1765926028326,CH1,POWER,3.20
1765926028330,CH1,POWER,3.20
1765926028334,CH1,POWER,3.20
1765926028341,CH1,POWER,3.20
1765926028346,CH1,POWER,3.20
1765926028350,CH1,POWER,3.20
1765926028355,CH1,POWER,3.20
1765926028362,CH1,POWER,3.20
1765926028370,CH1,POWER,3.20
1765926028375,CH1,POWER,3.20
1765926028382,CH1,POWER,3.20
1765926028387,CH1,POWER,3.20
1765926028392,CH1,POWER,3.20
1765926028397,CH1,POWER,3.20
1765926028402,CH1,POWER,3.20
1765926028407,CH1,POWER,3.20
1765926028412,CH1,POWER,3.20
1765926028417,CH1,POWER,3.20
1765926028421,CH1,POWER,3.20
1765926028430,CH1,POWER,3.20
1765926028435,CH1,POWER,3.20
1765926028441,CH1,POWER,3.20
1765926028446,CH1,POWER,3.20
1765926028450,CH1,POWER,3.20
1765926028454,CH1,POWER,3.20
1765926028460,CH1,POWER,3.20
1765926028464,CH1,POWER,3.20
1765926028470,CH1,POWER,3.20
1765926028474,CH1,POWER,3.20
1765926028480,CH1,POWER,3.20
1765926028484,CH1,POWER,3.20
1765926028491,CH1,POWER,3.20
1765926028496,CH1,POWER,3.20
1765926028500,CH1,POWER,3.20
1765926028505,CH1,POWER,3.20
1765926028510,CH1,POWER,3.20
1765926028512,CH1,POWER,3.20
1765926028515,CH1,POWER,3.20
1765926028543,CH1,POWER,3.20
1765926028548,CH1,POWER,3.20
1765926028552,CH1,POWER,3.20
1765926028559,CH1,POWER,3.20
1765926028564,CH1,POWER,3.20
1765926028569,CH1,POWER,3.20
1765926028573,CH1,POWER,3.20
1765926028582,CH1,POWER,3.20
1765926028587,CH1,POWER,3.20
1765926028594,CH1,POWER,3.20
1765926028599,CH1,POWER,3.20
1765926028604,CH1,POWER,3.20
1765926028609,CH1,POWER,3.20
1765926028614,CH1,POWER,3.20
1765926028619,CH1,POWER,3.20
1765926028623,CH1,POWER,3.20
1765926028629,CH1,POWER,3.20
1765926028633,CH1,POWER,3.20
1765926028638,CH1,POWER,3.20
1765926028643,CH1,POWER,3.20
1765926028647,CH1,POWER,3.20
1765926028654,CH1,POWER,3.20
1765926028659,CH1,POWER,3.20
1765926028663,CH1,POWER,3.20
1765926028672,CH1,POWER,3.20
1765926028677,CH1,POWER,3.20
1765926028684,CH1,POWER,3.20
1765926028689,CH1,POWER,3.20
1765926028693,CH1,POWER,3.20
1765926028699,CH1,POWER,3.20
1765926028703,CH1,POWER,3.20
1765926028707,CH1,POWER,3.20
1765926028714,CH1,POWER,3.20
1765926028719,CH1,POWER,3.20
1765926028723,CH1,POWER,3.20
1765926028728,CH1,POWER,3.20
1765926028732,CH1,POWER,3.20
1765926028739,CH1,POWER,3.20
1765926028743,CH1,POWER,3.20
1765926028747,CH1,POWER,3.20
1765926028754,CH1,POWER,3.20
1765926028759,CH1,POWER,3.20
1765926028763,CH1,POWER,3.20
1765926028768,CH1,POWER,3.20
1765926028772,CH1,POWER,3.20
1765926028776,CH1,POWER,3.20
1765926028783,CH1,POWER,3.20
1765926028787,CH1,POWER,3.20
1765926028794,CH1,POWER,3.20
1765926028799,CH1,POWER,3.20
1765926028804,CH1,POWER,3.20
1765926028809,CH1,POWER,3.20
1765926028813,CH1,POWER,3.20
1765926028822,CH1,POWER,3.20
1765926028827,CH1,POWER,3.20
1765926028833,CH1,POWER,3.20
1765926028838,CH1,POWER,3.20
1765926028843,CH1,POWER,3.20
1765926028847,CH1,POWER,3.20
1765926028852,CH1,POWER,3.20
1765926028856,CH1,POWER,3.20
1765926028864,CH1,POWER,3.20
1765926028869,CH1,POWER,3.20
1765926028873,CH1,POWER,3.20
1765926028882,CH1,POWER,3.20
1765926028887,CH1,POWER,3.20
1765926028893,CH1,POWER,3.20
1765926028901,CH1,POWER,3.20
1765926028904,CH1,POWER,3.65
1765926028907,CH1,POWER,3.65
1765926028935,CH1,POWER,3.65
1765926028940,CH1,POWER,3.65
1765926028944,CH1,POWER,3.65
1765926028951,CH1,POWER,3.65
1765926028956,CH1,POWER,3.65
1765926028961,CH1,POWER,3.65
1765926028965,CH1,POWER,3.65
1765926028974,CH1,POWER,3.65
1765926028979,CH1,POWER,3.65
1765926028986,CH1,POWER,3.65
1765926028991,CH1,POWER,3.65
1765926028996,CH1,POWER,3.65
1765926029001,CH1,POWER,3.65
1765926029006,CH1,POWER,3.65
1765926029011,CH1,POWER,3.65
1765926029015,CH1,POWER,3.65
1765926029024,CH1,POWER,3.65
1765926029029,CH1,POWER,3.65
1765926029035,CH1,POWER,3.65
1765926029044,CH1,POWER,3.65
1765926029049,CH1,POWER,3.65
1765926029056,CH1,POWER,3.65
1765926029061,CH1,POWER,3.65
1765926029066,CH1,POWER,3.65
1765926029071,CH1,POWER,3.65
1765926029075,CH1,POWER,3.65
1765926029084,CH1,POWER,3.65
1765926029089,CH1,POWER,3.65
1765926029095,CH1,POWER,3.65
1765926029100,CH1,POWER,3.65
1765926029105,CH1,POWER,3.65
1765926029109,CH1,POWER,3.65
1765926029116,CH1,POWER,3.65
1765926029121,CH1,POWER,3.65
1765926029125,CH1,POWER,3.65
1765926029134,CH1,POWER,3.65
1765926029139,CH1,POWER,3.65
1765926029145,CH1,POWER,3.65
1765926029151,CH1,POWER,3.65
1765926029155,CH1,POWER,3.65
1765926029159,CH1,POWER,3.65
1765926029165,CH1,POWER,3.65
1765926029173,CH1,POWER,3.65
1765926029178,CH1,POWER,3.65
1765926029183,CH1,POWER,3.65
1765926029187,CH1,POWER,3.65
1765926029193,CH1,POWER,3.65
1765926029197,CH1,POWER,3.65
1765926029206,CH1,POWER,3.65
1765926029211,CH1,POWER,3.65
1765926029216,CH1,POWER,3.65
1765926029221,CH1,POWER,3.65
1765926029225,CH1,POWER,3.65
1765926029233,CH1,POWER,3.65
1765926029238,CH1,POWER,3.65
1765926029243,CH1,POWER,3.65
1765926029247,CH1,POWER,3.65
1765926029255,CH1,POWER,3.65
1765926029261,CH1,POWER,3.65
1765926029266,CH1,POWER,3.65
1765926029271,CH1,POWER,3.65
1765926029275,CH1,POWER,3.65
1765926029281,CH1,POWER,3.65
1765926029285,CH1,POWER,3.65
1765926029289,CH1,POWER,3.65
1765926029295,CH1,POWER,3.65
1765926029297,CH1,POWER,3.20
1765926029299,CH1,POWER,3.20
1765926029328,CH1,POWER,3.20
1765926029333,CH1,POWER,3.20
1765926029337,CH1,POWER,3.20
1765926029343,CH1,POWER,3.20
1765926029347,CH1,POWER,3.20
1765926029351,CH1,POWER,3.20
1765926029358,CH1,POWER,3.20
1765926029363,CH1,POWER,3.20
1765926029368,CH1,POWER,3.20
1765926029373,CH1,POWER,3.20
1765926029377,CH1,POWER,3.20
1765926029385,CH1,POWER,3.20
1765926029390,CH1,POWER,3.20
1765926029397,CH1,POWER,3.20
1765926029403,CH1,POWER,3.20
1765926029407,CH1,POWER,3.20
1765926029413,CH1,POWER,3.20
1765926029417,CH1,POWER,3.20
1765926029422,CH1,POWER,3.20
1765926029426,CH1,POWER,3.20
1765926029431,CH1,POWER,3.20
1765926029436,CH1,POWER,3.20
1765926029441,CH1,POWER,3.20
