round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0,1765588838480,468,CH1,80026,1765588918506,stress-ng
1765588839388,CH1,POWER,2.60
1765588839394,CH1,POWER,2.60
1765588839398,CH1,POWER,2.60
1765588839404,CH1,POWER,2.60
1765588839412,CH1,POWER,2.60
1765588839417,CH1,POWER,2.60
1765588839424,CH1,POWER,2.60
1765588839432,CH1,POWER,2.60
1765588839437,CH1,POWER,2.60
1765588839444,CH1,POWER,2.60
1765588839448,CH1,POWER,2.60
1765588839453,CH1,POWER,2.60
1765588839460,CH1,POWER,2.60
1765588839465,CH1,POWER,2.60
1765588839470,CH1,POWER,2.60
1765588839474,CH1,POWER,2.60
1765588839482,CH1,POWER,2.60
1765588839488,CH1,POWER,2.60
1765588839494,CH1,POWER,2.60
1765588839500,CH1,POWER,2.60
1765588839504,CH1,POWER,2.60
1765588839510,CH1,POWER,2.60
1765588839514,CH1,POWER,2.60
1765588839518,CH1,POWER,2.60
1765588839524,CH1,POWER,2.60
1765588839530,CH1,POWER,2.60
1765588839534,CH1,POWER,2.60
1765588839540,CH1,POWER,2.60
1765588839544,CH1,POWER,2.60
1765588839550,CH1,POWER,2.60
1765588839554,CH1,POWER,2.60
1765588839560,CH1,POWER,2.60
1765588839564,CH1,POWER,2.60
1765588839568,CH1,POWER,2.60
1765588839574,CH1,POWER,2.60
1765588839578,CH1,POWER,2.60
1765588839583,CH1,POWER,2.60
1765588839587,CH1,POWER,2.60
1765588839591,CH1,POWER,2.60
1765588839595,CH1,POWER,2.60
1765588839600,CH1,POWER,2.60
1765588839604,CH1,POWER,2.60
1765588839608,CH1,POWER,2.60
1765588839614,CH1,POWER,2.60
1765588839618,CH1,POWER,2.60
1765588839624,CH1,POWER,2.60
1765588839630,CH1,POWER,2.60
1765588839632,CH1,POWER,2.60
1765588839635,CH1,POWER,2.60
1765588839637,CH1,POWER,2.60
1765588839664,CH1,POWER,2.60
1765588839668,CH1,POWER,2.60
1765588839673,CH1,POWER,2.60
1765588839678,CH1,POWER,2.60
1765588839683,CH1,POWER,2.60
1765588839687,CH1,POWER,2.60
1765588839692,CH1,POWER,2.60
1765588839696,CH1,POWER,2.60
1765588839700,CH1,POWER,2.60
1765588839706,CH1,POWER,2.60
1765588839710,CH1,POWER,2.60
1765588839716,CH1,POWER,2.60
1765588839720,CH1,POWER,2.60
1765588839726,CH1,POWER,2.60
1765588839730,CH1,POWER,2.60
1765588839736,CH1,POWER,2.60
1765588839740,CH1,POWER,2.60
1765588839747,CH1,POWER,2.60
1765588839752,CH1,POWER,2.60
1765588839756,CH1,POWER,2.60
1765588839760,CH1,POWER,2.60
1765588839766,CH1,POWER,2.60
1765588839770,CH1,POWER,2.60
1765588839776,CH1,POWER,2.60
1765588839782,CH1,POWER,2.60
1765588839786,CH1,POWER,2.60
1765588839790,CH1,POWER,2.60
1765588839797,CH1,POWER,2.60
1765588839802,CH1,POWER,2.60
1765588839806,CH1,POWER,2.60
1765588839810,CH1,POWER,2.60
1765588839817,CH1,POWER,2.60
1765588839822,CH1,POWER,2.60
1765588839826,CH1,POWER,2.60
1765588839830,CH1,POWER,2.60
1765588839836,CH1,POWER,2.60
1765588839842,CH1,POWER,2.60
1765588839847,CH1,POWER,2.60
1765588839852,CH1,POWER,2.60
1765588839856,CH1,POWER,2.60
1765588839864,CH1,POWER,2.60
1765588839869,CH1,POWER,2.60
1765588839874,CH1,POWER,2.60
1765588839878,CH1,POWER,2.60
1765588839883,CH1,POWER,2.60
1765588839887,CH1,POWER,2.60
1765588839894,CH1,POWER,2.60
1765588839900,CH1,POWER,2.60
1765588839905,CH1,POWER,2.60
1765588839910,CH1,POWER,2.60
1765588839915,CH1,POWER,2.60
1765588839919,CH1,POWER,2.60
1765588839923,CH1,POWER,2.60
1765588839927,CH1,POWER,2.60
1765588839932,CH1,POWER,2.60
1765588839936,CH1,POWER,2.60
1765588839940,CH1,POWER,2.60
1765588839946,CH1,POWER,2.60
1765588839950,CH1,POWER,2.60
1765588839955,CH1,POWER,2.60
1765588839962,CH1,POWER,2.60
1765588839966,CH1,POWER,2.60
1765588839972,CH1,POWER,2.60
1765588839976,CH1,POWER,2.60
1765588839980,CH1,POWER,2.60
1765588839986,CH1,POWER,2.60
1765588839990,CH1,POWER,2.60
1765588839996,CH1,POWER,2.60
1765588840002,CH1,POWER,2.60
1765588840006,CH1,POWER,2.60
1765588840012,CH1,POWER,2.60
1765588840016,CH1,POWER,2.60
1765588840020,CH1,POWER,2.60
1765588840025,CH1,POWER,2.60
1765588840029,CH1,POWER,2.60
1765588840055,CH1,POWER,2.60
1765588840060,CH1,POWER,2.60
1765588840065,CH1,POWER,2.60
1765588840070,CH1,POWER,2.60
1765588840075,CH1,POWER,2.60
1765588840081,CH1,POWER,2.60
1765588840087,CH1,POWER,2.60
1765588840092,CH1,POWER,2.60
1765588840097,CH1,POWER,2.60
1765588840101,CH1,POWER,2.60
1765588840105,CH1,POWER,2.60
1765588840111,CH1,POWER,2.60
1765588840115,CH1,POWER,2.60
1765588840119,CH1,POWER,2.60
1765588840125,CH1,POWER,2.60
1765588840129,CH1,POWER,2.60
1765588840134,CH1,POWER,2.60
1765588840138,CH1,POWER,2.60
1765588840142,CH1,POWER,2.60
1765588840147,CH1,POWER,2.60
1765588840151,CH1,POWER,2.60
1765588840155,CH1,POWER,2.60
1765588840160,CH1,POWER,2.60
1765588840165,CH1,POWER,2.60
1765588840171,CH1,POWER,2.60
1765588840177,CH1,POWER,2.60
1765588840182,CH1,POWER,2.60
1765588840188,CH1,POWER,2.60
1765588840194,CH1,POWER,2.60
1765588840198,CH1,POWER,2.60
1765588840204,CH1,POWER,2.60
1765588840208,CH1,POWER,2.60
1765588840212,CH1,POWER,2.60
1765588840217,CH1,POWER,2.60
1765588840224,CH1,POWER,2.60
1765588840228,CH1,POWER,2.60
1765588840234,CH1,POWER,2.60
1765588840238,CH1,POWER,2.60
1765588840242,CH1,POWER,2.60
1765588840247,CH1,POWER,2.60
1765588840252,CH1,POWER,2.60
1765588840257,CH1,POWER,2.60
1765588840262,CH1,POWER,2.60
1765588840267,CH1,POWER,2.60
1765588840272,CH1,POWER,2.60
1765588840278,CH1,POWER,2.60
1765588840284,CH1,POWER,2.60
1765588840288,CH1,POWER,2.60
1765588840292,CH1,POWER,2.60
1765588840298,CH1,POWER,2.60
1765588840302,CH1,POWER,2.60
1765588840308,CH1,POWER,2.60
1765588840314,CH1,POWER,2.60
1765588840318,CH1,POWER,2.60
1765588840322,CH1,POWER,2.60
1765588840328,CH1,POWER,2.60
1765588840332,CH1,POWER,2.60
1765588840338,CH1,POWER,2.60
1765588840344,CH1,POWER,2.60
1765588840348,CH1,POWER,2.60
1765588840352,CH1,POWER,2.60
1765588840357,CH1,POWER,2.60
1765588840362,CH1,POWER,2.60
1765588840368,CH1,POWER,2.60
1765588840376,CH1,POWER,2.60
1765588840380,CH1,POWER,2.60
1765588840388,CH1,POWER,2.60
1765588840396,CH1,POWER,2.60
1765588840402,CH1,POWER,2.60
1765588840408,CH1,POWER,2.60
1765588840412,CH1,POWER,2.60
1765588840418,CH1,POWER,2.60
1765588840421,CH1,POWER,2.60
1765588840447,CH1,POWER,2.60
1765588840453,CH1,POWER,2.60
1765588840460,CH1,POWER,2.60
1765588840468,CH1,POWER,2.60
1765588840473,CH1,POWER,2.60
1765588840480,CH1,POWER,2.60
1765588840486,CH1,POWER,2.60
1765588840490,CH1,POWER,2.60
1765588840494,CH1,POWER,2.60
1765588840500,CH1,POWER,2.60
1765588840504,CH1,POWER,2.60
1765588840509,CH1,POWER,2.60
1765588840513,CH1,POWER,2.60
1765588840520,CH1,POWER,2.60
1765588840526,CH1,POWER,2.60
1765588840530,CH1,POWER,2.60
1765588840536,CH1,POWER,2.60
1765588840540,CH1,POWER,2.60
1765588840546,CH1,POWER,2.60
1765588840550,CH1,POWER,2.60
1765588840554,CH1,POWER,2.60
1765588840559,CH1,POWER,2.60
1765588840564,CH1,POWER,2.60
1765588840570,CH1,POWER,2.60
1765588840576,CH1,POWER,2.60
1765588840580,CH1,POWER,2.60
1765588840584,CH1,POWER,2.60
1765588840590,CH1,POWER,2.60
1765588840596,CH1,POWER,2.60
1765588840600,CH1,POWER,2.60
1765588840604,CH1,POWER,2.60
1765588840610,CH1,POWER,2.60
1765588840614,CH1,POWER,2.60
1765588840620,CH1,POWER,2.60
1765588840624,CH1,POWER,2.60
1765588840630,CH1,POWER,2.60
1765588840636,CH1,POWER,2.60
1765588840640,CH1,POWER,2.60
1765588840646,CH1,POWER,2.60
1765588840650,CH1,POWER,2.60
1765588840654,CH1,POWER,2.60
1765588840660,CH1,POWER,2.60
1765588840668,CH1,POWER,2.60
1765588840673,CH1,POWER,2.60
1765588840679,CH1,POWER,2.60
1765588840683,CH1,POWER,2.60
1765588840687,CH1,POWER,2.60
1765588840691,CH1,POWER,2.60
1765588840696,CH1,POWER,2.60
1765588840700,CH1,POWER,2.60
1765588840706,CH1,POWER,2.60
1765588840710,CH1,POWER,2.60
1765588840716,CH1,POWER,2.60
1765588840720,CH1,POWER,2.60
1765588840724,CH1,POWER,2.60
1765588840730,CH1,POWER,2.60
1765588840734,CH1,POWER,2.60
1765588840739,CH1,POWER,2.60
1765588840743,CH1,POWER,2.60
1765588840750,CH1,POWER,2.60
1765588840756,CH1,POWER,2.60
1765588840760,CH1,POWER,2.60
1765588840766,CH1,POWER,2.60
1765588840770,CH1,POWER,2.60
1765588840774,CH1,POWER,2.60
1765588840780,CH1,POWER,2.60
1765588840784,CH1,POWER,2.60
1765588840790,CH1,POWER,2.60
1765588840796,CH1,POWER,2.60
1765588840800,CH1,POWER,2.60
1765588840804,CH1,POWER,2.60
1765588840831,CH1,POWER,2.60
1765588840836,CH1,POWER,2.60
1765588840841,CH1,POWER,2.60
1765588840845,CH1,POWER,2.60
1765588840852,CH1,POWER,2.60
1765588840856,CH1,POWER,2.60
1765588840861,CH1,POWER,2.60
1765588840865,CH1,POWER,2.60
1765588840872,CH1,POWER,2.60
1765588840878,CH1,POWER,2.60
1765588840882,CH1,POWER,2.60
1765588840888,CH1,POWER,2.60
1765588840892,CH1,POWER,2.60
1765588840896,CH1,POWER,2.60
1765588840902,CH1,POWER,2.60
1765588840907,CH1,POWER,2.60
1765588840911,CH1,POWER,2.60
1765588840915,CH1,POWER,2.60
1765588840919,CH1,POWER,2.60
1765588840923,CH1,POWER,2.60
1765588840930,CH1,POWER,2.60
1765588840936,CH1,POWER,2.60
1765588840942,CH1,POWER,2.60
1765588840946,CH1,POWER,2.60
1765588840951,CH1,POWER,2.60
1765588840955,CH1,POWER,2.60
1765588840959,CH1,POWER,2.60
1765588840964,CH1,POWER,2.60
1765588840969,CH1,POWER,2.60
1765588840973,CH1,POWER,2.60
1765588840978,CH1,POWER,2.60
1765588840982,CH1,POWER,2.60
1765588840986,CH1,POWER,2.60
1765588840991,CH1,POWER,2.60
1765588840995,CH1,POWER,2.60
1765588840999,CH1,POWER,2.60
1765588841003,CH1,POWER,2.60
1765588841008,CH1,POWER,2.60
1765588841012,CH1,POWER,2.60
1765588841016,CH1,POWER,2.60
1765588841022,CH1,POWER,2.60
1765588841030,CH1,POWER,2.60
1765588841034,CH1,POWER,2.60
1765588841039,CH1,POWER,2.60
1765588841044,CH1,POWER,2.60
1765588841050,CH1,POWER,2.60
1765588841056,CH1,POWER,2.60
1765588841061,CH1,POWER,2.60
1765588841065,CH1,POWER,2.60
1765588841069,CH1,POWER,2.60
1765588841073,CH1,POWER,2.60
1765588841078,CH1,POWER,2.60
1765588841082,CH1,POWER,2.60
1765588841086,CH1,POWER,2.60
1765588841092,CH1,POWER,2.60
1765588841098,CH1,POWER,2.60
1765588841102,CH1,POWER,2.60
1765588841108,CH1,POWER,2.60
1765588841112,CH1,POWER,2.60
1765588841116,CH1,POWER,2.60
1765588841122,CH1,POWER,2.60
1765588841126,CH1,POWER,2.60
1765588841132,CH1,POWER,2.60
1765588841136,CH1,POWER,2.60
1765588841142,CH1,POWER,2.60
1765588841148,CH1,POWER,2.60
1765588841152,CH1,POWER,2.60
1765588841158,CH1,POWER,2.60
1765588841162,CH1,POWER,2.60
1765588841166,CH1,POWER,2.60
1765588841172,CH1,POWER,2.60
1765588841176,CH1,POWER,2.60
1765588841181,CH1,POWER,2.60
1765588841185,CH1,POWER,2.60
1765588841192,CH1,POWER,2.60
1765588841196,CH1,POWER,2.60
1765588841200,CH1,POWER,2.60
1765588841203,CH1,POWER,2.60
1765588841205,CH1,POWER,2.60
1765588841231,CH1,POWER,2.60
1765588841236,CH1,POWER,2.60
1765588841241,CH1,POWER,2.60
1765588841245,CH1,POWER,2.60
1765588841250,CH1,POWER,2.60
1765588841254,CH1,POWER,2.60
1765588841258,CH1,POWER,2.60
1765588841263,CH1,POWER,2.60
1765588841267,CH1,POWER,2.60
1765588841271,CH1,POWER,2.60
1765588841275,CH1,POWER,2.60
1765588841282,CH1,POWER,2.60
1765588841286,CH1,POWER,2.60
1765588841291,CH1,POWER,2.60
1765588841295,CH1,POWER,2.60
1765588841300,CH1,POWER,2.60
1765588841304,CH1,POWER,2.60
1765588841308,CH1,POWER,2.60
1765588841314,CH1,POWER,2.60
1765588841320,CH1,POWER,2.60
1765588841324,CH1,POWER,2.60
1765588841330,CH1,POWER,2.60
1765588841334,CH1,POWER,2.60
1765588841338,CH1,POWER,2.60
1765588841343,CH1,POWER,2.60
1765588841347,CH1,POWER,2.60
1765588841351,CH1,POWER,2.60
1765588841355,CH1,POWER,2.60
1765588841360,CH1,POWER,2.60
1765588841364,CH1,POWER,2.60
1765588841368,CH1,POWER,2.60
1765588841374,CH1,POWER,2.60
1765588841382,CH1,POWER,2.60
1765588841387,CH1,POWER,2.60
1765588841391,CH1,POWER,2.60
1765588841396,CH1,POWER,2.60
1765588841402,CH1,POWER,2.60
1765588841407,CH1,POWER,2.60
1765588841411,CH1,POWER,2.60
1765588841415,CH1,POWER,2.60
1765588841420,CH1,POWER,2.60
1765588841424,CH1,POWER,2.60
1765588841430,CH1,POWER,2.60
1765588841434,CH1,POWER,2.60
1765588841438,CH1,POWER,2.60
1765588841444,CH1,POWER,2.60
1765588841452,CH1,POWER,2.60
1765588841457,CH1,POWER,2.60
1765588841461,CH1,POWER,2.60
1765588841466,CH1,POWER,2.60
1765588841472,CH1,POWER,2.60
1765588841477,CH1,POWER,2.60
1765588841484,CH1,POWER,2.60
1765588841492,CH1,POWER,2.60
1765588841497,CH1,POWER,2.60
1765588841501,CH1,POWER,2.60
1765588841505,CH1,POWER,2.60
1765588841512,CH1,POWER,2.60
1765588841517,CH1,POWER,2.60
1765588841524,CH1,POWER,2.60
1765588841528,CH1,POWER,2.60
1765588841533,CH1,POWER,2.60
1765588841537,CH1,POWER,2.60
1765588841544,CH1,POWER,2.60
1765588841550,CH1,POWER,2.60
1765588841554,CH1,POWER,2.60
1765588841562,CH1,POWER,2.60
1765588841567,CH1,POWER,2.60
1765588841574,CH1,POWER,2.60
1765588841578,CH1,POWER,2.60
1765588841583,CH1,POWER,2.60
1765588841588,CH1,POWER,2.60
1765588841594,CH1,POWER,2.60
1765588841599,CH1,POWER,2.60
1765588841602,CH1,POWER,2.60
1765588841605,CH1,POWER,2.60
1765588841607,CH1,POWER,2.60
1765588841633,CH1,POWER,2.60
1765588841638,CH1,POWER,2.60
1765588841646,CH1,POWER,2.60
1765588841650,CH1,POWER,2.60
1765588841656,CH1,POWER,2.60
1765588841660,CH1,POWER,2.60
1765588841665,CH1,POWER,2.60
1765588841670,CH1,POWER,2.60
1765588841676,CH1,POWER,2.60
1765588841682,CH1,POWER,2.60
1765588841686,CH1,POWER,2.60
1765588841694,CH1,POWER,2.60
1765588841699,CH1,POWER,2.60
1765588841706,CH1,POWER,2.60
1765588841712,CH1,POWER,2.60
1765588841716,CH1,POWER,2.60
1765588841720,CH1,POWER,2.60
1765588841726,CH1,POWER,2.60
1765588841732,CH1,POWER,2.60
1765588841736,CH1,POWER,2.60
1765588841742,CH1,POWER,2.60
1765588841746,CH1,POWER,2.60
1765588841750,CH1,POWER,2.60
1765588841756,CH1,POWER,2.60
1765588841762,CH1,POWER,2.60
1765588841766,CH1,POWER,2.60
1765588841774,CH1,POWER,2.60
1765588841779,CH1,POWER,2.60
1765588841786,CH1,POWER,2.60
1765588841790,CH1,POWER,2.60
1765588841795,CH1,POWER,2.60
1765588841800,CH1,POWER,2.60
1765588841806,CH1,POWER,2.60
1765588841812,CH1,POWER,2.60
1765588841816,CH1,POWER,2.60
1765588841822,CH1,POWER,2.60
1765588841826,CH1,POWER,2.60
1765588841830,CH1,POWER,2.60
1765588841836,CH1,POWER,2.60
1765588841840,CH1,POWER,2.60
1765588841846,CH1,POWER,2.60
1765588841850,CH1,POWER,2.60
1765588841856,CH1,POWER,2.60
1765588841862,CH1,POWER,2.60
1765588841866,CH1,POWER,2.60
1765588841870,CH1,POWER,2.60
1765588841875,CH1,POWER,2.60
1765588841879,CH1,POWER,2.60
1765588841886,CH1,POWER,2.60
1765588841890,CH1,POWER,2.60
1765588841895,CH1,POWER,2.60
1765588841899,CH1,POWER,2.60
1765588841906,CH1,POWER,2.60
1765588841912,CH1,POWER,2.60
1765588841916,CH1,POWER,2.60
1765588841922,CH1,POWER,2.60
1765588841926,CH1,POWER,2.60
1765588841930,CH1,POWER,2.60
1765588841936,CH1,POWER,2.60
1765588841942,CH1,POWER,2.60
1765588841946,CH1,POWER,2.60
1765588841952,CH1,POWER,2.60
1765588841956,CH1,POWER,2.60
1765588841962,CH1,POWER,2.60
1765588841966,CH1,POWER,2.60
1765588841970,CH1,POWER,2.60
1765588841975,CH1,POWER,2.60
1765588841979,CH1,POWER,2.60
1765588841986,CH1,POWER,2.60
1765588841992,CH1,POWER,2.60
1765588841996,CH1,POWER,2.60
1765588841998,CH1,POWER,2.60
1765588842001,CH1,POWER,2.60
1765588842028,CH1,POWER,2.60
1765588842034,CH1,POWER,2.60
1765588842038,CH1,POWER,2.60
1765588842042,CH1,POWER,2.60
1765588842048,CH1,POWER,2.60
1765588842056,CH1,POWER,2.60
1765588842060,CH1,POWER,2.60
1765588842065,CH1,POWER,2.60
1765588842069,CH1,POWER,2.60
1765588842074,CH1,POWER,2.60
1765588842078,CH1,POWER,2.60
1765588842082,CH1,POWER,2.60
1765588842088,CH1,POWER,2.60
1765588842092,CH1,POWER,2.60
1765588842098,CH1,POWER,2.60
1765588842102,CH1,POWER,2.60
1765588842108,CH1,POWER,2.60
1765588842112,CH1,POWER,2.60
1765588842118,CH1,POWER,2.60
1765588842122,CH1,POWER,2.60
1765588842128,CH1,POWER,2.60
1765588842136,CH1,POWER,2.60
1765588842141,CH1,POWER,2.60
1765588842145,CH1,POWER,2.60
1765588842150,CH1,POWER,2.60
1765588842156,CH1,POWER,2.60
1765588842161,CH1,POWER,2.60
1765588842165,CH1,POWER,2.60
1765588842169,CH1,POWER,2.60
1765588842174,CH1,POWER,2.60
1765588842178,CH1,POWER,2.60
1765588842182,CH1,POWER,2.60
1765588842188,CH1,POWER,2.60
1765588842196,CH1,POWER,2.60
1765588842200,CH1,POWER,2.60
1765588842206,CH1,POWER,2.60
1765588842210,CH1,POWER,2.60
1765588842215,CH1,POWER,2.60
1765588842219,CH1,POWER,2.60
1765588842224,CH1,POWER,2.60
1765588842228,CH1,POWER,2.60
1765588842232,CH1,POWER,2.60
1765588842238,CH1,POWER,2.60
1765588842242,CH1,POWER,2.60
1765588842247,CH1,POWER,2.60
1765588842251,CH1,POWER,2.60
1765588842258,CH1,POWER,2.60
1765588842264,CH1,POWER,2.60
1765588842268,CH1,POWER,2.60
1765588842272,CH1,POWER,2.60
1765588842278,CH1,POWER,2.60
1765588842282,CH1,POWER,2.60
1765588842288,CH1,POWER,2.60
1765588842292,CH1,POWER,2.60
1765588842298,CH1,POWER,2.60
1765588842304,CH1,POWER,2.60
1765588842308,CH1,POWER,2.60
1765588842314,CH1,POWER,2.60
1765588842318,CH1,POWER,2.60
1765588842322,CH1,POWER,2.60
1765588842328,CH1,POWER,2.60
1765588842332,CH1,POWER,2.60
1765588842338,CH1,POWER,2.60
1765588842342,CH1,POWER,2.60
1765588842348,CH1,POWER,2.60
1765588842354,CH1,POWER,2.60
1765588842358,CH1,POWER,2.60
1765588842362,CH1,POWER,2.60
1765588842368,CH1,POWER,2.60
1765588842374,CH1,POWER,2.60
1765588842378,CH1,POWER,2.60
1765588842386,CH1,POWER,2.60
1765588842391,CH1,POWER,2.60
1765588842419,CH1,POWER,2.60
1765588842424,CH1,POWER,2.60
1765588842429,CH1,POWER,2.60
1765588842433,CH1,POWER,2.60
1765588842439,CH1,POWER,2.60
1765588842444,CH1,POWER,2.60
1765588842450,CH1,POWER,2.60
1765588842454,CH1,POWER,2.60
1765588842460,CH1,POWER,2.60
1765588842466,CH1,POWER,2.60
1765588842470,CH1,POWER,2.60
1765588842474,CH1,POWER,2.60
1765588842480,CH1,POWER,2.60
1765588842486,CH1,POWER,2.60
1765588842490,CH1,POWER,2.60
1765588842495,CH1,POWER,2.60
1765588842500,CH1,POWER,2.60
1765588842506,CH1,POWER,2.60
1765588842510,CH1,POWER,2.60
1765588842518,CH1,POWER,2.60
1765588842523,CH1,POWER,2.60
1765588842530,CH1,POWER,2.60
1765588842536,CH1,POWER,2.60
1765588842540,CH1,POWER,2.60
1765588842548,CH1,POWER,2.60
1765588842552,CH1,POWER,2.60
1765588842557,CH1,POWER,2.60
1765588842561,CH1,POWER,2.60
1765588842566,CH1,POWER,2.60
1765588842570,CH1,POWER,2.60
1765588842576,CH1,POWER,2.60
1765588842580,CH1,POWER,2.60
