round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,1,1765591804875,497,CH1,80273,1765591885148,stress-ng
1765591805316,CH1,POWER,3.10
1765591805320,CH1,POWER,3.10
1765591805326,CH1,POWER,3.10
1765591805330,CH1,POWER,3.10
1765591805336,CH1,POWER,3.10
1765591805340,CH1,POWER,3.10
1765591805346,CH1,POWER,3.10
1765591805350,CH1,POWER,3.10
1765591805356,CH1,POWER,3.10
1765591805360,CH1,POWER,3.10
1765591805366,CH1,POWER,3.10
1765591805370,CH1,POWER,3.10
1765591805376,CH1,POWER,3.10
1765591805380,CH1,POWER,3.10
1765591805386,CH1,POWER,3.10
1765591805390,CH1,POWER,3.10
1765591805396,CH1,POWER,3.10
1765591805400,CH1,POWER,3.10
1765591805406,CH1,POWER,3.10
1765591805410,CH1,POWER,3.10
1765591805416,CH1,POWER,3.10
1765591805420,CH1,POWER,3.10
1765591805428,CH1,POWER,3.10
1765591805432,CH1,POWER,3.10
1765591805437,CH1,POWER,3.10
1765591805444,CH1,POWER,3.10
1765591805446,CH1,POWER,3.25
1765591805449,CH1,POWER,3.25
1765591805451,CH1,POWER,3.25
1765591805477,CH1,POWER,3.25
1765591805482,CH1,POWER,3.25
1765591805490,CH1,POWER,3.25
1765591805494,CH1,POWER,3.25
1765591805500,CH1,POWER,3.25
1765591805508,CH1,POWER,3.25
1765591805512,CH1,POWER,3.25
1765591805518,CH1,POWER,3.25
1765591805522,CH1,POWER,3.25
1765591805528,CH1,POWER,3.25
1765591805534,CH1,POWER,3.25
1765591805540,CH1,POWER,3.25
1765591805548,CH1,POWER,3.25
1765591805552,CH1,POWER,3.25
1765591805557,CH1,POWER,3.25
1765591805562,CH1,POWER,3.25
1765591805570,CH1,POWER,3.25
1765591805574,CH1,POWER,3.25
1765591805580,CH1,POWER,3.25
1765591805584,CH1,POWER,3.25
1765591805590,CH1,POWER,3.25
1765591805598,CH1,POWER,3.25
1765591805602,CH1,POWER,3.25
1765591805607,CH1,POWER,3.25
1765591805612,CH1,POWER,3.25
1765591805620,CH1,POWER,3.25
1765591805626,CH1,POWER,3.25
1765591805630,CH1,POWER,3.25
1765591805634,CH1,POWER,3.25
1765591805640,CH1,POWER,3.25
1765591805646,CH1,POWER,3.25
1765591805650,CH1,POWER,3.25
1765591805656,CH1,POWER,3.25
1765591805660,CH1,POWER,3.25
1765591805664,CH1,POWER,3.25
1765591805669,CH1,POWER,3.25
1765591805676,CH1,POWER,3.25
1765591805680,CH1,POWER,3.25
1765591805684,CH1,POWER,3.25
1765591805689,CH1,POWER,3.25
1765591805693,CH1,POWER,3.25
1765591805700,CH1,POWER,3.25
1765591805706,CH1,POWER,3.25
1765591805710,CH1,POWER,3.25
1765591805716,CH1,POWER,3.25
1765591805720,CH1,POWER,3.25
1765591805726,CH1,POWER,3.25
1765591805730,CH1,POWER,3.25
1765591805736,CH1,POWER,3.25
1765591805740,CH1,POWER,3.25
1765591805744,CH1,POWER,3.25
1765591805749,CH1,POWER,3.25
1765591805754,CH1,POWER,3.25
1765591805760,CH1,POWER,3.25
1765591805764,CH1,POWER,3.25
1765591805769,CH1,POWER,3.25
1765591805774,CH1,POWER,3.25
1765591805780,CH1,POWER,3.25
1765591805786,CH1,POWER,3.25
1765591805790,CH1,POWER,3.25
1765591805794,CH1,POWER,3.25
1765591805800,CH1,POWER,3.25
1765591805808,CH1,POWER,3.25
1765591805813,CH1,POWER,3.25
1765591805817,CH1,POWER,3.25
1765591805822,CH1,POWER,3.25
1765591805828,CH1,POWER,3.25
1765591805832,CH1,POWER,3.25
1765591805837,CH1,POWER,3.25
1765591805841,CH1,POWER,3.25
1765591805844,CH1,POWER,3.65
1765591805871,CH1,POWER,3.65
1765591805876,CH1,POWER,3.65
1765591805881,CH1,POWER,3.65
1765591805885,CH1,POWER,3.65
1765591805891,CH1,POWER,3.65
1765591805896,CH1,POWER,3.65
1765591805902,CH1,POWER,3.65
1765591805906,CH1,POWER,3.65
1765591805911,CH1,POWER,3.65
1765591805915,CH1,POWER,3.65
1765591805922,CH1,POWER,3.65
1765591805926,CH1,POWER,3.65
1765591805931,CH1,POWER,3.65
1765591805938,CH1,POWER,3.65
1765591805942,CH1,POWER,3.65
1765591805948,CH1,POWER,3.65
1765591805952,CH1,POWER,3.65
1765591805957,CH1,POWER,3.65
1765591805962,CH1,POWER,3.65
1765591805967,CH1,POWER,3.65
1765591805972,CH1,POWER,3.65
1765591805976,CH1,POWER,3.65
1765591805982,CH1,POWER,3.65
1765591805987,CH1,POWER,3.65
1765591805992,CH1,POWER,3.65
1765591806000,CH1,POWER,3.65
1765591806005,CH1,POWER,3.65
1765591806012,CH1,POWER,3.65
1765591806018,CH1,POWER,3.65
1765591806022,CH1,POWER,3.65
1765591806028,CH1,POWER,3.65
1765591806032,CH1,POWER,3.65
1765591806037,CH1,POWER,3.65
1765591806042,CH1,POWER,3.65
1765591806048,CH1,POWER,3.65
1765591806052,CH1,POWER,3.65
1765591806058,CH1,POWER,3.65
1765591806062,CH1,POWER,3.65
1765591806067,CH1,POWER,3.65
1765591806072,CH1,POWER,3.65
1765591806078,CH1,POWER,3.65
1765591806082,CH1,POWER,3.65
1765591806090,CH1,POWER,3.65
1765591806095,CH1,POWER,3.65
1765591806102,CH1,POWER,3.65
1765591806107,CH1,POWER,3.65
1765591806112,CH1,POWER,3.65
1765591806117,CH1,POWER,3.65
1765591806122,CH1,POWER,3.65
1765591806126,CH1,POWER,3.65
1765591806131,CH1,POWER,3.65
1765591806138,CH1,POWER,3.65
1765591806142,CH1,POWER,3.65
1765591806150,CH1,POWER,3.65
1765591806154,CH1,POWER,3.65
1765591806159,CH1,POWER,3.65
1765591806163,CH1,POWER,3.65
1765591806170,CH1,POWER,3.65
1765591806174,CH1,POWER,3.65
1765591806180,CH1,POWER,3.65
1765591806184,CH1,POWER,3.65
1765591806189,CH1,POWER,3.65
1765591806193,CH1,POWER,3.65
1765591806200,CH1,POWER,3.65
1765591806206,CH1,POWER,3.65
1765591806211,CH1,POWER,3.65
1765591806218,CH1,POWER,3.65
1765591806222,CH1,POWER,3.65
1765591806230,CH1,POWER,3.65
1765591806235,CH1,POWER,3.65
1765591806261,CH1,POWER,3.25
1765591806266,CH1,POWER,3.25
1765591806271,CH1,POWER,3.25
1765591806276,CH1,POWER,3.25
1765591806282,CH1,POWER,3.25
1765591806288,CH1,POWER,3.25
1765591806294,CH1,POWER,3.25
1765591806300,CH1,POWER,3.25
1765591806304,CH1,POWER,3.25
1765591806309,CH1,POWER,3.25
1765591806314,CH1,POWER,3.25
1765591806320,CH1,POWER,3.25
1765591806324,CH1,POWER,3.25
1765591806332,CH1,POWER,3.25
1765591806338,CH1,POWER,3.25
1765591806343,CH1,POWER,3.25
1765591806347,CH1,POWER,3.25
1765591806354,CH1,POWER,3.25
1765591806358,CH1,POWER,3.25
1765591806363,CH1,POWER,3.25
1765591806367,CH1,POWER,3.25
1765591806371,CH1,POWER,3.25
1765591806376,CH1,POWER,3.25
1765591806381,CH1,POWER,3.25
1765591806386,CH1,POWER,3.25
1765591806391,CH1,POWER,3.25
1765591806395,CH1,POWER,3.25
1765591806400,CH1,POWER,3.25
1765591806404,CH1,POWER,3.25
1765591806412,CH1,POWER,3.25
1765591806417,CH1,POWER,3.25
1765591806424,CH1,POWER,3.25
1765591806432,CH1,POWER,3.25
1765591806437,CH1,POWER,3.25
1765591806441,CH1,POWER,3.25
1765591806445,CH1,POWER,3.25
1765591806451,CH1,POWER,3.25
1765591806457,CH1,POWER,3.25
1765591806464,CH1,POWER,3.25
1765591806468,CH1,POWER,3.25
1765591806473,CH1,POWER,3.25
1765591806477,CH1,POWER,3.25
1765591806484,CH1,POWER,3.25
1765591806490,CH1,POWER,3.25
1765591806494,CH1,POWER,3.25
1765591806499,CH1,POWER,3.25
1765591806504,CH1,POWER,3.25
1765591806508,CH1,POWER,3.25
1765591806513,CH1,POWER,3.25
1765591806517,CH1,POWER,3.25
1765591806524,CH1,POWER,3.25
1765591806529,CH1,POWER,3.25
1765591806534,CH1,POWER,3.25
1765591806539,CH1,POWER,3.25
1765591806544,CH1,POWER,3.25
1765591806548,CH1,POWER,3.25
1765591806553,CH1,POWER,3.25
1765591806557,CH1,POWER,3.25
1765591806563,CH1,POWER,3.25
1765591806569,CH1,POWER,3.25
1765591806574,CH1,POWER,3.25
1765591806579,CH1,POWER,3.25
1765591806584,CH1,POWER,3.25
1765591806588,CH1,POWER,3.25
1765591806593,CH1,POWER,3.25
1765591806597,CH1,POWER,3.25
1765591806601,CH1,POWER,3.25
1765591806607,CH1,POWER,3.25
1765591806614,CH1,POWER,3.25
1765591806620,CH1,POWER,3.25
1765591806623,CH1,POWER,3.25
1765591806626,CH1,POWER,3.25
1765591806628,CH1,POWER,3.25
1765591806656,CH1,POWER,3.25
1765591806662,CH1,POWER,3.25
1765591806666,CH1,POWER,3.25
1765591806671,CH1,POWER,3.25
1765591806676,CH1,POWER,3.25
1765591806681,CH1,POWER,3.25
1765591806686,CH1,POWER,3.25
1765591806692,CH1,POWER,3.25
1765591806696,CH1,POWER,3.25
1765591806701,CH1,POWER,3.25
1765591806706,CH1,POWER,3.25
1765591806711,CH1,POWER,3.25
1765591806716,CH1,POWER,3.25
1765591806722,CH1,POWER,3.25
1765591806726,CH1,POWER,3.25
1765591806732,CH1,POWER,3.25
1765591806736,CH1,POWER,3.25
1765591806741,CH1,POWER,3.25
1765591806746,CH1,POWER,3.25
1765591806752,CH1,POWER,3.25
1765591806756,CH1,POWER,3.25
1765591806761,CH1,POWER,3.25
1765591806766,CH1,POWER,3.25
1765591806771,CH1,POWER,3.25
1765591806776,CH1,POWER,3.25
1765591806780,CH1,POWER,3.25
1765591806786,CH1,POWER,3.25
1765591806792,CH1,POWER,3.25
1765591806796,CH1,POWER,3.25
1765591806800,CH1,POWER,3.25
1765591806806,CH1,POWER,3.25
1765591806812,CH1,POWER,3.25
1765591806816,CH1,POWER,3.25
1765591806821,CH1,POWER,3.25
1765591806826,CH1,POWER,3.25
1765591806834,CH1,POWER,3.25
1765591806839,CH1,POWER,3.25
1765591806846,CH1,POWER,3.25
1765591806852,CH1,POWER,3.25
1765591806856,CH1,POWER,3.25
1765591806861,CH1,POWER,3.25
1765591806866,CH1,POWER,3.25
1765591806871,CH1,POWER,3.25
1765591806876,CH1,POWER,3.25
1765591806880,CH1,POWER,3.25
1765591806886,CH1,POWER,3.25
1765591806892,CH1,POWER,3.25
1765591806896,CH1,POWER,3.25
1765591806900,CH1,POWER,3.25
1765591806906,CH1,POWER,3.25
1765591806914,CH1,POWER,3.25
1765591806919,CH1,POWER,3.25
1765591806923,CH1,POWER,3.25
1765591806928,CH1,POWER,3.25
1765591806933,CH1,POWER,3.25
1765591806939,CH1,POWER,3.25
1765591806946,CH1,POWER,3.25
1765591806950,CH1,POWER,3.25
1765591806955,CH1,POWER,3.25
1765591806960,CH1,POWER,3.25
1765591806965,CH1,POWER,3.25
1765591806970,CH1,POWER,3.25
1765591806975,CH1,POWER,3.25
1765591806982,CH1,POWER,3.25
1765591806986,CH1,POWER,3.25
1765591806992,CH1,POWER,3.25
1765591806996,CH1,POWER,3.25
1765591807002,CH1,POWER,3.25
1765591807006,CH1,POWER,3.25
1765591807011,CH1,POWER,3.25
1765591807016,CH1,POWER,3.25
1765591807019,CH1,POWER,3.25
1765591807045,CH1,POWER,3.25
1765591807050,CH1,POWER,3.25
1765591807055,CH1,POWER,3.25
1765591807059,CH1,POWER,3.25
1765591807066,CH1,POWER,3.25
1765591807071,CH1,POWER,3.25
1765591807078,CH1,POWER,3.25
1765591807083,CH1,POWER,3.25
1765591807088,CH1,POWER,3.25
1765591807093,CH1,POWER,3.25
1765591807098,CH1,POWER,3.25
1765591807102,CH1,POWER,3.25
1765591807107,CH1,POWER,3.25
1765591807111,CH1,POWER,3.25
1765591807118,CH1,POWER,3.25
1765591807123,CH1,POWER,3.25
1765591807128,CH1,POWER,3.25
1765591807133,CH1,POWER,3.25
1765591807138,CH1,POWER,3.25
1765591807146,CH1,POWER,3.25
1765591807150,CH1,POWER,3.25
1765591807158,CH1,POWER,3.25
1765591807163,CH1,POWER,3.25
1765591807168,CH1,POWER,3.25
1765591807172,CH1,POWER,3.25
1765591807178,CH1,POWER,3.25
1765591807183,CH1,POWER,3.25
1765591807188,CH1,POWER,3.25
1765591807194,CH1,POWER,3.25
1765591807200,CH1,POWER,3.25
1765591807205,CH1,POWER,3.25
1765591807209,CH1,POWER,3.25
1765591807213,CH1,POWER,3.25
1765591807218,CH1,POWER,3.25
1765591807223,CH1,POWER,3.25
1765591807228,CH1,POWER,3.25
1765591807236,CH1,POWER,3.25
1765591807241,CH1,POWER,3.25
1765591807248,CH1,POWER,3.25
1765591807253,CH1,POWER,3.25
1765591807258,CH1,POWER,3.25
1765591807262,CH1,POWER,3.25
1765591807268,CH1,POWER,3.25
1765591807272,CH1,POWER,3.25
1765591807277,CH1,POWER,3.25
1765591807281,CH1,POWER,3.25
1765591807285,CH1,POWER,3.25
1765591807289,CH1,POWER,3.25
1765591807293,CH1,POWER,3.25
1765591807298,CH1,POWER,3.25
1765591807302,CH1,POWER,3.25
1765591807308,CH1,POWER,3.25
1765591807312,CH1,POWER,3.25
1765591807318,CH1,POWER,3.25
1765591807322,CH1,POWER,3.25
1765591807328,CH1,POWER,3.25
1765591807332,CH1,POWER,3.25
1765591807338,CH1,POWER,3.25
1765591807343,CH1,POWER,3.25
1765591807348,CH1,POWER,3.25
1765591807353,CH1,POWER,3.25
1765591807358,CH1,POWER,3.25
1765591807366,CH1,POWER,3.25
1765591807371,CH1,POWER,3.25
1765591807375,CH1,POWER,3.25
1765591807379,CH1,POWER,3.25
1765591807383,CH1,POWER,3.25
1765591807388,CH1,POWER,3.25
1765591807393,CH1,POWER,3.25
1765591807398,CH1,POWER,3.25
1765591807402,CH1,POWER,3.25
1765591807408,CH1,POWER,3.25
1765591807411,CH1,POWER,3.25
1765591807437,CH1,POWER,3.25
1765591807442,CH1,POWER,3.25
1765591807450,CH1,POWER,3.25
1765591807454,CH1,POWER,3.25
1765591807460,CH1,POWER,3.25
1765591807466,CH1,POWER,3.25
1765591807470,CH1,POWER,3.25
1765591807475,CH1,POWER,3.25
1765591807480,CH1,POWER,3.25
1765591807486,CH1,POWER,3.25
1765591807490,CH1,POWER,3.25
1765591807494,CH1,POWER,3.25
1765591807499,CH1,POWER,3.25
1765591807506,CH1,POWER,3.25
1765591807510,CH1,POWER,3.25
1765591807515,CH1,POWER,3.25
1765591807520,CH1,POWER,3.25
1765591807525,CH1,POWER,3.25
1765591807530,CH1,POWER,3.25
1765591807534,CH1,POWER,3.25
1765591807539,CH1,POWER,3.25
1765591807544,CH1,POWER,3.25
1765591807549,CH1,POWER,3.25
1765591807554,CH1,POWER,3.25
1765591807559,CH1,POWER,3.25
1765591807563,CH1,POWER,3.25
1765591807570,CH1,POWER,3.25
1765591807575,CH1,POWER,3.25
1765591807580,CH1,POWER,3.25
1765591807585,CH1,POWER,3.25
1765591807590,CH1,POWER,3.25
1765591807594,CH1,POWER,3.25
1765591807599,CH1,POWER,3.25
1765591807603,CH1,POWER,3.25
1765591807610,CH1,POWER,3.25
1765591807615,CH1,POWER,3.25
1765591807620,CH1,POWER,3.25
1765591807625,CH1,POWER,3.25
1765591807630,CH1,POWER,3.25
1765591807636,CH1,POWER,3.25
1765591807640,CH1,POWER,3.25
1765591807644,CH1,POWER,3.25
1765591807649,CH1,POWER,3.25
1765591807654,CH1,POWER,3.25
1765591807660,CH1,POWER,3.25
1765591807664,CH1,POWER,3.25
1765591807669,CH1,POWER,3.25
1765591807674,CH1,POWER,3.25
1765591807680,CH1,POWER,3.25
1765591807684,CH1,POWER,3.25
1765591807690,CH1,POWER,3.25
1765591807694,CH1,POWER,3.25
1765591807699,CH1,POWER,3.25
1765591807703,CH1,POWER,3.25
1765591807707,CH1,POWER,3.25
1765591807713,CH1,POWER,3.25
1765591807720,CH1,POWER,3.25
1765591807726,CH1,POWER,3.25
1765591807730,CH1,POWER,3.25
1765591807736,CH1,POWER,3.25
1765591807740,CH1,POWER,3.25
1765591807745,CH1,POWER,3.25
1765591807750,CH1,POWER,3.25
1765591807756,CH1,POWER,3.25
1765591807760,CH1,POWER,3.25
1765591807765,CH1,POWER,3.25
1765591807770,CH1,POWER,3.25
1765591807774,CH1,POWER,3.25
1765591807780,CH1,POWER,3.25
1765591807786,CH1,POWER,3.25
1765591807790,CH1,POWER,3.25
1765591807796,CH1,POWER,3.25
1765591807798,CH1,POWER,3.50
1765591807801,CH1,POWER,3.50
1765591807803,CH1,POWER,3.50
1765591807829,CH1,POWER,3.50
1765591807834,CH1,POWER,3.50
1765591807839,CH1,POWER,3.50
1765591807844,CH1,POWER,3.50
1765591807850,CH1,POWER,3.50
1765591807856,CH1,POWER,3.50
1765591807862,CH1,POWER,3.50
1765591807867,CH1,POWER,3.50
1765591807872,CH1,POWER,3.50
1765591807877,CH1,POWER,3.50
1765591807882,CH1,POWER,3.50
1765591807887,CH1,POWER,3.50
1765591807892,CH1,POWER,3.50
1765591807900,CH1,POWER,3.50
1765591807905,CH1,POWER,3.50
1765591807912,CH1,POWER,3.50
1765591807918,CH1,POWER,3.50
1765591807922,CH1,POWER,3.50
1765591807930,CH1,POWER,3.50
1765591807935,CH1,POWER,3.50
1765591807942,CH1,POWER,3.50
1765591807948,CH1,POWER,3.50
1765591807952,CH1,POWER,3.50
1765591807957,CH1,POWER,3.50
1765591807962,CH1,POWER,3.50
1765591807967,CH1,POWER,3.50
1765591807972,CH1,POWER,3.50
1765591807976,CH1,POWER,3.50
1765591807982,CH1,POWER,3.50
1765591807986,CH1,POWER,3.50
1765591807992,CH1,POWER,3.50
1765591807996,CH1,POWER,3.50
1765591808001,CH1,POWER,3.50
1765591808006,CH1,POWER,3.50
1765591808011,CH1,POWER,3.50
1765591808016,CH1,POWER,3.50
1765591808022,CH1,POWER,3.50
1765591808026,CH1,POWER,3.50
1765591808031,CH1,POWER,3.50
1765591808036,CH1,POWER,3.50
1765591808041,CH1,POWER,3.50
1765591808046,CH1,POWER,3.50
1765591808052,CH1,POWER,3.50
1765591808057,CH1,POWER,3.50
1765591808062,CH1,POWER,3.50
1765591808066,CH1,POWER,3.50
1765591808071,CH1,POWER,3.50
1765591808077,CH1,POWER,3.50
1765591808082,CH1,POWER,3.50
1765591808087,CH1,POWER,3.50
1765591808092,CH1,POWER,3.50
1765591808098,CH1,POWER,3.50
1765591808102,CH1,POWER,3.50
1765591808106,CH1,POWER,3.50
1765591808112,CH1,POWER,3.50
1765591808117,CH1,POWER,3.50
1765591808122,CH1,POWER,3.50
1765591808127,CH1,POWER,3.50
1765591808132,CH1,POWER,3.50
1765591808137,CH1,POWER,3.50
1765591808142,CH1,POWER,3.50
1765591808147,CH1,POWER,3.50
1765591808152,CH1,POWER,3.50
1765591808157,CH1,POWER,3.50
1765591808162,CH1,POWER,3.50
1765591808167,CH1,POWER,3.50
1765591808172,CH1,POWER,3.50
1765591808176,CH1,POWER,3.50
1765591808182,CH1,POWER,3.50
1765591808187,CH1,POWER,3.50
1765591808191,CH1,POWER,3.50
1765591808194,CH1,POWER,3.60
1765591808197,CH1,POWER,3.60
1765591808224,CH1,POWER,3.60
1765591808229,CH1,POWER,3.60
1765591808234,CH1,POWER,3.60
1765591808239,CH1,POWER,3.60
1765591808244,CH1,POWER,3.60
1765591808249,CH1,POWER,3.60
1765591808254,CH1,POWER,3.60
1765591808259,CH1,POWER,3.60
1765591808264,CH1,POWER,3.60
1765591808268,CH1,POWER,3.60
1765591808273,CH1,POWER,3.60
1765591808277,CH1,POWER,3.60
1765591808284,CH1,POWER,3.60
1765591808289,CH1,POWER,3.60
1765591808294,CH1,POWER,3.60
1765591808299,CH1,POWER,3.60
1765591808304,CH1,POWER,3.60
1765591808308,CH1,POWER,3.60
1765591808313,CH1,POWER,3.60
1765591808317,CH1,POWER,3.60
1765591808324,CH1,POWER,3.60
1765591808329,CH1,POWER,3.60
1765591808334,CH1,POWER,3.60
1765591808338,CH1,POWER,3.60
1765591808343,CH1,POWER,3.60
1765591808348,CH1,POWER,3.60
1765591808354,CH1,POWER,3.60
1765591808362,CH1,POWER,3.60
1765591808367,CH1,POWER,3.60
1765591808374,CH1,POWER,3.60
1765591808380,CH1,POWER,3.60
1765591808384,CH1,POWER,3.60
1765591808389,CH1,POWER,3.60
1765591808394,CH1,POWER,3.60
1765591808399,CH1,POWER,3.60
1765591808404,CH1,POWER,3.60
1765591808412,CH1,POWER,3.60
1765591808417,CH1,POWER,3.60
1765591808423,CH1,POWER,3.60
1765591808428,CH1,POWER,3.60
1765591808434,CH1,POWER,3.60
1765591808439,CH1,POWER,3.60
1765591808444,CH1,POWER,3.60
1765591808449,CH1,POWER,3.60
1765591808454,CH1,POWER,3.60
1765591808459,CH1,POWER,3.60
1765591808464,CH1,POWER,3.60
1765591808469,CH1,POWER,3.60
1765591808474,CH1,POWER,3.60
1765591808478,CH1,POWER,3.60
1765591808483,CH1,POWER,3.60
1765591808488,CH1,POWER,3.60
1765591808494,CH1,POWER,3.60
1765591808502,CH1,POWER,3.60
1765591808507,CH1,POWER,3.60
1765591808514,CH1,POWER,3.60
1765591808519,CH1,POWER,3.60
1765591808524,CH1,POWER,3.60
1765591808529,CH1,POWER,3.60
1765591808534,CH1,POWER,3.60
1765591808539,CH1,POWER,3.60
1765591808544,CH1,POWER,3.60
1765591808549,CH1,POWER,3.60
1765591808554,CH1,POWER,3.60
1765591808559,CH1,POWER,3.60
1765591808564,CH1,POWER,3.60
1765591808568,CH1,POWER,3.60
1765591808574,CH1,POWER,3.60
1765591808578,CH1,POWER,3.60
1765591808584,CH1,POWER,3.60
1765591808590,CH1,POWER,3.60
1765591808592,CH1,POWER,3.25
1765591808595,CH1,POWER,3.25
1765591808597,CH1,POWER,3.25
1765591808623,CH1,POWER,3.25
1765591808628,CH1,POWER,3.25
1765591808636,CH1,POWER,3.25
1765591808640,CH1,POWER,3.25
1765591808646,CH1,POWER,3.25
1765591808650,CH1,POWER,3.25
1765591808655,CH1,POWER,3.25
1765591808659,CH1,POWER,3.25
1765591808663,CH1,POWER,3.25
1765591808669,CH1,POWER,3.25
1765591808673,CH1,POWER,3.25
1765591808678,CH1,POWER,3.25
1765591808684,CH1,POWER,3.25
1765591808689,CH1,POWER,3.25
1765591808696,CH1,POWER,3.25
1765591808701,CH1,POWER,3.25
1765591808706,CH1,POWER,3.25
1765591808710,CH1,POWER,3.25
1765591808715,CH1,POWER,3.25
1765591808720,CH1,POWER,3.25
1765591808725,CH1,POWER,3.25
1765591808730,CH1,POWER,3.25
1765591808735,CH1,POWER,3.25
1765591808740,CH1,POWER,3.25
1765591808745,CH1,POWER,3.25
1765591808750,CH1,POWER,3.25
1765591808756,CH1,POWER,3.25
1765591808761,CH1,POWER,3.25
1765591808766,CH1,POWER,3.25
1765591808770,CH1,POWER,3.25
1765591808775,CH1,POWER,3.25
1765591808780,CH1,POWER,3.25
1765591808786,CH1,POWER,3.25
1765591808791,CH1,POWER,3.25
1765591808796,CH1,POWER,3.25
1765591808800,CH1,POWER,3.25
1765591808806,CH1,POWER,3.25
1765591808811,CH1,POWER,3.25
1765591808816,CH1,POWER,3.25
1765591808821,CH1,POWER,3.25
1765591808826,CH1,POWER,3.25
1765591808830,CH1,POWER,3.25
1765591808836,CH1,POWER,3.25
1765591808840,CH1,POWER,3.25
1765591808845,CH1,POWER,3.25
1765591808849,CH1,POWER,3.25
1765591808853,CH1,POWER,3.25
1765591808858,CH1,POWER,3.25
1765591808864,CH1,POWER,3.25
1765591808870,CH1,POWER,3.25
1765591808875,CH1,POWER,3.25
1765591808880,CH1,POWER,3.25
1765591808885,CH1,POWER,3.25
1765591808889,CH1,POWER,3.25
1765591808896,CH1,POWER,3.25
1765591808901,CH1,POWER,3.25
1765591808906,CH1,POWER,3.25
1765591808911,CH1,POWER,3.25
1765591808916,CH1,POWER,3.25
1765591808921,CH1,POWER,3.25
1765591808926,CH1,POWER,3.25
1765591808930,CH1,POWER,3.25
1765591808936,CH1,POWER,3.25
1765591808941,CH1,POWER,3.25
1765591808946,CH1,POWER,3.25
1765591808951,CH1,POWER,3.25
1765591808956,CH1,POWER,3.25
1765591808960,CH1,POWER,3.25
1765591808965,CH1,POWER,3.25
1765591808969,CH1,POWER,3.25
1765591808976,CH1,POWER,3.25
1765591808981,CH1,POWER,3.25
1765591808984,CH1,POWER,3.25
1765591808987,CH1,POWER,3.25
1765591808990,CH1,POWER,3.25
1765591809017,CH1,POWER,3.25
1765591809022,CH1,POWER,3.25
