round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.2,1765912517923,3631,CH1,80027,1765912597950,stress-ng
1765912518412,CH1,POWER,2.50
1765912518417,CH1,POWER,2.50
1765912518422,CH1,POWER,2.50
1765912518427,CH1,POWER,2.50
1765912518433,CH1,POWER,2.50
1765912518437,CH1,POWER,2.50
1765912518445,CH1,POWER,2.50
1765912518450,CH1,POWER,2.50
1765912518457,CH1,POWER,2.50
1765912518463,CH1,POWER,2.50
1765912518467,CH1,POWER,2.50
1765912518473,CH1,POWER,2.50
1765912518477,CH1,POWER,2.50
1765912518482,CH1,POWER,2.50
1765912518487,CH1,POWER,2.50
1765912518493,CH1,POWER,2.50
1765912518497,CH1,POWER,2.50
1765912518505,CH1,POWER,2.50
1765912518511,CH1,POWER,2.50
1765912518516,CH1,POWER,2.50
1765912518523,CH1,POWER,2.50
1765912518527,CH1,POWER,2.50
1765912518535,CH1,POWER,2.50
1765912518540,CH1,POWER,2.50
1765912518546,CH1,POWER,2.50
1765912518551,CH1,POWER,2.50
1765912518557,CH1,POWER,2.50
1765912518562,CH1,POWER,2.50
1765912518567,CH1,POWER,2.50
1765912518572,CH1,POWER,2.50
1765912518577,CH1,POWER,2.50
1765912518585,CH1,POWER,2.50
1765912518590,CH1,POWER,2.50
1765912518596,CH1,POWER,2.50
1765912518601,CH1,POWER,2.50
1765912518607,CH1,POWER,2.50
1765912518613,CH1,POWER,2.50
1765912518617,CH1,POWER,2.50
1765912518622,CH1,POWER,2.50
1765912518627,CH1,POWER,2.50
1765912518632,CH1,POWER,2.50
1765912518637,CH1,POWER,2.50
1765912518642,CH1,POWER,2.50
1765912518647,CH1,POWER,2.50
1765912518652,CH1,POWER,2.50
1765912518657,CH1,POWER,2.50
1765912518660,CH1,POWER,2.45
1765912518686,CH1,POWER,2.45
1765912518691,CH1,POWER,2.45
1765912518696,CH1,POWER,2.45
1765912518701,CH1,POWER,2.45
1765912518709,CH1,POWER,2.45
1765912518715,CH1,POWER,2.45
1765912518719,CH1,POWER,2.45
1765912518724,CH1,POWER,2.45
1765912518729,CH1,POWER,2.45
1765912518735,CH1,POWER,2.45
1765912518739,CH1,POWER,2.45
1765912518744,CH1,POWER,2.45
1765912518749,CH1,POWER,2.45
1765912518755,CH1,POWER,2.45
1765912518759,CH1,POWER,2.45
1765912518765,CH1,POWER,2.45
1765912518769,CH1,POWER,2.45
1765912518775,CH1,POWER,2.45
1765912518779,CH1,POWER,2.45
1765912518785,CH1,POWER,2.45
1765912518789,CH1,POWER,2.45
1765912518794,CH1,POWER,2.45
1765912518799,CH1,POWER,2.45
1765912518805,CH1,POWER,2.45
1765912518809,CH1,POWER,2.45
1765912518814,CH1,POWER,2.45
1765912518819,CH1,POWER,2.45
1765912518824,CH1,POWER,2.45
1765912518829,CH1,POWER,2.45
1765912518837,CH1,POWER,2.45
1765912518842,CH1,POWER,2.45
1765912518849,CH1,POWER,2.45
1765912518854,CH1,POWER,2.45
1765912518859,CH1,POWER,2.45
1765912518864,CH1,POWER,2.45
1765912518869,CH1,POWER,2.45
1765912518877,CH1,POWER,2.45
1765912518882,CH1,POWER,2.45
1765912518889,CH1,POWER,2.45
1765912518894,CH1,POWER,2.45
1765912518899,CH1,POWER,2.45
1765912518904,CH1,POWER,2.45
1765912518909,CH1,POWER,2.45
1765912518915,CH1,POWER,2.45
1765912518919,CH1,POWER,2.45
1765912518925,CH1,POWER,2.45
1765912518929,CH1,POWER,2.45
1765912518934,CH1,POWER,2.45
1765912518939,CH1,POWER,2.45
1765912518943,CH1,POWER,2.45
1765912518948,CH1,POWER,2.45
1765912518953,CH1,POWER,2.45
1765912518958,CH1,POWER,2.45
1765912518963,CH1,POWER,2.45
1765912518969,CH1,POWER,2.45
1765912518975,CH1,POWER,2.45
1765912518979,CH1,POWER,2.45
1765912518985,CH1,POWER,2.45
1765912518989,CH1,POWER,2.45
1765912518994,CH1,POWER,2.45
1765912518999,CH1,POWER,2.45
1765912519005,CH1,POWER,2.45
1765912519009,CH1,POWER,2.45
1765912519014,CH1,POWER,2.45
1765912519019,CH1,POWER,2.45
1765912519023,CH1,POWER,2.45
1765912519028,CH1,POWER,2.45
1765912519033,CH1,POWER,2.45
1765912519038,CH1,POWER,2.45
1765912519042,CH1,POWER,2.45
1765912519048,CH1,POWER,2.45
1765912519051,CH1,POWER,2.50
1765912519053,CH1,POWER,2.50
1765912519081,CH1,POWER,2.50
1765912519087,CH1,POWER,2.50
1765912519091,CH1,POWER,2.50
1765912519099,CH1,POWER,2.50
1765912519104,CH1,POWER,2.50
1765912519111,CH1,POWER,2.50
1765912519117,CH1,POWER,2.50
1765912519121,CH1,POWER,2.50
1765912519126,CH1,POWER,2.50
1765912519131,CH1,POWER,2.50
1765912519136,CH1,POWER,2.50
1765912519141,CH1,POWER,2.50
1765912519149,CH1,POWER,2.50
1765912519154,CH1,POWER,2.50
1765912519161,CH1,POWER,2.50
1765912519166,CH1,POWER,2.50
1765912519171,CH1,POWER,2.50
1765912519176,CH1,POWER,2.50
1765912519181,CH1,POWER,2.50
1765912519187,CH1,POWER,2.50
1765912519191,CH1,POWER,2.50
1765912519195,CH1,POWER,2.50
1765912519200,CH1,POWER,2.50
1765912519205,CH1,POWER,2.50
1765912519211,CH1,POWER,2.50
1765912519216,CH1,POWER,2.50
1765912519221,CH1,POWER,2.50
1765912519225,CH1,POWER,2.50
1765912519231,CH1,POWER,2.50
1765912519235,CH1,POWER,2.50
1765912519240,CH1,POWER,2.50
1765912519245,CH1,POWER,2.50
1765912519251,CH1,POWER,2.50
1765912519259,CH1,POWER,2.50
1765912519264,CH1,POWER,2.50
1765912519270,CH1,POWER,2.50
1765912519275,CH1,POWER,2.50
1765912519280,CH1,POWER,2.50
1765912519286,CH1,POWER,2.50
1765912519291,CH1,POWER,2.50
1765912519296,CH1,POWER,2.50
1765912519301,CH1,POWER,2.50
1765912519307,CH1,POWER,2.50
1765912519311,CH1,POWER,2.50
1765912519319,CH1,POWER,2.50
1765912519324,CH1,POWER,2.50
1765912519331,CH1,POWER,2.50
1765912519336,CH1,POWER,2.50
1765912519341,CH1,POWER,2.50
1765912519345,CH1,POWER,2.50
1765912519351,CH1,POWER,2.50
1765912519355,CH1,POWER,2.50
1765912519360,CH1,POWER,2.50
1765912519365,CH1,POWER,2.50
1765912519370,CH1,POWER,2.50
1765912519375,CH1,POWER,2.50
1765912519380,CH1,POWER,2.50
1765912519385,CH1,POWER,2.50
1765912519390,CH1,POWER,2.50
1765912519397,CH1,POWER,2.50
1765912519401,CH1,POWER,2.50
1765912519407,CH1,POWER,2.50
1765912519411,CH1,POWER,2.50
1765912519416,CH1,POWER,2.50
1765912519421,CH1,POWER,2.50
1765912519426,CH1,POWER,2.50
1765912519431,CH1,POWER,2.50
1765912519435,CH1,POWER,2.50
1765912519440,CH1,POWER,2.50
1765912519444,CH1,POWER,2.45
1765912519472,CH1,POWER,2.45
1765912519477,CH1,POWER,2.45
1765912519482,CH1,POWER,2.45
1765912519487,CH1,POWER,2.45
1765912519492,CH1,POWER,2.45
1765912519497,CH1,POWER,2.45
1765912519502,CH1,POWER,2.45
1765912519509,CH1,POWER,2.45
1765912519513,CH1,POWER,2.45
1765912519518,CH1,POWER,2.45
1765912519523,CH1,POWER,2.45
1765912519528,CH1,POWER,2.45
1765912519533,CH1,POWER,2.45
1765912519538,CH1,POWER,2.45
1765912519543,CH1,POWER,2.45
1765912519548,CH1,POWER,2.45
1765912519553,CH1,POWER,2.45
1765912519561,CH1,POWER,2.45
1765912519566,CH1,POWER,2.45
1765912519573,CH1,POWER,2.45
1765912519579,CH1,POWER,2.45
1765912519583,CH1,POWER,2.45
1765912519588,CH1,POWER,2.45
1765912519593,CH1,POWER,2.45
1765912519598,CH1,POWER,2.45
1765912519603,CH1,POWER,2.45
1765912519609,CH1,POWER,2.45
1765912519613,CH1,POWER,2.45
1765912519619,CH1,POWER,2.45
1765912519623,CH1,POWER,2.45
1765912519628,CH1,POWER,2.45
1765912519633,CH1,POWER,2.45
1765912519639,CH1,POWER,2.45
1765912519643,CH1,POWER,2.45
1765912519648,CH1,POWER,2.45
1765912519653,CH1,POWER,2.45
1765912519658,CH1,POWER,2.45
1765912519663,CH1,POWER,2.45
1765912519669,CH1,POWER,2.45
1765912519673,CH1,POWER,2.45
1765912519679,CH1,POWER,2.45
1765912519683,CH1,POWER,2.45
1765912519688,CH1,POWER,2.45
1765912519693,CH1,POWER,2.45
1765912519697,CH1,POWER,2.45
1765912519702,CH1,POWER,2.45
1765912519708,CH1,POWER,2.45
1765912519713,CH1,POWER,2.45
1765912519718,CH1,POWER,2.45
1765912519723,CH1,POWER,2.45
1765912519728,CH1,POWER,2.45
1765912519733,CH1,POWER,2.45
1765912519741,CH1,POWER,2.45
1765912519746,CH1,POWER,2.45
1765912519753,CH1,POWER,2.45
1765912519758,CH1,POWER,2.45
1765912519763,CH1,POWER,2.45
1765912519768,CH1,POWER,2.45
1765912519773,CH1,POWER,2.45
1765912519778,CH1,POWER,2.45
1765912519783,CH1,POWER,2.45
1765912519788,CH1,POWER,2.45
1765912519793,CH1,POWER,2.45
1765912519801,CH1,POWER,2.45
1765912519806,CH1,POWER,2.45
1765912519813,CH1,POWER,2.45
1765912519818,CH1,POWER,2.45
1765912519823,CH1,POWER,2.45
1765912519827,CH1,POWER,2.45
1765912519833,CH1,POWER,2.45
1765912519837,CH1,POWER,2.45
1765912519865,CH1,POWER,2.45
1765912519870,CH1,POWER,2.45
1765912519875,CH1,POWER,2.45
1765912519883,CH1,POWER,2.45
1765912519888,CH1,POWER,2.45
1765912519895,CH1,POWER,2.45
1765912519900,CH1,POWER,2.45
1765912519905,CH1,POWER,2.45
1765912519910,CH1,POWER,2.45
1765912519915,CH1,POWER,2.45
1765912519920,CH1,POWER,2.45
1765912519925,CH1,POWER,2.45
1765912519933,CH1,POWER,2.45
1765912519938,CH1,POWER,2.45
1765912519945,CH1,POWER,2.45
1765912519950,CH1,POWER,2.45
1765912519955,CH1,POWER,2.45
1765912519960,CH1,POWER,2.45
1765912519965,CH1,POWER,2.45
1765912519969,CH1,POWER,2.45
1765912519975,CH1,POWER,2.45
1765912519983,CH1,POWER,2.45
1765912519987,CH1,POWER,2.45
1765912519992,CH1,POWER,2.45
1765912519997,CH1,POWER,2.45
1765912520002,CH1,POWER,2.45
1765912520007,CH1,POWER,2.45
1765912520012,CH1,POWER,2.45
1765912520016,CH1,POWER,2.45
1765912520023,CH1,POWER,2.45
1765912520028,CH1,POWER,2.45
1765912520035,CH1,POWER,2.45
1765912520043,CH1,POWER,2.45
1765912520048,CH1,POWER,2.45
1765912520055,CH1,POWER,2.45
1765912520060,CH1,POWER,2.45
1765912520065,CH1,POWER,2.45
1765912520073,CH1,POWER,2.45
1765912520078,CH1,POWER,2.45
1765912520085,CH1,POWER,2.45
1765912520090,CH1,POWER,2.45
1765912520095,CH1,POWER,2.45
1765912520100,CH1,POWER,2.45
1765912520105,CH1,POWER,2.45
1765912520110,CH1,POWER,2.45
1765912520115,CH1,POWER,2.45
1765912520119,CH1,POWER,2.45
1765912520125,CH1,POWER,2.45
1765912520130,CH1,POWER,2.45
1765912520135,CH1,POWER,2.45
1765912520140,CH1,POWER,2.45
1765912520145,CH1,POWER,2.45
1765912520150,CH1,POWER,2.45
1765912520155,CH1,POWER,2.45
1765912520163,CH1,POWER,2.45
1765912520167,CH1,POWER,2.45
1765912520173,CH1,POWER,2.45
1765912520177,CH1,POWER,2.45
1765912520183,CH1,POWER,2.45
1765912520188,CH1,POWER,2.45
1765912520195,CH1,POWER,2.45
1765912520200,CH1,POWER,2.45
1765912520205,CH1,POWER,2.45
1765912520210,CH1,POWER,2.45
1765912520215,CH1,POWER,2.45
1765912520244,CH1,POWER,2.45
1765912520249,CH1,POWER,2.45
1765912520254,CH1,POWER,2.45
1765912520259,CH1,POWER,2.45
1765912520264,CH1,POWER,2.45
1765912520270,CH1,POWER,2.45
1765912520277,CH1,POWER,2.45
1765912520282,CH1,POWER,2.45
1765912520287,CH1,POWER,2.45
1765912520292,CH1,POWER,2.45
1765912520297,CH1,POWER,2.45
1765912520302,CH1,POWER,2.45
1765912520307,CH1,POWER,2.45
1765912520312,CH1,POWER,2.45
1765912520317,CH1,POWER,2.45
1765912520322,CH1,POWER,2.45
1765912520327,CH1,POWER,2.45
1765912520332,CH1,POWER,2.45
1765912520337,CH1,POWER,2.45
1765912520345,CH1,POWER,2.45
1765912520350,CH1,POWER,2.45
1765912520357,CH1,POWER,2.45
1765912520362,CH1,POWER,2.45
1765912520367,CH1,POWER,2.45
1765912520375,CH1,POWER,2.45
1765912520379,CH1,POWER,2.45
1765912520384,CH1,POWER,2.45
1765912520388,CH1,POWER,2.45
1765912520394,CH1,POWER,2.45
1765912520399,CH1,POWER,2.45
1765912520404,CH1,POWER,2.45
1765912520408,CH1,POWER,2.45
1765912520415,CH1,POWER,2.45
1765912520420,CH1,POWER,2.45
1765912520424,CH1,POWER,2.45
1765912520428,CH1,POWER,2.45
1765912520432,CH1,POWER,2.45
1765912520437,CH1,POWER,2.45
1765912520442,CH1,POWER,2.45
1765912520447,CH1,POWER,2.45
1765912520455,CH1,POWER,2.45
1765912520459,CH1,POWER,2.45
1765912520464,CH1,POWER,2.45
1765912520469,CH1,POWER,2.45
1765912520474,CH1,POWER,2.45
1765912520479,CH1,POWER,2.45
1765912520487,CH1,POWER,2.45
1765912520492,CH1,POWER,2.45
1765912520497,CH1,POWER,2.45
1765912520502,CH1,POWER,2.45
1765912520507,CH1,POWER,2.45
1765912520512,CH1,POWER,2.45
1765912520517,CH1,POWER,2.45
1765912520525,CH1,POWER,2.45
1765912520530,CH1,POWER,2.45
1765912520534,CH1,POWER,2.45
1765912520539,CH1,POWER,2.45
1765912520547,CH1,POWER,2.45
1765912520552,CH1,POWER,2.45
1765912520557,CH1,POWER,2.45
1765912520562,CH1,POWER,2.45
1765912520567,CH1,POWER,2.45
1765912520572,CH1,POWER,2.45
1765912520577,CH1,POWER,2.45
1765912520582,CH1,POWER,2.45
1765912520587,CH1,POWER,2.45
1765912520595,CH1,POWER,2.45
1765912520600,CH1,POWER,2.45
1765912520607,CH1,POWER,2.45
1765912520609,CH1,POWER,2.45
1765912520636,CH1,POWER,2.45
1765912520641,CH1,POWER,2.45
1765912520646,CH1,POWER,2.45
1765912520652,CH1,POWER,2.45
1765912520659,CH1,POWER,2.45
1765912520664,CH1,POWER,2.45
1765912520669,CH1,POWER,2.45
1765912520674,CH1,POWER,2.45
1765912520679,CH1,POWER,2.45
1765912520687,CH1,POWER,2.45
1765912520692,CH1,POWER,2.45
1765912520699,CH1,POWER,2.45
1765912520704,CH1,POWER,2.45
1765912520709,CH1,POWER,2.45
1765912520714,CH1,POWER,2.45
1765912520719,CH1,POWER,2.45
1765912520723,CH1,POWER,2.45
1765912520728,CH1,POWER,2.45
1765912520734,CH1,POWER,2.45
1765912520739,CH1,POWER,2.45
1765912520747,CH1,POWER,2.45
1765912520752,CH1,POWER,2.45
1765912520759,CH1,POWER,2.45
1765912520764,CH1,POWER,2.45
1765912520769,CH1,POWER,2.45
1765912520775,CH1,POWER,2.45
1765912520780,CH1,POWER,2.45
1765912520787,CH1,POWER,2.45
1765912520792,CH1,POWER,2.45
1765912520799,CH1,POWER,2.45
1765912520804,CH1,POWER,2.45
1765912520809,CH1,POWER,2.45
1765912520817,CH1,POWER,2.45
1765912520822,CH1,POWER,2.45
1765912520829,CH1,POWER,2.45
1765912520834,CH1,POWER,2.45
1765912520839,CH1,POWER,2.45
1765912520847,CH1,POWER,2.45
1765912520852,CH1,POWER,2.45
1765912520859,CH1,POWER,2.45
1765912520864,CH1,POWER,2.45
1765912520869,CH1,POWER,2.45
1765912520874,CH1,POWER,2.45
1765912520879,CH1,POWER,2.45
1765912520884,CH1,POWER,2.45
1765912520889,CH1,POWER,2.45
1765912520894,CH1,POWER,2.45
1765912520899,CH1,POWER,2.45
1765912520907,CH1,POWER,2.45
1765912520912,CH1,POWER,2.45
1765912520919,CH1,POWER,2.45
1765912520924,CH1,POWER,2.45
1765912520929,CH1,POWER,2.45
1765912520934,CH1,POWER,2.45
1765912520939,CH1,POWER,2.45
1765912520944,CH1,POWER,2.45
1765912520949,CH1,POWER,2.45
1765912520953,CH1,POWER,2.45
1765912520959,CH1,POWER,2.45
1765912520967,CH1,POWER,2.45
1765912520972,CH1,POWER,2.45
1765912520979,CH1,POWER,2.45
1765912520984,CH1,POWER,2.45
1765912520988,CH1,POWER,2.45
1765912520991,CH1,POWER,2.50
1765912520994,CH1,POWER,2.50
1765912521021,CH1,POWER,2.50
1765912521025,CH1,POWER,2.50
1765912521030,CH1,POWER,2.50
1765912521034,CH1,POWER,2.50
1765912521039,CH1,POWER,2.50
1765912521044,CH1,POWER,2.50
1765912521051,CH1,POWER,2.50
1765912521056,CH1,POWER,2.50
1765912521061,CH1,POWER,2.50
1765912521069,CH1,POWER,2.50
1765912521073,CH1,POWER,2.50
1765912521078,CH1,POWER,2.50
1765912521083,CH1,POWER,2.50
1765912521089,CH1,POWER,2.50
1765912521094,CH1,POWER,2.50
1765912521101,CH1,POWER,2.50
1765912521106,CH1,POWER,2.50
1765912521111,CH1,POWER,2.50
1765912521116,CH1,POWER,2.50
1765912521121,CH1,POWER,2.50
1765912521125,CH1,POWER,2.50
1765912521131,CH1,POWER,2.50
1765912521139,CH1,POWER,2.50
1765912521144,CH1,POWER,2.50
1765912521151,CH1,POWER,2.50
1765912521156,CH1,POWER,2.50
1765912521161,CH1,POWER,2.50
1765912521169,CH1,POWER,2.50
1765912521173,CH1,POWER,2.50
1765912521178,CH1,POWER,2.50
1765912521183,CH1,POWER,2.50
1765912521191,CH1,POWER,2.50
1765912521196,CH1,POWER,2.50
1765912521201,CH1,POWER,2.50
1765912521206,CH1,POWER,2.50
1765912521211,CH1,POWER,2.50
1765912521216,CH1,POWER,2.50
1765912521221,CH1,POWER,2.50
1765912521229,CH1,POWER,2.50
1765912521234,CH1,POWER,2.50
1765912521240,CH1,POWER,2.50
1765912521246,CH1,POWER,2.50
1765912521251,CH1,POWER,2.50
1765912521256,CH1,POWER,2.50
1765912521261,CH1,POWER,2.50
1765912521269,CH1,POWER,2.50
1765912521275,CH1,POWER,2.50
1765912521280,CH1,POWER,2.50
1765912521285,CH1,POWER,2.50
1765912521291,CH1,POWER,2.50
1765912521296,CH1,POWER,2.50
1765912521301,CH1,POWER,2.50
1765912521309,CH1,POWER,2.50
1765912521314,CH1,POWER,2.50
1765912521320,CH1,POWER,2.50
1765912521325,CH1,POWER,2.50
1765912521330,CH1,POWER,2.50
1765912521335,CH1,POWER,2.50
1765912521341,CH1,POWER,2.50
1765912521345,CH1,POWER,2.50
1765912521351,CH1,POWER,2.50
1765912521359,CH1,POWER,2.50
1765912521364,CH1,POWER,2.50
1765912521371,CH1,POWER,2.50
1765912521374,CH1,POWER,2.50
1765912521400,CH1,POWER,2.50
1765912521405,CH1,POWER,2.50
1765912521410,CH1,POWER,2.50
1765912521415,CH1,POWER,2.50
1765912521420,CH1,POWER,2.50
1765912521425,CH1,POWER,2.50
1765912521433,CH1,POWER,2.50
1765912521438,CH1,POWER,2.50
1765912521443,CH1,POWER,2.50
1765912521448,CH1,POWER,2.50
1765912521453,CH1,POWER,2.50
1765912521458,CH1,POWER,2.50
1765912521463,CH1,POWER,2.50
1765912521468,CH1,POWER,2.50
1765912521473,CH1,POWER,2.50
1765912521481,CH1,POWER,2.50
1765912521486,CH1,POWER,2.50
1765912521493,CH1,POWER,2.50
1765912521498,CH1,POWER,2.50
1765912521503,CH1,POWER,2.50
1765912521508,CH1,POWER,2.50
1765912521513,CH1,POWER,2.50
1765912521518,CH1,POWER,2.50
1765912521523,CH1,POWER,2.50
1765912521528,CH1,POWER,2.50
1765912521533,CH1,POWER,2.50
1765912521538,CH1,POWER,2.50
1765912521543,CH1,POWER,2.50
1765912521547,CH1,POWER,2.50
1765912521553,CH1,POWER,2.50
1765912521558,CH1,POWER,2.50
1765912521563,CH1,POWER,2.50
1765912521568,CH1,POWER,2.50
1765912521573,CH1,POWER,2.50
1765912521577,CH1,POWER,2.50
1765912521582,CH1,POWER,2.50
1765912521588,CH1,POWER,2.50
1765912521593,CH1,POWER,2.50
1765912521598,CH1,POWER,2.50
1765912521603,CH1,POWER,2.50
1765912521611,CH1,POWER,2.50
1765912521616,CH1,POWER,2.50
1765912521623,CH1,POWER,2.50
1765912521627,CH1,POWER,2.50
1765912521633,CH1,POWER,2.50
1765912521638,CH1,POWER,2.50
1765912521643,CH1,POWER,2.50
1765912521648,CH1,POWER,2.50
1765912521653,CH1,POWER,2.50
1765912521658,CH1,POWER,2.50
1765912521663,CH1,POWER,2.50
1765912521671,CH1,POWER,2.50
1765912521676,CH1,POWER,2.50
1765912521682,CH1,POWER,2.50
1765912521687,CH1,POWER,2.50
1765912521692,CH1,POWER,2.50
1765912521697,CH1,POWER,2.50
1765912521703,CH1,POWER,2.50
1765912521708,CH1,POWER,2.50
1765912521713,CH1,POWER,2.50
1765912521718,CH1,POWER,2.50
1765912521723,CH1,POWER,2.50
1765912521731,CH1,POWER,2.50
1765912521736,CH1,POWER,2.50
1765912521743,CH1,POWER,2.50
1765912521748,CH1,POWER,2.50
1765912521753,CH1,POWER,2.50
1765912521758,CH1,POWER,2.50
1765912521763,CH1,POWER,2.50
1765912521765,CH1,POWER,2.50
1765912521792,CH1,POWER,2.50
1765912521797,CH1,POWER,2.50
1765912521802,CH1,POWER,2.50
1765912521808,CH1,POWER,2.50
1765912521815,CH1,POWER,2.50
1765912521820,CH1,POWER,2.50
1765912521825,CH1,POWER,2.50
1765912521830,CH1,POWER,2.50
1765912521835,CH1,POWER,2.50
1765912521843,CH1,POWER,2.50
1765912521848,CH1,POWER,2.50
1765912521855,CH1,POWER,2.50
1765912521860,CH1,POWER,2.50
1765912521865,CH1,POWER,2.50
1765912521870,CH1,POWER,2.50
1765912521875,CH1,POWER,2.50
1765912521883,CH1,POWER,2.50
1765912521888,CH1,POWER,2.50
1765912521895,CH1,POWER,2.50
1765912521900,CH1,POWER,2.50
1765912521905,CH1,POWER,2.50
1765912521910,CH1,POWER,2.50
1765912521915,CH1,POWER,2.50
1765912521920,CH1,POWER,2.50
1765912521925,CH1,POWER,2.50
1765912521933,CH1,POWER,2.50
1765912521938,CH1,POWER,2.50
1765912521944,CH1,POWER,2.50
1765912521949,CH1,POWER,2.50
1765912521954,CH1,POWER,2.50
1765912521959,CH1,POWER,2.50
1765912521965,CH1,POWER,2.50
1765912521970,CH1,POWER,2.50
1765912521975,CH1,POWER,2.50
1765912521983,CH1,POWER,2.50
1765912521988,CH1,POWER,2.50
1765912521995,CH1,POWER,2.50
1765912522000,CH1,POWER,2.50
1765912522005,CH1,POWER,2.50
1765912522013,CH1,POWER,2.50
1765912522018,CH1,POWER,2.50
1765912522024,CH1,POWER,2.50
1765912522029,CH1,POWER,2.50
1765912522034,CH1,POWER,2.50
1765912522039,CH1,POWER,2.50
1765912522045,CH1,POWER,2.50
1765912522050,CH1,POWER,2.50
1765912522055,CH1,POWER,2.50
1765912522063,CH1,POWER,2.50
1765912522068,CH1,POWER,2.50
1765912522075,CH1,POWER,2.50
1765912522083,CH1,POWER,2.50
1765912522088,CH1,POWER,2.50
1765912522095,CH1,POWER,2.50
1765912522100,CH1,POWER,2.50
1765912522105,CH1,POWER,2.50
1765912522110,CH1,POWER,2.50
1765912522115,CH1,POWER,2.50
1765912522120,CH1,POWER,2.50
1765912522125,CH1,POWER,2.50
1765912522130,CH1,POWER,2.50
1765912522135,CH1,POWER,2.50
1765912522143,CH1,POWER,2.50
1765912522145,CH1,POWER,2.50
1765912522148,CH1,POWER,2.50
1765912522174,CH1,POWER,2.50
1765912522179,CH1,POWER,2.50
1765912522184,CH1,POWER,2.50
1765912522190,CH1,POWER,2.50
1765912522197,CH1,POWER,2.50
1765912522202,CH1,POWER,2.50
1765912522207,CH1,POWER,2.50
1765912522212,CH1,POWER,2.50
1765912522217,CH1,POWER,2.50
1765912522222,CH1,POWER,2.50
1765912522226,CH1,POWER,2.50
1765912522230,CH1,POWER,2.50
1765912522237,CH1,POWER,2.50
1765912522242,CH1,POWER,2.50
1765912522247,CH1,POWER,2.50
1765912522252,CH1,POWER,2.50
1765912522257,CH1,POWER,2.50
1765912522262,CH1,POWER,2.50
1765912522267,CH1,POWER,2.50
1765912522275,CH1,POWER,2.50
